,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01901347959871556,,0.026013456697955847,-0.021729829997252006,,-0.036110655047215494,-0.04746236036905156,,0.06288602197970297,0.004012355133771256,,,,,,-0.036513095492565165,0.024199603136726186,-0.034209376102878476,-0.005043610710179199,-0.018723011766241818,0.01414514325388444,-0.008529592211256558,,0.026472638249103713,,
PDAP1,0.014967974189150843,0.0406422350927213,0.03619143939925332,-0.04122030350191926,-0.00916818487134096,-0.007827507161036504,-0.021123790974892212,0.06913897258599463,0.12176104787133737,0.002775847041933666,-0.022104290537552192,0.08351474965722079,-0.04889190401501051,0.07267089303801158,0.03983238886497295,-0.06690192675661724,-0.04068779176398452,-0.044867792793723535,-0.0108534904518396,-0.02163591094969257,0.09249424127038693,-0.024678140766778663,0.015358014848442571,-0.06578359149106866,-0.03870297168662305,0.09891259802081832
QDPR,-0.0018942191501281733,-0.014895553424231094,-0.026338577881913107,0.015549685283395844,0.05984781943372853,0.04120006717721725,-0.036309762996473705,-0.0320520519074847,-0.18897349849549774,-0.0067249490325505664,-0.05789979719534813,0.01888878887765591,0.025940031552748776,-0.014831864456069923,-0.083537002394051,-0.038390888976611165,-0.005179000254521686,-0.3546832887068022,-0.06392058325559702,0.008050923720593146,-0.12702443465767996,-0.10537762543593662,-0.017960583580140806,-0.06265677223488235,-0.06671630333839577,0.05339384304039114
POMC,0.00027813182546174023,-0.011460118200201484,0.047121103781478504,-0.012350750825544031,,0.07856703906822753,0.04137060362823226,0.022846654393155235,0.018087544063099235,-0.04040804547169642,-0.039200681152193696,-0.011747686793810747,-0.028150341800524906,-0.022651496923697244,0.04845766083077478,-0.05066771441642918,0.0017714064267881858,0.10653293289877376,0.02202523952689725,0.05657750638561394,0.08419609664264838,0.027943163285665127,,0.09635416224076705,0.0006690839825306524,-0.018344854353968355
CCL18,,-0.004715956822251442,-0.005773756431706251,,,,,,,,,0.15512591294401745,-0.09898554743640224,,,0.023560070419197415,,0.08174950149898894,0.07514860531384905,0.11777337033855341,,0.1410291494299481,,,,
CCL17,,,,,,0.02280700024868236,,,,0.08754911303473997,0.04470161863273619,,,0.03539475469237064,,,,,0.19046684794354077,0.08226117550695804,0.009628021263944563,,,0.014448490254009782,,
VEGFD,,0.05502145469407575,0.010370565667141764,-0.031123621829045347,,0.0411999742914022,-0.008621189152202632,,0.06836853222440488,0.01757059046753264,-0.01256658953835047,-0.049018258816770945,-0.02897770831123439,0.018086105794040415,,-0.08765513238275316,-0.03545133190270163,,,0.012766187832045583,0.04859186476561846,,,,,
TNFSF13,,,0.07820019138034615,,,0.02723437878551762,,-0.0011892720163237866,,,,,,,,,,,-0.02284619995601035,0.021766487989100962,-0.01165185538058159,-0.018937327911812005,,0.07156138172154859,0.026141972634776706,
WNT5A,-0.009731661018907491,0.07991582102082644,0.020251786916511475,0.022526143156296953,0.0409540066561528,0.021240284044052943,-0.022155112040680047,0.15317012941390415,0.156914225501817,0.049409094184946115,0.0278221074917894,-0.030701836498548903,-0.060429671677062535,0.04159402428321591,0.024322861457281506,0.027362503295347368,0.058655088003875214,0.20526543992090235,0.0784266261521823,0.08508697698008937,-0.06205730904991601,0.07305626172173824,0.016841063476476063,0.16844711675494484,0.09008761569312101,-0.08839588024725685
CXCL8,,0.070055536147318,-0.010205555180139145,0.0037368289306530145,-0.05828788638258729,0.09367540135623802,0.019949160879748094,-0.0006864179134802067,0.10247399363595744,0.051471798738624244,-0.02313865647901594,0.0861085196257847,-0.014592476662413128,0.055551667290634335,,-0.14951781557703112,-0.02357540696071929,0.1690082836095959,0.1609737643718923,0.12049968836415464,0.005239693320828867,0.12835860163022147,-0.0980666965250851,-0.10462047907408728,0.10685257842058882,-0.07512629310097672
GRN,0.006294654614733941,0.10500486007254722,0.1869256178355986,0.03559024302151026,0.09984022402301591,-0.016094513186430487,0.0867635847736117,0.13075142049137745,0.13026766803240827,0.027007786547692383,0.06883815285841698,0.19069501555936025,-0.0675787819207489,-0.01528684725947756,0.012890788116536312,0.05569679630377405,0.0699818762417309,0.09523279167298711,0.16453811523545991,0.09822070519923526,0.1679579299757521,0.17156983357532823,0.18534135664467433,0.2841987430792996,0.10687132825257646,0.11698474982238431
MIA,-0.04446209683855353,0.0014382129955831519,0.047489962153400976,0.019368021294093565,0.03499436681692859,-0.0021049069298196845,0.010600652898085906,0.050936060889242935,0.11197546058357494,0.008881476919627419,-0.028258290461642445,,-0.03179391388586391,-0.0002292863318424472,0.06886931477817283,-0.016740987332875792,0.04318653736864327,0.09870419585599002,0.009441526653027586,0.005800415824705644,0.08255821250372909,0.04113433526688828,,-0.007467478044137866,0.02473236058453867,
COL4A4,0.04821824980320783,-0.007262907014316315,0.003978139385350755,0.09890932520380931,0.08277224103875803,-0.0016061719477128708,-0.009402745239625268,0.08613612220116404,-0.03233063666734132,0.02885502977486983,0.04756130316806739,,,0.030383174386190117,,,-0.037536902619951476,0.08024219552193981,0.012773817301668088,0.017716170275375948,-0.07985942820044192,-0.006289233242741678,,0.08646796517913666,0.04224236819767914,
TAC1,0.03839007956566723,-0.015841954671411314,0.041001356232300515,0.020261361824002143,0.0022340032272309043,0.03663511733720487,-0.030709848898290135,-0.11403529914800258,-0.09233906905152595,-0.0641535349749287,-0.012712494213020245,-0.08231625129724583,,-0.10276669498894868,,,,,,,,-0.025306378998377257,0.020394650475911314,0.01929780414476789,0.030332695522109487,0.06643639702681702
RARRES2,-0.020543129501775954,0.03948601697001046,-0.019145113937432564,-0.0124614695981306,0.05886424008865029,0.025968506152523604,0.044115873473374055,0.10920875368428153,0.16728322973264814,0.058567862743710467,-0.014508822324474277,0.10667763931799622,0.011404023715465892,0.147826133229833,-0.042012914825767876,-0.03486698019237442,-0.026144255489368027,0.14731328993544457,0.12213545259537921,0.14980970606254618,-0.07359464861639924,0.06374214097357901,0.06170624782706143,-0.004479492014626084,0.05222716341776939,0.042998089889154635
FGF7,0.0688089790118621,-0.03837251780652154,,0.01461954921429549,-0.012427838973093219,0.06297065465923359,-0.05912072027583803,0.05633826441938227,0.07691919725942901,0.02754912575633315,0.008018618595009469,-0.029920999192899568,-0.04433166832873591,0.04429139103062524,0.04043113502550506,-0.002265637757051257,0.05041288375412311,0.206028405380338,-0.0529681736072673,0.07787473003189274,0.019772055953140563,0.016122274439967593,-0.0036641154000227262,-0.0891477133430996,0.04243348817401935,-0.02099098390469447
EFNA2,,,,,,,,,,,,,,,,,,,,0.01417068016674345,,,,,,
HBEGF,-0.06980245071053114,0.1309403412641902,0.16245961546719379,-0.022650422277447277,0.03454830139610431,0.01598560595385627,0.010246709984107316,0.13609065502530243,0.11720089996107501,0.08347775430658794,-0.016189969532056658,0.11146986137539604,-0.07344615102577468,0.08966247221304764,0.06604420019430357,-0.05499437535510944,-0.05605439272088649,0.25456056735717575,0.09514707677218724,0.0902055264096008,0.06250105775171702,0.06991789519730132,-0.039874231729137385,0.16424803032360594,0.16202226964534885,-0.03191370220744463
CSF3,,-0.09762233918178267,,,-0.04739066762250549,0.053923142913926074,0.010141618523927259,,0.08268860343970812,,,,0.010875457755143855,,,,,,0.20117423974850485,0.16513227231224128,,0.055033554800990855,0.003754063005318931,-0.06619528047435178,0.06485085410820793,
PI3,,0.10569477097038028,0.013728252552487946,,-0.050054711973305306,0.035749711893411744,0.009507450906105035,,0.018549786834054057,,,,,,,-0.013959901558471674,,,0.08999931367376345,0.1268721261397531,0.1157507753037067,0.08539298487464382,,-0.1552978387967714,0.039246145777779816,
PCSK1N,0.010530649466630687,-0.14104748896074598,0.009604403652972155,0.01237825598270537,0.032625715350584006,-0.023862201303943082,-0.04629502548180293,-0.02704439954108995,-0.010422040090284908,0.03560813377049436,-0.015230915600781637,-0.15422708322672354,-0.0651833497482584,-0.11590615294592814,0.02079384345332567,0.05998789161590226,0.041971699463567345,0.01241494368146131,-0.05032284000066852,0.02183016720231335,0.08418746610013676,-0.11104108425586799,0.05766486958630395,-0.10728459701077749,-0.07658956764977261,0.026290801332995866
NTS,,,,,,,0.059029170208310396,-0.019788847934058964,-0.0030665220461354374,0.05080200118239634,-0.05187002465767732,0.06708713977237449,,,,,,,-0.025157763347059638,-0.012895065031054899,,-0.02966064362340908,,-0.06889317833977579,,
SFRP1,0.005680700441085602,0.019838174297790223,0.05374793922393685,0.003743105080445482,,-0.02255825193890996,-0.03753436073921707,0.002507652230617402,0.027869568129884146,-0.010043992845116667,0.024787107277870375,0.05693525222943674,-0.04880719422030128,0.03291687282855297,-0.06442303364995554,-0.09038581637916492,-0.013094129816504235,-0.059757177115964046,0.05234657731273347,0.048497530276887114,-0.04870798607699193,0.026091081779963655,0.08590608162536703,0.1835335383977672,0.02516609859492772,0.09392767751794322
CXCL13,,,,0.019305068267010596,0.14423879744145413,,0.0725512958390152,,,,,,-0.09690992566106248,,,,,,0.11330572454614679,0.14151933828377036,,0.03650256386341245,,,0.0933316019596853,
MICA,-0.017572194230073643,0.028436043153032928,0.0834580637805608,0.0622408785186835,-0.04453208863131194,0.0716496774190584,0.007669839411185992,0.03929198549005826,0.0664581765210877,0.02070948821706064,0.025770315542465134,-0.02196788625199443,-0.07705576067958331,0.10915138070212278,0.028215501884672662,-0.06077564241808575,0.03904767247004829,0.14315598838062296,0.12357763358650752,0.09868651833619801,0.059779580070214555,0.040634688578498696,-0.027814424246979802,0.14752240666479982,0.09120867923171223,-0.0663601919339355
TG,0.011217202148226397,0.09563385906839046,-0.002904906803330326,0.015066299084401186,,0.03160386453349105,-0.02876457306279773,-0.005488461098766728,0.03406720346229644,-0.022441961642772523,-0.024514530544037925,,-0.0010735938051407508,-0.0056153916951378535,0.02124102248858578,0.05229439387890264,-0.10589993830842871,0.022169115459955174,-0.012756059506102028,0.03995122882511731,,0.03763618066792719,,0.025292124536490268,0.04480813408267335,
ADA,0.010316289220112731,-0.02206717634437409,0.10446116394750535,-0.004041628817335089,-0.027981645516616954,-0.010158208220758634,0.09530815605339102,0.12774974459708244,0.18507922968732626,0.010413451992858168,-0.024993432769521807,0.17124147296053235,-0.07708166563335914,0.07091374515718361,-0.027278178506344602,0.1479220965887184,-0.003323489687836473,0.1962615094428171,0.09759076491467868,0.03066410588974492,0.05446784470467808,0.054755499352402946,0.028820020961496665,0.2845451216596934,0.049561258553876934,-0.08256383047943895
LAMC3,0.03514090297959173,0.028065783552883868,0.19886080046639065,0.002877457357345504,0.0008229103066430621,-0.03339027548424365,0.06840950777421936,0.12808123803870883,0.16655540240523575,0.05678546930567178,0.025028902796097586,0.02187786774870394,-0.0627206524050847,0.008267939789489963,0.016004092152560292,0.30230871035901424,0.07747992802156833,0.16067606903759266,0.13549030936965636,0.12401003484389783,0.13965201075706557,0.28298601755471786,0.08009146584462093,0.39140683308364893,0.27249574991991155,-0.05944023465736459
CCL7,,,-0.03680269033834866,,,0.04869487061511691,0.03926316738202613,,,,,,,,,,,,-0.002899571346535739,,,,,-0.019589924048538723,0.016009659640272348,
NGF,,0.024520571043587087,0.04748212392354284,,,-0.028651020738752708,-0.02273946309120121,-0.012959428542583938,,,,-0.033360038234440684,-0.0221343800892822,,,,-0.032429936141131474,0.07110460054021707,0.028365405043633992,-0.04722114997628834,,0.04683089885512883,,0.18604384374295835,0.06303525752395113,
TNFSF15,,-0.026575960622186205,,,,0.00405776088274265,0.043503915293672306,0.0028905829665161705,,,,,-0.0661771056984957,,0.09115407471339997,,0.007503214555254099,0.0051376026323969575,0.004050061310277487,,,0.04669271013176566,,0.15280365872442228,0.10044480999693145,
HMGB1,-0.01879741094339107,-0.05828807490324159,-0.03061235534469703,-0.02028768744387109,-0.041615464745865596,-0.03869766337987247,0.017518195227582967,0.1034776258714068,0.11473969847240771,-0.03722215423924379,0.0035418507723902785,0.14958226396680052,-0.05573209341389372,0.022848534084011187,0.014087010192849183,-0.026604728125674174,-0.0894455949528521,-0.14916436759051094,-0.10284911575465434,-0.02021091000800617,-0.09606409238541012,0.05612265844682921,0.05092504410457508,-0.16560125339161175,0.049202037233617296,0.06384566631248953
ITGB3BP,-0.030540137779710014,0.05383784138754634,0.007483980028220777,-0.008041556189062203,0.032391141521193254,0.036322099917071346,0.025555388531398607,0.1512206929532494,0.12558115255418711,-0.03893934364829839,-0.033022033351580264,0.06572382364391623,0.006187800929392731,0.13951907093329843,0.05970456811772727,0.04307546535043717,0.14404821985951455,0.17297000096780246,-0.01100200418006471,0.029514131136566615,0.08613876825168006,0.022188890872789076,0.1504357728902189,0.11207323536027675,-0.016393656367666022,0.03345892476426755
AANAT,,-0.04095433164886519,0.009369943078721538,,,0.043779913298543846,-0.04540930565209784,,0.04769711359691758,0.042410306765671826,-0.01789777819045673,0.06930616495655685,,-0.041511367616451904,,-0.034378176655417286,,0.04012155737187157,-0.03086246542955854,-0.03545876362663777,0.04441087091281992,,,-0.020018469561055737,0.049439545168647,
RELN,-0.049375413874165816,-0.021757991911678425,-0.023610376472666013,0.07219197639395324,-0.034402964576142725,-0.0219267488226753,-0.02190673809618333,-0.012750040443152791,-0.014348922369697734,-0.025928620985281287,0.03744513571089809,-0.11170533823348754,,-0.0006256112692689104,,,-0.08255128026714202,,,,0.029028979339326293,0.006345515018168156,0.03290605325865491,,0.13028626873163832,0.04974774419117596
IL15,0.0073665081397418005,-0.0010190622243829498,-0.004126356414336564,-0.028375125197555456,,0.03517749235928709,0.051428487615945095,0.007434740530160891,0.04081242446076288,-0.04039721116430321,-0.04475848682582731,0.15121007401830833,-0.07853012380448657,0.016810701242075503,-0.06466934734329995,0.0558741640694651,0.010453211323278087,0.04545027354517729,0.042540017648539034,0.05071413890024208,0.04261753411349129,0.019437179559099547,0.005123231745594182,0.09064928197387445,0.09740777374758908,
UTS2,,,,,,,,,0.1164607262888197,,,,,,0.0027903329010211496,-0.01940295553785479,,,0.024675449178123574,,,,,,,
BSG,-0.0075965375344515485,-0.03247003909211135,0.047344320254344305,-0.014913098730134257,-0.059420557940692405,0.0166461131449096,0.026464651574088727,0.0769686974726096,0.004478820447257557,0.01323165033019451,-0.025016602085049258,-0.0713544902327583,0.012027014866443064,0.10431924562992777,0.01821830950483298,-0.12921786345058442,-0.0004417686113889282,0.2570050605014847,0.1471421973699917,0.16639455943147397,0.21718256630650673,0.07295283323253633,0.08905836381778028,0.07051480859752593,0.0971014386315372,0.0845105550025256
ADAMTS3,0.015002305444838453,0.026193417594828117,0.04566279325564973,-0.026434943557880234,,0.011078446587045867,-0.0032796983128607934,0.035094953540392396,0.1761870680465772,-0.0060249095035858026,-0.005265144019914829,0.007016561606154543,-0.03837259361428322,0.017524695045416757,0.011304494956085685,0.06562458271495764,,0.013491036801050144,-0.0005025324137381661,-0.016784561963693902,0.08938816071963494,-0.03074197989185277,-0.021293531557589056,0.047421054014098574,0.05679650669209616,
CD34,-0.0039308061579954685,0.006907117436227077,0.1435581154638045,0.05053179316375282,0.0013987947446790164,-0.01109545450440773,0.0011977185077150327,0.07905584904323615,0.20616374826024214,-0.02561748638572632,-0.006059636432426325,0.01585785020760454,-0.0685197443711673,0.0018285846695429687,0.09188133464499361,0.1702817706582373,0.060470715096393825,0.16881428297458645,0.020489701534061572,0.0319997314069355,0.12279085303883053,0.20320704001836903,0.07069606578938725,0.3756938638210274,0.18929413500077344,0.06034690307507674
CCL23,,,,,,,,,0.054746215111370684,,,,,,-0.07114148125872878,,,,,,,,,,,
PLAT,0.0007358475444262173,0.0776226414790827,0.02819675673939279,0.07367088833166868,0.05102423425733452,-0.022783860424459706,0.03981606738591311,0.1815131265720614,0.14198355866137724,0.015653519739055512,-0.051478134031401716,0.1012000983579359,-0.0625164119496679,0.0827067898469119,0.006758681896529369,0.02991897496364234,-0.008485543944550707,0.0907404091834716,-0.008443772973839348,-0.01553805699808563,0.18212395689729036,0.040790355529619585,-0.08645304867552632,0.19036989637641985,0.09859430509988257,0.04345188858906762
NTF3,,,,,,,,,,,0.009012874622690093,,-0.01763334284214978,,,,,,0.002464779952872305,-0.061714138995289144,,-0.07946227274586942,,,,
LTA,,,,-0.021729832227121784,,0.018338279859463305,,,,-0.0031288636305407797,,,,0.04359503730563359,,,,,,,,,,0.03224335715906613,,
CKLF,0.06157777919932989,0.08454383023576822,-0.013345306296430113,0.0283839850971762,0.06075437266038766,-0.059442729364343014,0.004954493601989488,0.15310672148470375,0.12838387149728353,0.04984704612034498,-0.030292991512303573,0.14150347957939527,-0.08407675164068608,0.08739173740029556,-0.021442718042559865,0.20232995582059046,-0.1382262961795297,0.13126720826551738,-0.09772281441969585,-0.12175687363216507,-0.04424088602783504,0.05717907223758974,0.1329634146735776,-0.10152713779466775,-0.008121819446016162,0.00804586978970327
APELA,,,,,,,,,,,,,0.01733885973301855,,,,,,,,,,,,,
CD24,0.033714513089316,0.04720071083993806,-0.022484382431306897,-0.021747594440163928,-0.059257229637134305,0.0029045647415975,-0.007821566957958553,0.09791828521875486,0.06102007775887351,0.0029153324584787156,-0.012275144776675302,0.047050991544469324,-0.10536166285563582,0.03706927103384383,-0.006800581616634771,0.07641802649473578,0.15868461649046023,0.3668133372567956,-0.10898608416267125,-0.06988122974332175,-0.036524956823587675,-0.10914020569276084,-0.037659452095669524,-0.1726253192932701,0.05165895434448781,-0.10357200033139377
HSP90AA1,0.04597294308754268,-0.17469225648568854,-0.03178274561119025,0.024026065611095,-0.09488180504485794,-0.001529087032656728,-0.061318827964620536,-0.1758971451726153,-0.1615553585007479,0.02192960478754389,-0.0856221100594937,-0.1922434853396578,0.015130254292805923,-0.12860230884017135,-0.020391715952705097,-0.10045518483522943,-0.039506440599351246,-0.2466146234675753,0.07379810802591427,0.07231500428462029,0.07990996417072772,0.023953313617540453,-0.05735970943018634,-0.14266127935130193,-0.008274156902480354,0.06086729527945795
BMP4,0.01228529397283584,-0.0089867685237278,0.09688525352123602,0.07722937075276504,0.06582075289737305,0.01694773385437324,-0.0072340110063851045,0.1173021246769439,0.029260324946815557,-0.027582918237134872,-0.03699703140681762,-0.016759301833171703,0.061660557725301816,-0.020370617465602304,0.10482233722179053,0.04457027728233291,0.05114586414546572,0.09052828479168008,0.0895548308771433,0.08156261379374304,0.10834583363899576,0.11734399003302234,,0.17029734208945116,0.028989887238361534,
SCGB3A1,,,0.07372286817705871,,-0.04527129394008967,,0.001997556072739613,-0.0006005076254310816,,,-0.023836145715786464,0.13062067035071948,-0.025264993967562436,0.051627948798572514,-0.08271034086956482,0.024246034194094983,0.019874427754892888,,-0.05036000358023757,-0.02656759602231245,,-0.036189218443913075,,0.1533442919355571,0.0636274906437856,
IGFBP4,0.04128414023329907,0.04650344820444284,0.13584874371784778,-0.12190092807588329,0.03825315780529606,-0.02868556052321003,0.05692580399388753,0.17407904895876652,0.18086825579257393,0.048492617585941276,0.04764962335753727,0.13978929164012271,-0.03281986302615429,0.030193917819492398,0.07328798300996592,0.20404552627438824,-0.05059894221747909,0.20323516747342285,0.2195725804902727,0.13663947648429625,0.2514639602239562,0.2750961714674457,0.10184351977663536,0.44158347917509866,0.27972698812157215,-0.04731294096760293
RSPO4,,-0.019602712975330724,,-0.03512875556943728,,0.06157809087345842,-0.004371422643138929,,,-0.02694931347124434,-0.023836142229210943,,,-0.026076707698418338,,,-0.011590109579092489,,,,,0.012113463432482038,,-0.01988218400346526,0.004657880859444598,
LEFTY2,-0.033601632354615774,0.03501677671298316,0.08278477988287096,-0.021996707628231513,0.10073520870240693,-0.02023202171233856,-0.0004928770319812841,0.07617146713976075,0.1501542431980058,0.02659068243589373,0.04191933299510484,0.010093416504105194,-0.013070097954349843,-0.0014211481915735343,0.028817923800111705,0.010092627569970734,,0.17494678596517726,-0.0359081925735873,0.043550540286255636,0.17457451421152306,-0.016407300804702547,0.04511505135174094,0.1271216664832767,0.20647413506128892,
PF4,,,0.041076392786128894,-0.00315818507239803,,0.05227680383138159,,,,,,,,,,,,,,-0.04510844957627261,,,,0.0333283835596473,0.014782549576199042,
ANGPTL2,-0.05733265744073826,0.11898891493671648,0.05584446267296017,0.054121458110184456,-0.01026668531839935,0.007108463524170781,-0.0011861483699630545,0.20833143957252975,0.12987474615348898,0.07855925447076036,0.024662079641180494,0.10149501959379968,0.08103133216420493,0.1336692650994689,0.022231600262063382,-0.017424029727500203,-0.05654712104273117,0.07195561510996204,0.03498047186020814,-0.00671693171404545,-0.048012456157575725,0.043575078375592144,0.10548454583641675,0.21920479738978915,0.16504688265201428,0.1351423700303018
LRIG2,0.017345098462810068,0.0929833089866203,-0.053483280820204156,-0.030572436075091334,0.04310695160011948,0.03683471503977878,-0.01130932846127669,0.11792925435161378,0.06109053428431651,-0.002262502172894258,0.02474613290270057,-0.006913099607348935,0.02490460799413763,0.07872387144197482,0.04987014136803934,-0.01894931464541793,0.07569501670378195,0.2091777153539081,0.04696067649883948,0.05281055632077259,-0.013986857661726151,0.03647887004914897,0.024692255614036845,0.11591024143679741,0.07060998157651523,0.12397551890838218
ICOSLG,0.05800045220867592,-0.024482256122142422,0.046055469493601564,-0.0016038611815203023,0.01281025841758526,0.03763009623333791,0.03294698929375864,0.05039161500274154,0.07458052065517745,-0.022077623941856243,0.038164034250047225,-0.01060213895818591,-0.035867726154771185,0.08334532769344839,0.1115113786973285,-0.04890299913531869,-0.04488323641482785,0.014669514270360288,0.07447821515351358,0.08136428742989717,-0.0005017181405807307,0.027214722535628316,0.009711949702441618,0.1716737337054415,0.04036575905027051,0.03879076348207574
WIF1,,-0.15378641388798953,-0.037528534399038985,,0.052938959737312885,,-0.04142065401202197,-0.17012248619263218,-0.09440716248151669,-0.017474185368544202,-0.004059678978517473,-0.0529788038664385,,-0.08550395433279759,,,,,,,,-0.013501912796985045,-0.01962656592099361,,0.05206264988856357,-0.059708297650499766
NPPC,-0.09020804941894753,-0.05702682112256792,0.04803655123465011,,-0.05446766201346286,-0.017333892552303443,-0.013927981496845312,-0.05864379019830464,0.0192585560762836,-0.030554367624858733,0.02929493033878635,-0.023139552093688228,,0.14252927383762054,0.010016899824382211,0.010363487155843303,0.04941242020789459,0.018200487533324882,0.03452147698569751,0.02750123095633931,0.015974163702874637,-0.003728527707553819,-0.033073551694337025,,0.001680831426169656,0.03209459562145398
LYZ,0.02410365558086176,-0.006640279974705815,0.08873456571250798,-0.008797434688695442,0.04571063990079339,0.005554398847068406,0.07423198883302606,0.04257430061983382,0.14010001135916983,0.014323761660030089,0.01091829641640746,0.1866620831737482,-0.11849508147573963,0.09802451009188289,0.044222802178843994,0.0733322508489317,0.027451102445187725,0.10828006629800561,0.08109354528548186,0.044139683328467925,0.08962673995568432,0.1216760735351576,0.08455786687343135,0.14174938832150774,0.09664456248367079,0.03412600071918598
EREG,,,,,0.018623191767912894,,0.009520048486516367,,,,,0.020998187428312224,-0.03231939331136132,,,,,,0.11827449750050727,0.1665381380364362,,0.017615944827380586,,-0.017492799181772004,0.04392318511210721,
SPTAN1,-0.015557937840000055,-0.02825739334294062,0.0384191365245458,-0.009847236160068976,-0.018649028954135054,-0.08862129416523695,0.012581571388457653,-0.0893346621370728,-0.03720175388970519,0.0020239673790479274,0.02230580013013944,-0.09983778146056389,0.003288768935459909,-0.07552235126561954,0.07333989134686618,0.06093600996216707,-0.004353654870690589,0.1484137148143076,-0.07063198335165485,-0.0914027815256245,0.09191698238382731,-0.06268032111655836,-0.0025951687256474958,0.007043849651900162,-0.015378559399425572,-0.024229454780382402
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022545567184207093,,,,
