,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SCGB3A1,,,0.036066657922323844,,-0.0015673032123225301,,0.0009542128592744914,0.01993350347612317,,,-0.032033389636028135,0.06608409472313824,-0.04760696480633337,-0.0068641907205079875,-0.03410705784057651,-0.030620866482594055,0.06357476324321396,,0.01536649148537701,-0.08157743802832655,,-0.0320134292540057,,0.09974865583062623,0.007284097563521079,
IGFBP4,0.06950188424621427,0.07986521698971755,0.3024395150407347,0.02070906564225502,0.13695681147936029,-0.027749320655913623,0.05217874513501701,0.3227432330887432,0.29893658940368145,0.21602760709728003,0.0021697787983215445,0.3415619443058571,0.22187043112038848,0.13590733361586294,0.02478642230285292,0.11091154453009933,0.11914227871135054,0.12497914161899498,0.1289750755910864,0.23969328028175954,0.22241129058624537,0.3303287065080713,0.04624090064270527,0.04460310701095356,0.10831424187065045,-0.08628098237267678
RSPO4,,0.05150039956847996,,0.003386483527078508,,0.028270199648084283,-0.002952042893995148,,,-0.018912914819040123,0.0197155926011155,,,-0.028842233187152073,,,-0.027484410362452905,,,,,0.042192496998648195,,0.08555312320968352,0.07800165011706428,
LEFTY2,-0.05229861734702908,0.07474134937045937,0.1913575750714224,0.002849743423060178,0.21144076531526704,0.00470837479900364,0.06309885342673559,0.14938036033152344,0.3283060696272017,0.051868726989873985,0.059804066508412,0.09842168476388492,-0.023459251951164117,0.06342120983911154,0.2092534980666433,0.10028748147435283,,0.04600565604286839,-0.026835516939124573,0.043685241546059926,0.25759095524592174,0.06964470755853479,0.024783331633868314,0.06753964925728381,0.2219175708221669,
PF4,,,0.07739605667950586,-0.018095733228557766,,0.02156583518972584,,,,,,,,,,,,,,0.037929443695485926,,,,-0.05471469143731919,-0.0014090358484329466,
ANGPTL2,-0.03474149477474848,0.1385453450031878,0.19981622811254726,0.017466125005759312,0.22048230496848994,0.03509815783154611,0.08353770035729813,0.5185671149982528,0.3944414544115629,0.08105988256695514,0.04230107810063788,0.4028136072284128,0.08384312188361924,0.10017074561403717,0.11944916101615301,0.23479945966487833,-0.03267548643639206,0.12440367812814214,0.012356373723337824,-0.06083104338229468,-0.0030632778753062924,-0.09743019592838968,0.14333991421402603,0.05310611322598798,0.24330390623653553,0.17003827243601463
LRIG2,0.11488721020986999,0.10008611099241432,-0.06675969215484044,-0.07526294975368118,0.06042383339397254,-0.018680913262693246,0.03180123833422028,0.15288177629202657,0.19827226838199977,0.057560478537089066,0.02936961819671659,-0.03917558950744966,0.06513214383811489,0.0660039100118595,0.07656919173406461,0.04511517486864625,0.0163359073692083,0.07527358291259818,0.014073461514951742,0.04982778435176575,0.02638805339645009,0.0027211751280360966,0.08662862478054233,0.09151051525422699,0.1377384923840066,0.09610737007908324
ICOSLG,0.003687920700165363,0.013424955838196074,0.11186334810622287,0.00852577441903571,0.027058826361235102,-0.009730147757522178,0.015798928509414206,0.1649361729319567,0.3012449587995069,0.09477175764766298,-0.01615919605497882,0.1662588960928484,0.022949822813471046,0.11147233839654298,0.02737622441245598,-0.05549746176995075,0.13815240748080598,0.11733311256617827,0.08686474765039552,-0.018578004163230865,0.05637226609984768,0.08523075173138944,0.030085379231018863,0.08311941627564749,0.06794267674955184,0.12042932403967815
WIF1,,-0.2634773324250216,-0.06625057792124057,,-0.040929487897815135,,-0.01189914156070967,-0.38603474836261464,-0.5019056870713301,-0.06809799803060759,-0.02582815895446442,-0.2648232628981257,,-0.21062629302149097,,,,,,,,0.01669385053010477,0.01630623602113068,,-0.008064259664005787,-0.15250683117234573
NPPC,0.17621258273830623,-0.0076065376584858345,-0.03783200696115547,,-0.024903426793496337,-0.010934730894718638,-0.08570918729963989,-0.13109365060944692,-0.042604539953694884,-0.027397196879227842,0.032917385883801886,-0.14261692365051246,,-0.00543619910922555,-0.010718091309435128,-0.1716637877654547,-0.15915050157039057,-0.004549034352019108,0.004545948496872328,-0.018953432608934204,0.11425469771710109,0.02842073469977535,-0.03724354189148154,,-0.04197980764924423,0.06118927979255252
LYZ,-0.11368177184259236,-0.0817125651764968,0.14187780211988932,0.07239089955495968,-0.03968282060037268,0.06565453361308803,0.07867537018887936,0.06665777065600685,0.3733950379499142,-0.03727223757777461,0.04482917461610717,0.5615767351429447,-0.11839114393702611,-0.0019173181680490255,0.06659053618095545,0.03821824717158353,0.0458481608121143,0.07417265752327061,0.04741675791626516,-0.013369553297544062,0.04718230629236865,0.04385638141471897,0.13560233789564202,0.058369425079230555,-0.05680315497079961,-0.08236620215801149
EREG,,,,,-0.052050589724609166,,0.03569048956244051,,,,,0.06878726151204145,-0.0470113627692732,,,,,,0.1434940623738575,0.05372789223391162,,0.008389222824471916,,0.05542715683712495,0.07219904778753791,
SPTAN1,0.1719436299882852,0.13121111817704012,0.09820540028962159,0.00027762928533417387,0.2102609985467441,0.060445740493034576,0.06751298657370208,-0.2048036899670138,-0.33062279276277307,0.009528484840184762,0.00860495867863705,-0.5502828621440374,0.02194964262115019,-0.09120173776186578,0.02625639186826856,0.32214200973866675,0.14593891089702046,0.09539342757033262,-0.03036848997867476,-0.06960457496194919,0.0817958145527582,-0.13187245167057102,0.0240808324590337,-0.08479359942739319,-0.2699270825469903,-0.10500653075447577
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04246057788266578,,,,
