,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.037416525502189706,,0.030098361307406053,-0.053555724194172316,,0.01665700107168529,-0.015476229774655579,,0.06721732518008496,0.02777325982254596,,,,,,0.028938607289785544,0.0357155808793858,0.10607269717159773,0.02219264290186639,-0.017976064587450765,-0.031602601066196785,0.009719159559984722,,0.03462737539981401,,
PDAP1,0.11470998316021334,-0.03875512301366075,0.019978180774852233,0.0039616431535579805,0.015838712170487712,0.01567568253453452,-0.049202030007834484,0.0013973462072075962,0.0736186931983154,0.03422614176567572,0.051962052969769607,0.07380166701403348,0.11710840499635228,0.012628954434285904,0.08891599777591763,-0.1429208693357966,0.03873244477023568,0.000942180867593279,-0.05549727359021496,-0.0739139639397739,-0.01166651090436641,0.126752035924799,0.030095723229931398,0.03762421290814242,0.051682008972244335,0.0857794382123669
QDPR,-0.008752404960144764,0.026814245678612667,-0.04769600304404212,-0.021902580587190076,0.023455451791914127,0.0020770832795419555,0.0725415798359436,-0.021791364447535214,-0.09248338756689939,0.07262331301529222,0.0447604520618892,0.024646580615852107,0.10837414474527368,-0.02909094633758531,0.05158663699186698,0.052761804297287204,-0.07744226219737889,-0.07415062606667615,0.03115990278122444,0.09784056428921298,0.004976044651786272,0.024542111004787315,0.013237774109461352,0.11837136549495399,0.030849924611817223,0.056122895244851596
POMC,0.015698894704195457,0.08664947892780187,0.02485125541466604,0.0006964296491988389,,-0.01515410979024792,0.06755791676084326,0.01284241117210511,-0.0009134349053898467,-0.029943685948833024,0.05388864382997017,0.017043384577673674,-0.07895213010827036,-0.01679722612813187,0.05459346872464481,0.04992568771099995,0.06494441787819918,0.05212328878957021,-0.022407913065510897,0.06147055351523686,0.033693565327849374,0.03727179987452017,,0.08572503119591895,-0.04598817661559207,0.02502916333157353
CCL18,,-0.0008499629647817636,-0.017402933777093028,,,,,,,,,0.005368725713992127,0.10390872267941828,,,0.07556126474951098,,-0.04910887913677495,0.0751135999929934,0.04385548858750595,,-0.08207948542198196,,,,
CCL17,,,,,,0.018813176554152856,,,,-0.02870985835929554,0.02736843729080466,,,0.017087638438811704,,,,,0.018309415340856828,0.018272259057872033,0.015899450553693344,,,0.07896737439152335,,
VEGFD,,-0.03097029310282701,-0.05032131975311524,0.009233317634915932,,0.028966252013418844,0.046420235307559975,,-0.007496712873046949,0.050749273039758944,0.04345977188301305,0.020501687368874272,0.01906409310992564,-0.035385679161463665,,-0.007008998683805772,-0.08683897159195947,,,0.0617834756670442,0.0685597587372789,,,,,
TNFSF13,,,0.0389840951532231,,,0.03607690813738142,,0.022388250274566063,,,,,,,,,,,0.061460731453586076,0.06408501419659539,0.042280630385698306,0.034672099318566456,,0.03446220143235251,-0.0017512307238330368,
WNT5A,0.03648949866825002,-0.006999225577770204,0.024391771400611884,-0.017170433862656473,-0.008284393499168192,0.029035191980449664,0.028404484559548766,0.06639173269797476,0.00788430326861328,-0.01766682320536798,-0.022282298646892226,-0.020984494048752893,0.02979911700693593,0.08534746926031493,0.07785789891502341,0.06358970966728068,0.04785835777245073,-0.007925614252254246,0.07033036668736353,0.007766854329667326,-0.0012637299800170297,-0.0021199270891134408,0.0163145761606094,0.1001297792791302,-0.03747073552964082,0.001154093843969328
CXCL8,,-0.05618644639018168,-0.01819149285753622,-0.03627005108740173,-0.1278473774777098,0.14373967016526973,-0.08194668934832902,-0.0705445650617891,-0.0014602650765793463,-0.035055006990914114,-0.03563026871428066,-0.034200227454009385,-0.015030784618150191,0.02591342025221826,,0.05645941670866828,-0.007114153535709495,-0.08162801071760838,-0.019272214994588165,-0.121625213055306,0.06650960989088958,-0.0699881018268479,-0.029547107757413874,0.03637224739440197,-0.04618569792543564,0.16626751666171508
GRN,-0.08385221141343874,-0.009682634052739145,0.10617627550329903,0.07397460453728358,0.05197954819350725,-0.05425993385041701,0.0059684523970958345,0.057963213893565006,0.036554847183807464,-0.005388589250925684,-0.054306595362936486,-0.006801161450787962,0.006504633952274517,0.0642031016235768,0.10467068087949533,0.07390701109172486,0.09351091396734529,0.024798138915355594,0.07267867561127095,-0.04043078416817681,0.060033045717123645,-0.11239071149936268,-0.019637272593475925,0.09211618486313142,0.003104728010744062,0.06789903801186402
MIA,0.03308507891430711,0.163600507378805,-0.03470111209588156,0.04227241350850182,-0.04965918869905061,0.05327487181674007,0.000548873077923674,-0.018317522841940697,0.04086820156941458,0.0028937174741922415,0.003999174502648064,,0.011541708194463542,0.06948336007834519,0.15949563985994783,0.07370848880701851,-0.024224322403243147,0.007085362032497422,0.10347611642053042,0.20510429927981214,-0.00848936279768537,0.04214506911874098,,0.1766782503708072,0.03100728047984403,
COL4A4,0.06390196360361651,0.04507204888102938,0.016044773987879936,0.02423096983158565,-0.061986128281618716,0.060661384034250775,0.04311295791522003,0.0016548865778542973,0.013023295311949876,-0.012032365200441496,-0.013506511221149044,,,-0.019203769445289405,,,-0.04122380816128568,-0.04467336585032119,0.06614912645198995,0.04536095466662326,0.017660082741182102,0.06691395467591042,,0.047675842260308125,-0.02164074161399878,
TAC1,0.06844759991730322,0.022828923473290567,0.031455913750544955,0.01684182890025704,0.07380776405227339,0.020562048200779715,0.06297832379343228,0.028200384664400537,0.01685686470762965,0.061628000267899316,0.07275860607226742,0.05503009267900533,,-0.01376366356660918,,,,,,,,-0.0025264044892305106,0.024896687174582967,0.02176101153300027,0.04248592976639916,0.07673875103526104
RARRES2,0.09160701227679859,0.029737702882423684,-0.024933620260787402,0.014919072272379492,-0.028947291816035402,0.01280859339147666,-0.10705539216089974,0.030841931653565895,0.038760682398652754,0.01610411231181497,-0.03792960708870394,-0.049928809198397116,-0.02987459459990317,0.057328074126739875,0.1751382033060431,0.10105203380025732,0.006585196997118743,-0.04984042800478441,0.000776030127289626,0.020798733492958806,-0.01370340095578151,-0.034134798365111685,0.01542304117833134,0.06423393854454357,-0.021126347617353783,-0.032317964635550894
FGF7,0.022740978663710144,-0.006498330934522034,,0.04401626589719739,-0.056023861569308116,0.04160496791047092,0.004113528593272814,0.0027540768767143013,0.03140586133735295,-0.010624910733985018,-0.010264535010077378,-0.008283008389950441,0.045274449660241446,-0.01048274270682067,-0.027940354285873582,-0.015395385816764248,0.032441079162663596,0.004621076063904547,0.08823802867063775,0.011055618368313409,0.04408469704770982,0.10970030707954591,0.05636377396798085,0.11058121864455854,0.05728572074618415,0.03708979063447639
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012830320733558736,,,,,,
HBEGF,0.058464265249916526,-0.012257815030242755,0.05634749278669945,0.037560518821794384,-0.014401948130167189,0.0133496882267755,0.009645486215264745,0.007103449262304016,0.022103895262965433,-0.05319210114487596,-0.018291989682718005,0.0416817292944063,0.11096430976500378,-0.017055556769195724,0.1526312489627329,0.00035048360858061305,0.049493554789814834,0.14645491673810787,0.10654228025269251,0.06961874228523897,-0.041497185723381014,-0.0022785491743766077,0.013584227555478319,-0.002373374448856368,0.06706819106744537,0.0003786229521799803
CSF3,,-0.010599962203611528,,,-0.015057258071173418,0.06371994298826836,-0.09519527732762158,,-0.020589552470279344,,,,0.01716241867339457,,,,,,0.04261683053018634,-0.057112214676027125,,0.001948118367223843,-0.02643612920244286,-0.026781327037820487,-0.018786006549363507,
PI3,,-0.037081981849290215,-0.07755209230713851,,-0.011415148201446644,0.06292406605883334,-0.07634870829227952,,-0.01596409687302424,,,,,,,0.06772379638508191,,,-0.07937904141108612,-0.09747768524710836,0.05362349012364439,-0.02929095915456643,,-0.061831335136033935,-0.009609793987191992,
PCSK1N,0.0056501473919614905,0.010932426347207067,0.06286762693169329,-0.014451481618849406,0.08955771147781624,-0.08850563161702056,0.07454792234386344,0.07325691657083637,0.02903647779913255,-0.008739011822923273,0.025662719508153003,0.02871612490542903,0.014478649634327637,0.015890897978765445,0.08585911259423826,0.10399839487439926,0.084901285475969,-0.001975824613326613,0.1273140831264614,0.04546625959306136,0.06532603401796203,0.09327737397158391,-0.03781243345240647,0.033717102611632535,0.01139164836860522,0.017837298215692878
NTS,,,,,,,0.004826350328073696,0.04691108022087277,0.020011987119622744,0.01547118497428397,0.0022323075983091667,-0.07909727714078703,,,,,,,-0.004588867058380622,-0.019031371228783834,,0.08991626800147359,,0.0022642318272538603,,
SFRP1,0.0062736619109591205,0.09745422536471195,0.0014421840153162144,0.017405151005532894,,-0.055732777660799655,0.07199393415290087,0.013516715811286282,-0.04822486417561009,-0.029294457502918196,0.007792858955690687,0.01116623644030308,-0.0029117839301370406,0.0324033625115243,0.1399239862200389,0.058634795599548595,-0.1107776849843691,0.059893221196171416,0.04534409752589957,0.09245101666165402,-0.0065368936310669905,-0.011601132655906869,-0.006266617605283084,-0.00527616439049198,-0.009028564091434852,-0.03145874285148856
CXCL13,,,,-0.01592247200001783,-0.09254367331132987,,-0.012464509063348513,,,,,,0.04576290615255604,,,,,,0.029599209643922215,0.03199392286928885,,0.01245491271411374,,,-0.0026475017015906224,
MICA,0.05081896230584822,0.031890880242066814,0.004062217485014046,0.03286452144996323,-0.0239807397482437,0.07038214156366919,-0.03373416394329481,0.040672631782426936,0.007111743540093648,-0.015834603390053954,0.011654102498015476,0.01705116333925435,0.038688984207155046,0.06886638899882308,0.08581221463933722,0.03547153488152965,0.032202420774190686,0.020529563846898385,0.04985986904032398,0.04597543677424027,0.034176455551264834,0.013442627224491136,0.034426848377192315,0.16421635517480485,0.04035435075943639,0.023889333202203582
TG,0.04742089399808748,-0.02180378497476105,-0.004162573412788209,0.05153340751239452,,-0.012078807189557271,-0.03365723586151919,-0.0011562271297166902,-0.007639757349833624,-0.038825413916213566,0.015152651889268315,,0.009377992974742677,0.07916488601364238,0.013328131211257761,0.1412160383982567,0.0480618019144265,0.02518838102232504,0.03367111716570222,0.065414863499624,,0.030153803606875168,,0.07547788964647459,-0.04353585187404041,
ADA,-0.04690023304413793,0.017603546939579075,0.04930017695876921,-0.03239426173393873,-0.05515659357965654,0.01387546739174223,0.01657925979903496,0.04652492527518212,0.010781322978194004,0.039028548390594955,0.038583759309008085,0.06695128396345754,0.08350412697768207,0.1252402141636342,0.08475591927014293,0.02695153837089536,0.01969174294677655,0.04204899610607978,0.017788586616477108,0.024493257791577926,0.025370619274013552,-0.004261871171183408,0.05119522220890724,0.17801885930425443,0.044354644020910446,0.09136805040054753
LAMC3,0.04053687725115665,0.04085099524975853,0.17324209326891596,-0.01624712144324411,0.09035360552943746,0.02166127869742977,0.012571397472366713,-0.03259776389479573,0.030551711155893214,0.02983273659854236,0.10673139233189922,0.019467294118487383,0.13668579195442107,0.05777459711933328,0.009819878409194257,-0.013239234967732617,0.035603096913021264,0.09334236256605956,0.13167827049078085,0.05698537108734274,-0.02031160614821844,-0.025961380213852688,0.008675641441346802,0.13689332228862108,0.05953218486123745,-0.04383597024855964
CCL7,,,-0.007040612248953535,,,0.022129787059207554,0.019868657732025785,,,,,,,,,,,,-0.08193884857998893,,,,,-0.066852935950946,-0.0029180774506331873,
NGF,,-0.06368753953085625,0.042103489578715826,,,0.038068745077603196,-0.09919332020148162,0.010715796616091169,,,,0.009209530370107306,0.03276840675801333,,,,0.08854763492610612,-0.03878401900494976,0.05841224943160229,0.06211193799148823,,-0.03684671214566166,,0.07323209687072275,0.012847727310368982,
TNFSF15,,-0.05731439281006633,,,,0.030372546617220036,0.05053636941501727,0.06635163611682855,,,,,0.010295738874572977,,0.0988430649762462,,0.06703235177601208,0.06678237135767577,0.005925553299052651,,,0.0752685445391789,,0.05867907402612047,0.020309695145263786,
HMGB1,-0.03929585687875116,-0.06368942645586322,0.011321167457536842,0.02164208900733136,0.0956993043125497,0.0006861265346963024,0.025133038482546943,0.0017036085871169281,0.021095959899878773,0.011379492051880071,-0.025292669529868483,0.03862110846241897,0.11741719456166783,0.037254156883876705,-0.055161422698890246,-0.13914549231302556,-0.05746414330460357,-0.000317723319393895,-0.09865393995680732,-0.023166676438999112,-0.07073414355162307,-0.04972850138834269,0.002911597711791624,-0.05111559368178671,-0.008285770310520751,-0.018558358163478724
ITGB3BP,0.016394945029894616,0.058223653950022436,0.05334277634178656,0.00864244781431964,-0.012526391080633623,0.03415696105649027,0.008770226185638616,0.006828787440342797,0.036122687294241874,0.0201226891793258,-0.0027707358706807995,-0.015164825206710388,0.08449194746787135,0.0370817021924835,0.014083678498882203,-0.01964492588126224,0.022682358557327517,0.05748138572729751,0.03518250150441712,0.030724706824565018,0.06656863059874649,-0.004536119559199837,0.026320870047993484,0.09630025051473985,0.02331739976850904,0.04733572647771761
AANAT,,0.05614792511023892,0.05173038941730831,,,-0.019678329036851402,-0.023137239474817835,,0.015424537646560165,-0.00256991359588832,0.003862884727687192,0.047133949386594404,,0.02326550687195903,,0.011794414228302495,,0.003782663638905412,-0.012858307871551665,0.03630385910599711,0.05560449481989289,,,0.03135988164290673,-0.0011003226987313334,
RELN,0.021900824820668,-0.037560119699596585,0.008434075151240325,0.04086152211573864,0.07056142059392903,0.056092200088260644,-0.0014953887809439144,-0.030894835515293564,0.019861469033449482,0.007741629900931049,0.032294181626142816,-0.013252810352607176,,0.007839538510345094,,,-0.037450084914138745,,,,0.016832452338526118,0.08280698375813604,0.10364099148992072,,-0.036486599343225005,0.019986356860112863
IL15,0.0359972117180453,-0.037157252859042464,0.018377644986827105,-0.04165745437091491,,0.002772337227174114,0.030284042504587265,-0.005728539804878132,0.005513513706969089,0.019989822872371197,0.0032163863641664313,-0.042089326147573575,0.030772412068689033,0.09634759839844827,0.029318375746547554,0.06480146360480793,0.0433372266051911,0.018206919534035138,-0.013780337474131012,-0.0025478616483369334,0.031094027463714115,-0.030197147216467636,-0.00477374937192215,0.11851180241201416,-0.009816726409418268,
UTS2,,,,,,,,,-0.015299575709778319,,,,,,0.07146672350674682,0.11523376310976047,,,0.036723038970191454,,,,,,,
BSG,0.05943556788711957,0.10946019752332913,0.06487158283755662,-0.005277625446466257,0.05388352984524159,0.02309587877861147,0.001021167127332514,0.07821726322358521,0.13328962916337955,-0.03993826508332944,0.08098597353852811,0.01725028414024248,0.023002720369921993,0.0650141207445735,0.1531597564071164,0.13878386797721698,0.009701283517230453,-0.0007936893069564474,0.04945604509147758,0.00799001535972313,0.02860523559848371,-0.013625943402504125,0.030149839119565223,0.13005967416171466,0.043865676537866834,0.06001980562792221
ADAMTS3,0.05552092454223736,-0.012262770498443595,0.040461157783931494,-0.02547470192695854,,0.015978502194252373,-0.02310891391795522,0.03314692594261676,0.004307665865689148,-0.027007360749568485,-0.0036581075804093467,0.004250047027211426,0.019961265714335652,0.03566734017745445,0.13454953126637498,-0.011588455076378722,,-0.012198622845589325,0.11604097090229024,0.05605775467050318,-0.0039883866382072605,0.02520593687680331,0.05437907634562207,0.15756309160896037,0.00017139521609968924,
CD34,0.03711246239402021,-0.006805202988289621,0.09863397112363977,0.042948418828922516,0.05154228200631365,0.05237024336135034,0.040844892840735524,0.05210758227612727,-0.019652866719397123,0.058658785006460344,0.01755960407384437,-0.008307426253171574,0.08703922156296953,0.001710493738985696,-0.06009603251087842,0.07220115971745351,0.01065862947295675,0.07428923586051041,0.11253481387716067,0.09507585392756128,0.013004839446445154,-0.004857527548779463,-0.01376767797505097,0.13435199273505052,0.044261904008140215,0.06525160138463251
CCL23,,,,,,,,,0.023469333084293793,,,,,,0.09366179236430046,,,,,,,,,,,
PLAT,0.04732672758546975,-0.03517785650218685,0.11403215781192609,0.011454045690818157,0.08558474172612687,-0.006200514069997574,0.03096749791249763,0.07574021602539827,0.04761577997195973,0.005609833976657507,0.027163241324064277,-0.024023494192256502,-0.00014897295077867138,0.08945337790682745,0.015948041744167675,-0.028297605375054224,-0.016009511292184638,0.07646726840258813,0.1554996705566465,0.11124665826500708,0.051678359130126625,0.0419873551192104,0.03623967252997319,0.11418817098775147,0.0008476131844566727,0.09588308875488885
NTF3,,,,,,,,,,,-0.018937632647120853,,-0.02055957906704687,,,,,,0.10388314119984386,0.06907686189842076,,0.06385717202546148,,,,
LTA,,,,-0.03467459695151162,,-0.021225992462630832,,,,0.001603796367242792,,,,0.00772483984140412,,,,,,,,,,0.04195992663464651,,
CKLF,-0.009334809197305585,0.09322901978043252,0.07856503109341442,0.054707428464933545,0.05133982959395892,-0.004778638231506225,0.038502211626259504,0.041989261045979345,0.04001040131913972,0.02829890238888582,-0.041926879634096685,-0.06260886200000296,0.13312112154262992,-0.0266606148385803,0.13784808883439906,0.006894007954769561,0.0481559491622968,0.06506927368506074,-0.028724542097465566,0.11204924050261282,0.03767191455865306,0.026554450255964656,-0.03805910523681473,0.14820905890252636,-0.015894021047628566,-0.06032392988978505
APELA,,,,,,,,,,,,,0.012134106102623277,,,,,,,,,,,,,
CD24,0.04409998928834219,-0.029403218048444337,0.05788802849908372,-0.005717027508584148,0.03464586994293199,0.04354381428101667,0.019128831493593658,0.04567787983916992,0.06244606480654262,0.03534643218078102,0.0350601758178906,0.03517783211359224,0.1540610377248845,0.04367725118150555,0.1836606155652451,0.0740920284556346,-0.043780378524316585,0.07189629569521953,0.10626791737866811,0.04955701092316614,0.017790630639107966,0.12344873818200303,-0.05663664048854785,0.043762024621599296,0.041874262293422934,0.005908179853592597
HSP90AA1,-0.06724984418050574,-0.004911589711016635,-0.1281285921972079,-0.013694820693229809,-0.07359109973708317,-0.041857559200531747,-0.01743693091358528,0.03707997427987218,-0.02484763947927885,0.09031152324206967,0.0492880449812682,0.051800901720044014,-0.07169488356419704,-0.04320621809783911,-0.05033389496206849,-0.02358849051564565,-0.025155363908455155,-0.09379685216469356,-0.09711042774080243,-0.13365265009651126,0.04368012842395665,-0.1074770290565844,-0.03671595485624149,-0.19746334680944663,-0.0049762684713734765,0.08333729909584627
BMP4,0.021021002152112552,0.02292917413767051,0.025324068895082506,0.040587532392359515,0.003360917048449304,0.09412516258035447,0.05153663079544575,0.05957246075529612,0.02236467765261652,-0.04115710404990033,0.03960586563042195,0.06449959475921349,0.04276539354568721,0.013757114286919322,0.05005366341597153,0.00951305909633662,-0.009208678539385501,0.09252115003354998,0.004021235100171837,0.06916272941287478,-0.03234874093048436,-0.008819572764358685,,0.17776522203460363,-0.031932803078961174,
SCGB3A1,,,0.038088299167997865,,-0.01535384385241919,,0.047129068731743516,0.05243815421636201,,,0.03371174146696151,-0.020626580283118645,0.011581196161021589,0.04464980650653324,0.13212648655473927,-0.002675896502825909,-0.00437704292457441,,-0.02530979290597259,0.025330185786399315,,0.0743596733601833,,0.11377863983210479,-0.01127572696885063,
IGFBP4,0.011227993629683528,0.0016999194122674212,0.14037165602063842,-0.024948994211972227,0.007533675560138997,-0.030772685686701776,0.02520274999556871,-0.007545104142791028,0.052073246149579956,0.030568128848340134,0.07102209457580715,-0.010767366461665444,0.14722796059263601,0.015189125450348855,-0.10283950617108732,0.030657318778975585,0.13600573034674446,0.1080695086095123,0.06080669242445849,-0.07128888511144894,0.0030852266118728835,-0.06265237180622345,-0.010862600652012468,0.21050124284376198,-0.0015040193950113592,0.040052223892855905
RSPO4,,0.06549760213531458,,-0.03609289318120149,,-0.016353285814303606,0.024211857583447988,,,0.019251965807952125,-0.004813054892784322,,,0.05430346082411453,,,-0.009189312867651983,,,,,0.030120599350687702,,0.06116598421056503,0.020859070347127293,
LEFTY2,0.05942570182385091,0.033727968804041206,0.08498534697330885,0.04227710668369732,0.06046611878787995,0.04019565002786758,-0.03409661740001727,0.005447529929032774,0.05869722253515031,0.047568600398944914,0.03838160154230598,-0.008683525658865364,-0.07064897681476735,0.07413417419906046,0.020151797330781762,-0.003222348516190524,,0.040395898335384844,0.005956372070953007,0.03239036642558863,0.06471782486529556,0.033367012934596714,0.011847565384756054,0.1611217590922631,-0.028025771305619968,
PF4,,,0.008617921444473675,-0.055020714865682656,,0.012820819145415155,,,,,,,,,,,,,,-0.04534261469308776,,,,-0.030855109194993242,-0.06557731280794701,
ANGPTL2,0.059253855043761613,-0.00856599531077725,0.06926049731212341,0.033221079301407275,0.07577762080325764,0.03641542712843138,0.036526418311946265,0.0445202562494925,0.04896665387188852,0.04949493884712701,0.008549490654420804,0.07272672236328005,-0.01540530748487316,0.019879527190673037,0.15249404569803357,0.060345567589878704,0.042961965840167864,0.07061926622804199,0.13728463125250862,0.15962698585751275,-0.020604840765940546,-0.006669749224609261,0.11882856255757639,0.1664275979110464,-0.025707763315890936,0.015879986063296866
LRIG2,0.019914260292791194,0.07923626712060507,0.05702154252503017,0.07230525385585872,0.0520383442953662,-0.010299926816874975,-0.03485481641372265,0.06440191943846793,-0.009886476452423644,0.001715226027190046,-0.005470557689945588,-0.015609278346679016,0.09404107707148371,-0.001256110025038582,0.05006227144325885,-0.05064589416877061,-0.0113281484955579,0.03337229327502685,0.04569856863678266,0.0630818533994947,0.08233001786614552,0.010385872861761666,-0.03230178673340647,0.1436037013108722,0.02752484083714268,-0.014772778393010527
ICOSLG,-0.015175323205560478,0.03726192207280258,0.05916116812098038,0.08844957502708108,0.045161902791637544,0.03839167803321314,-0.009030815281531627,0.056468821863229025,-0.030149863986415736,0.03931448196039487,-0.021003469816992835,0.08440239546521476,0.08193665923087115,0.08592350611590328,0.13625975594281006,-0.016719754905624145,0.036712780105803464,0.06567582234291008,0.010992865203013628,0.13496448007684703,-0.0602251927889953,-0.01041077636742546,-0.012044982097842705,0.19351530902907285,0.057216482055919955,-0.03396301619137736
WIF1,,0.04876057177224055,0.015482271663767665,,-0.008582510234274164,,0.10311561145441585,0.045153391553846324,-0.042022469911005784,0.05562793438633588,0.01795795139801588,-0.008076431672328797,,0.017649290943430457,,,,,,,,-0.028296790917293823,0.11362989374703747,,-0.04970432509097945,0.11380176259223487
NPPC,0.04479636376663284,0.018043544855159716,0.02603364508843927,,-0.0010377490566617245,0.060344543497383975,-0.01203506044809804,0.040640811969399636,0.04343702497598972,-0.013166318394332093,-0.02173054553716722,0.06319241945774447,,0.05082998862371513,-0.00763717073951763,0.0635575257126273,0.026562924494857868,-0.002133049366615624,0.02722389763533087,0.05680999928928489,-0.02256221671187699,0.022632183487183828,0.04230215746209599,,0.036556369471285904,0.1679254505492454
LYZ,-0.012256513526096708,0.0007644913263939158,0.09942638829205583,0.028036645080145382,-0.012201858187157237,-0.008596358624891552,-0.06447730694873022,0.005121552135422942,-0.02493996390067505,-0.03083807729550933,-0.02565077952531536,-0.0006109908661965874,0.11141490039551502,0.04372511243850922,0.14536052577834804,0.022588418486197512,-0.021608771407237548,0.04975115770164992,0.061631798387459774,0.073634655474905,0.037371713674163316,-0.02383506455260249,0.026513025561918112,0.10235314942381621,-0.028275997034811425,0.03149736889551451
EREG,,,,,0.011990552414589378,,-0.06567422468366668,,,,,-0.08281343379137542,-0.033295054144124904,,,,,,0.018201980280448955,0.011870119036807616,,0.03024307159817235,,-0.027404757522504493,-0.07145458187724088,
SPTAN1,0.005798037819747849,0.05643947907721881,0.0433278482345747,0.059304619503398256,0.04694021015967942,-0.0688322845656772,0.07102505735204709,0.07429842151143061,-0.003172361860245002,0.09963565281670793,0.06382126054198595,0.03250500622363599,0.046170270231653036,0.038390719810643466,0.07907541980167389,0.13261898092466565,0.009518926691958161,0.11366301346787401,0.028022894487908265,0.010800199889546596,-0.0034351462865330616,0.14752726078989073,0.09055951655597737,0.043490284762826986,0.03612893919423824,0.06522314425537702
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03245337613624089,,,,
LIPC,-0.03529158682744556,0.01387464258844835,0.04887402392136544,0.054432549354905185,,-0.02952279548510357,0.01320695521309125,-0.032199623142830716,0.03535350913870216,0.003693523791561415,,0.041727936080298615,0.018716682759815546,-0.01811888166979702,0.06445436416831207,0.14344210501920057,0.05459630417932422,0.07653268371451381,,,0.08387554095249326,,,0.05116804265460271,-0.014412351140422124,
