,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.07335848687884591,-0.03864166213252442,0.15442942152691472,-0.08631194615834588,0.02268526965499158,0.028784240582640674,-0.07764799758114656,0.1258054593366903,-0.031032439889674343,0.07007338380178417,-0.004124747009856577,0.015040609412828275,0.39687824112288345,-0.06446903891344583,-0.04771049706565133,0.12434321053031443,0.033003783265179706,-0.06162612716157771,-0.13971677533541857,-0.13070965570834733,0.024688218051804846,-0.06951716460278551,0.04609014400921118,-0.006597630139976333,-0.07106737161230844,-0.01890953671296886
QDPR,-0.040369390500018594,0.20232600732730852,0.12837953351672027,0.014605656440659616,0.16175721128940307,-0.02585037762442476,0.2707297924636256,-0.07434129917298306,0.0449458907597346,0.2103228852749323,0.06193668598066107,-0.35216065132756885,0.2370043125896897,-0.0032914455456942307,-0.008649881681951965,0.023666608127058408,0.12126510810663672,0.14047271470202097,0.18613655444195026,0.22070766410866743,-0.16394443085246052,0.10727378615413447,0.02190599072986928,0.11026942050718269,0.13746797009146286,-0.039627706563781555
POMC,0.12050620440641421,0.1222705683104867,0.006080052698695453,0.00738263037059859,,-0.05356718886493939,0.05040452714841996,-0.035925071734834814,-0.02054056884363415,0.007741921101479946,-0.038037317548389994,-0.0633292994500527,0.1157423945633411,0.0433631169217872,0.03149456688547914,0.1143623677761097,0.0821906909577405,0.054010600948568764,0.11910535092086127,0.06144680533720622,-0.044515479104277944,0.02302224376497146,,-0.00999411785925781,0.0239102600024958,0.04316193673417567
CCL18,,-0.06828797439066728,-0.12802221876853837,,,,,,,,,-0.1888978375311335,0.3531942773241488,,,0.1333117213819458,,-0.069441556994141,-0.013223906371634299,-0.0923192090474811,,-0.13296739017549522,,,,
CCL17,,,,,,-0.007683620305806562,,,,0.051963840920005146,-0.0009177183526380784,,,-0.017758874687932455,,,,,-0.10778297445718966,-0.12729133322298455,0.02556042814797471,,,-0.029708647104138404,,
VEGFD,,0.03358534139986879,-0.06446419055202085,-0.028471110612571432,,0.004720617012609818,-0.009813181843617874,,0.007147070324275884,0.06588337384103837,0.04911941178254124,0.03221035322835589,0.1440734793315691,-0.011027729269590194,,0.11546670287675719,0.03234401672750844,,,0.02856618988427875,-0.0071044740228047125,,,,,
TNFSF13,,,-0.008036203007310882,,,-0.006985736426216045,,-0.0037322803943013105,,,,,,,,,,,0.09281830161122867,0.06610653010378989,-0.031126564297505262,0.04252725624906962,,-0.011065835874344856,0.039836864397184285,
WNT5A,0.03612844369156804,-0.037376275457822614,-0.006077430182882064,-0.015823130550538925,0.1457383945424108,0.006248016096467811,0.3518429069447598,0.25219423779522715,-0.05249501504535806,-0.0021835241371059777,-0.06255708124765424,0.04972807480451099,0.09725792406326933,-0.007314042658748155,-0.01169846320188356,0.029715284744939143,-0.0029128748180099625,0.027700310975932233,-0.042621900224471015,-0.020542710066343495,-0.0564482227846184,0.006551202919099307,-0.05923844450557941,-0.006667784659856851,-0.14402573370088484,0.05583631304683463
CXCL8,,-0.41287622244707356,-0.32469537490062494,0.02163186044630863,-0.4604075539949551,-0.20215385073996392,-0.40365601521396166,-0.051514946320885345,-0.062342394048895085,-0.14568704985169556,-0.004891627804711565,-0.25187207963617786,0.07189238031774928,-0.132131505147392,,-0.25995072721784124,0.14848107702751992,-0.19615262294614444,-0.42835748506331023,-0.5226972814735826,0.03836123261569175,-0.13889151908981226,-0.11615958744421316,-0.13874766097156632,-0.26949365271741454,0.07713706761499772
GRN,-0.10182765409092764,0.012704361130143052,0.0747673344822712,-0.06781256679107153,0.33757044834578553,0.005473909267460409,-0.0033670698430065785,0.1792590976419668,-0.15207497085559343,0.039294001206471835,-0.11012424233122545,-0.4173493512190169,0.1418093881382325,0.04425798381894127,-0.012624575015970403,0.15592623995502092,0.05238004677725181,-0.005830133834269556,-0.12307079674200609,-0.10576166117266651,0.12499160117903997,0.12053674582588154,0.0018179941650468298,-0.09581861562929336,0.09189361841302185,0.006739126667061632
MIA,0.02173676495017636,0.007231366109829478,-0.012334752182126459,0.0511986616923221,-0.05512660041382495,-0.03564726001793743,-0.15747857748879993,0.05713941151435428,-0.03100213482914251,-0.07674593207168008,0.008159960828505798,,0.04541664291113122,-0.07956034160913925,-0.004065555176689475,-0.009433888412663398,0.1179313999131391,0.021108611591392348,0.5334782797774212,0.46885704304474635,0.1051329410456077,-0.02396710905664411,,0.25957473548894966,0.03573600063335199,
COL4A4,-0.04488465210568102,0.09957922962812335,0.07478334864759897,0.08462499873725306,-0.09316468400475943,-0.039131870778773344,0.23110451339625862,-0.0029911808104098074,-0.011821319018213492,0.054465522250626355,0.04984227223168483,,,-0.10692937761660465,,,-0.1149196637857763,-0.07126881455011326,0.13681204464858365,0.06346391513909322,0.03366717383334746,-0.026560630299915542,,-0.04512244742936691,-0.0440686064545666,
TAC1,-0.00538036333433127,0.16385215559963523,0.032768642265984416,0.028241441822450898,0.2532917763821803,0.10493518055056991,0.16194542490859967,-0.2388046992008287,0.18516748053570942,0.25870268636523824,0.0838429045370446,0.33803860689408766,,0.18727080855443046,,,,,,,,0.10255135646322885,0.014444001001538424,-0.002315498319925254,0.19860587232938381,0.0709433769453463
RARRES2,0.16396978744778715,0.06186615730077968,0.034525854121985756,-0.037135167330514994,-0.2722065148750471,0.037849035134056366,-0.4079593333244226,0.11414271295744059,-0.20138809410501568,0.17742671068613877,0.03526873622595417,-0.2121294956815681,-0.023744579605135853,-0.09927685454128778,-0.057064826006464266,-0.06838455618142417,-0.15750097386370968,-0.08492428251469304,-0.27970315749584385,-0.29517178284500467,-0.016372966104838158,-0.05405553658041522,-0.06905437566749946,-0.09010427347931947,-0.3406666369815911,0.08221481748899276
FGF7,-0.002177656506038151,-0.02223606914189881,,-0.09073815880570599,-0.029146541525146837,0.03097377374184881,-0.0009609306412738381,-0.04294157116264623,-0.022820333087072476,-0.0653724147425469,0.026220716802065478,0.06959771439979738,0.1683363717963497,0.014008306048430926,0.03875635124717753,-0.005059293966554032,-0.0003124251482374499,-0.0217230301425571,0.09289458513652545,0.09980407429304852,0.03816582064633692,-0.11677999042019362,0.0010464664530316367,0.060230873340585224,0.0806208348505401,-0.0384740490619964
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01161724432393978,,,,,,
HBEGF,0.007044925156994786,-0.07560593089792576,0.023944949705723,-0.060834053397977095,-0.12475064307139852,-0.05014530879674234,-0.2609475518191253,0.18640875071166094,-0.04139080487937216,-0.24505115908769612,0.006142050888970827,-0.23144699918343087,0.3222645163723631,-0.08240773116182562,-0.09984890316654838,-0.04465394310941648,0.12268347177040559,-0.10558044692859697,0.07267844991862417,-0.009941391405799593,0.0022586357946732852,-0.06395951061303672,-0.06242663488342381,-0.16971839573672023,-0.16139371169874017,0.045536051976870474
CSF3,,-0.20205202999677194,,,-0.19824639023995674,-0.07168637000557884,-0.29933692375907484,,-0.038089270837689544,,,,0.03342064477079871,,,,,,-0.2879771552078955,-0.34499360172497784,,-0.028495650579814267,0.038376019082949964,-0.008920563843402002,-0.15940452811779723,
PI3,,-0.19354534148146965,-0.14158535934613745,,-0.2843720183774564,-0.13033499724579567,-0.25424480222243606,,-0.0397857561064829,,,,,,,-0.08435854595406819,,,-0.5544748393495902,-0.5763667735456642,0.11778279729472892,-0.1267231792761912,,-0.14009450239393625,-0.27567836742952745,
PCSK1N,0.08158395004603444,0.3253951040933519,0.19645608929419597,0.012306790785668707,0.3597811886274245,0.07470797020767493,0.2345189296624322,-0.12454220592949772,0.13553514347593548,-0.08188073908281114,0.12774430509951923,0.5830157652449,0.07722910565202569,0.1543952331224315,0.11651435867905736,0.06563881146811147,-0.08022646788262791,0.036846949839324045,0.07126727638333712,0.16844252910207344,-0.032717876974439515,-0.12951879179718837,0.03133648585249271,0.16761021397064507,0.2674799799491875,0.08889682519197527
NTS,,,,,,,-0.10978501081042029,-0.059500394111849014,-0.01927932382221806,0.025823943341812036,-0.030406924270179148,-0.12633714319820974,,,,,,,0.015019718586088141,0.05627411543795481,,-0.019110219963432176,,0.10491566782195974,,
SFRP1,-0.018650598211911625,0.10900862184259417,-0.003972764487709984,0.005154126235910283,,-0.017744860009258498,-0.01263385236410645,0.12727283277326717,-0.011724991398140813,0.013968283837786064,0.01762698567740743,-0.22683912419806662,0.08311995000702449,-0.08075075752280486,-0.10911574740187246,0.10670459316797339,0.060256658347316756,0.06207384738529761,0.07702842478579523,0.13048230208225314,-0.03482782103064108,-0.023954483070914155,-0.0573142960079907,-0.026880367174779325,-0.07197192743260511,-0.05193754651396678
CXCL13,,,,0.06435618745637399,0.053185968728923956,,0.03869054425472202,,,,,,0.18209360469909458,,,,,,-0.019214531919650123,-0.1507109212053216,,0.031113428072541274,,,-0.05409834645852919,
MICA,0.052148388400917935,-0.13117096915928453,-0.001098268955504273,0.0258358381299038,-0.11091759508382076,-0.09191482948500643,-0.05570015449951519,0.009665007518634175,-0.0599867253776584,0.005202593247588086,-0.07475032069949007,-0.05205816296325973,0.08397974940194232,-0.10560409798722979,-0.01537231183821783,-0.01806696570561105,0.046842588061452604,-0.10529109083763022,0.04328535266567883,0.05756392552007594,-0.00743190904731212,-0.026225570419864324,0.030829251859598936,-0.07764313862876353,-0.012453672289756579,0.06733456176119898
TG,-0.01924568232775893,0.03788185802374236,0.09158179514297417,0.023577643426392826,,-0.028455178457531198,0.15249913217121258,-0.026447709990004408,-0.019953155875400877,0.0006443538242080547,-0.030148080241487983,,0.05624962704820724,-0.031090689515101116,-0.04418497076375717,0.04034866108716714,0.12357269790645616,0.049573695333765155,0.10100032384978826,0.04522391686565149,,-0.026674850548135086,,0.0020020312351672004,-0.03504834125875896,
ADA,0.0274672156078484,0.03081980569338968,0.08199115143354542,-0.03408881351999428,0.11947462899545627,0.003019978645763939,-0.04147536642889944,0.055315667572156606,-0.1277857186610283,-0.045701426750856165,-0.005596967316215437,-0.28227835809373797,0.35224106562842206,0.02126346209854163,-0.008608274319215717,0.2342041112482187,0.13605199341409405,-0.04678957920092118,0.05885686389642268,0.16607130135509454,0.05634147245208355,0.02395094125276289,0.01758560053419224,0.024977268825625423,0.02234063525629511,0.10527340260139807
LAMC3,0.045097346347563905,0.029152472509432155,0.12676873671418729,-0.012311051402783595,0.11246455095189244,0.09826852936312185,0.05731533512522223,0.09689497749700715,-0.0972058387299174,-0.018479065658401274,-0.03338481411624602,-0.06859191637058538,0.23949228284728105,0.043217693156313665,0.06215104520162948,0.2880919138391509,0.1451953607620564,-0.020760798062834613,0.1383797616381435,0.1452100192707009,0.07770445469707117,-0.03171505853689723,-0.03339321690146129,0.07113845361118373,0.1591470101542433,0.04441265547208742
CCL7,,,-0.12250919245753436,,,-0.04669490658577952,-0.1769246147852752,,,,,,,,,,,,-0.15290758047804218,,,,,-0.06410208635598535,-0.2608468457563326,
NGF,,-0.04494410241929991,-0.030433352762796396,,,-0.08667991241214328,-0.03330630029471266,-0.0557592815914882,,,,0.1329235072145336,0.2090557379450088,,,,0.12970393873311817,-0.05627353522908757,0.12647496987421641,0.10880405988939079,,0.06771957602448872,,-0.049762881135465134,-0.10141529635289327,
TNFSF15,,-0.014019859920229744,,,,0.0030197676276822846,-0.07769758703026133,0.025534052787226,,,,,0.03582478729426797,,-0.010362341267739715,,0.09254123784062619,-0.03410395147314115,-0.008877805142178043,,,-0.02257241156387906,,-0.059221562840029815,-0.059942318595059364,
HMGB1,0.02683456376644746,0.16474789202456455,0.3466205192337392,-0.05632454128277207,0.47601519072787857,0.19177279607791947,0.17081463784801781,0.100041974123619,-0.08341905465804265,0.14161331384210765,-0.016569454776831843,-0.2764759914863518,0.4473905037533523,0.053130537779803956,-0.015388975681219132,0.13810396830460625,0.0730348322993592,-0.040557334877467585,-0.11859974039701507,-0.07883088802775383,-0.1503127426350729,-0.0049179127294757975,0.076637269957038,0.15047368021893667,0.11152824601347106,-0.056055999333360675
ITGB3BP,-0.00995460778743702,-0.1242860603947913,-0.014503338192248307,-0.009483212053679389,0.002308217063017992,-0.04230692134680271,0.07268697384383715,0.21307266013726758,-0.0743010535249383,-0.016790332871998083,0.041224307296717784,-0.048973758996012126,0.20267066425800884,-0.10165141508847676,-0.05035047049212553,-0.09856296157888869,-0.0034904482950436247,-0.11297201909241696,-0.01728885993946002,-0.07973068296239873,0.04874441597652184,-0.06509075305384635,-0.009398642085378535,0.042254456940410315,0.0020692262919504998,0.022673519608918006
AANAT,,0.06764284100858903,-0.006605919966643723,,,-0.007165407679875022,0.03493890705249764,,-0.020269405207085967,-0.03037956271289038,0.007782955594973484,0.009997394351465414,,-0.05509288276836224,,0.11070307428362856,,-0.014130752576855345,-0.032091771704829936,0.0275503282068005,0.05470527450681793,,,0.01220511934101406,0.0826142751436915,
RELN,0.019313714470582364,0.08670747689116044,0.1301631150755924,0.09159570197097934,0.06722914208915656,0.008732560621045351,0.017822542429069346,-0.053792383531473746,0.07716090855174368,0.08451978725471554,0.02634423227946236,0.08950688717566127,,0.11144530504754531,,,0.08988489603960612,,,,0.030960681250261923,-0.04576295473597152,-0.04671025732886511,,0.02767004678718322,-0.013700623103492656
IL15,0.015769842676842394,-0.04242566640964641,-0.07698968502606314,-0.0016785195662933716,,0.005057932420084939,-0.08076638296637204,-0.05288623186682636,-0.07049045489888864,-0.02150032662665329,-0.005944288906192112,-0.08541717505813883,0.1825066701362172,-0.03849008681067455,-0.008573117109831815,0.031851078657517705,0.047238674228005074,0.055759835344503614,0.08406657717201697,0.05409240671448685,0.008866381098014886,-0.024340109563881954,0.12544404297784975,-0.023549194591116752,-0.09506135375118331,
UTS2,,,,,,,,,-0.06438580309932164,,,,,,-0.006354603111053539,-0.06452415923643393,,,0.0688195128430503,,,,,,,
BSG,0.08107968870973452,0.021143483838240447,0.24174709295046745,0.05605309147083875,0.07284078059319912,-0.15006777650185996,0.05350013286966418,0.10494973763180973,0.07626987711131146,-0.28946913357476733,0.005103703239832918,0.3906493767622876,-0.022095383981039846,-0.2652271492652266,-0.1283382502116651,-0.21189288670398818,-0.0733611874074059,-0.16660572062199935,-0.11021721367901839,-0.0911749984411824,0.15654373200398497,0.039804676915983266,0.10993402143684969,-0.05755508169166891,0.07269040770565814,0.028111951369590295
ADAMTS3,0.09127172542541284,-0.0023649067080846555,0.0409716099649798,-0.00236088345221675,,-0.013834426039160155,0.11204185306788624,-0.006048416467450353,-0.14834448899155867,-0.0464118035428823,-0.0124043559673064,0.07758180062777449,0.15030953615945258,0.0062387079941681476,-0.09648122216209919,0.1312997126386063,,0.05514382168082665,0.13559964849705405,0.2159992381594956,-0.016733735754909603,-0.05843693036621604,-0.009110861248948212,0.17149324632048638,0.06671013823246533,
CD34,0.025051407664232854,0.13015619571369375,0.19099600751497514,-0.07236906787929981,0.07433997686401644,0.029686306709858386,0.055202399132597106,0.02633468120825282,-0.11433322289774084,0.05650018459244789,0.0044632281205977085,0.04067319828000875,0.3750635413268808,0.007639094417910648,0.10663356684091882,0.37307023188888233,-0.010722698042333702,-0.053348617400553924,0.12906479742769758,0.13673946750979404,0.09232458470711516,0.01462876283077524,-0.020828501639412023,-0.0102443730715942,-0.08872388678652038,0.037567311354552185
CCL23,,,,,,,,,-0.018416687512554673,,,,,,-0.012324609882959761,,,,,,,,,,,
PLAT,0.025502541512018622,0.07530599837954578,0.29701975221765203,0.01535973230497372,0.2939481887466896,0.14576722620277913,-0.030559596753589855,0.3045352392830769,-0.16772496241445778,-0.26208119660568513,0.007000591734548658,-0.07163495557451323,0.10990195433544671,-0.06945661569535425,0.03100370880290312,0.1714695537157865,0.0007214816768728636,0.07505627909495333,0.29523053262533855,0.41780194000595217,0.1201479955108019,-0.09060874933153303,-0.08841085308281947,0.03364287366884306,0.18956752616190528,-0.06834040263294922
NTF3,,,,,,,,,,,0.038859839688634386,,-0.02606162038957507,,,,,,0.15429145222589755,0.30982004526844475,,-0.06084692530442343,,,,
LTA,,,,-0.01607734006220062,,-0.04906958743999782,,,,0.003502434296618434,,,,-0.07648860327183163,,,,,,,,,,-0.06426826096035272,,
CKLF,-0.019537020581928344,0.003113411411945303,0.2027706540546401,-0.035747544294868976,0.10009733758232549,0.13251402592094974,0.06842700932051145,0.20214493758575416,-0.11728408677182763,0.02115667813112041,-0.03906306187824281,-0.30625138656752626,0.2592332842315099,-0.07703807834365571,-0.13950911370202618,0.15991036861420274,0.2727300069246458,0.00357654814366816,0.17915115889253325,0.2428163830515166,-0.03773908446466731,-0.03310445030301748,0.11294550710261994,0.17575729573010732,0.09283897117424239,-0.043037844959348384
APELA,,,,,,,,,,,,,0.08411680556173204,,,,,,,,,,,,,
CD24,-0.02098059865448333,-0.07527012898160797,0.1442773056160847,-0.09458712782241425,0.09491664508200923,-0.13260030651958396,0.3786576475538816,0.11725861834342137,-0.03074516955918502,0.18898852748415634,-0.1376149366427241,-0.13364506594491615,0.20851646612551522,-0.0021112846903995424,-0.04659455595589102,0.07517464985099585,-0.4521217523183854,-0.23243253562635777,0.24992902254110586,0.23307506642526352,-0.014950599497394218,-0.14789407177542577,-0.09716057070483582,-0.044788452234967115,-0.07257981294147357,-0.02390854034429962
HSP90AA1,-0.02920938760046333,0.09233824590577819,-0.14830043163029413,-0.03217238781826635,-0.12959614157782204,0.13468776041437833,0.00016192725359428668,-0.23313349702301903,0.21036913270744784,0.086427123847204,-0.001585017638264823,0.5792074931144234,-0.08455262017809259,0.24339135103785037,0.043615991770549006,-0.12860444613815397,-0.07334047677219559,0.06154194945525609,-0.5466972418777033,-0.5734661401856307,-0.04557762164568866,-0.009381033053292373,-0.03451830570542809,-0.023728387469259295,-0.006278159245240483,0.06281236713297747
BMP4,-0.060357961218078605,0.033453223991135664,-0.004037005717207704,-0.03931522560473275,0.00410304075489287,-0.07871297989879017,-0.04300417899122532,0.2026199730685397,-0.013396457476182675,0.06494406647327966,-0.044231488314509224,-0.0016771957245772784,-0.09060715936635651,0.007132406650707029,0.0045036316099718,0.133377850167316,0.038765471895530354,-0.037019440964584246,0.1851862187614882,0.12715918160563383,-0.0066911514701548085,0.04344078404845691,,-0.0428629779750546,0.013014320161403865,
SCGB3A1,,,0.05081576704842055,,-0.05098746342018521,,-0.03787380907060338,0.00975522408024904,,,-0.02406369840335427,-0.02193695548538692,0.08968769934606134,0.05144336255081557,0.021769890757037547,0.17836415446679696,0.10234527253904767,,0.07355505629367567,0.14489750737834542,,-0.026613878131601317,,-0.024726397863794224,0.04046417829612299,
IGFBP4,0.05092159127157925,0.011359830244428232,0.08248350404257178,-0.008990192602134758,0.046747239636929415,-0.029222117604426025,-0.18749902227745752,0.2107609989258923,-0.11084710580481204,-0.15605529257234818,-0.003283518289865255,-0.23327529972251382,0.2829325599453467,-0.11821303793234392,0.08149683489571928,0.2929168401541488,-0.0009520904301648545,-0.08951378554739221,-0.07678123751550538,-0.2043562902551073,0.17227788352138337,-0.10469566402097673,-0.06350158090816548,-0.03082251790301198,0.08129621441164663,0.03239867303718841
RSPO4,,0.05173193692405535,,0.018577514236672036,,-0.016539187126214626,0.007443159820873567,,,-0.06630081673439184,-0.01654106800789081,,,0.019234317941022417,,,0.04181624170370158,,,,,0.04427943791768357,,0.011113943008421471,0.07946220160898106,
LEFTY2,-0.06893002796444898,0.13199207547779,0.09501795165943298,0.031386867089976865,0.1208956229062015,0.0004060904278712802,0.020820214261262744,0.08855430203117992,-0.09027321596581897,0.03440262017721119,-0.005549235774102667,-0.04481555937633137,0.05559339677058922,0.057897956151616595,0.06333558121876484,0.1530488032449166,,-0.06180032937432377,0.05323124366800065,0.04069220535185812,0.15608927573883613,0.14257178807820242,0.013876029981699942,0.04873658440066833,-0.013842683193353824,
PF4,,,0.005659672124674361,0.08959093999871734,,-0.080677588881596,,,,,,,,,,,,,,-0.024309247020224967,,,,0.09053508026522593,0.024752409494179266,
ANGPTL2,-0.0154010183686828,-0.008747281604759316,0.16247477976167127,-0.03267253028308326,0.27272927797345453,0.017635204314648857,0.07741709583312549,0.37033432298027164,-0.14375328483392036,0.08281870122262254,-0.05383980107997792,-0.32210316933534444,-0.3045271341178241,-0.16877181414507167,0.00017309001029551906,0.1126016043468924,0.0921345817885005,-0.10730424881797986,0.32174471861680143,0.39018721747592067,-0.11835908915186118,-0.013591764713030157,0.020785333610637263,-0.0281685206582215,0.05104892247088625,0.06760263776919642
LRIG2,0.09942282383454608,0.04455580893179451,0.03485365334235049,-0.07376835537621644,0.06714352150845375,0.0064910308608496945,0.07289757105058613,0.11106961669629246,-0.06036667025936285,-1.4668759859829923e-05,-0.03389822673033298,0.03319631882979896,0.09091006452719384,-0.08232709258870204,-0.0669755877932966,-0.10795762271375234,-0.08726709410478246,-0.015951466678169608,0.10545055717105138,0.11638483274284935,-0.027526751663739725,-0.05650898847317293,-0.03930804610917271,-0.01741597435276326,0.07126805250890561,0.010692585846603134
ICOSLG,-0.06491134492013696,-0.05235581330261604,0.020747902169771383,0.010061758286636469,0.09879709699015049,-0.010064625349492387,-0.07135646564048899,0.1339050456646289,-0.12615403486282292,-0.025118479716602544,-0.014925242708932593,-0.1391106548654947,0.13045429363482464,-0.05822454997787691,0.014165088328254846,-0.0073042081765838105,0.07693931329349032,0.011339515889214192,0.0889912896479952,0.19823197807368848,-0.05882425824879319,0.03864285722870449,-0.1317139832558037,0.0020511146149897455,0.01645293390875026,0.055138016068574866
WIF1,,0.25443236115859164,-0.037257764061452175,,-0.12247680380708435,,0.18403808511676664,-0.2570610966628773,0.10778474942104521,0.07523818662973207,0.06317214454230581,0.25977069414102383,,0.11555546198299126,,,,,,,,0.09669493772590837,-0.0038347166675544676,,-0.009691322656036548,0.07545856175831064
NPPC,0.08911641119018412,0.07898165663076999,-0.0035717100754722826,,-0.08152979301713431,0.022762523928126957,-0.03973690346228293,0.0030848023182851493,0.07095210960405715,0.0534191971358662,-0.013042563513422534,0.14847114156409957,,-0.28265260571613254,-0.0010320849372835515,-0.016588911601634813,-0.259159088528415,-0.11537526143674538,0.01917622413278117,0.07147342027426414,0.03047016956157971,0.013098139475076858,-0.025052042873123685,,0.028149976657285858,0.01893729099698884
LYZ,-0.08815638742066192,-0.15068550942216652,-0.05657762369410385,-0.06342583898045531,-0.0438018626223448,-0.03393771191232763,-0.33147785680296427,0.014227035581576406,-0.1370020657938595,0.0408606608013107,-0.03147319704506229,-0.46240702779672016,0.2979611067203266,-0.06591715696087241,0.04356857704029331,0.07468464717560251,-0.05519877543708215,-0.07786554014944412,0.07959263031377843,0.06712853436306958,0.00350095127986201,-0.011938798542608257,0.014309665729977607,-0.045370579894431745,-0.05364667273036848,-0.015496755671559486
EREG,,,,,-0.0951658797723704,,-0.21074932279590153,,,,,-0.13729865312418885,0.0008210336501407467,,,,,,-0.10838355020539894,-0.08857897919166534,,-0.011149077464412386,,-0.05689727271879698,-0.03476911159564919,
SPTAN1,0.06749959480242193,0.3252607385148952,0.27991192083580363,0.09020862241256113,0.29348871258253595,0.15622017061313748,0.1737263300018395,-0.14094413986362342,0.13854393824190991,0.18313761729038067,-0.04409834344982116,0.5120920287637318,0.21934422227581366,0.2167939779976461,-0.06388337093838942,0.12684978129131635,-0.010022381386963262,0.05725703588005271,0.10655012849487637,0.3018638665251822,0.06054402276839245,0.012714703563851073,-0.07258527789634611,0.2104949428799555,0.2882477683351885,0.048627591929470165
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04407908491902355,,,,
