,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.04538885732074285,0.12682109006807915,0.017984903717940266,0.04409082584574539,,-0.004934351963515485,0.01890288912128673,-0.03283973580790184,0.00433749643569996,0.023804332958692404,0.019395508865119628,0.02775526946145652,-0.0013112774582637737,-0.06645580630902015,-0.020491278194420297,-0.03930485938662422,0.07426149337286711,0.041988308129300135,0.012377105702712136,0.025459357903626956,-0.004574764223771988,-0.0050382125547074,,0.04539844016112955,-0.06129329976442409,0.04863407226819265
CCL18,,0.05557016687935255,-0.056926122112466254,,,,,,,,,-0.04067318015014751,0.05019005460833106,,,-0.0451299586775986,,0.011753487839737769,0.03835811590057267,0.0572119172193481,,0.026088444503116075,,,,
CCL17,,,,,,-0.045372097041092234,,,,0.009791809502744362,-0.0027839029528691065,,,0.08476616153370072,,,,,0.13048170682638272,-0.011172275687790112,0.02981075852115163,,,0.08333777863536632,,
VEGFD,,-0.006248808480610565,0.008961784743229081,0.06157401253825602,,-0.022018458810441097,0.010993129684678618,,0.045929056539916205,-0.0001978623032122685,0.020104822428497527,-0.01462772788791746,-0.015377447569029552,0.01953880165644202,,0.06668224838710125,-0.01400469016514292,,,0.08404682127410987,0.0033785576137036503,,,,,
TNFSF13,,,0.03910037220248539,,,0.02468720218487304,,-0.019268210789313296,,,,,,,,,,,-0.07630888389394287,-0.014637463884531035,-0.013697783546940153,0.03356578631806693,,0.049194158013348845,0.0054639083790091105,
WNT5A,-0.0218883682003246,0.06188713277085303,0.017036006008455173,0.09160560316960052,0.05211497934065549,-0.020872668043984806,0.07157883423449385,0.14757306893328073,0.0867346670316868,0.005266554318670165,-0.030564587957912857,0.032338245847664274,0.008464391793748832,0.04344291793669859,0.0358925330737525,0.028439190973521968,0.017285938809598094,0.20168882874208305,0.02772869245709795,0.024941525567033614,0.03096192474100699,-0.0208678690450185,0.0755610582014992,0.12128010132141406,0.07704234746988668,0.04158015147395707
CXCL8,,-0.16265764809405597,0.00926694076182707,0.020905803226892374,-0.07903472588972059,-0.04419080733434633,-0.04839512674915147,0.07066579567328969,0.04201190249502909,-0.022758300685165107,-0.017980747905362658,-0.01589638114436718,-0.06385006075088459,-0.04879683883405183,,-0.12873035181886372,0.14491743786311176,-0.03891567753358729,0.12853614236543323,-0.01590634443468651,0.008281005730420335,-0.023616757744936302,-0.03343467918467449,0.0026912295776805365,0.13510063222304122,0.056871259291518685
GRN,-0.018098339989419978,-0.007976584716690055,0.06118362792752706,0.020354153574865485,0.04439601951708764,-0.03173351776474734,-0.01015199979998954,0.07174711466818419,0.09323534396422743,-0.032993601119305424,0.0006002919313244381,-0.0038227411235434105,0.07863166877589299,0.008993835717415624,-0.08658564213304504,0.05141018876380976,0.07153571379609501,0.12515961526316066,-0.038072677840410095,-0.026267288726637757,0.16156489668144255,-0.10435730426907187,0.08573838220214482,0.0842057508625616,-0.08749957108610261,0.08845378450013752
MIA,0.02659467546648075,0.009384980075711863,0.026948379448934953,0.017844818451974553,0.03905245087212864,-0.003093580409362292,0.0038253539118217436,0.01974802644325268,0.030353639249736025,0.014062313685471525,-0.0008379185297880503,,0.016730452663823454,-0.017895801449183575,-0.02417290724355318,0.08943937131032205,0.07004619753388455,0.094995169617143,0.19464737913828872,0.1898366949896143,0.11677121289613408,0.00531266512957235,,0.06777737179431445,0.15100503007748184,
COL4A4,0.016106861204422777,0.047888370967516386,0.02014937680278229,-0.0038379407646853725,-0.033707472161759726,0.02068939856525883,-0.011001836497950774,0.0559058715337841,0.09047025964024649,0.03489200135332505,-0.007562215825758043,,,-0.03941642403402588,,,-0.07379375717543243,-0.03047940038185855,0.03987167465653344,0.060244975161481806,0.006345184831965519,0.05450145205700201,,0.05516244229962495,0.046589110678848376,
TAC1,0.036390561522984255,0.06564040156993392,0.02331481175806971,0.04318708651147724,0.06771597352182963,-0.006736972797757691,0.011512993519711518,-0.05474460289182538,-0.05066493129173322,0.016670616683012368,0.02278718879404681,0.024148946828669214,,-0.11797624720699929,,,,,,,,0.038232910728045064,0.00465136726583952,-0.019059348102133587,-0.2096902871153982,0.10922053142881377
RARRES2,0.0038276449972212134,-0.01945173784490267,0.05473319766942202,0.010131437286540368,-0.09347124939333241,-0.06172919308708201,-0.047748851962331126,0.07997183558803445,0.15197675550575396,-0.0183601759377045,0.09462038084926302,0.03064214348279281,0.1163938874216821,0.0650287408331345,0.11949709115062476,0.05984823908692037,-0.14652087995035906,-0.006133317128521478,0.08808405460946557,0.015585213688520649,0.02710483192083437,0.005847897911864219,0.09842937221655176,0.05919841793070931,0.09120800934501172,-0.04009312290166356
FGF7,-0.04178048972742686,0.031606170702140224,,-7.503896140502906e-05,-0.034156889255341515,0.009559324929419405,-0.006581182281645811,0.01865645286108999,0.06623521436346165,0.08380660365348964,0.009832642237171303,-0.05614212866511579,0.020600367037487032,0.03860462153860785,-0.07244308466597463,0.08072838278606499,0.04403705311826306,0.10107052098199136,-0.06067564515164117,-0.03765833445739475,0.03879074873357032,0.02373780246710988,0.06970727898022347,0.12834878456810725,0.016622803047751954,0.06872915622343075
EFNA2,,,,,,,,,,,,,,,,,,,,-0.002576149450990964,,,,,,
HBEGF,-0.01212048835392376,0.029618316811735906,0.018260581289943307,0.06478230708360849,-0.0238965968423767,0.033922554493235606,-0.05886639599428503,0.2179493876365178,0.08025377624716698,0.02861157643880336,0.026413355588599523,0.002352184363258697,0.036755464062422055,0.022442081454650615,-0.015811792585739705,-0.09555869357227718,0.06273717029443371,-0.02288858229240009,0.08788567858921582,0.07507176952180485,0.016230452720083312,0.022552969752003802,-0.0698845659818494,0.03866565722170442,0.20170644137316304,0.020936579211451433
CSF3,,-0.07881220045761035,,,0.08080724290343354,0.03678613054975449,-0.04800831547121271,,0.07871601245746997,,,,0.009974093628669614,,,,,,0.16163415552198315,0.08417931859391668,,-0.04616261693003738,-0.04213814044081293,0.04641562056180876,0.09535074481778402,
PI3,,-0.12790732013563938,-0.014702560036806334,,-0.040240074372286466,0.001692159201699284,-0.04780501419875387,,0.03476992514952508,,,,,,,0.05226255666873855,,,-0.049220126154136866,-0.08774086376319767,0.021983790813636172,0.051484308605663304,,-0.05018756879537982,0.035155803439053813,
PCSK1N,-0.021175962739373812,0.08340053778354847,0.06914333490975197,-0.04358523622913776,0.14994458645656522,0.04033138628549223,0.03212255446357982,-0.013276547645177567,0.074281788432801,-0.013575361205282441,0.034117469879818674,0.004552557406945532,0.0009619344754377917,-0.02247718499972806,0.008523444056020102,0.041546264542709516,-0.07126812418956613,-0.04093868053457145,-0.01091766859056218,-0.08898913800747338,0.03707801189242255,0.03255047615170802,-0.11578185095665114,0.08782735574718277,-0.185803545137183,-0.04503392301728522
NTS,,,,,,,0.014999443809905099,0.00428319399264097,-0.009027996105136412,-0.03673607911823945,0.04226959795689519,0.05295857295971678,,,,,,,0.03693039540141299,-0.05546090279401917,,0.046488385148407224,,0.059167841755300196,,
SFRP1,0.03735668808827318,0.1586934999178591,0.022230729421473878,-0.012931700643685666,,0.0020071309266021607,0.009356365163069546,0.05234555170940491,0.0276003424008882,-0.08430926802272305,-0.0005236824563979214,0.004618121002953319,-0.04483619310475358,-0.0446949553616208,0.03475071214127447,0.012341768049408732,-0.08684185025205848,0.06249729492176117,0.0006435784582795324,0.05911415061264039,-0.016328931305626848,0.02372656924676931,0.03879053355048034,0.05241826098959563,-0.056259661969849946,0.002493643621526543
CXCL13,,,,0.0694842720290941,0.04883383098433815,,0.057358337505652834,,,,,,-0.011943561893141611,,,,,,0.057786064661970726,0.03835712413421696,,0.010539855612718651,,,0.03749210450033848,
MICA,-0.029013301485952405,0.0415225281663873,0.07490930827075634,-0.007001129534108563,-0.025246109816250147,-0.004296995031346061,0.06465158113607852,0.038134870828498244,0.11460337813898744,-0.006852990951489134,0.04835454950075808,0.08311444926554178,-0.014021371111206053,0.013548980303534604,0.06309415883272648,-0.021813470637512145,-0.01650464332916595,0.007712115945449346,-0.02470643693183946,0.10264118330980761,0.06432718998052267,0.00983363775761515,0.04079002400367266,0.12848272508957514,0.08313716024863728,0.08219458323043749
TG,0.032573883231261515,0.0995049597131698,0.010800762489406516,0.05434479625295537,,-0.041606205409398994,0.05538566924516392,-0.0357850454542782,-0.013114817312811897,-0.03193530321430261,0.023953985472542003,,-0.042991010405643494,-0.03359458671888116,0.08115910552368656,0.11544187227416278,0.05161868100874342,0.011731379517806392,0.020770992311297053,0.05143905962267903,,-0.04407136576142013,,0.02817614433763068,-0.03240568258692836,
ADA,-0.02078630233557121,-0.011937589285900777,0.0045117323651654535,0.014659207101144881,0.01751775742845471,-0.0028430869021777512,-0.005184133541521567,0.01966687978583471,0.0887478611284799,0.07055695115071287,0.025968071440416615,0.03434007065001715,0.039061234567074936,0.06756085332966302,0.021444843684408577,0.12000184619828447,0.001818016297463019,0.03344571461417575,0.053105790352494284,0.03128226532863541,0.032680632244021735,-0.10585579913760883,0.10382057332858939,0.12466480064084745,0.023398181261153148,0.03340317709248247
LAMC3,0.014880554293670266,0.03941759164989714,0.04915284541202219,-0.020991950405557184,0.007442134983322411,-0.034755265363231286,-0.022322587620102443,0.08104060591073048,0.1365042216872443,0.02367511705822037,-0.05080240549104889,-0.02920864658020766,0.03704869746000318,0.01886641987026088,-0.11242564473900171,-0.025854476362633667,0.05235873987151764,0.07061464478092225,0.10332615310648723,0.07359391762226457,0.1333153395162535,-0.042548148114962825,0.0837856531086491,0.03817734933756733,0.04565007345078767,0.04860401660383855
CCL7,,,0.005555904004312236,,,-0.024739707274161003,0.006780385074650052,,,,,,,,,,,,-0.0018941591220795204,,,,,-0.018164401016607865,0.013985299783195225,
NGF,,0.014125157545828031,0.04407061765715344,,,-0.014114911059957441,-0.017279952059099365,0.05322788513406178,,,,0.023883578241145283,0.060282732519661195,,,,0.07056003739344659,-0.03782573697051372,-0.0021906822073703377,0.07393660865582646,,-0.043304536650974564,,0.10117958264592952,0.05341316714925848,
TNFSF15,,0.035121767158323186,,,,-0.023804145493535964,-0.044517915456628664,0.014320836023781213,,,,,0.02984947170956233,,-0.0662765991517037,,-0.03274689286045237,-0.039764095453630854,-0.048403202823553086,,,0.041741156023917654,,0.06362807422022079,0.06253796213620753,
HMGB1,-0.010500601974522334,0.021743138404128177,0.06946471879708868,0.016341962560548623,0.09297151654766644,-0.04303935998469708,0.0837498857839266,0.11079058812612849,0.10648613956071404,0.01403730074035936,0.05790990231604682,0.027265865339512103,0.07108224350155246,0.0986720914524195,0.02466386026240829,-0.13462640405437898,-0.028909143584281222,-0.13191220089682373,-0.17565927887511387,-0.1359633034457877,-0.005765401839367699,-0.013528838282546364,-0.017768482737481262,-0.08135963798702457,-0.03524742155288696,0.07207464489280128
ITGB3BP,-0.0267608352883543,-0.09078639205763162,-0.03911253915745972,-0.003934634066483516,-0.022013261131371763,0.014483206269407958,0.03384249154943846,0.13232841529201,0.08603525319948092,0.030578241688014055,0.06878646301303339,0.02169374189078392,0.009953381958910046,-0.023907191502241264,0.13113573791904495,0.08781312720951762,0.03811585324767693,0.09811925666276884,-0.0723035331798191,-0.07094040272176869,0.08215665532619389,0.010780750904471425,-0.0884676193341737,0.06644679917035021,0.040230722176222415,0.07951820756864038
AANAT,,-0.040133134038425416,0.03438607926177195,,,-0.03687704306054488,0.05949524345337641,,-0.01919183185785892,0.0014093473313208725,-0.05695436279068592,0.0037973256925643312,,0.021724383687753614,,-0.003177949040196491,,-0.05108787016700046,-0.0056729506944184676,0.019545686265422517,0.08060978186591954,,,0.02437392780475251,-0.029464392424232405,
RELN,0.027872941559725927,0.07003092017576344,-0.0017874753701266404,-0.03136712135372543,0.010809635295707635,0.019927556403236492,-0.02582428035448169,-0.03549110794471947,-0.0344032163308062,-0.029879421303938676,-0.0037919529744537203,0.0019328891194928888,,-0.026684756241932735,,,0.10364357780380488,,,,0.03558790933761386,0.012019247803914297,0.07324549677834533,,-0.06114991359025188,-0.07979040759636447
IL15,0.004766507157870643,-0.041589291533683,0.035444748035385304,-0.037026579290623474,,-0.07151413883831145,0.002123511151941482,-0.05400819827156414,0.11047000645659713,-0.049868096697086,0.004409096378845577,-0.03513106031132311,0.02140515519677471,-0.030222848105559842,-0.023215983731497167,0.11343913750630782,0.03498137413260051,-0.01667623089421709,-0.010447851158758193,-0.013507930203411053,0.05263420034618272,0.01201495665632811,-0.08169729464224058,0.06647182897023478,0.03744666480283184,
UTS2,,,,,,,,,0.05756851120228113,,,,,,-0.06629553707441975,0.11890394742865942,,,0.05032869149661421,,,,,,,
BSG,0.02714251990023353,0.08730730650707856,0.0058636009144815366,-0.0259799647663021,0.016678574157214347,0.010770020536773514,-0.01034139302888826,0.07630156159187508,0.028748680173931437,0.04637332221433873,0.0024660712376302655,-0.023631362713044824,0.08296149534468204,0.05686757893774784,0.13252057302851117,0.1825965181172541,0.006438803664492653,0.03699063989416448,0.16328520108910843,0.11283641123361919,0.1946872327632751,-0.007340406761866564,0.019849901075898485,0.08473653911666829,0.11927388926870391,0.014274690115966195
ADAMTS3,-0.014659701736606964,-0.06940036083782457,0.05286600864481196,-0.0252782698260229,,0.004554434049629064,0.0711748059541306,0.06237398977158944,0.10780202527055852,-0.02800081799906559,-0.020059885668761507,-0.02803888921540952,-0.016380154510865864,0.020680107369806192,-0.012117787564692487,0.05697203258304276,,0.058746447558243764,-0.030669862119479127,0.0015958641684325444,0.06406984050085676,-0.03080082642629979,-0.03580455705144749,0.03811127703098263,0.047302169834726786,
CD34,0.05621586681621444,0.10107339279393056,0.038166184489243915,0.01864614904530182,0.03280515666946233,-0.06020581787576183,0.023379639891585594,0.0653703025952793,0.06725490054225762,-0.013525346995295003,0.022169962348212564,0.03397188936938221,0.08214720018518226,-0.009265042329109716,-0.12044485832159865,0.05691751840851139,-0.032907598835368805,0.12726524424486782,-0.04853565020789756,0.06911595841887108,0.12050638410248092,-0.11313197709592795,0.04785280247099472,0.09381637175588198,0.0025095752344884334,0.05757924385907773
CCL23,,,,,,,,,0.017874788349528044,,,,,,-0.05414461883872749,,,,,,,,,,,
PLAT,0.0176340171373748,0.0673454599816237,0.08727305623393107,0.025422568357627923,0.059682322507999215,-0.002107086243949298,0.04884845566454392,0.14865016134220765,0.14770787166851326,0.0021511726844655483,-0.03767807790383446,0.022664295104743194,0.019792549404102473,0.13322776604121817,-0.11364871466805775,0.08986051956686839,0.0854771352889971,0.19942401344376312,0.011812604433053521,0.03883338815288262,0.07310874559308582,0.0639227282675218,-0.017532054472762303,0.02544308385393716,0.02403456589689989,0.07927990700434695
NTF3,,,,,,,,,,,0.04214024584050136,,-0.06745755862494374,,,,,,-0.021852259768702562,0.06411989237521014,,0.018020432084661288,,,,
LTA,,,,-0.028143051241255962,,0.013555884003680543,,,,-0.0038599775317062026,,,,-0.012466886053484736,,,,,,,,,,0.03380227831833373,,
CKLF,0.06507741590453767,0.02290515943090614,0.045991730306669636,0.06216825933526259,0.007986679538817175,-0.00798914590466567,0.053104013909611815,0.10341039016242964,0.12056739457103738,-0.021665121350098307,0.008786106643113887,-0.011688869869875168,0.06841996519234929,0.04295896263713045,0.16664419587132617,0.09212918004389081,0.27355710943192685,0.08012971210672346,-0.1697249287178665,-0.039982201767306394,-0.030687555554153693,0.008901374686224053,0.042947866867097034,0.09549684221544068,0.16337176945105542,-0.0857133343942151
APELA,,,,,,,,,,,,,-0.004280733585369224,,,,,,,,,,,,,
CD24,0.040235537288581855,-0.032570993797618714,0.05160208469221334,0.1854743326752751,0.06149701485944984,0.024667454286762203,0.06332806980460554,0.11750847331701317,0.04656432352334943,-0.018210064583941536,0.05727716383216977,0.08306203910957093,-0.03982628210741706,-0.06654441649357654,-0.05538436563445403,0.13137574458652224,-0.366334209108369,-0.018566982621075895,-0.008702921253386179,-0.06112160392441073,0.07975483845280441,0.06364989027702621,0.0101335312103063,0.0480694861013351,-0.007068375552719538,0.005452221127853111
HSP90AA1,-0.025890002687273306,0.0320524705661352,-0.05020850911123985,0.05630889008159847,0.022756039099849214,0.028371073698413653,0.031904459990525914,-0.08786422171129654,-0.07624898874243288,-0.07101347914969791,0.07719611127514531,-0.014107284498937757,-0.03271307627986021,-0.08913621251535728,-0.21870409413441608,-0.22929685537368463,-0.1817990476354246,-0.08487002724108918,0.04389740370372504,-0.12094344934454637,-0.028879569691969677,-0.02307394221761233,0.04026226758078134,-0.16733921983598124,-0.184928023692056,-0.010819453344679873
BMP4,0.01038249896961092,0.05811517921260435,0.12338631090522428,-0.05394656429889897,-0.00804284073513479,0.03793481762062583,-0.009392926217187769,0.12131647317180982,-0.01896795777721605,-0.040813863915881855,0.01409616221456709,-0.018373609577001335,-0.009439954743974398,0.03717852383881637,-0.012174680433233805,0.09957276498382873,0.09728314732444354,0.12378742776196715,0.09070942445754837,0.011039910140127448,0.08461682508581422,0.011043980216376667,,0.09804507972615607,-0.014365369342416343,
SCGB3A1,,,-0.0065162866402408036,,-0.0707601258432456,,0.027955372460268916,-0.017538592739583882,,,0.008762124118086717,0.002396102090824824,-0.00046278336706348386,-0.0018437966431490613,0.08983433305466244,-0.021021436383007186,0.047188383590664795,,-0.05655195171065411,0.058101781623822776,,0.03763177688462192,,0.03268711949191002,-0.010951124946266294,
IGFBP4,0.016462669659899405,0.06290120938279796,0.07986532545543938,0.06366912780310521,-0.03525000747428039,-0.03385692632088952,-0.0019834724758137218,0.11463037235176289,0.11378255377269647,0.016550327447823306,0.024268785261199705,-0.012649053893566563,0.032946025703740216,-0.003735757476658261,-0.22173117490137195,-0.09076476931454044,0.08378293374819148,0.10656553190409448,0.04419103271384604,-0.09401419872407757,0.15822111781503514,-0.03458007631140439,0.023373480460629835,0.0917610378775458,-0.04096187021012286,0.04540832260322786
RSPO4,,0.04126196589581987,,-0.010177837949518367,,-0.0015081188912701897,-0.036083394099262846,,,0.013430823944433646,0.003220155554274712,,,-0.06260000391052718,,,-0.0403776879002232,,,,,-0.021128805991203203,,0.08792120182273361,0.11194899160069086,
LEFTY2,0.044115754964007645,0.06004199884329325,0.07618785876803977,0.04743908532806802,0.03150145755997565,-0.028258122658941395,-0.0425653661239227,0.06913480561008571,0.12173289515590155,0.06572709248800516,-0.0031482105063703517,0.0073666316928272715,-0.028714600198425443,0.027653147616362145,-0.2425375003679449,0.12084177780757337,,0.04417917794819482,0.027594986316889773,0.045777115790687925,0.15143550488982788,-0.03985632874558176,-0.017581002831236536,0.04750379561690258,-0.03752598087750555,
PF4,,,0.07996957155533205,0.01227462999473609,,0.008754590942445961,,,,,,,,,,,,,,-0.09777920306613143,,,,-0.01962620147886311,-0.0767031124052464,
ANGPTL2,-0.016802057293167073,0.042275873479231396,0.0455725749892057,0.05268211447161688,0.07261137599123577,-0.007578649346540652,0.043457238137127034,0.2170737417197541,0.1063196545602995,-0.052996447495359957,-0.059032911242492395,-0.034099798484973944,-0.0188151159067944,0.05761356362658278,-0.14104394418246796,0.24481486915599746,0.04915540532176876,0.06031808271924985,0.02591438828590851,0.07184802370272668,-0.029885190679464876,-0.011973525182734342,0.07384453033664398,-0.0031272372795215137,0.034911647344530686,-0.0027044118672874557
LRIG2,-0.01056982637232969,-0.07302858087034857,0.0035116530088465,0.019572884723913206,0.048340022928704464,0.0063545956767456155,0.09361394010623103,0.1206521138353881,0.06937589078653697,0.03938554181171806,-0.005311819005089683,-0.03881974162839427,-0.04110380384857777,0.08582480460849146,-0.051199706530883266,0.04146889709342608,0.022098462992904803,0.09121232689620744,0.04933121384512377,0.10678479258105604,0.03622116577876012,-0.0378008612437937,0.01869270501845028,0.0782367432475548,0.08642752005116942,-0.04277841398996407
ICOSLG,-0.0947347092757511,0.029376209445760894,0.05866737517283908,0.08261818834143339,0.001091727441122343,0.015588442521782764,-0.015288560270148743,0.0747407959957471,0.03677311483247189,0.03984561486600846,0.02309830960186046,0.05124758595211101,0.03666902948058894,0.05102796702011042,-0.03528120819603906,-0.06187357212733972,0.18048575672396786,0.07559701689799168,-0.005814809575249823,0.08618739027599029,-0.0477108496424676,0.01852515098990646,0.03215830750705376,0.12053636547416974,-0.00713566979258308,0.005828981991875338
WIF1,,0.15417024007350805,-0.01717720720659764,,-0.0028607400603964783,,0.061465415285349816,-0.13704334879503363,-0.07036360618319469,-0.0005454696721870591,-0.003768207841230335,0.05113330746342353,,-0.11328884474611904,,,,,,,,-0.003748489169075789,0.05836849054447391,,0.026601476112796115,0.0269122623134597
NPPC,0.001819334587442407,0.05459841839096432,0.01893440184576234,,-0.0028166989877468534,0.0008130413284367634,-0.017568712027832396,0.0003333773906849914,-0.03455818370178069,-0.0084762989799684,0.010927214271205814,-0.0091369832201434,,-0.019233260765030548,0.058500036324905746,0.04595035294612672,-0.20402607263618883,-0.035793642786661146,-0.008459405243566838,0.06516551155099491,0.01105784417063819,-0.02022221521570648,0.07193810249665482,,-0.07576448975833705,0.10198450196617047
LYZ,0.041274031844540864,0.04093297397925988,0.07464882643414501,-0.007601667855089837,-0.06309351832105728,0.018705408392042766,-0.042713000301796325,0.04988046096307686,0.08460364171784611,0.038673387426733576,0.01498443045721923,0.04308024346178496,0.01967541799052654,-0.0038195689856708906,-0.11505866418518876,0.09190050276278355,-0.06499595752511468,-0.08337985584827932,0.038859122316927404,0.0009335369511084451,0.0338616036221606,-0.06640368028822366,0.03242246261247688,-0.004536847488691522,-0.05851679445482787,-0.008133636476426257
EREG,,,,,0.012585145617519439,,-0.02376342979328269,,,,,-0.010057165576269985,-0.03821502210349913,,,,,,0.12235686352313292,0.05143919593899999,,0.024357387980271157,,0.015688165397477416,0.0026060283199767402,
SPTAN1,-0.034025134491854306,0.058522593759254005,0.03515516408649562,-0.0006867215837936388,0.041708798885235494,0.005790799647752153,-0.024134386988702787,-0.014355690913777228,-0.05877820610048788,-0.04916889588528351,-0.06612223526377817,-0.025171140093895508,0.05593341025201531,-0.05830563835417941,-0.08169886630934486,0.19961897168558143,-0.06198377735232994,0.11849113249678522,-0.014292136776816289,-0.017270690968462538,-0.004741973997156933,0.046077582479879024,0.05760567310758749,-0.007418753397561848,-0.2423659072877624,0.044802174201564314
PTH2,,,,,,,,,,,,,,,,,,,,,,0.10189499840419122,,,,
