,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.008773962348088705,0.042454194113376656,0.014181560665399178,0.021006498396488795,,0.02823306095644747,0.14110471464798904,0.02130446651546998,-0.005264611608095002,0.02494704769090007,-0.04318924624052998,-0.09650763317305026,0.014731109103449538,0.0728648781711183,0.023524558678786844,-0.04778485194104373,-0.019440011948673164,-0.0120592643728144,-0.01054387223615434,-0.0008957934533747405,-0.03021232348394538,-0.01026010360337111,,-0.03363806947941773,0.06387118605692486,0.022721646258186883
CCL18,,-0.04250616121167558,-0.051468946950292783,,,,,,,,,-0.28852068593198243,-0.037143889751358294,,,-0.05636888430237706,,-0.09209526047586711,0.01721571646654145,-0.021080138613048253,,-0.010269088029350726,,,,
CCL17,,,,,,0.0406323632056373,,,,0.024355177981713667,-0.003826457547612106,,,0.04460204748363264,,,,,-0.02470842900631778,0.010681762437952748,0.04031252070093842,,,-0.01773965913841935,,
VEGFD,,-0.01824207995625597,0.04842336015748626,-0.08247924066818588,,-0.031236310424932492,0.0643209691141095,,-0.05812229279373205,-0.02817925300548264,-0.05482490988161984,0.06571729919036907,0.005603625901291188,0.0111277838283834,,-0.08386110573230066,0.0489320083179589,,,-0.02029561772918542,-0.00880000860816866,,,,,
TNFSF13,,,0.028977271846382966,,,-0.0484630689387275,,-0.005732449893406458,,,,,,,,,,,0.0025746426114290817,-0.025711390170582722,-0.007724481892758934,0.031962644747244674,,-0.046848190937540106,-0.00849262877796068,
WNT5A,0.053633503783598935,-0.06203615756684642,-0.08795142500313748,-0.07485336607320227,-0.001690862144993959,-0.010800842139223405,-0.07725241150830292,-0.3793637882997293,-0.31318964049203024,-0.006613362713854153,0.007245219907717423,0.07368745677263767,0.0387611073317903,-0.10491035335466452,-0.01591594526279435,-0.06786143298177942,-0.05299314971631929,0.14753591692545734,0.04898778948031796,0.034420872660237585,0.13768610577384502,-0.06188771076864081,0.05423875310901143,-0.10397302281927963,-0.25670592892901095,0.02212518074087814
CXCL8,,-0.26049517503893094,-0.15229333461451383,-0.023449441796299063,0.04052268996778666,-0.1280672377911142,-0.12692020117352387,-0.04161900375313387,-0.07423700855905982,-0.14110625520668726,-0.005992596723360162,-0.2951770782904806,0.03171940923607905,-0.1607196163355486,,0.05768311188132464,-0.0856767304748872,0.06317031720802418,-0.019326340255760136,-0.07478294821308457,0.009015097383610159,0.039391220230416794,0.008069501303398202,0.048400195543680455,-0.38509264558373074,0.07374953836608121
GRN,-0.17256143005708727,-0.0960436412531004,-0.2019603856514352,-0.01435754429536405,-0.04149319451248413,0.04411716302714455,-0.06821258004271238,-0.295971220749301,-0.43541200433361305,-0.02048337208264471,-0.05466598581583091,-0.46680793527752296,0.05112121865067998,0.028301900230914435,0.08157624923942369,-0.21505388390384234,-0.04912456287560369,-0.020301198583736548,-0.009192900435707007,-0.054247716283355285,0.10411604001358564,-0.19977213251893985,-0.05063682883363815,-0.36777106340769106,0.040420655450977915,-0.07424185831659966
MIA,0.09766071790580594,-0.018025735311777917,-0.003620543412805638,0.027439944609729015,0.006390370748859799,0.001398319973856149,-0.05298189947120677,-0.08729444031403787,-0.12607626449925177,-0.030819667320195265,-0.021132298187734683,,0.02491045906836593,-0.04565979111557185,0.022607851461283263,0.08282528562205087,0.021452462234824624,0.027648492454489478,-0.08012882100815627,-0.07440014031084782,-0.019124802850391472,-0.17155871714030357,,0.12658707947411782,-0.09511329193243369,
COL4A4,0.02427161398635693,0.0070436310018675745,0.0756306391929972,0.010075296741753023,0.03892836293751373,0.019293822350614765,-0.032577530442079075,-0.07039020564305164,-0.02645208485713293,0.05294821450563383,0.0565624139557239,,,-0.045226108812905425,,,0.02975464171615343,0.09631314992239212,-0.0749397939477625,-0.010282459209962836,0.020218709658074457,-0.04779591536738384,,-0.05390446421253798,-0.13972892823545704,
TAC1,0.03510545079316501,0.21174560303790407,0.1965091835459066,0.0341041285506238,-0.07402091365935831,0.043979390363536174,0.3197373696867719,0.45287986668559593,0.5089597685333007,0.238756030770454,0.0939354969515948,0.4561580426243247,,0.34019217687394226,,,,,,,,0.05120886993968551,0.019713621299543325,-0.02901543993783459,0.3954928997712756,0.17982734452062618
RARRES2,0.2769128452105731,0.05470994032290459,0.057046436506085874,-0.03164294114946511,0.05390517369331714,0.0667073592403957,-0.1740784187762599,-0.27243953214327354,-0.40787751531731237,0.0830258800792219,-0.03187397136371949,-0.22523097634369216,0.09643480527796015,-0.17183266476553496,0.07834483967705251,-0.02550476082985714,0.13212002148129956,0.10159738448877771,0.06726860044271246,0.028940226013698535,-0.009590417976912074,0.016467658675154966,-0.055696344508340864,0.12751502972635007,-0.20498541920902294,0.03181935377483524
FGF7,-0.013056053712159395,0.07688007992516546,,-0.017596920881651167,-0.010181764621585878,-0.006662198551539302,0.05662059401578837,-0.030059325567421222,-0.03759772728158027,-0.018664543373834087,0.008335791462898987,0.08835076406167508,0.09337257501908047,-0.06064368414561969,0.06943423210252703,0.06371421415274067,-0.04481581341721381,0.1453544856815404,0.05600663145289879,0.056840697651057995,0.09086652722016648,0.028795610390685632,0.014404411622117558,0.1451731991113593,0.06509465714267913,0.03878267781027811
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01848632821673472,,,,,,
HBEGF,0.03090133300773287,-0.06717529647484244,-0.2123671395762758,0.006745798152171329,0.07937117683385979,-0.05945949567355482,-0.09874484146618598,-0.27710971329580436,-0.15478945935629818,-0.21335916006200975,-0.021344468567750487,-0.31865297388750163,-0.006798210456622025,-0.08699460593510487,0.18903128010605952,0.04383569056131374,-0.006845954271462323,-0.02351240484183614,-0.04309218326935445,-0.013574897940018945,0.014893361527785521,-0.0812059013625759,0.047151005218443336,-0.12280061562936055,-0.30963678390491317,0.051140673988679546
CSF3,,-0.13142233739421114,,,0.05117507605720925,-0.12289302578801604,-0.03298494031185816,,-0.06626985504942162,,,,0.02672876771005409,,,,,,-0.0209438234958431,-0.04707155287314481,,-0.05680504462530674,-0.07271301442002333,0.015364923164147443,-0.21898908849595689,
PI3,,-0.1771961823768494,-0.09029707529677594,,0.010099291470797057,-0.12128102814873698,-0.01978944306713179,,-0.05212803924148893,,,,,,,0.07918121841323107,,,0.04422399598389818,-0.0012306766938625004,0.11900530374359321,-0.08151164039512304,,0.05553209294200928,-0.17716895144452946,
PCSK1N,0.16509681711049481,0.2777574115402573,0.18607887999932793,0.06829226173879889,-0.07274740311755674,0.12168556130927041,0.021545405647558497,0.2555932419545731,0.2924509014870119,-0.03358772555039461,0.14392081349923236,0.7186758762919305,-0.02742630026779817,0.4091640138673282,0.011789857933145065,0.04592802765951608,0.03746216055969551,0.07768866953578331,0.047927923847167334,0.06837714268544,0.06524738036561206,0.10947806055557842,0.1968710673176595,0.1651412700479352,0.4661336403874485,0.2885493956286377
NTS,,,,,,,-0.04246612805496615,0.03728172192441844,-0.08510646954830378,-0.028766040719729866,-0.09867907005025163,-0.15496248919990527,,,,,,,0.008403025823649192,0.02238278043897801,,0.034577666895089836,,0.05961128542564841,,
SFRP1,-0.027898316977679867,0.08779186109491183,-0.030227224712431097,-0.019181859224783507,,-0.012385374796843145,0.11402708701160783,-0.14302889006671354,-0.03994873580115315,-0.1061015964786174,0.04541500415761228,-0.2390063823187635,0.008035779555899366,0.02752578036684615,0.06846509161389071,0.03692321822764376,0.01260154728981827,-0.020314095148166466,0.08301785140778956,-0.005947239949335029,0.04244261080305411,0.03609140714691346,-0.017944734672185852,-0.11783843514648962,0.020909415133065743,0.09970974083968508
CXCL13,,,,-0.013560122319816917,-0.007239820311496912,,0.06522238402804871,,,,,,-0.02931821682318225,,,,,,0.005621957024170115,-0.010926995698721034,,-0.10164885393637198,,,-0.128322461860994,
MICA,0.030935638941875166,-0.069772785601298,-0.1355235897501751,-0.02353835953921775,-0.01058497586024156,-0.07773206860945353,-0.00467307345120641,-0.013125439631781352,-0.1117342455784548,-0.003964059101924296,-0.039555913199487244,-0.07530885807406493,-0.0032364213828749706,-0.11848052247812339,0.047615194839822905,0.10225181994633403,-0.06720931753587513,0.07665519951310391,-0.04225301318590751,-0.02218145102812243,0.04191806243703781,-0.06117651440947182,0.011956938320842651,-0.10656963037132602,-0.12899996225567492,-0.00023635650098529176
TG,0.06242290362986905,-0.06883508962037152,0.09508225742856258,-0.0001828643358053302,,0.0013302067283739668,0.009744825257370296,0.025673826496062663,-0.004068178275958201,0.016678984382454694,-0.061932084120112946,,-0.006519407696638799,-0.014626265166614442,0.058734590567247606,-0.031589138271092804,0.007726267762924913,-0.018763597130561478,0.01251258713397212,-0.0025804416347344097,,-0.031324182467495215,,-0.03957083072995787,0.028253682504309457,
ADA,0.03222261783030149,0.06262066401001257,-0.0825432143454896,-0.0016830176637725321,-0.10175024323306534,-0.07824165392699473,-0.009931431145339524,-0.09564269555698739,-0.3233522212694365,-0.04970599622709195,0.031012043202173153,-0.33633610027856714,-0.01848952153120523,-0.07349936831002328,-0.039675566338834074,-0.05825435166364467,0.022631979469829325,0.09940900044153253,-0.05877216913241264,-0.007831234028008309,0.02498412856329933,-0.09177803665811252,0.0197146703199327,-0.18258609024563302,-0.10854103539893274,0.09838498675766155
LAMC3,0.0967846275554064,-0.011243358628159348,-0.20614512630437729,-0.023826621428462876,0.02878924976902932,-0.0873474955280462,0.06770481784343685,-0.1863205709879532,-0.2261266337778901,-0.002645402949627673,-0.008105091300453109,-0.0922542482383107,-0.03585960985586396,0.033889644791565865,-0.026302911920149077,-0.1553850168558367,-0.0808818375612627,0.006451439371322548,-0.07353413053801185,-0.03225330549312447,0.02706254272390025,-0.08775517402603021,0.027318439475797054,-0.26319828577545734,-0.006917263894107498,-0.03396549802098041
CCL7,,,-0.020098145698921238,,,-0.06386848114539585,-0.029530166544672706,,,,,,,,,,,,-0.004195167782304066,,,,,0.014451687757637511,-0.19130148766265728,
NGF,,-0.06405468758880431,-0.11945055713535398,,,-0.01703305722721296,0.06029357957194666,0.03962616408762693,,,,0.10529658043738807,-0.0006925676496749979,,,,-0.14592288844090942,0.047306338306946465,-0.024215602502290084,-0.025137798639707994,,-0.12131531123783104,,-0.13401333715206287,-0.016874732955248162,
TNFSF15,,-0.007959387141183836,,,,0.002905614949742674,-0.014550734664307287,-0.05433041650297234,,,,,-0.03970126461542551,,0.008949125749235518,,0.029693535399560406,0.03341210472052436,-0.02613530907190261,,,0.006183485851774748,,-0.05846780875241254,-0.1199901139179874,
HMGB1,-0.08297991419144327,0.10495295012619908,0.13158937287177724,-0.0035558631777405847,-0.060534651682420955,0.10315418870695055,0.06390220067156596,-0.2484487569690328,-0.43018876635483877,0.14142883308048235,-0.1324891910179969,-0.34849568433422423,-0.02233525056616043,0.061926481180712804,0.006259141301778835,0.03724762537356718,-0.03833260989448318,-0.0041649131607078005,0.0015214577363884879,0.11956984208736872,-0.058200741162252274,0.08320721971402432,0.005461265865015982,0.21814173417842125,0.12950055546151124,-0.15730584558414556
ITGB3BP,0.07551887037315845,-0.08571057741498175,0.09119636993607601,-0.022962447275511808,0.015441042354017095,0.009974245817823472,0.07008459632627963,-0.308379952613292,-0.26539110409878,-0.01700524416204149,0.006203911019888958,-0.05150914110543044,0.07819602550188902,-0.14794124455429467,0.09248377642259949,-0.03249056257427709,0.04372950277373339,0.055329674543234744,0.04405775330560553,-0.003058721189365197,0.0011690704708859742,-0.050877148052903734,-0.06273970077031915,0.11497486310035847,-0.05887826052375459,0.06289199797064826
AANAT,,0.006046017862338761,0.01471671686479605,,,0.03447211671224419,-0.0022293451788940417,,0.0018004077845039635,-0.0043759647244201155,-0.014358422576221776,-0.020944714474833225,,-0.028808181870172492,,0.04993810720664971,,0.026656730152094764,0.048634971859683164,0.0055148152238554465,0.06326130371495362,,,0.04292887330335594,0.03512073065083084,
RELN,0.034283064076817846,0.04517744474985355,0.06193867201282286,0.013353653603630822,-0.011830455511332768,0.014182772490563541,0.08925231814121791,0.0677737700144499,0.2427977492635253,0.015001682599705732,-0.010131714854863961,0.08998519994018099,,0.10368661230193674,,,-0.054718425830468154,,,,-0.02573173536548893,0.025191583995906285,0.05333107487445484,,0.16481619796286834,0.04407524595971175
IL15,0.10245394815770408,-0.07829853301088348,-0.0431122723443647,-0.028182759216905797,,-0.001138617910791578,-0.016333918945061924,0.012745621859220794,-0.1056161395736435,-0.0019771172891784768,0.013851545840075613,-0.12734144424023713,0.011990327852970445,0.020788806291805757,-0.008170716344663227,-0.06702470079762005,-0.02157700986193824,0.034307814109709206,-0.03752024342030974,-0.0061460310263314714,0.02573182624128621,-0.05030428482846837,-0.008949924772282816,-0.043721411989406024,-0.12496612421034414,
UTS2,,,,,,,,,-0.1695919055900823,,,,,,0.004313689481499208,0.025015229208853976,,,-0.030610005381069356,,,,,,,
BSG,0.22171676479820787,0.06219105429003714,0.10992658606314815,0.021166340684946765,-0.025984598980256787,0.0273036561552003,-0.06500645850889784,-0.060074005241340864,0.28401979446609904,-0.14940119282833256,-0.02588329140820113,0.45108197533947947,0.012247062349494147,-0.24435011481153965,0.03754188871360679,0.01660057958468136,-0.012640843249763096,0.1166864878726495,0.045049987213347846,0.009194482210811287,0.16996489982853527,-0.07155520074756365,-0.03608645331175369,0.07629293722753248,-0.12277326846622338,0.11833754777635304
ADAMTS3,0.08617270432367154,-0.017133107995100063,0.014996080687788745,0.005485495942437012,,0.007591373887361185,0.003096664015946736,0.043046553127474574,-0.33418373510582833,-0.03494867684807765,0.013682706993047298,0.10181425686172878,0.060011381161980674,0.010754165264353776,0.1295111898884184,-0.08688047296393973,,-0.017108545678208034,0.06727064417394843,0.07654125828870816,0.024901654376744464,0.03218672911636169,-0.11221754336947858,0.09593841053640242,0.028381264275518833,
CD34,0.0852299619547386,0.06856796651430251,-0.18446175137843404,0.007298436963446484,-0.021062921410892367,-0.07845094306946562,0.0816161626022931,-0.0908740750585751,-0.20349283445900654,-0.024211050847230128,0.0671278256572045,0.0017194701792272054,-0.04072413158506219,0.042186199408822844,-0.08637708333446237,-0.09617532220087537,-0.07811915864502338,0.028747458871919568,-0.01629740621671765,-0.016724323383346545,0.05872924515432705,-0.11628680817905672,-0.08961704650147702,-0.2827134545732063,0.004970100395183548,-0.0503660962725861
CCL23,,,,,,,,,-0.07239834091898188,,,,,,0.040095421966598335,,,,,,,,,,,
PLAT,0.23426444385328488,0.049451769097893124,-0.04296610585045986,-0.010265159743906602,-0.06988954737855396,0.07580510937534764,-0.02835904503035538,-0.4755216932820254,-0.3262066838103244,-0.1569208439998692,-0.010965272428591884,-0.05601721274129158,0.030782763994626934,-0.08710737564846249,-0.010880396873121067,-0.08997097540838828,-0.011414910567678566,0.018569416253541325,0.05389177000999326,0.04220690032295582,0.1570305106426424,0.033618237243114184,-0.04156267494872608,-0.16423500346211722,-0.006567336370879078,-0.03004988848178954
NTF3,,,,,,,,,,,0.0030392567196205703,,-0.009567074312572043,,,,,,0.030250554230578718,0.05902893669490703,,0.17831758580373588,,,,
LTA,,,,0.024473453056750794,,-0.013448290310089926,,,,0.010334580337243092,,,,-0.08032964581683313,,,,,,,,,,-0.010260712080608594,,
CKLF,-0.023258420928452827,-0.05411682317486531,0.0276397328907022,-0.005042983095624836,-0.10333402123629427,-0.0004627294918294229,-0.08186091564639085,-0.38842759837025903,-0.4334882943785553,0.017039949224326903,-0.056057374870330176,-0.35730979213278474,0.035292274542158004,-0.1492694220042276,0.09269664005610392,-0.13184746030616062,-0.03214407644410451,0.03189559311919078,-0.04454857577265154,0.07653166871401242,-0.04137579051107077,-0.06485697739398802,-0.07688575210813656,0.05300842469293683,-0.09265253591273113,0.01877839234380304
APELA,,,,,,,,,,,,,0.033380706550203726,,,,,,,,,,,,,
CD24,-0.058392656906349864,0.08236080146195159,0.034325001914748826,-0.015603687087281059,0.06809664069092747,0.023871782454942484,0.05790706047047112,-0.136066630155628,-0.07208490565603944,0.1099831754501506,-0.12799672612846133,-0.09684915835819184,-0.019373190775192194,-0.012103353220129785,-0.04564765427271354,0.15977496952456907,0.19618167435241946,0.16974572393423937,0.09821007058920449,0.1116024274865036,-0.009859596620546059,0.20465231092124953,0.11228462566411603,0.1400632891278481,0.05009870743605569,0.09921060886680193
HSP90AA1,-0.20530036000012275,0.003976628817128236,0.005903374670924756,-0.009414111016472123,0.0073889217217261004,0.0588542381282633,0.2832014485344858,0.516613879604414,0.5196251444695895,0.021567421034954026,0.012838899312973825,0.7248706747666963,-0.06327017007051969,0.36716325939707933,-0.011987775294289325,0.036432736863053226,0.05889076084250723,-0.16171427570679953,0.017108296288702345,-0.0652554475934625,0.07158946690394356,0.09616924954564637,0.2128414167993933,0.19317660771957465,0.2394049284374225,0.20681443890837778
BMP4,0.09041443619935707,0.09130177713716275,-0.06355990489811371,0.0037839395840618944,0.008769026125285505,-0.032628177021057254,0.019215277891645323,-0.2750995442165383,0.0679533068205968,0.03821143320971167,0.005831528526899108,0.07210824973443877,0.04534162066922479,0.028154258654312446,-0.0006557463751217661,-0.179869058342806,-0.010077709066305398,0.09113986778123256,-0.13285141437757783,0.06486272667948523,0.08943579767992199,-0.08594200655934711,,-0.12442500977052359,0.03513145954441786,
SCGB3A1,,,-0.02155837774408229,,0.09477379852036785,,-0.04702714019201176,-0.02676802407084106,,,-0.08127872983179747,-0.0568888052361152,0.013789988871756276,0.08278054049283501,0.0004888809549895579,0.03015152877910877,-0.023697527676486592,,0.04749961374045352,-0.053951400900281325,,-0.0134483990817202,,-0.08672624901978117,0.013256035307754972,
IGFBP4,0.13837341943532636,-0.04263978393698583,-0.2358289148912304,0.015997602058703438,-0.09505763766491168,-0.08472876251919428,-0.05401479350429935,-0.3968583768453754,-0.22776605318103152,-0.1182246299983973,0.0015009105181620036,-0.2785848109659481,0.0077827207341589835,-0.04032868761108455,-0.10600150035153574,-0.13819389800680135,-0.10691277151980223,0.0277994063026882,-0.08550795984043723,-0.009730467270388132,0.11031083873237661,-0.22502086670230745,-0.02883749710732004,-0.34727185146396783,0.027787212350417013,0.01005499876163282
RSPO4,,-0.018155714324430743,,-0.032341304653456984,,0.0411693948132884,-0.03398128142282921,,,0.01559810328528126,-0.006394957890472489,,,-0.022355798924763602,,,-0.006969228407651348,,,,,0.020522546061372316,,0.004862729213215613,-0.07809441067265455,
LEFTY2,-0.03591662791245558,-0.020301970281301183,-0.12983828892678428,-0.009521004393169616,-0.022029000301164097,0.013148699427464872,0.025224909335281574,-0.1770625502574457,-0.29497056076037903,-0.039763496298359034,0.011259482124642277,-0.034838923861252216,0.015321296942500999,-0.0058465652307199,-0.07065597360598921,-0.057804332155528305,,0.013030545550088733,-0.040041357036726816,-0.006696809198659041,0.11058311197153828,-0.030815584691445408,0.0022541261527644026,-0.07350405485308856,0.09042803901993446,
PF4,,,-0.018811039725478113,-0.008419569062442801,,0.005860218606675052,,,,,,,,,,,,,,0.012431724262165027,,,,-0.029010897574644753,0.021990598910702354,
ANGPTL2,0.04868772844970156,-0.04302313495028051,-0.02934831758530114,-0.023458929103860868,-0.04482572510213372,0.05344765580479732,-0.08414389425425484,-0.5371743024964036,-0.3056555220571889,0.010614708809645301,-0.05204997445675365,-0.34726836999545396,-0.044779951886216536,-0.28833743348661445,0.07340112395235078,-0.051034897252000506,-0.02646468734571161,0.0015960297462155385,0.01251562313115054,0.04421390809270231,0.010215030384358734,0.01760104744299227,-0.0965403275313372,-0.0855245887434747,0.03250092321188471,-0.0542622215479918
LRIG2,0.11829037518033071,0.022310652212698182,0.05090615613631916,0.032038372257669784,0.04474947394141865,-0.018449427274061125,-0.00019382557805192502,-0.17532965877080064,-0.10065905986705516,-0.007136765724709199,-0.050539948466838576,0.07692931534303667,-0.021205304389461638,-0.03777781394459283,0.11038292181220341,0.07906613640327147,0.046445596032847536,0.04066491935375531,0.0599746552702021,0.07025652313588429,-0.022653186157731833,-0.0007714292051755437,-0.07124131694068682,0.0887062021480844,-0.005019209242105926,0.03245775953089969
ICOSLG,-0.04681569718337395,-0.04756624345995505,0.004544165425371831,-0.008382056030833423,-0.022942330873546864,0.004774968575841614,0.03778493460835455,-0.13803386410617965,-0.2574865126447995,-0.0261373638300849,-0.02454267211955734,-0.16096308227509504,-0.012160733493465962,-0.1233217509115711,0.0404313496717026,0.10464495914953964,-0.0745004236410435,-0.015307991814265093,-0.013348632350715673,0.06541061829253138,0.027553722789857175,-0.011566062254659974,0.08038972696443916,-0.02064902310957382,-0.07601922515213162,0.062083192753689995
WIF1,,0.22814231483210673,0.08457716140226343,,0.04691879562261086,,0.09882671744091781,0.44509157858413667,0.40412447304002763,0.02317423377820713,0.051844198195967355,0.35315299878240114,,0.3127329433757957,,,,,,,,-0.02585319133388419,0.07566903840352493,,0.03537010012935642,0.18796977047064253
NPPC,0.15883497786923131,0.06242734405358583,0.06298996494903224,,0.022472938793969215,0.01919980282369257,0.11922671001126688,0.16960078232021514,0.0948787678718311,0.11754193294784895,0.05254156175866837,0.2116558041586211,,-0.21849094450061407,0.010484451241490169,0.08551541094631666,0.06488638873648503,0.06118764067289166,0.08220706837941612,0.017213067720991206,0.07597166558133306,-0.029854083627389973,0.0011499650275219018,,0.1431360644352565,0.12925573967760678
LYZ,-0.12943534605875298,-0.09307765038153631,-0.15424934949988595,-0.004511195206257136,0.03193385099196012,-0.007505909677334709,-0.11611499908641391,-0.10028463150045247,-0.25022520307000906,0.00900253252938747,-0.06991862719691365,-0.5406149961871162,0.0711417462586457,-0.14200011794708667,0.038410087212604575,-0.1608125482893846,-0.019055815434214786,0.08870804311057907,-0.032282841587141446,-0.008161362883003672,0.05479080891845672,-0.06582219465328151,0.02877153413564969,-0.07577869145685837,0.037844934000076595,-0.12112038589271654
EREG,,,,,-0.012971332991401713,,-0.026159114068553042,,,,,-0.08664155513312687,0.07643613802820569,,,,,,-0.035611509916136534,-0.09189254067531778,,-0.03946187529080085,,-0.037831791868373245,-0.08765653025638186,
SPTAN1,0.2346894660313749,0.21712978791423942,0.19942129031985528,0.042958811544027205,-0.02669680950064268,0.11316474707620433,0.07273208757260405,0.2967293924755551,0.3711468723349132,0.11073496476220919,0.031193710264213755,0.643414473998495,0.005374889829749784,0.31111526556713304,0.024804102216406075,0.0746632342707523,-0.019439827249918863,0.11068437755435097,0.043046707320186124,0.10838424161549728,0.03638667045944434,0.02557200665133089,0.10800215494661139,0.045442237659859705,0.43661514412366353,0.23157197247811018
