,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.07897615603273404,-0.04810078589719205,,,,,,,,,-0.0920835911316973,0.010540265678118227,,,0.017497055605251645,,-0.025313352016162336,0.10554294070567127,0.0884301891857329,,0.0806492715576766,,,,
CCL17,,,,,,-0.08624892214684952,,,,-0.01610666140120917,-0.024287434372420633,,,-0.017280113707694437,,,,,0.12920971722200197,0.09729822009853023,0.032551010009440676,,,0.08659407317312326,,
VEGFD,,0.012610107050747254,-0.015255371736157887,0.040843058154091075,,0.023853156628343985,0.029642359239064664,,-0.05005698197222376,-0.04428871066802521,-0.0047943053040139585,-0.004031442406616963,0.04217529921239293,0.06005854946689572,,0.024456503643304886,0.013914780685760998,,,0.06207113197622117,0.0629533898252976,,,,,
TNFSF13,,,-0.007119759414813673,,,0.0206415163300427,,0.04731395295388823,,,,,,,,,,,0.026723113798909227,0.026701360074667415,0.008803801477955737,-0.00588047326999034,,0.00971535687150933,-0.014845495084100586,
WNT5A,-0.0014690838957774784,0.03432396234388894,0.012921149518748738,0.05583226705110438,-0.10202760302168758,0.030629794654613598,-0.07341283482225743,0.060345114267471335,-0.06693767746750892,-0.01794483972048855,-0.00400376960970026,0.06007979799408811,0.017546576742801974,-0.03658957744949107,0.08134165891491495,-0.06724199881864462,0.024180967074329856,0.06636806117974037,0.11994366588978701,0.10573714402312474,0.07370981231236855,-0.024690525267453745,0.04052149329939145,0.20771870042085241,0.22025113858780293,-0.0042019452865440345
CXCL8,,0.1333548139551939,0.06332288279982953,0.010476893559080299,0.2364525323945277,0.16580350005483774,0.21376107613454134,0.04158867477647091,-0.032144847876737326,0.09679010806329523,-0.03450420922431218,-0.10320328622799527,0.0010340207301478476,0.021985241544900534,,0.15803423537250005,-0.14112142287142104,0.06316993109890101,0.20509782549275754,0.07591087551497874,0.0026583513213565223,0.14559387261628232,-0.028807704852300636,0.005252658389486165,0.2609694703609065,-0.0773840668754907
GRN,-0.006077775127204091,-0.0421950707149633,-0.03284076460686032,-0.04674980497398443,-0.10902655513138662,-0.008421749822161236,0.013241683488158806,0.007648789198778481,-0.09480812214905592,-0.0023541091589663874,-0.019256970246381396,-0.23791767139771608,0.02624549229172011,0.007266642886403275,-0.006490888466780547,-0.08084851382139159,-0.10275421193040105,-0.009817201715052423,0.03181186760734588,0.06276150637472996,0.04652332864043927,0.03166740948279215,-0.014865060992703606,0.13798573697943933,-0.06410280155696063,-0.10058531791387404
MIA,0.0416332920411397,0.08160035510346596,-0.008556162467904718,0.06333564759593496,0.0994167151430293,0.06177015081099775,0.08070819987830678,0.018837832890276268,-0.028738774519958425,0.08881312260089348,-0.03519471375114349,,0.06467088433857522,0.06421948734800878,0.07484458476098847,-0.012631224692960361,-0.006120549046099194,0.0034259115492506135,0.201056899400883,0.061397789103010025,0.032451253861179995,0.2578562301961004,,-0.041467650087057786,0.0466065152371127,
COL4A4,0.03546308866817087,0.049846139227571966,-0.04433786798677589,-0.023186774804079054,0.06580205618158531,-0.012699201867810626,-1.6488377631145804e-05,0.004307885406577257,-0.00996354561282927,-0.04048577557381381,0.03301418540786477,,,0.009336533996351695,,,0.06394984591064067,0.09548002934525394,0.012466426802065006,0.024684203988745258,0.058589614472502494,-0.0042122916580056005,,0.041722053075241024,0.08619086149942774,
TAC1,-0.024917745228542308,0.06851159535109631,0.04785338426036783,0.028535299411170018,-0.15140500138614402,0.01687559344705885,-0.026979663271429973,0.06714102040408718,0.15141830015769941,-0.16478859715396446,0.0032813173422855594,0.17303909825752417,,0.04901489066011046,,,,,,,,-0.12502268123997634,0.11642021704660621,0.05264796574162152,-0.15661358376151338,0.14672266145863008
RARRES2,-0.012756732196374057,-0.06327058803025357,0.0688168646586182,0.017512092222200782,0.07117024025769388,0.052843189001735354,0.10565612543157098,0.012995734994025333,-0.1274274763390932,-0.229515161022117,-0.057357649240546184,-0.13212230038624123,-0.03915226544778853,0.044661980962695996,0.0804920369954325,0.03743495495699315,0.17521397088085544,0.08558326079539257,0.1865417113468758,0.18126129863029064,0.0017916134892642763,0.1051599637978423,-0.01880138908385392,0.18613331345523795,0.31738103391517447,-0.049081280125907456
FGF7,-0.018351386433892634,0.020011202348318047,,0.0003093885237571956,0.034563553710317725,0.029389527272295518,0.012910080949297919,0.05471970271102671,-0.027924876810774817,0.015571952733893253,-0.03256312387971732,0.03873906454096594,0.04286566520372122,-0.0010341413505291137,0.0831926287303671,0.03247986692255754,-0.021984167855928587,0.07446664471683195,0.01265481699198761,0.05306290771064566,0.03111350708969824,0.09622494476121542,0.09408080340318316,0.10862131467312167,0.06297863045090313,0.04451568482609252
EFNA2,,,,,,,,,,,,,,,,,,,,-0.059763129760123365,,,,,,
HBEGF,0.005688712762094982,0.0016119611127461454,-0.0030033019522609505,-0.01801069451426678,0.1489852015348831,0.017296265763694082,0.07455131796034349,0.027376617916735596,-0.04800038496082145,0.16423715840941358,0.014003319714147484,-0.062092084488103154,0.11413808461589509,0.03286749421454507,0.05559113970380393,0.09450463855719862,0.014097101756022714,0.045220751494606304,0.04309808926413317,0.10077249920757611,-0.06001999249136454,0.12792170483209686,0.006730508605747002,0.1377439553101289,0.28839267199164714,0.047433486829868955
CSF3,,0.08461182251959193,,,0.06313548231375482,0.05065477904413319,0.14379863076821162,,-0.042161250080740974,,,,0.09387242014440397,,,,,,0.2302919749254824,0.20030747048186018,,0.12126801737477307,-0.06253845279630518,0.06617398059244282,0.1498978678795214,
PI3,,0.050914094779997934,0.05391879799186738,,0.1527869015086342,0.12509612114045646,0.10314935375397555,,-0.02740124356805661,,,,,,,0.09991517188289306,,,0.12079855983165093,0.10383714537914633,0.004770513602272922,0.21182100959889294,,0.04093204526722601,0.21906961248842674,
PCSK1N,-0.02256293694996414,-0.09829761108833489,-0.03699421106472541,0.058823969977404335,-0.18223185880227402,-0.0968470991877331,-0.05115064357232378,-0.053796282871910614,0.06570417018868721,0.02283375693771427,0.05473239265422121,0.3202587352285905,0.02946380341128128,0.10189615366389555,0.014573813372507766,-0.06649501013779954,0.04555504971123578,0.06632554332720114,-0.0185560743271228,-0.10497843544245389,0.004799169278775326,0.12921770043895112,0.09488098018341982,-0.0046398968645055315,-0.3291966641456419,0.09909982796322431
NTS,,,,,,,0.014402066939662133,-0.017723254808661708,-0.027567374261029464,-0.029551852434582672,-0.08949702966265764,-0.0025906875942865544,,,,,,,-0.03291190568460208,-0.045842580621815454,,0.006150349062526812,,-0.01409484999118126,,
SFRP1,0.01515821244171307,0.03444399348438985,0.05331901467355691,0.004874377296098355,,-0.012760246866698835,0.0011382446698277432,0.06813718016791975,-0.021764394570252674,-0.03333047696048423,-0.031702951625288175,-0.01793849163610337,0.02138086751356846,0.022820657496949295,-0.005987273348037889,-0.09822794784644111,-0.09077207020826764,-0.03551502634830069,0.0765933143584355,0.05406481339418538,-0.02006450275772014,-0.10823795179723142,0.05582917698908468,0.12408362355672878,-0.019474283512572473,-0.07422847833100807
CXCL13,,,,0.0325108923150897,-0.04879331092065786,,-0.04873446276221209,,,,,,0.021174057624953876,,,,,,0.08174658846694408,0.1288469540884454,,0.0899019341481341,,,0.15242496219957966,
MICA,0.005119736014307719,0.09911891605806197,9.806601674581612e-05,0.044215160048334694,0.03967702636052161,0.08347570606545679,0.013470650686321337,0.08494402297080193,-0.004080342736658964,0.025015246493701605,0.011954031311379777,-0.030057288545667627,-0.06232273288406765,0.000634849482802167,0.10085737628166863,0.04414527889109569,0.06088414313049809,0.056361649818969684,0.05805934181163424,0.16701114332740793,0.07694859316990188,0.06506332293154758,-0.005530828306699257,0.17296006852437096,0.11179631458686176,0.1865972908003381
TG,-0.028857794382860884,0.0712843189011433,0.0003411171096585295,-0.012487946170528664,,0.034558960097921435,-0.04823792878630331,0.0020818808730922863,-0.013310563427290428,-0.004277036737100265,0.02374471157370967,,0.02793436046599403,0.029991337460341553,-0.008147359423386166,-0.06271538549564865,-0.04722155185389027,-0.058632555500308346,0.003056734342438137,0.035227961230845595,,-0.04968400183711253,,0.04832132288832525,-0.012908249841328087,
ADA,0.008235664810003472,0.03104385460799593,-0.03149535334331005,-0.053987814968046735,0.03437375692373019,0.018053096872626677,-0.00807292073127149,0.010863285382356872,-0.07959173418733198,0.05142969024882924,0.04082170608706895,-0.1321402935649639,0.01737184316464901,-0.08919774792404167,0.12731542777356192,-0.10097001409179031,-0.09579555769967311,0.021855300463418707,0.010389850685019738,0.05912503976785856,0.13365528077675778,-0.03825374288433907,0.049937226200168036,0.17566249763435463,0.033049091443566846,0.0660210808151814
LAMC3,0.02292388226712613,-0.027886929051307914,0.010614140575043795,0.03473667905773797,-0.07739182653542255,-0.060093534198215205,-0.0604739460062677,0.0815415843475075,-0.07145960282732766,0.03171568203151814,-0.025768227690363698,-0.03841004474290563,0.0377594943382561,0.012684679131302534,0.058619211452521164,-0.03973125182706742,-0.09650437254801422,0.06437241486979532,0.028165107643890564,0.1215587136790276,0.04279492446163391,0.06090475663301679,-0.03310006131880897,0.06828279652209293,-0.00414532800506112,-0.024674570822522186
CCL7,,,0.016147125399251706,,,0.045586641111494776,0.09088566521811851,,,,,,,,,,,,0.10271971368546468,,,,,0.014823334296437013,0.2313896519654497,
NGF,,-0.06973670094618185,-0.005694825933166897,,,0.050894982022138976,0.04664918184483624,0.018669720532791853,,,,0.07722431767213907,-0.012070734853162946,,,,-0.14394101135489792,0.09001330476792327,0.0312982184518193,0.04841725393856944,,0.058704120763855505,,0.13176567887909202,0.09688345208215614,
TNFSF15,,-0.05187049071600988,,,,-0.0271328880432237,0.06406449334730288,-0.019515003656849734,,,,,0.0497577814332882,,0.060004837108019536,,-0.05948353462555354,0.05956256494769486,-0.003649470664625262,,,0.07757715223080752,,0.11622842070415466,0.12312576903944593,
HMGB1,0.02904526684173435,-0.15389552246908603,-0.12623960491196465,0.03419385072870491,-0.198474698925963,-0.06603180261619095,-0.0883714363503115,0.0524948219943274,-0.09726029760706245,-0.11533299884467123,-0.046560518614094444,-0.16102308574261154,0.017592510298750353,-0.057452063305548126,-0.08039635919365459,-0.2638848315664554,-0.095755093309167,-0.0759525775305036,-0.20929620782745295,-0.08620517585757302,-0.03493209861419897,-0.08268073751364931,-0.0033230192539642415,-0.11368358090070035,-0.05518966717414908,0.02650052638128999
ITGB3BP,-0.017884839051226856,0.002821818105370499,0.009329371927719758,0.02606175020853541,-0.0008319936042446649,0.06766011839784634,0.00683689993043176,0.07146120950955025,-0.06124918211296315,0.022532520150516756,-0.011863723694683767,-0.06582512850395734,0.0015861646054829168,-0.05051884714511438,0.07872161781651538,-0.03135969231642361,-0.09360959799475592,0.11010721348078903,0.0922222737728078,0.07305513403927665,0.03371001299128869,0.07170307971247522,-0.0359217160222352,0.13947812937315685,0.12283066620661408,0.04582352361414305
AANAT,,0.03139197815387428,0.04198159067890958,,,-0.008326600752729485,-0.02009428412959798,,-0.016288920872291626,0.005274880390362384,0.0367674003102058,-0.0017059803443031547,,0.023324254893807697,,0.15834399494558568,,0.028087123280798286,0.018716632304760325,-0.02662085182048635,0.008050753110048055,,,-0.033099261754005384,-0.030218751104175864,
RELN,-0.02392387662563194,-0.11989079032520282,-0.04658856289858141,0.06122867106668108,-0.013508281523570486,-0.05762278097749304,-0.04839220554066993,-0.03876422598485281,0.06068649306700168,-0.0617320517040207,-0.04613694050280803,0.06401995808109377,,0.0012831506128671353,,,-0.031345393723572784,,,,-0.03848386105721425,0.03079219062743548,0.01762282266976384,,-0.0230658015315975,-0.021103721493535767
IL15,-0.02925015599234086,-0.028996958842271974,-0.0006006259098936282,-0.00018668058182057137,,0.019406607387829698,0.036569561346579495,-0.022141372329829035,-0.02234744439942847,-0.010236078195692718,-0.007681316717127007,-0.03954457451297186,-0.04641921826306288,0.019024175048960583,0.004788665494675506,0.029419372326179548,0.002743025935980162,0.117563874582713,0.04685382364016346,0.07329162017151351,0.032613860016681664,0.02370076234838991,-0.00626049469514195,0.10305036988244054,0.09782322763813005,
UTS2,,,,,,,,,-0.05519708901483845,,,,,,0.028949071563966155,-0.11057942172134404,,,0.032477031136363375,,,,,,,
BSG,-0.032569296801398924,0.16210992379688763,0.00406336272639292,0.044587396233314515,-0.027738505823674663,0.09328092555805292,0.06274583653413138,0.1239619997231357,0.07691334715070858,0.32808395933884765,-0.04585207169884296,0.16439014233865598,-0.07376717636934159,0.005427922655168562,0.019035250419105847,0.16524326957156849,0.04572417126922035,0.15530338975369598,0.3300549683972948,0.17855522264469745,0.03165747490182102,0.14998839138716105,-0.06614444846546336,0.15428368914322813,0.1416272063462281,0.17820096612989847
ADAMTS3,0.08751070821898746,-0.07579791733399925,-0.01583459648835006,0.007871261142840029,,0.029677085446537903,0.012497917368142021,0.030544353620423778,-0.1439522610864482,0.011424138222570846,-0.004402255564862651,0.03543097432172297,0.005034440403353519,0.01830229541951921,0.07540880800823495,-0.1959167117856091,,0.03170411044518912,0.01846249460239803,-0.02816017476255698,-0.014282171411314335,-0.04544062846315254,-0.03723562951619676,0.009155034218484062,0.08553087452204,
CD34,-0.02479087671783853,-0.07413451560622564,-0.04011746651219224,-0.024702084912473308,-0.10644103255650159,-0.003987256938042507,-0.12571882599834133,0.10381549032491215,-0.08023233002042925,-0.04924479930420303,0.0006505192831227018,-0.009083514235976354,0.02946922355690103,0.039872599985735835,0.058661122738533744,-0.08577480699277175,-0.0997504455154376,0.08193413973124403,-0.033816877686550575,0.06814745147004189,0.07547311625814493,0.012887007307955056,0.023977217235369098,0.1578814718011178,0.07161598860659799,0.11830989922230262
CCL23,,,,,,,,,0.011341262550130935,,,,,,0.05797441660891961,,,,,,,,,,,
PLAT,0.01827314944799285,-0.017023922231615498,-0.028915294626122565,-0.03618423253370741,-0.10858065384566684,-0.09603901600651006,0.009083231239134836,0.014093661123772208,-0.13671949369745717,0.2094877360253035,0.014372399484151277,-0.028338898202202787,0.061089944013564546,-0.027055745522851386,0.036162839708362475,-0.07498289753510594,-0.09858181877509836,0.06498043237077174,-0.014103364623688532,-0.05190528127826303,0.046446713245948006,0.02711837654479542,0.015970363160460733,0.1151785294199675,0.012485920280127674,-0.03463234878573071
NTF3,,,,,,,,,,,0.016385199450352193,,-0.013697013166045404,,,,,,0.04180468097970466,-0.011503451650034822,,0.07120558187447162,,,,
LTA,,,,0.001566389368809155,,0.00957083748468472,,,,0.03891206502444373,,,,0.03682094727784071,,,,,,,,,,0.06603061313361418,,
CKLF,-0.000149759858773351,0.0013889983353566236,-0.06649935161370883,0.030330777875541372,-0.011214708045017776,-0.042646803399320796,-0.04866650860778044,0.0675856010979542,-0.11362011560788704,-0.061359234499363036,-0.0038475884310512783,-0.1672142696579619,0.04366915314776086,-0.09457301341877009,0.1302370085638457,0.024499560347832457,-0.15565759921477118,0.07639435064642555,-0.0033462188818821977,-0.007917957508623617,0.009519208474789962,0.015271242008018833,0.024405962953947227,-0.026979494944265624,0.10593126856331525,0.05561335161213798
APELA,,,,,,,,,,,,,-0.050000769437144044,,,,,,,,,,,,,
CD24,0.10177289577319712,0.12723080090933767,-0.0426419824914643,0.0018714986395236453,-0.06389947105489692,-0.0002884454153326502,-0.1436301198500856,0.14776678483203112,0.04388381874539908,-0.24460939545628824,-0.0693861718045617,-0.06432045222386995,0.11821059893860408,0.06301585154720978,0.04797633099057276,-0.02697298221398739,0.2526141443481857,0.20267456907404655,-0.01491108337825336,-0.07989942966809938,-0.03510147474274958,0.009640404693128072,0.14175503649446025,0.1047265016575149,0.043520736307816575,0.07201303904183144
HSP90AA1,0.02802255802988832,-0.02503539213585844,-0.011301298313323124,-0.01565880675661264,0.09799533645405711,-0.024011731881117108,0.02209561746885044,-0.02194262248133446,0.10650871212665756,-0.1284954021139406,0.04157281197422702,0.3400113237763656,0.008889412313412922,0.07870002427994927,-0.06931452640673767,0.06728767841311671,-0.04219931367727635,-0.11787016870852463,0.06337232704928061,-0.0034835684568541663,0.005492564889291316,0.06993844135785274,0.04887218180084939,-0.032726302914136744,-0.15588808985559208,0.07545467983814241
BMP4,-0.029698859861379615,0.02274614848607657,-0.07202049306264213,-0.019814734447742382,0.04753311001633129,0.03594164042487253,-0.0034382291207474187,0.08265861080892463,-0.05125561865406367,-0.07831129949961907,-0.07585314005022746,0.08223091318969271,0.023988324210545423,-0.007644697018928258,0.04644052888661991,-0.10102037323493511,0.05068615841324557,-0.00531697069492601,0.007948917121262552,0.04542854000036784,0.026918069437376787,-0.006275734121221629,,0.046684036052287395,0.0541724757435867,
SCGB3A1,,,0.010157577588542266,,0.033496527752657844,,0.014137909929277867,0.013868411145695082,,,-0.0014080350919662638,-0.004270214998120884,0.013197669154560752,0.03977297773024975,0.0602218003304862,-0.056310758495169144,-0.09821454107163244,,0.02370456451628916,0.0025964139690346734,,0.05070116001774752,,0.0736838211959147,0.018878671721548727,
IGFBP4,0.04504012289788299,0.06812561019708542,0.029927997231650127,0.04031076970121601,-0.02197030867673626,-0.09603163370272498,0.034672781326613916,0.054630536292322965,-0.08162838495524052,0.023011263784763612,-0.05634588458151172,-0.07458504407532134,0.0656981480041377,-0.014445570532795738,-0.01386832330917945,-0.07393244923403383,-0.07324776375613994,0.0016904275310730401,0.05730266488063623,0.029928009414609186,0.04670865665121817,0.1805872904763633,0.005700683702335909,0.23865117392983268,-0.01747008426045406,-0.010263188927539715
RSPO4,,-0.02064076283430385,,0.018340501783870915,,0.01660553770894402,0.0172413806318266,,,0.08167196893348533,-0.003378271514719719,,,-0.026387587170257003,,,-0.0315320249104288,,,,,0.004823982171932607,,0.009989965197044365,0.07347271843660315,
LEFTY2,0.13820880368303542,-0.056339365019221654,-0.0700909144284744,-0.025985705349029622,-0.07756584694842968,-0.04477155139101886,0.02510149943085996,0.01807485472931657,-0.03196869558296954,0.018722155390606645,-0.02307136662326721,-0.04690083416290543,-0.08544835261242922,-0.03540024672655398,0.03332105226335666,-0.07711841007176053,,-0.006033413138007232,0.044719608637667455,0.017322313568923886,0.07547906422034106,-0.07942834218563062,0.132331921739346,0.06593953445172704,0.030171038084094964,
PF4,,,0.007114045804714787,-3.596016045881524e-05,,0.021476402484258937,,,,,,,,,,,,,,-0.070160019305599,,,,0.014294362654556428,-0.0029373385368257395,
ANGPTL2,0.06984758599873342,-0.05028799147263591,-0.011146212856275517,0.01353632939626549,-0.14712146448754357,-0.051760498684742695,-0.0338290743642775,0.07567073435688958,-0.058883305127230515,-0.11307795213511253,0.0071081833984262596,-0.20993498281882092,-0.007405517687732779,-0.021599724445057485,0.0449038808859191,-0.002096871622719691,-0.02210657273644624,0.14938723726173064,0.025578482034362617,0.027413308113201848,0.06689415292810916,-0.09747891979013305,-0.0007543459237833034,0.14442666068445378,0.03616754156052155,-0.15428199701174103
LRIG2,0.016942777036254374,-0.03732887171482735,0.051169588631813145,0.018025442066375928,-0.001714931255186801,0.02173846315816149,-0.0357970175127771,0.050012141281879335,-0.09559747201911721,-0.008866908387053523,-0.053596859699450404,0.04759861552021407,0.09679406495910868,0.021677131918780283,-0.05574672422987749,0.06977637101335166,-0.04353802113304629,0.041166390571867946,0.10018800929562187,0.1785822652546618,-0.03400011953170815,0.019796021462801773,-0.07335334263757598,0.16017739433539635,0.057544792931094275,0.08753620116904791
ICOSLG,-0.011049887756064825,0.041968006267023204,-0.019227888458215804,-0.05946017764020479,0.03146292966531844,-0.005070390369588066,-0.008100392744998238,0.051531618830993095,-0.06305610270183412,-0.014226469022354951,0.009710717791206875,-0.08911534640199259,0.0055755479872442665,-0.05362583414320112,0.02777897603697682,0.04990966495647811,0.009675685731232871,0.042699589511902655,0.1429953747699262,0.09950670774496408,0.025971218259548845,-0.03334770016739227,0.033537990859983643,0.15358500759119897,0.03875627450700119,0.027245362163687135
WIF1,,-0.051059649769336864,0.056520714286443875,,0.1428105933954553,,-0.010636795945489365,-0.010832345909697446,0.10503941173423656,-0.048771464442688935,-0.029095469791117604,0.04437488407302589,,0.12350960202801492,,,,,,,,-0.09625803624466102,0.09061481221389465,,0.04600234798853195,0.06120974316305022
NPPC,-0.06089460231069362,0.02927759703975942,0.022560253686905802,,0.04451209872734944,0.009149677654065571,-0.011685216496428634,0.02872442141978211,0.1536675427658289,-0.01798107075150801,-0.013043199220740744,0.04466539050753451,,0.029152032653248002,-0.009073418044476924,0.12902976126447302,0.14100546255369276,0.08053431500254059,0.0760200536035818,0.02624535923461496,0.0168866872083568,0.08752993105639242,0.017079428095177672,,-0.044708864635002926,0.07629471655958331
LYZ,0.011431488455401687,0.0819353069574313,0.03456558277585995,0.004218627412006219,0.02880084646251363,0.020137140826079578,0.029694137465410993,0.005176194470851701,-0.07592974037140054,-0.006639291443688206,-0.010905634209963183,-0.26159474911781944,0.05435718555451316,0.028848314561857984,0.046725893802171424,-0.0024712144387490174,-0.03442430284146813,0.025890061553202916,0.0077821752410426265,0.02307380572433184,0.01043173914210045,0.013020279026816848,0.0015138944972800945,0.11376467198202685,-0.00995208957532986,-0.02373338412435936
EREG,,,,,0.03552140518317483,,0.1211210848202736,,,,,-0.0361867503709437,0.010823526432108356,,,,,,0.14295180581475422,0.15045011895789773,,0.10209943141702428,,0.012368718326256776,0.012528251792320786,
SPTAN1,-0.02425895998043433,-0.12114000050097014,0.02451193421579241,0.008666483333726476,-0.15199362091173438,-0.08804766609717171,0.004403818255414246,0.057000597907581406,0.1047919025160674,-0.17696329968703584,0.004100501830261125,0.2927566688938105,-0.003397482986923063,0.08158532291101493,-0.07744250964622972,-0.09696774317248819,0.0671564374397798,-0.015584702984573245,0.0040484428842411015,-0.0901135639132661,0.01630375202499509,-0.06895146769588141,0.11561219108692228,-0.12057335105197159,-0.28346957975380893,0.11258408085489653
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008143031610292551,,,,
