,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.12278609631304274,,0.056425805668211974,-0.006725070851671517,,0.008092612985026632,0.026164590664867714,,0.031813421737965614,-0.01512053790615463,,,,,,-0.08816835871490163,0.005451972685354499,-0.07805570313697731,0.05558905818509694,-0.01702024115624151,0.02404232481062296,-8.113218799962236e-05,,0.01635383657256384,,
PDAP1,0.07213761991345367,0.07727647816637351,0.019031023042797256,-0.01649833114815704,0.025856153606490226,0.017322710181740385,-0.0632402231975846,0.16348740979323798,0.13418605946781942,0.03115942730422665,-0.019708246046329977,0.018061795015913235,0.10047004839271065,0.11096121550210047,0.0988485776196933,-0.030136557777316178,-0.13733797645654902,0.07418791235406898,0.0668837671021958,-0.06760669147376092,0.07550682686155913,0.1013544763219352,0.092749878422469,0.06983199143882858,0.032278262437727925,-0.09366036499717043
QDPR,0.04208361587461175,0.035954462314676236,0.03647753388036561,-0.004304523814677405,0.056161485339500154,0.012868851422952956,0.02842161993476678,-0.05027819102375942,-0.14425929651991257,-0.009909986663089593,0.023414585832531254,0.09250653899894401,0.10383557544693132,-0.014831261464555136,-0.0006872829370030222,0.023398093629134687,0.03595444459750386,-0.05179684171120763,0.04661328461699325,0.07712944288181231,-0.0007409471511668383,-0.05090326701584014,0.10511141265647067,0.14996565671575032,-0.07549551983955462,0.008792594684442077
POMC,0.11044393025094262,0.06054097271115136,0.024892211149006034,-0.0029388733045436926,,0.05883310857945998,0.041809740000866624,0.05194845565239934,-0.031802793493695185,-0.01855030516941926,-0.014245002424515932,0.05444255609564838,0.0027434385045234802,-0.0007033926746772077,0.08186897349851181,0.05806639587639882,-0.048709853938086516,-0.015005659917522455,0.060291736744707065,0.025168826872512467,0.023026427963403425,0.00780128301736592,,0.039342304613370044,0.056451686883665,-0.0815273032605601
CCL18,,-0.02835885060231271,0.03094258519134039,,,,,,,,,0.08972582374836417,0.06633344382594301,,,-0.006536639933041593,,0.006984996618408386,0.027880051390687718,0.04310842537702944,,0.04846560938690117,,,,
CCL17,,,,,,-0.00976445562758319,,,,0.003366105946768817,-0.011904511207602915,,,-0.00563619829387294,,,,,-0.09918794754941615,0.030742935036417625,0.044212662281963105,,,0.002012653520668723,,
VEGFD,,-0.003940885769509051,0.023990898592814433,-0.0017435532656442116,,0.024230918459838595,0.02999593129678299,,0.05636647108040671,-0.0027301297715517634,-0.045734812388808686,-0.003225416266926092,0.05671489643986893,0.02290701573725331,,0.07580518785312762,0.01589360015901037,,,0.0602040179831164,0.03885137151812603,,,,,
TNFSF13,,,0.022316253942017396,,,-0.03303490318911385,,0.03876495381142817,,,,,,,,,,,0.04448688126817112,0.01695641792028113,0.039770626230760435,-0.026509517186441588,,-0.04227627852124054,0.054358588872879615,
WNT5A,0.004852252336132109,0.07370964088934581,0.07958041171269481,0.03923515230995094,0.09837366483307527,-0.01257016019769252,0.1222270314108649,0.20819799774031988,0.13891213217580733,0.05606177288104609,-0.004169797457848199,0.024797824436340602,0.035608822354480534,0.015257739340406756,0.08475823955136971,-0.03821519789052359,-0.1349355662804982,0.08048958815043795,-0.0502852391757995,0.01675244928730154,0.06651150655126506,0.016369126990273635,0.025161346041806417,0.017947546937700155,0.041567479757190204,-0.00986574137892464
CXCL8,,-0.01229476185788577,0.0154271806034746,-0.026565437975301927,-0.07440795626896206,0.04261817767466176,-0.045433011943859576,-0.056128125199557455,0.08692887480568008,-0.01049069800656816,-0.02240052523694624,0.0859863997965161,-0.04129916652668012,-0.001571761334559064,,0.0397296086541889,0.0534193374380124,0.09485520378082388,-0.19013722898546787,-0.1858209408611096,-0.013466651944767961,0.022890838578707565,-0.024445392498535175,0.0538372847372613,0.1080645300986882,-0.05143088504045136
GRN,-0.07992549008515647,0.088613303097699,0.09181837995748239,0.030435347215783493,0.05994710625208742,-0.027962496310364907,-0.0012745434790760039,0.11429584235476663,0.19689397722096486,0.043219521919843434,-0.08531411585831072,0.12659036402543078,0.037500754758194116,0.01781758177225292,0.00432941143682347,-0.060056514112341815,0.034296189370833834,0.08706499070066674,0.032775071136918285,-0.0370294514016654,0.04037279691665332,-0.04385208167129395,0.09116738132461451,-0.04011450083640031,-0.0737897177964061,-0.0812050320520827
MIA,0.055383666609477036,0.08243167732060817,-0.0026266581809288856,-0.02912540963069588,0.068015189810659,0.05563027396119893,-0.016672021001218333,0.09038497219683758,0.13838810138457375,0.04686535132810273,0.04748162664000573,,0.037740710535091794,0.04853970419525432,0.05429265882920937,-0.09879898567890334,-0.04328625417242336,0.02259452859252785,0.16640788827333344,0.18575207864333235,0.04023652518785605,0.04106256964081293,,0.10585236588008665,0.046110794644984236,
COL4A4,0.05043935982306732,0.06475932460559068,-0.0172160028591451,-0.03283929968971252,0.003967043687481982,0.04169902703786714,0.06320410637352025,0.010657096359481462,0.10400504114862756,0.038356370386630916,0.01134461712345731,,,0.008373128474580915,,,0.08718135518417248,0.058991460952568006,0.07303540606107488,0.0036442198297619082,0.03328761789069024,-0.06639847355232799,,-0.024572229735566817,0.036997380336734983,
TAC1,0.08227109646922794,0.00537909865220932,0.011146425760178538,0.00711207040693404,0.0349717776038088,0.08069422949124878,0.00940943149453092,-0.15120316834049252,-0.15374517398658372,-0.05813121835675547,0.023031298567733012,-0.08860526661694312,,-0.1294522487810163,,,,,,,,-0.015427494946402437,-0.07917672990915925,0.043176793180822855,-0.05290387796696771,-0.018625273945080602
RARRES2,0.04345601495746207,-0.08427014543447663,0.0415018321737563,-0.006719269728850361,-0.0003347618620983899,0.029636822936966147,0.01291217950122766,0.1244769495053435,0.20207766774755748,-0.06131050519122056,0.04747906085767536,0.1055232458785956,-0.10690654448174175,0.2352148403318792,0.0635785648967355,0.01573590873792798,0.0027450509240736355,0.07187841373658901,-0.11466665626511957,-0.005612292229511077,0.02104655224307009,0.01587712548954115,0.034673379946138276,0.11321264032509462,0.17912257151285196,0.027372270635872095
FGF7,0.03970420161155745,0.012814783351610376,,0.050800866800720136,0.051179350513600806,0.040598068859387985,0.010640354212866313,0.11029338362023082,0.07974146799831071,-0.017394794108429642,0.03951193304908659,-0.01946593181233487,0.07227854854335508,0.0614316583830662,-0.02621294875985059,-0.03759106431087991,-0.036675384971866225,0.08827651717186719,0.05981232545357246,0.04194632564409556,0.04237723871433392,0.029983688503056372,0.04280204997031275,0.19197980548820875,0.03671508313995284,0.026746049840478084
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0060511815612351106,,,,,,
HBEGF,-0.03337528725463413,0.05857013437778403,0.06431164353819473,0.0006844043578873656,0.12860848234930633,0.031698740108796336,0.02870515506451528,0.15401974422883577,0.10857629434957222,0.08808498521076699,0.007650732316285046,0.12751072488859588,0.0840663910319951,0.10233157571459084,0.09557749120339247,-0.005669391705150382,0.06924052071484862,0.06211045337472051,0.009104317209000077,0.023383714001619715,-0.00791411086128372,0.007000522702087201,-0.0836115167908054,-0.029810374566154055,0.0921460238035815,-0.02422559323560789
CSF3,,-0.012013853773726723,,,-0.050278310762250186,-0.013027014334564742,-0.05781081353481014,,0.003350764353815734,,,,0.029982569185066216,,,,,,-0.07081521429621228,-0.0764844461549692,,0.027125846648647478,-0.055333066762507384,0.06858935967697578,0.012679362744338367,
PI3,,0.0008269681614230189,0.06329913528008056,,-0.04911665083961412,0.02402627440026803,0.03151892933196019,,0.05942589813955,,,,,,,0.04392662257103075,,,-0.1777639444416359,-0.17179643542336678,0.002073790007166065,0.048909573353478966,,-0.004823525160215939,0.17300895228471688,
PCSK1N,0.040850067320904467,-0.04990115347299435,-0.043958020352127467,-0.03681291134536033,0.00020369410069118944,-0.09539443730755814,0.06892875304727598,-0.08305789920413705,-0.01585726306878275,0.03649383121260045,0.020998024446293163,-0.10399955271038339,0.09770105396267957,-0.1452097148830909,-0.05301584441963134,0.019392087856477364,0.06913177416425967,0.01517620564840863,-0.004673414385555388,0.043520439466851704,0.08561349956614811,0.05375122874678384,0.04963674924176606,0.14852389332007018,-0.13629919044092473,-0.05469017815004129
NTS,,,,,,,0.08134482606774086,0.011467325579081531,0.052859807254591794,-0.009100238067734467,0.028614327098120163,0.10193903729719885,,,,,,,-0.06407359284031408,-0.006762356618781486,,0.012321911329251332,,0.019955294069557927,,
SFRP1,0.07258505335738497,0.022050482891822692,-0.010641779631832321,0.0177847237338357,,0.010854898866744967,-0.036896095156930805,0.14719616169352673,0.11180958171985587,0.00618159870812099,0.05951883619100521,0.1260060169679723,0.032744854285550906,0.0547192591401165,0.0019598603264785806,0.05246821711268949,0.10017036527648417,-0.028240982639489525,0.03808634956483012,0.03092866684592301,0.04633714473921051,0.0004891119658771788,0.10265435448024302,-0.05069323350804429,0.06350444430758422,-0.00048117226420909165
CXCL13,,,,0.004884051439854782,-0.05731829457275161,,0.017050535406470956,,,,,,0.03739778506148873,,,,,,0.0007389634242301967,0.03598537488714861,,-0.014987858819184194,,,0.04957742064286309,
MICA,0.04416795916524285,0.008147049443756308,0.03888970221947641,0.10179163895867495,0.030327580035775736,0.0281222648806924,0.043663021405703356,0.04322321195056899,0.12486538702587145,-0.05905786266409982,0.04074254886507246,0.04743824963295361,-0.003401599106883081,0.08519004103505577,0.058837054777274626,0.03337001519340738,-0.0026496668214286653,0.034519275513486894,0.050822706227288905,0.07228015771814779,0.07662311572390625,0.028143969133120592,0.058652915119430125,0.11922975251520172,-0.0024376953935287345,-0.035836655248861295
TG,0.014595196201363961,0.06396139534547414,0.019886077186074057,0.057309506486364487,,-0.012347337590485358,-0.0035909574191439137,-0.010148655252795319,-0.025109116559002633,-0.0066351648339613685,0.005568926045507554,,0.05719977604244005,0.07986952556395287,0.05801045733639216,-0.027099485050898136,-0.012434085583666335,0.05502092749817543,0.04820980303606663,-0.0021393972492627293,,-0.011694897364366356,,0.053895394866870366,0.016171872422933574,
ADA,0.06660366136079886,0.00376903000702095,0.03324382625802872,0.01182157876147384,0.09770527054404876,0.05967897370703091,0.05248710957290415,0.12133381694739265,0.1930546295684609,0.06641975931974696,-0.014530707212744583,0.11092162668549899,0.09554454507272642,0.11962760062288988,0.013394791696493933,-0.0513657331636719,0.041208177561532826,0.09732541999643123,0.010048166033674696,0.13391073219975513,0.0736902749147284,-0.011499115361143706,-0.03529907422681931,0.07151591292171547,0.049215791911661484,0.21868510719821116
LAMC3,0.02232948313804614,-0.04900841639595815,0.07829446587744528,0.016764275342095025,0.11213753081398008,-0.05919185063309144,0.03120072450644557,0.12912221888389025,0.17659605394707234,0.005766257289196956,-0.02231834835411529,0.012603898957259404,0.07073555824387387,0.0008855123728382383,0.03335003285227927,-0.07463452362739159,0.05225706529685165,0.09276526834305127,0.08010185106624036,0.07902309311099331,-0.01608138272739351,0.036553911314752774,0.0747787597090883,-0.05833951190569467,-0.009714066905206526,-0.03612117040216387
CCL7,,,0.022957726724454574,,,-0.017953888756653536,-0.023429836427482604,,,,,,,,,,,,-0.06403362779163513,,,,,-0.0022387982272189613,0.13146779352075494,
NGF,,-0.014569612621483442,0.00479480282646519,,,-0.0017097773210843776,-0.045660827758940856,-0.024238902057143446,,,,0.0190036338335719,0.07219642797492251,,,,0.003731563395605126,0.0520975138141251,0.042081977466886626,0.06706947988274817,,0.031191310767447494,,-0.004402425817863183,0.050770822291189066,
TNFSF15,,-0.056062231388730795,,,,-0.0642046586264356,0.05515583805166339,0.04807215974375254,,,,,-0.04789162187466842,,-0.05938427464856352,,-0.0105356387019909,0.041198872844607694,0.04485546967789621,,,0.02043295446014079,,0.04654680657868738,0.07046178477114537,
HMGB1,0.0808661885560553,0.028919046965545057,-0.047864085172844656,0.016861553212796906,0.0924033304332598,-0.023040512376870693,0.015850371146834002,0.13528472183568369,0.21086587767546114,0.04205635068640015,0.0343289142004063,0.09024603021595186,0.13982270919106246,0.08087323844045179,-0.03247780004930627,-0.10411299922851988,-0.053482057852585835,-0.04549614878678288,0.04321875914498507,-0.0674068594812127,0.056017206629775884,-0.016669047888160385,-0.0069417207195551596,-0.015538630944281703,0.07821407203138415,0.07536646141866218
ITGB3BP,0.1235622967875492,0.037279998104515884,-0.016477666784826178,-0.03935224346598878,-0.0005822030699125753,0.060046924333664035,-0.001540105854136106,0.16420131035497965,0.18119850409727237,0.01907206613976027,-0.04616693953674212,0.06287219068759232,0.044808640321123486,0.1531029020203648,0.20305319140143596,-0.043213698748554186,0.02934202234892083,0.10097107165932895,0.0644740959310884,0.010470271331077358,-0.02374961788738293,0.04016333352931553,0.12146356776199636,0.07559864438904171,-0.019034014856587237,0.04569151335796058
AANAT,,0.0684163560651673,0.05582926469428822,,,-0.008475477612859331,-0.012400382274436177,,0.0712710789333559,0.03341931875318919,0.05021402981429326,0.02063980972960012,,0.025560034454528625,,-0.02397323619179985,,-0.048033047153576806,0.016629456813389544,0.029477699707120573,0.05092347936862548,,,0.0793562379117569,0.02157414342149965,
RELN,0.07329112059636014,0.02183054022930012,0.011539627981587046,-0.00927797356582173,-0.03058758760304756,0.031165949175109543,0.017275281869654772,-0.025084652196321285,-0.10613422010023106,0.030672394955363905,0.012831522284226796,0.004933919050628921,,-0.043622109918992805,,,-0.04743214275872564,,,,0.005432601907401258,0.06982010397189435,0.1229584172955965,,0.017322921722074728,-0.07912891371393396
IL15,0.01482015146646032,0.005291543545554356,0.044475145813291914,0.002336833571243246,,-0.024756303768581293,0.05907128642060676,0.04895192027574983,0.11259727647761678,-0.028356919954807845,0.03132348902189361,0.011557725739845771,-0.012717011658192787,0.0020122307802517237,0.00906928058424182,-0.017342260067120124,0.04029280518722199,-0.01897117047808758,0.06416173727667913,0.04599612082844396,0.0033263157958796537,-0.00844346275433862,0.03177789303872279,0.05432269631707383,-0.03156252829067867,
UTS2,,,,,,,,,0.11667136509078499,,,,,,0.15329086108743473,0.004385934076225362,,,0.02654802581845145,,,,,,,
BSG,0.061272108580342294,0.10627754469147618,0.020932484769762973,-0.003681546137574668,-0.02230227425325175,-0.008515407310422546,-0.024028924605617924,0.06449827842633168,-0.048245510976747105,0.037388880676130797,-0.0021439231410942724,-0.011820407883815536,0.012696273699129013,0.1467502756079561,0.08903138393916958,0.02628890428589588,0.0071915015643632075,0.0232079066009415,-0.026402030764514094,0.05237447978970696,0.027132983260931016,0.041756913107510764,-0.011247571258964669,0.13608678803804894,0.06998313433767112,0.02165910264726237
ADAMTS3,0.024880844453680752,-0.014018405101120502,0.025282001811518594,0.016301851899830192,,0.017286099264914274,0.02911554512112904,0.04745828800944854,0.20593184800449885,-0.007782684527865434,0.020222175661870415,0.009236412956523048,0.03338485637387574,0.05981200020469085,0.08072770771600753,-0.03028915288100654,,0.060032941620547856,0.007539366233481049,0.04051009037136666,0.0689454447374521,0.0012446488118872019,-0.03399365125867896,0.1858499263315834,0.040640407852303016,
CD34,0.07399261506419764,-0.06217774490514527,0.07105544759995333,0.03965182287305351,0.07068753093825354,-0.036641236067920795,0.1047173338280168,0.07494571930673062,0.16150435280477782,-0.050235445322073774,0.03418555038722405,0.010541228684724693,0.04017080898971865,-0.0560644602408085,0.018937134827312168,-0.04207476600259965,0.002885202141339881,-0.0064014399176539165,0.11968449074522507,0.061147007834204195,0.026922888326906834,-0.009094452449781765,0.0516595290878768,-0.01805348725202882,-0.04470643731914393,0.06274297505779947
CCL23,,,,,,,,,0.04899807206002608,,,,,,0.06926684835622461,,,,,,,,,,,
PLAT,0.07734165656780054,0.0986723536568517,0.05975883944348697,-0.02570161367089029,0.04275985249900852,0.04326094901425508,0.09294605699264298,0.25679229221200434,0.22548986983249253,0.11038872482504306,-0.035923604937563476,0.07926820359537037,-0.0032598391147353667,0.05617387966886579,-0.018977087931179838,-0.030084749649103723,-0.0731453704979071,0.07497876121261693,0.09062819756862854,0.16310415539091414,-0.006003029904512944,0.007780179851684019,-0.049503658202729214,0.035024189404138185,0.08637666198411098,-0.1438987098553258
NTF3,,,,,,,,,,,0.027131006841993842,,0.07707622701345884,,,,,,0.09444370843286329,0.12765770370516485,,0.04672648616930123,,,,
LTA,,,,-0.03753111119358571,,-0.006752830092072301,,,,0.03952689704816119,,,,0.05353284507905823,,,,,,,,,,0.014173870725890214,,
CKLF,-0.002249990631663571,0.059601499540853795,-0.04738196857062423,-0.016761825919094163,0.06885649290560507,-0.01997254450219184,0.043470935935842545,0.19895818521228378,0.2311856003697299,0.01266083100332619,0.001358247547382815,0.1192595880622918,0.05402405741722781,0.11928767111120786,0.04684364342957941,0.04590199456899477,0.04674557805440934,0.13003908941813,0.10583873923576734,0.11193646625418746,0.016621604740623405,-0.004128385670271848,0.021274219322049683,0.08877475154397696,0.038446675294228634,-0.09484597480695438
APELA,,,,,,,,,,,,,-0.03583891088456576,,,,,,,,,,,,,
CD24,-0.03434461433968975,0.04829779263537878,-0.020327646634731963,0.027366362381750182,0.02977545188958884,0.07726499229850205,0.08624287415165381,0.11890481279819654,0.06541495747460455,-0.047860202956820204,0.006213101676360849,0.05151165534566904,0.07934370879440945,0.041955496857444895,0.06952393352552708,-0.0045213962214528175,-0.10308267394538331,0.05068160103477117,0.0788971896604175,0.08746213804841427,-0.03238906701711686,0.005852679259908538,-0.011480698856535701,0.17121789823690817,0.14050417696207443,0.18043407681892135
HSP90AA1,-0.04139789162377199,-0.0657870968359761,-0.017657346036685402,-0.005771793513530776,-0.09841381003998316,-0.07860578155500371,-0.055875990040009434,-0.2099564845253563,-0.24575595878825168,-0.020435233748738867,-0.0012784474579284966,-0.13698250923240574,-0.02327844252937685,-0.20033997335215417,-0.07420976127350022,-0.03445295842672441,-0.020412261674205772,-0.07391257113506725,-0.2752594236236753,-0.2623042624153963,0.05465673047082828,0.028837982055887054,-0.031894007471662524,-0.05774167860787917,0.008225466413770297,-0.017896271555465987
BMP4,-0.0035058228790649008,-0.009437404162818769,-0.06282685152258888,-0.05976666629422013,0.05135133215460869,-0.0701372393264218,-0.009993956348268912,0.18167646520131764,0.05370992646674116,0.003888024530668422,0.049004374544559345,0.047165500292832785,0.020241167522205637,0.03147597435073525,0.053136794356254596,0.08615747993255513,-0.020127823396349623,0.012161948299254589,0.022077544440927157,0.05631745504894357,0.08900300917274216,0.0019943469531375838,,0.1108302559116379,0.10654487158844474,
SCGB3A1,,,0.03772526872893076,,-0.04269508810398383,,0.03801682599549184,0.0045463147222512545,,,-0.04387408182300271,-0.00012817142519414278,0.06308598420339133,-0.02020971566189308,-0.011311077721691504,0.024465491384692162,-0.010931785302652501,,0.05622717186531191,0.05298605846221618,,0.0528784329940263,,-0.004651932515697317,0.038344659616414804,
IGFBP4,0.07514282818184001,0.08944744786741493,0.05782289684359256,0.04252314944711985,0.053718282631025016,-0.04046504644190794,0.02567162543228913,0.21861130981122923,0.1819530024905533,0.0365194106275696,-0.011386520790124772,0.1299573319198997,0.10045498039964813,0.044762519497664945,-0.0044185402333769015,-0.08098544700618085,0.004587607394500974,0.03319685262039147,0.04415104790460434,-0.05270817467638724,0.03978575341883076,0.0124860177428779,-0.0021845960004609607,-0.018721006102622513,-0.022293025065661623,0.027007688051705937
RSPO4,,-0.012375630581112846,,0.03408361597930259,,0.0443526620607335,0.06265172102138346,,,0.0055698358787048124,-0.023981973115146844,,,0.017185582136143154,,,-0.08634652945229918,,,,,0.011722665187662846,,0.056347325465986677,0.04538193588380058,
LEFTY2,-0.007918678407082304,-0.03962555103015877,0.09957806076570508,-0.06307986602508184,0.07336227003390766,0.005555214377000842,0.062381331256875706,0.135161774196472,0.15840221841657062,0.02267334843983275,0.01744251259402173,-0.046021627144134394,-0.054150571254415344,0.0625317323640087,-0.04303970212437849,-0.02780019829418131,,0.03279125452556507,0.015345671193077578,0.03551864498638571,0.056052998435655164,-0.0741810766085297,0.05682940993805749,0.05964158778517168,0.07929437003570723,
PF4,,,-0.011434827931441405,-0.010297731849886124,,-0.03000046681677559,,,,,,,,,,,,,,-0.053391884779818856,,,,0.026141039997020485,0.040500201144317405,
ANGPTL2,-0.0025034365303308616,-0.0331186323344381,-0.011030617777199563,-0.020974638492135714,0.08508896644399895,0.04272518872678264,0.05910696077943958,0.2719291134620638,0.18468093987391493,0.02758918786748721,-0.0018177289762478762,0.1319265727641282,0.0031874243857746673,0.194551115239048,0.07781839707202853,0.11518180129633272,-0.034956166795742094,0.030425236815486343,0.1412278268063044,0.10170338896896505,-0.006166889824667514,-0.02049194649712667,0.14752944575942867,0.010723427166130206,0.08333576765484134,-0.09626144928077
LRIG2,0.06628048728818595,0.08280215132826596,0.004390940995465176,-0.05575399201397275,0.07081452800244893,0.021814314305280573,-0.005546353132903013,0.12096262469278603,0.13980905938468854,-0.014097558970408808,0.040802597392597756,0.013521402963479572,0.04623002305184588,0.1243171932338988,0.04610462385457597,0.03229586628877266,0.020684763875220828,0.15473815072533256,0.0425417223170237,0.13043959433929678,0.05273630619424644,0.01205295202900277,0.05997348251365263,0.12458586748729616,0.09126945478719206,-0.13620162925336327
ICOSLG,-0.004418562446977742,0.02318094453241096,0.04633142637952438,0.05936260190590631,0.01794642630748964,0.052867959884389,-0.0032979158383411363,0.10317583555036199,0.08401177541116052,0.024717839443264403,-0.02456382490483942,0.010668343729746056,0.01598187837376619,0.125747586380973,-0.0044817896089109025,0.04813751103533863,0.0022278953359153673,0.03361404467177082,0.08983171034192423,0.14067171203787188,-0.03441212894050908,0.023156081768427487,0.05826621864245524,0.15441789966879063,0.0791653042713053,0.07722092051988252
WIF1,,0.0025963907805198676,0.00806378496997274,,-0.0060495813381277325,,-0.0008631289340974599,-0.17826752230224044,-0.13114806288194367,0.0036487934144152747,0.055336904844917434,-0.0008384316345934491,,-0.07271642909148107,,,,,,,,0.009466543105314428,-0.0595523528303759,,0.020927320182700607,-0.07802418293440513
NPPC,0.07061248180136402,-0.013701982398134843,0.02433164633721157,,0.005000638777735359,-0.03937760753993216,-0.07105257880886334,-0.05674176774586297,-0.061423266439865024,0.011048316287285077,-0.01229695359428789,-0.029567784657051288,,0.1783077538265319,-0.07498656286998198,-0.048721716068240634,-0.07686704597314634,-0.013522804347570092,0.06342179694963497,-0.007183208971844664,0.05533119154323957,0.015767047944313797,-0.09060740295077249,,-0.05007446132209668,-0.034358561875005925
LYZ,-0.047306441671947794,0.0057812623184881696,0.038649957170813015,0.03351900145114427,0.0467388674777016,-0.013328105356253946,0.015049481748773722,0.05707967503273791,0.17901859808251697,-0.005539471675176775,-0.03117918604297259,0.13034354111575186,0.014646393054581687,0.03276510086840744,-0.04137684332581764,0.01587506914577722,-0.04312259345340624,0.05506276834293199,0.10470830057647872,0.05892711791586433,0.039131194671168275,-0.018526279628063552,0.0406814245616573,-0.0046630967997084065,-0.014673014827256494,-0.005909889223645922
EREG,,,,,-0.028502709643660435,,-0.010145300901534616,,,,,-0.03558716104135512,-0.0016265314207784222,,,,,,-0.07636063793449378,5.3540828379462884e-05,,-0.04029396126549645,,-0.003633243293842402,0.0023395877087646166,
SPTAN1,0.039770227358956266,-0.03826393883298789,0.028186521253677557,0.005615856974342068,0.0796915352739396,-0.02714418305812575,0.06244691708740627,-0.01648745891574336,-0.0899309267818902,-0.028783278992719073,-0.0005322233790659643,-0.11660083092078448,0.095613484718821,-0.05802723013030234,0.045261234560030214,-0.03181043575150013,-0.041893182727516916,0.08559125843706257,0.03895555887651716,0.0537657018620678,0.027469353535124603,-0.032422123216795704,-0.0817731995010464,0.05117547970251992,-0.05800726489903541,-0.06455578270297982
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.003513266147425706,,,,
