,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.023806595414430712,,-0.011856258039718015,-0.057613528011380366,,-0.04433637975708,0.024460562285814072,,0.15673642316809297,0.01643713121351509,,,,,,0.035361325850344856,0.08565036774000949,0.03730795545714608,-0.02712772509992284,0.0355344536063499,0.08793283998893425,-0.07193066407150446,,0.022398615081011996,,
PDAP1,0.13231079176908087,0.07619972920779944,0.04647123259109436,0.11088968836427283,-0.004100232010686996,-0.024109031808468333,0.06239879117695729,0.14962340931116758,0.45835274986420305,-0.00974010508496986,-0.007257817736795434,0.02728077471504223,0.1408801954394083,0.12305152900122904,0.02385480734003768,0.06257731223619781,-0.10300161971606069,0.12159305762067592,0.02045885916816519,-0.03970292541357696,-0.0071600527662700605,0.05202107459377715,0.09338319631114923,0.05042169920726228,0.04580671860633191,0.07249798735405767
QDPR,-0.11914086193787608,-0.024186512687680545,0.0028007532844804557,-0.02355437138291171,0.05807471265393166,0.021483864374224927,-0.018718379704572477,-0.11686253577159383,-0.42751332650255497,-0.03645273635688869,-0.004988267544964121,0.06527701782006672,0.1482369446061455,-0.049847387023697724,-0.007952649648928854,0.11790708586878225,0.05438791689554082,-0.35669987520824536,0.03998725260089873,0.11357415125540139,-0.14489297971251913,-0.02751790335255878,0.04736847254106986,0.17508299437878105,-0.13267047691916903,-0.04754757652059813
POMC,0.05146777398645366,-0.03263506065690436,0.055149140727871346,0.033232653735604,,-0.03497744096099609,-0.06823851320544486,0.018085472529748195,0.055535852051858375,0.02895172432441043,-0.011672737338817626,-0.014378126457928641,0.0022827216476065406,-0.06273942510565883,0.00642196324990624,0.07921075102142877,-0.017852475306478495,0.03871116597565934,0.11765779229654298,0.06363726813156062,0.012749005183819443,-0.04035420879250958,,0.10498760441783118,0.03373658135982023,0.06933523139549189
CCL18,,-0.03731057660547461,-0.026942385355777747,,,,,,,,,0.1336701170814147,0.04734501730809489,,,-0.027747730252955294,,-0.12804230836626498,0.11081929849120298,-0.0060152021181715965,,-0.0549298734629075,,,,
CCL17,,,,,,0.026087219336743135,,,,-0.02753351823643185,0.05666064873287545,,,0.04195801686430391,,,,,0.05026006388033066,0.062302003025945664,0.02249128653669289,,,0.012818087986545157,,
VEGFD,,0.022337615445107952,0.019860189847455512,0.0019051307699896342,,-0.04414559183004733,0.030173332767673065,,0.15843937935934505,-0.04572049824328272,0.0036388997378829237,-0.022970112435376132,0.02830876994253696,0.03144337223750967,,0.14822226992954143,-0.03128250080527429,,,0.04736157391422953,0.0050056826080472246,,,,,
TNFSF13,,,0.03020606421350963,,,0.020396328029595345,,0.032356152216526345,,,,,,,,,,,0.019030546002920135,0.10396074248331168,0.041497315545336276,0.02454877142903992,,0.044450379153607805,0.017304205940735163,
WNT5A,0.09781869948102939,0.05051330673077613,0.03423515253117878,0.09603460498015394,0.09979903934757749,0.0019411203720138938,0.05384498950889286,0.3608337683612872,0.41056344367081204,0.052369337302660655,0.039165359299860106,0.04519684779144802,0.08969080512659165,0.06502599691696635,0.06174588159593322,0.025835175226183636,0.013631611440843431,0.18725315670405007,0.04654764598710231,0.11396386603030989,0.017921641923383712,0.03974727637705538,0.11168392170960356,0.11752768639183937,0.0871784388320773,-0.04327370200031569
CXCL8,,-0.1863241566096577,-0.16495896550344338,0.01880072825551954,-0.1911961371151935,-0.16827208535863974,0.013964429805932144,0.06279419956434858,0.17062844776476765,-0.035445168016354445,0.005180028945565401,0.1253241088201976,-0.05500644043549151,-0.023899668811734106,,-0.14937774780919563,-0.09040184629324878,-0.031709820315481856,-0.03893994172101857,-0.18411299200664402,-0.009402779651251317,-0.00012697305088194227,-0.1385523182400388,-0.03146180087643246,0.040311632564485084,-0.09748504289642619
GRN,-0.10011064308978829,0.054956682014101095,0.07541472405131215,0.04143642675375662,0.21072341534832514,0.01575899418383621,0.03154205554432282,0.16516531193618264,0.47449715040852264,0.03497559712813324,0.030825051079220463,0.07208198195622667,0.08849740013602339,0.019776322210562327,0.03199574712846526,0.09921042428801269,0.06314296363891655,0.1114591600050487,0.08761459696703186,0.05732863957910215,0.187462152759608,0.001331443302778566,0.04609207145090421,-0.08555913919056107,-0.06810328608548429,0.09946538735734706
MIA,-0.032239594282240186,0.007954896580169549,0.017997229472572762,0.005885791909194847,0.0360194974730873,-0.037111544787170804,0.04456471127302001,0.07820303513663075,0.21200914080303787,0.05364385616397363,0.011874541482023316,,-0.026068257891139243,0.03336021442550932,0.06431626211482784,0.10354188042143006,0.06083844097504005,0.11334096103254217,0.16947886424404573,0.1759181121620534,0.1595573132497719,-0.014631159663800748,,0.3046452555063345,0.12212624984432856,
COL4A4,0.035668000257483984,0.12279678858598758,0.022420214782629774,-0.0062425378918754435,-0.01704832986741148,0.0015978381933080357,0.028650553205989786,0.053249593336788616,0.03214726429250891,0.02334111530742233,0.0017451000708421731,,,0.04920747340477352,,,-0.008615925755046593,0.029023121192503335,0.12602925624862452,0.01953003440279636,0.010031693819700054,0.02863832292292695,,0.07043240865961833,0.059171480044468094,
TAC1,0.03582628951744654,-0.11584657806432161,0.06303062996638985,0.021444494423798297,0.14251457751990984,0.07358087401676501,-0.10386916512601409,-0.2739570118194531,-0.3719230943580251,0.006141599877060932,0.009804646941330394,-0.045714545268876694,,-0.2173588557104541,,,,,,,,-0.07744046137448554,0.047415724257102096,-0.018795265215242336,-0.04039014858193993,0.04369476872382752
RARRES2,0.16602696770475983,-0.08336410080738132,-0.002910062971323209,0.10625632663681578,-0.08875244081992344,0.0804188257673508,0.09802700949422188,0.1596189683274702,0.5708378911820196,-0.07839486499089261,0.006618342716151046,0.11080449670177106,-0.0839008313451095,0.1747270912958624,0.043196694793543614,0.14852879917783562,-0.01798280056630101,0.17820830516650582,0.02956861150091987,-0.015171613883634895,-0.15482106852408528,-0.07352579426431001,0.03627032487259686,0.17135289383472446,0.07720832931399674,-0.04163050312104815
FGF7,-0.007621651121436984,0.06747252885788638,,0.014464312380442334,-0.003006718517604316,-0.008754658568313964,-0.01616758765823601,0.07512749125127913,0.1838805053867541,-0.014196181905110752,0.04383030202512551,0.005274052083252098,0.04198011166922753,0.08356823763102975,-0.05721911005417904,0.1336390043193552,0.025237143506364895,0.20861359089030215,0.033092552150540945,0.11297154466681633,-0.008939148834635965,-0.07423471376848251,-0.006723247819026536,0.1664351700634474,0.07994496895695805,0.009142017643101673
EFNA2,,,,,,,,,,,,,,,,,,,,-0.058198573545035645,,,,,,
HBEGF,-0.01378958155932085,0.07956606439982716,0.06508345198370756,0.05688931436863426,-0.07124106905504463,-0.04018141100488132,0.06104531418477003,0.2500380143326203,0.25787635329579417,0.05808913184032002,0.031978840863893805,0.03384314385766065,0.11853101538253699,0.108703843506195,-0.022092595231486798,-0.010457301015424221,0.11923267829611338,0.16619782857611184,0.1264083872758994,0.11261286240952312,-0.031053292871366753,0.025394196766003903,-0.020046767767292185,-0.0974471419314792,0.18153304861671185,-0.020317443092197705
CSF3,,-0.04889052030137171,,,-0.07651450902052825,-0.12350567647572516,-0.004089791272340226,,0.043935849392907,,,,-0.05084600713714954,,,,,,-0.012296036258367173,-0.0073759868723455675,,-0.021167514846683538,-0.07038330878364941,0.04551822615143678,0.08491374248527478,
PI3,,0.007173555153428033,0.011675055427739797,,-0.12406672793087944,-0.12645167669817203,0.06014642492216017,,0.09803533058474016,,,,,,,0.011882495962664554,,,-0.05697603683907934,-0.13149084209122336,0.14275889134207492,-0.014081906810844482,,-0.11277106460744092,0.01638004315920588,
PCSK1N,0.11910565370964546,0.04135243092493263,0.03987566395055881,-0.0723192326431782,0.21609795431683695,0.1143838474124824,0.03608557610442259,-0.15444692490387607,-0.19030139510447225,0.05295870834896762,-0.052865435967533764,-0.13217437545651645,0.030772899027788438,-0.1878419372177465,-0.04145777829282365,0.08316203717648037,0.039424158902505724,0.07624244581713072,0.030488069073392382,0.03747757897769718,0.06415589693666914,-0.041931304349044046,-0.0199466650078148,0.16268826840115225,-0.13066568485065136,-0.0019708751485526437
NTS,,,,,,,0.0343118271344856,0.0019307571691196139,0.0027969978919801827,-0.05925567520131666,-0.0021507521791042693,-0.028294940823893954,,,,,,,0.0007988786587637204,-0.05998680825573771,,-0.03528023714040188,,0.11813922999753061,,
SFRP1,-0.04871668769216046,-0.05272810627479756,0.05610756517236276,0.002081556045957167,,0.06940141881386443,-0.047171882585824707,0.12689999859544485,0.0851941521740377,0.010186989980758301,0.020043926854305623,0.03630055943243056,0.09515370595258123,0.023629916708762792,0.07538933227641224,0.06452406885967463,-0.07407095399409021,0.09927791278190544,0.056393253173739416,0.07387044188637712,0.029097411961917303,0.05429731705033441,0.14623766912590663,0.04210046077668427,0.019808532738823596,0.0902804646253171
CXCL13,,,,0.017018429958260632,0.0500141209646874,,-0.056314348111890705,,,,,,0.028421528525203674,,,,,,0.05794382514974735,0.06286756551699522,,-0.035505000816877776,,,0.0873438604701917,
MICA,0.005884272625776539,0.07637534184090336,0.012319422067919004,0.09250294034264604,-0.04062549035207222,-0.117862948684591,0.04979761925192441,0.07327951529082798,0.2995052679083561,-0.019116215175954947,0.05812113168977111,0.07850057913504102,0.06527003948606436,0.12546883902658282,0.038387956411060103,-0.09692900519675343,0.11376591695858587,0.12048428161542471,0.08141151402730266,0.16235192261822926,0.11611753170756374,0.10043075779192936,0.009764545157434466,0.134245914709502,0.09341632316514142,0.08666042773898855
TG,0.02884544405962194,-0.02597638399398264,0.06545241002670954,0.029507365136426277,,-0.021538707656571017,0.026043571544991286,-0.022434386345086557,0.040022750564397094,0.021702796173501352,0.08717643966293154,,0.08084860440399562,0.043037079880740854,-0.03917390876792892,0.1291130108619607,-0.022558436495503736,0.06966079779033454,0.08060506736902877,0.02381604756025171,,-0.00964258055177253,,0.04583210569968108,0.03156094050123141,
ADA,0.03622344808232292,-0.0413311679446609,0.016904830310421677,0.004333695721196465,0.1074266787558213,0.008535498421918218,0.05036193234598959,0.1370871498166545,0.36836397439110097,0.10489027707534158,-0.0015771183227072146,0.031842026945673306,0.08692203481943897,0.09730449915696344,0.037997513079644205,0.07533949461116837,-0.01645642111217906,0.11674857918465809,0.0587017402711022,0.09110833875314954,0.04697842292227844,0.03648080846552149,0.04418898391438297,0.10089851542259692,0.11132404278865714,0.0287905538259323
LAMC3,0.07957348979962613,-0.039601599908939265,0.08116819767182312,-0.044539671780380125,0.1017312794454401,-0.03484150551988965,-0.009748274483449395,0.16287768868817926,0.40482306775650256,0.06948422997492684,0.038725696811524,0.001734507581166969,0.08077800958411815,0.03059190274088759,0.006947254187493162,0.07351844950257239,-0.02041860118932299,0.11455471869141916,0.0941517343516244,0.15864997742005024,0.1756986715617322,0.024699346779325948,0.0016522305417723344,0.027965499350925262,0.0965166180149506,0.13137838247573289
CCL7,,,-0.02524325162486714,,,-0.054090827569168644,0.030982571768592686,,,,,,,,,,,,0.006640625727892029,,,,,-0.08800740110673458,-0.014107728349631529,
NGF,,-0.04932379404114651,0.006574709035534986,,,-0.08374173878412672,0.008221361623024044,-0.023045428910775462,,,,-0.008699044743106643,0.05442960102756254,,,,0.09766437716033653,-0.04183541218943503,0.024233256670824467,0.048416770545553024,,-0.04875274608997307,,0.023236076418315484,0.047234772680807544,
TNFSF15,,0.01379911885659744,,,,0.0043926991694376895,-0.03901158494848706,0.03490360399339791,,,,,0.03667423221182971,,0.040014279525912265,,0.011074964024518533,0.06494767819500244,0.022542670085636846,,,0.038417338425658,,0.002023574981454255,0.09463202052247752,
HMGB1,-0.042974852150963264,0.0971374630583813,0.05606913601356628,-0.01637520136653058,0.13588134562098647,0.09417552135302254,-0.014124137697214321,0.2034871049836409,0.4624110478666363,-0.05600682425749519,0.08946684854933047,0.030893681665398746,0.19016690048823634,0.09241729511952661,-0.016368616755203923,-0.07800954082366846,-0.14453863067417053,-0.13472342310171723,-0.07160503965969474,0.024912369109390493,-0.10056959403669348,0.016764625893939726,0.0036614992665460625,0.05882476871011788,0.033764865480713745,0.07815666334818835
ITGB3BP,0.07341393046577345,0.0389624337267817,-0.0650136637117648,0.06565321263641033,0.04810365107837208,-0.010883554299668688,0.027295654078004508,0.2500898388294682,0.3605752909121667,-0.014148888018355722,0.05630506951466007,0.0901137998518318,0.09931305972785755,0.2220232235905771,0.07845676155915837,-0.03129798940591208,0.006015040805271953,0.22668989149497853,0.0005236481241260824,0.030233627909307743,0.07864902618931874,-0.016052393239286086,0.011006209126254359,0.18267136052600658,0.05800401998087866,0.04698373814031168
AANAT,,0.026585624572415926,0.005218330709175053,,,-0.0021920028260871247,0.019988598657031006,,-0.01064226736232536,0.008063328116623344,0.006869780957046771,0.07699784292442943,,0.02746056267340046,,0.0013840202178305252,,0.002914302949149274,0.036084996721146144,0.0636589498457846,0.015439541294109094,,,0.0507661924420061,-0.01637537400069074,
RELN,0.015051964223250601,-0.00430106284994169,-0.013028494846977472,0.03048157368339697,-0.016347270317831713,-0.030181677130222143,-0.017221141304908913,-0.05275239909524836,-0.22644857083230557,0.012764713896083003,-0.07621534242564333,-0.02153861637595184,,-0.06998345167196775,,,0.05591889177304353,,,,-0.02112182219675938,0.007621263623335734,-0.003124491075759086,,-0.005144799235076783,-0.09552151179195331
IL15,0.009352388873265883,0.009710213764647608,0.014780207030108914,-0.03212578916093138,,0.008270138181009249,-0.0029662233941041296,0.0033023589352008044,0.1880097866564875,0.02805205418446107,0.027524110834838127,-0.05950426187072869,0.05305676106252512,0.021318247146623604,0.06087832905641917,0.008892378449074603,-0.03394010084109132,0.07793491791380189,0.06041525855009772,0.045375655258040326,0.08479448399769351,-0.04931826549321064,-0.025715761751668564,0.09553852800902682,0.0762257853933177,
UTS2,,,,,,,,,0.17274798604256528,,,,,,0.012841471948573473,0.07371511267294145,,,0.06889669913439854,,,,,,,
BSG,0.1432702693194458,0.10543778316282765,0.056820676456869515,0.03089907759950558,-0.044255481890879265,-0.013078596864385414,0.05494634891035618,0.13117191636746414,-0.011920687574588204,0.11596827669176613,0.04010757496808135,0.0038538528152439215,-0.03854789467777063,0.1905367847803193,0.08303232831911439,0.06283012181247513,0.18344180922110767,0.2630540581091118,0.1384417497736493,0.08914001484615708,0.27997986007770786,0.08239325017254752,0.049189002147268054,0.211405766344482,0.1711124862633046,0.027408674957898553
ADAMTS3,0.08670362834014646,0.04838372584586816,0.09066235599665864,0.037007782705901375,,0.01369947817703218,0.006235282094184104,0.005879577797818154,0.5506263963528576,0.031106491962948915,0.010896367721178095,0.0007164526989901786,-0.017730138901695138,0.0064664698807316845,0.10922403799880438,0.08280643834327205,,-0.0439415882133371,0.0626147523673061,0.1005157172755054,0.03700571138028071,-0.06426631522429443,0.04854264756194744,0.19877653858931216,0.16108647199981424,
CD34,0.1004995923714237,0.04627910001547437,0.08821576624886962,0.02972450967383335,0.05881324161069867,-0.01527321760219715,0.06483664506152481,0.1256727293132034,0.29696555327503005,-0.013437411359993375,0.020539958461881603,0.04331064950661235,0.1301897175782602,-0.05517972855722657,-0.051984202258096794,0.14882645889645146,-0.04496258501701759,0.1881813827977078,0.07087570993618429,0.1652736386286394,0.16182774221808327,0.033536980202843014,-0.02324364484873558,0.030488797606887018,0.08571667554810823,-0.05937607947325843
CCL23,,,,,,,,,0.0751385590257768,,,,,,0.03880268020519263,,,,,,,,,,,
PLAT,0.08521407840157154,0.1659504983547223,0.14143771502452848,0.05135681820165721,0.1973486314305125,0.11580660818217992,0.012314700807482225,0.3292112420294532,0.46941108354833355,0.13425720324965498,-0.02795209417855469,0.034370666387089736,0.06889870670533241,0.1803027892842474,0.023594656526975618,0.12799233360643558,0.023492044626973,0.18610317013339372,0.11009461661056047,0.13638130570556797,0.25692211972793844,0.023832270721561542,-0.06002133089392002,0.07449640112368645,0.08626166085830543,0.0257249433440124
NTF3,,,,,,,,,,,0.009658683077563398,,-0.009535450713535017,,,,,,0.07831383007650725,0.11556810048492189,,0.0009570065669117848,,,,
LTA,,,,-0.033607429018971874,,0.006984991582532987,,,,-0.029652287737330568,,,,0.030350794010045836,,,,,,,,,,-0.022441344532514784,,
CKLF,-0.017896337804163505,0.0677927750585138,0.05444619720561974,0.008675285978586885,0.10349997355962234,0.08172636013170764,0.07015154745337554,0.32273893741262133,0.5381112442889521,0.02517342350832968,0.0646361616885584,0.07865844117207715,0.10561022770715826,0.19005720688944944,0.04840319023922389,0.028455051974572255,0.12175305464177513,0.2422679781095756,0.06664877809160316,0.12072965284857566,0.008338645586136069,0.012221441101075566,0.13926487545919347,0.1678131451930959,0.08612257689308035,0.09852282056793074
APELA,,,,,,,,,,,,,0.0068749027591345985,,,,,,,,,,,,,
CD24,-0.013668985478232514,-0.02843840263379108,0.08846193271554945,0.08254355564033235,0.043101397989335065,0.008932303219879758,-0.006623896590234843,0.1876207195780058,0.051850311871999684,-0.060861166149715026,0.0943130577909522,0.04032272491338438,0.2202595204922216,-0.026144906643534735,0.041160506112518626,0.023116809416359928,-0.12468769059942658,0.25580497949748693,-0.003864374844709049,0.03240016528133026,0.011756402985422548,-0.038487415351522926,-0.017770897280490604,0.014935881523112383,0.011761195238050326,-0.012234596116661072
HSP90AA1,-0.09985822311235949,-0.1251726293070327,-0.01132539758697274,0.029835470900140337,-0.18139526881365753,0.05702104852400279,-0.09302481909516869,-0.3259766886151647,-0.5671709628924224,-0.09780652340218916,0.01851763003324765,-0.08976895189527348,-0.08962681021848472,-0.30109034890236813,-0.007758778923552944,-0.1849938874062874,-0.12073030861806587,-0.30330618450436597,-0.2141837525359086,-0.26426940648443226,0.0059143770207895465,-0.04168210854576927,-0.0329117710797827,-0.10762634363746035,-0.10731592050977992,0.037520894742022234
BMP4,0.0005568637185794643,-0.011134970194471423,0.029396139038990195,0.015452232581205693,0.008228053232178189,-0.030955948683421365,0.06388811398017467,0.2656695494501549,-0.02303692052862161,-0.03653059008237972,0.06477715294037883,-0.005421064484181188,0.058157636650379374,0.02868954423198012,0.05685765079518539,0.0848588421212131,0.038001055635781926,0.16784314359101588,0.06205315523783072,0.035169841687397084,0.10885394397974316,0.004899870824257032,,0.01062938434236352,0.021322406267413548,
SCGB3A1,,,0.03161565649850867,,-0.06872888591014714,,0.00014085322774753112,0.059179742435998293,,,0.012470968944167306,0.0005502953147126941,0.05784419334607997,-0.0480931295561445,0.019966265589307378,0.034852023136642124,0.044663832715064584,,0.006655382228521894,0.06280169229376531,,0.02185847167444942,,0.012190377974819864,0.03744488061236936,
IGFBP4,0.118669068079562,0.06252137415227507,0.12846821786025672,0.061850959918093654,0.06995148586548958,-0.07241546342476551,0.034037853872772965,0.3107201612150463,0.47437208673735887,0.001138976542981928,0.008643292106273808,0.07441137656645898,0.15834639223670546,0.1650764315754808,-0.06538169787342196,0.006707198998449523,0.010582785689802842,0.043386704742039296,0.07936670071973946,0.01257232368783746,0.20810572501011235,0.012572023919057866,0.02003283300882527,0.02570773311051771,0.05198757216955111,0.02193025064388081
RSPO4,,0.07077873193323386,,0.0008552500871642865,,0.037295369425256644,-0.0024535505621223782,,,0.07026857783704306,0.02681403203632879,,,0.06656444864786942,,,0.036831848029471474,,,,,0.01319911625166215,,0.07915182298547711,0.09302936728841162,
LEFTY2,-0.048020283450810296,0.09129073579540875,0.07064599859098576,0.01642987529413103,0.1943646002785532,0.0170494562140398,0.107718214118586,0.1887974252170587,0.4175021870129644,0.06993153419441538,0.05419896054921063,0.0657050001798293,0.06543351729088853,0.023852830496917818,-0.04098535313328375,0.08038810505760131,,0.09882890590662874,-0.03185263075187566,0.034256843755646374,0.20934417196249985,0.07765889939115078,0.06608894947944764,0.020789337502601674,0.05979774355869421,
PF4,,,-0.026462454054307208,0.04330693887830416,,0.01755075859657711,,,,,,,,,,,,,,-0.06468947982802459,,,,0.008184541477942654,-0.07766678380684088,
ANGPTL2,0.003922444357062414,0.12570437489460412,0.08323625322806372,0.05806966918699533,0.10314254897695269,0.11511555072864324,0.05332439960177337,0.4215127439343444,0.3701063419924818,0.027197921050092805,0.03436177643957228,0.08114331353463063,-0.00019812648154592306,0.27232233842001524,0.10678127779580135,0.1955700207385949,-0.011460932886635354,0.09936308832273857,0.12558767974147186,0.16356759256400327,-0.081702549032604,0.0366906414675349,0.022990352191972974,0.07161176482033421,0.0732907694578452,0.12945984308278677
LRIG2,0.06114723655268425,0.006412810724742215,0.0007450694103273893,-0.002364859314209063,0.06131238020017928,0.036958466725001984,0.0046515055208703054,0.24310941942529674,0.23257611782030857,0.09678386683917523,0.02625160602006773,0.02045284740945955,0.10040793295299978,0.12467888014216491,0.09602628104721324,-0.0353364361104598,-0.13010049591197295,0.2675937161049726,0.10318935501698419,0.17102528733765565,0.011886268903788222,0.02279863114271139,-0.020417833333610216,0.2078328742369706,0.11254741949383283,0.024683109186525023
ICOSLG,0.019195831059104235,-0.020434906835869154,0.04574132400907919,0.03425836266539703,0.04338363668475802,-0.05262636159606218,0.05554920650552818,0.23390964912132584,0.25642531778750827,0.00713730846046019,-0.03834703120991258,0.03389168569640267,0.03671990119201754,0.07540685650076304,0.001174869071439862,-0.03572675858899148,0.07399748351970112,0.12760763963469812,0.14971717554078634,0.10314099284799108,0.026748675684607596,0.019590911245245212,0.07915762502577056,0.1467483253640535,0.08973721672322897,-0.011485898847796055
WIF1,,-0.15917881924278285,-0.034572178809039386,,-0.012054100717168415,,0.0048205068545009305,-0.2732587173844507,-0.3726030321111801,-0.026044238796627386,0.007105290625196379,0.008232497409983117,,-0.22318062661892868,,,,,,,,-0.04967878487633525,-0.00805098982676429,,0.05330695211605167,-0.05355919473394272
NPPC,0.05201579043609018,-0.004623824512281661,-0.04758371534211878,,-0.030740589555790905,0.022164071215729504,-0.047162309486331544,-0.07917198598908311,-0.05376063919801007,0.00428337213888157,-0.019899072694890062,-0.07250924234473748,,0.1559926191064619,-0.012434860312209363,-0.23212020870106556,-0.11618563792816645,0.03164498910810279,0.01855205521401005,0.08761462744518887,0.08556885488261645,0.0008658770167497648,-0.09090654321126067,,0.053899910922785656,0.12335794779300643
LYZ,-0.08096782327313316,-0.06141584145982428,-0.03375195799276854,-0.017570916846597277,0.009699397111658027,-0.013179344926094294,0.05662056023043919,0.07728784900240315,0.36224599433456084,0.018987892459377313,0.03929145655985795,0.09754458741876122,0.024738753126851552,0.005815306758485144,0.06589841389983225,0.03344578475565108,-0.10911711571222488,0.03401517285308817,0.11159183602660191,0.02800978734807779,0.11473450405498277,-0.0008009412912637992,0.023015867060086664,0.040406924323607915,-0.04682389588050779,0.028257065906251107
EREG,,,,,-0.02748479086374261,,-0.02611692273833705,,,,,0.01551710631684773,0.01938588556566443,,,,,,0.022268654661435176,0.001481155103015154,,-0.05084259004785421,,-0.0835692914710934,-0.004557715622268388,
SPTAN1,0.06576961688520155,0.10168292738527987,0.08611191104799815,0.026972585373012236,0.1885357960528384,0.1400859380405154,0.040726269079599114,-0.08925440268469893,-0.14248722048123022,0.027249635839059896,0.021703272466800573,-0.06690482980658298,0.10844539428007122,-0.13141093356502828,0.01644708235871477,0.2887762122274693,-0.036563893661036226,0.2738637739795456,-0.01999220183717313,0.0322751356013021,0.04334964045866468,0.06298119154214378,0.0957180730483423,0.131022941928573,-0.058267054811820804,0.0504034851845663
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04646469144349412,,,,
LIPC,0.038076534475700224,0.1123341753068321,0.02396253797452609,-0.013172716871420267,,-0.04688376263303242,-0.013275214970454837,-0.04680515934835304,0.1624081385416796,0.025723249014722397,,0.032328394697121544,0.044118130880375896,0.08458541435030531,-0.023270886389646524,-0.017173244956778362,-0.021969172553727528,0.10495948317261468,,,0.04274462907843786,,,0.01519849095099613,0.10592306182314142,
