,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.017323036814425565,0.037556616068818285,0.005075429736706704,-0.024841854845557444,0.05233607544546906,0.006837872086645657,0.054272980503469626,0.09766864170007018,0.37748481391278943,0.01838080299894531,-0.03719364724554501,0.060049941700201746,-0.034721312325954067,-0.036312379078281345,0.0012863261715118264,0.03487999639568693,-0.055178443279727936,-0.056159802628911897,0.08797959112871447,-0.026861052381182582,0.06789694887413927,-0.09756772384578234,0.025875888449704877,-0.11463263119998696,-0.03149016350005332,0.1996746026437097
MIA,0.012943815590978123,0.04639416524453687,0.02738106877641508,0.012443814275341657,0.01083406364773111,-0.03563264648801578,-0.0035235163223338813,0.06553663457427245,0.1775122818116878,-0.024188241522715186,-0.04501043849712687,,0.03931072973926853,-0.007706861822722036,0.02932353367115096,-0.011607428685844927,-0.07508086044052938,0.06360328911165884,-0.1461925051867959,-0.07775346907304609,0.03876475132957417,-0.09097775636363564,,0.05444656004987591,0.022392593179936474,
COL4A4,0.04728508509289344,0.11450839755426061,-0.003119441148237077,0.01657728932035019,0.009775689416284539,0.02600389180479681,0.1212210655561504,0.02390030661268857,0.037544915964290305,0.049021639712772715,0.0532961827705666,,,0.06679245655369732,,,0.09308449232558731,-0.05601403323680376,-0.044058137480448775,-0.01566413011572891,-0.01563489039014449,0.03346856664092223,,0.001176859429397027,-0.022381616458005734,
TAC1,-0.021254970568497532,-0.10435443040259794,0.06737036916608191,-0.09512653452740784,0.08443501381915995,-0.031405333815752515,-0.0841654395643023,-0.16225603275919584,-0.3922857205458767,0.009169620480156312,-0.0319004266344213,-0.08695184993364158,,-0.12700523741913403,,,,,,,,-0.055113376571946676,0.050712939768582474,0.03262614411188652,0.07301001400850028,-0.06399589756029546
RARRES2,0.002277358234249275,-0.033147652951482046,-0.012910034643801796,0.025631159306638583,-0.006465436763915671,0.03914652821231225,0.0398291297549032,0.09748080356405016,0.4472621152490471,0.08676548216567069,0.0501901591931044,0.029276227700928425,-0.010447389612718445,0.2046706501802737,0.017428788552306004,-0.016395008940286497,0.06372482924251997,0.011888569434040763,-0.0796893619179183,-0.08679269909685543,-0.09007939064304375,-0.040039376582224145,-0.04157257432009974,0.11176459369274046,0.07564802243064125,0.08866021820685108
FGF7,-0.01575461502168642,0.05496839738459622,,0.032504283398214796,0.09894252357715144,-0.0001671612908021112,-0.030860543606282046,-0.00501256337303628,0.12952171940265603,-0.04507575639976124,-0.030610809364158924,0.061893082506760635,0.0035656988640464745,0.060710404687132964,0.05841709367833441,-0.07559118103333835,-0.022416090450936687,0.026900803430745402,0.007945201071846033,0.01884818448339205,0.012805018535811457,0.03025074177297803,0.08492514132129818,0.13644712101994041,0.060076612744280514,0.00245689728793783
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03468237447382416,,,,,,
HBEGF,0.07423242308748075,0.0737413300658208,-0.028744033762764777,-0.050018413613991,0.0142900920204811,-0.02713512082321636,-0.05316217860814141,0.09394266489245923,0.233035305162252,-0.00660965429417426,-0.029465558781387964,-0.022054045177707066,0.014674220125184547,0.04833304563539998,-0.024131965906214085,-0.1341484083799707,-0.049865760688056565,-0.041335472692397714,0.01935391652550579,-0.004602433672743195,0.07026426548076703,-0.07856058375443557,-0.04145264141816391,-0.013333103791464445,-0.015138164482845235,0.06663166997940503
CSF3,,-0.04825007883627612,,,-0.06926950462477253,-0.09993700869372447,-0.07810032422574423,,0.012670829778002244,,,,-0.016799157699736045,,,,,,-0.0917738777073723,-0.05615818426356532,,-0.040243101652262504,-0.08996948867018595,-0.009017094065604149,0.0019922593250958497,
PI3,,-0.039701576090910434,0.015152966724574548,,-0.08347184722277057,-0.12118523513423635,-0.0601068897787503,,0.05752709702702281,,,,,,,-0.0592413845882586,,,-0.06198174177908926,-0.05798953758989029,-0.014360004560345696,-0.05989643831756271,,-0.042587223113348095,0.055793182267550645,
PCSK1N,-0.006428686308006825,0.045257215847941845,0.041803629253267555,0.0028052701654951336,0.06806738768040894,0.056264305641621146,0.056321137814620906,-0.09564029765705781,-0.2067667370192727,0.06637530349108708,-0.04685564060394302,-0.07012032723918915,0.0654635212023544,-0.1436158746814471,0.057738141697867944,0.022666584234471283,0.08628484544167149,-0.009600550979257896,-0.04023423665698298,0.08507905042580295,-0.09551553887861114,0.035396238270459214,0.05232696057906504,0.05780720888301865,0.05159814408705364,-0.04599611653778131
NTS,,,,,,,0.01892785734436798,-0.010372130019822724,0.04971010737098091,0.0662355114457429,0.058069792647475,0.006014140623796919,,,,,,,0.03853616706194095,0.029677255730330462,,0.04944401229864497,,-0.0024675042317842204,,
SFRP1,0.0032541800990632235,0.009471469542191286,0.03351454427310519,0.00823753920587345,,0.049266128796540534,-0.04325099952923584,0.051815457514978305,0.03338045959778716,-0.037145602443585356,0.023672987135674853,0.038606476494782965,0.04874214618806558,0.019910266573850748,0.06821723046254236,0.018876865888457023,0.04298819276057414,-0.008375121160122014,0.038384391004661414,0.021148560026285616,-0.013677812372863933,0.0018549280719752782,-0.026037481220135553,-0.03624699143054537,0.014399670385673802,0.19780001657760526
CXCL13,,,,0.0010749720791636353,0.0068254365148378736,,0.027183800494598072,,,,,,0.042845501016048365,,,,,,-0.09074532768690764,-0.02090834274244151,,-0.03081351798092449,,,0.028885399914295944,
MICA,0.03415702676022454,-0.021738627298621825,-0.03120305340658296,0.05803625259389387,0.0004604416844506043,-0.08412312057412094,0.0569350466938961,0.018704579292383717,0.16992038883848154,-0.013905039388185365,-0.02470513357719261,-0.009819891328439844,0.013114928470840687,0.15655348348600343,0.031377045157287814,0.03554657225245177,0.0571960885677664,0.0022850136494190964,-0.058499012817059805,-0.029719721872328592,-0.010997443252135645,0.028565009073697405,0.09938086267498712,0.023817581151867412,0.05698804246924166,-0.0554176302077536
TG,-0.003960021409826898,0.021013179229852547,0.022183359291721754,0.023820230618896734,,-0.029852720713806884,0.07146689304705858,0.007019308025891827,0.04518198190824437,0.012913667405151487,0.003220075824125162,,-0.007667106581007926,0.003642696701855649,-0.003453614746763893,-0.06409448451166833,0.008985923780933037,-0.00659028105523003,-0.005831273249624821,-0.03672226590816529,,0.002816614337656291,,-0.02723671007719336,0.015783498156439993,
ADA,0.01169218184060751,-0.010087486054564916,-0.01089500879280183,-0.004476746248551538,0.03922541322487494,0.07608655075013283,0.04671197883119055,0.021474411704133858,0.2738673423643042,0.023242146782129193,0.025667871181653156,0.01131105328456186,0.03361637794042416,0.027752084336066126,0.0796792136345834,0.022481612010883976,0.03834015256330288,-0.049065559933198735,0.0007302917745529793,-0.06583226767308921,-0.08088609863255923,-0.05210599979139437,0.0013571056508169257,-0.02320072192876601,0.04540555899652355,-0.05636191996528437
LAMC3,0.021373912298849183,0.04349043109557605,0.009748950288253979,0.0240791103570806,-0.0017660783430967723,-0.005299199062480947,-0.028751440097929563,0.02893206037854992,0.23452344158917968,0.013831302958749547,0.005319199983972452,-0.015989178200018002,0.07976314021697034,-0.00813756963692933,0.023519320643232422,-0.10178319555937572,-0.02642628847597125,0.010043843222257548,0.018838759919636912,-0.017296047984372773,-0.06713833290134791,-0.06249138994276719,0.02178372249797302,-0.03717830089897614,0.004875678538538503,0.02298603407695938
CCL7,,,0.01387927094459637,,,-0.05315061198370687,-0.02662858274166905,,,,,,,,,,,,-0.04977027841000126,,,,,0.044924701366454343,0.03320351013126171,
NGF,,0.030239563767213633,-0.030713285992443846,,,-0.06529511000497865,-0.056712734800206666,-0.028127947235554947,,,,-0.023942237992029172,0.03636553451006554,,,,0.08692057504897929,0.03644745671264488,-0.007519577614497023,-0.020269599853980955,,-0.05653791971577256,,-0.032834563528320676,-0.006918651286942832,
TNFSF15,,-0.02982162898099794,,,,-0.017504438597342985,-0.0659079420025846,-0.0513034865953318,,,,,-0.0024000120354525784,,0.046087240406169704,,-0.0038323811317014173,0.005504102394018141,0.02314187062570335,,,-0.010163574489846915,,0.0403798654030109,0.05466984075903519,
HMGB1,0.05812308399811327,0.07070995160731831,0.023611855973560532,0.03008211090766552,0.07796960208315197,0.03335186740975001,0.07411987055065268,0.155197146517851,0.3516578177229961,0.01804740534133127,0.04152607710298822,0.06432609234090367,0.0684478687601301,0.04281105502730879,-0.03827439246111402,0.15339352167568002,0.07474656650607495,0.11585582438233168,0.116079609222549,0.04752138713020405,0.0045418954986706775,0.07433662545754159,-0.04151572046989593,0.09570846729173953,0.04966326550684137,0.0836749780367191
ITGB3BP,0.001960401140921772,0.09681089576474854,0.007902044025446853,-0.01981635595548568,0.054121123948213785,-0.025122035422368672,-0.03943132208391432,0.17111805576883696,0.3219769249228223,-0.04818563780882435,-0.01679997499323005,-0.029946652183520387,0.017551190192275593,0.18698238237652265,-0.0692625104751426,-0.019325245714282846,-0.0556862090949231,0.025799568602405374,0.02501212370285254,-0.056461975076098486,0.05650254170166257,-0.05825988289226887,0.01493823291249537,0.12543070777834564,-0.014274611223445734,-0.03612412158245718
AANAT,,0.025767137791674714,-0.015175444574272218,,,0.010791509233618496,0.05981307637344472,,-0.0224621913681027,-0.016994775339989648,-0.03979044492435599,0.004765030007451689,,0.017754397797518535,,-0.02455133161761751,,-0.038079477474404884,-0.08741198428159931,-0.09094857256130802,0.005885414826386406,,,-0.005481131718803206,0.05795863064402263,
RELN,-0.026284050413020378,-0.006187649766678629,0.058628286799271914,0.002718822246153226,-0.06594412101613582,-0.016200498815233704,-0.007685628464097745,-0.0724383002912298,-0.18730978289740569,0.04873349393299747,-0.02236161283465192,-0.028042021193425408,,-0.03422590566027296,,,-0.037105082087002805,,,,-0.10055050536215913,-0.01801277312514306,0.019809713234715528,,0.029801550914719442,0.0394487591481924
IL15,-0.02444693709323941,-0.02696254960004827,0.008435676400039066,0.023814921099982848,,-0.018377795001677345,0.02530194790504323,0.010921343930796037,0.1066516130515663,0.0009774518513082525,0.001573640625671985,-0.016357531199701476,-0.027428419757533736,0.014504312280214132,-0.01393687939744362,-0.022231486780016112,0.10038938339931776,0.045581062159259854,0.011445733546885342,-0.048308312643667924,0.010329464554979217,-0.04006965468114877,0.07852597388718005,0.08290460459914127,0.050901977198133816,
UTS2,,,,,,,,,0.16607981320327972,,,,,,-0.051370639779825776,-0.00558490059519733,,,-0.044265602724771376,,,,,,,
BSG,-0.015736467344684868,0.09615639944855761,-0.04056279499889359,0.03198270502574411,0.03268648246050655,-0.026401214852692038,0.01942846237752206,0.08798867414989169,-0.10120329635416964,-0.06632778408345666,0.027488216863767963,-0.09645003281534967,-0.03154418291710411,0.1279314270508397,0.03610942023463938,-0.08167657099031252,0.003440065161522845,0.020929163904062385,-0.19858245758258453,-0.10813986433338908,-0.055976086629386794,-0.03714939529033508,-0.005628266258492913,0.08801670907363372,0.039678602315856036,-0.11984956781029968
ADAMTS3,0.0002712701078187336,0.019706192641911893,0.013108852351751583,0.038238834251970465,,0.0314050677447462,0.04763137280534179,0.00020169460553331193,0.3745328533516146,-0.06569471017137173,0.015816231659954726,-0.012673686721080669,-0.002950489311739579,0.016747704369491388,0.018323226341081966,0.14808230248756993,,0.07927122531755222,0.015380525846724375,0.041991108411386265,-0.015249695247557734,0.022992723371518912,0.07909064773135664,0.12047530659323893,0.13381406606270346,
CD34,-0.005936514510523141,0.003547496961085548,-0.030772363087018518,0.0036455842509028765,0.012740838009638884,-0.08326822712226613,0.0008554033382962985,0.011763231561919555,0.1896205662664368,0.03327580716430694,0.016659960526736583,0.008289117612350358,0.06190552384401251,-0.11345931953625979,0.0512819123115888,-0.05000346638555058,-0.1323165098855131,0.03937056739493764,0.06334386089645297,-0.03594924033083648,-0.035187757852083335,-0.032346578924332826,0.02940913553436925,-0.04766517950822695,-0.01880246112001556,0.030196183270944855
CCL23,,,,,,,,,0.06318416341821745,,,,,,-0.04711444707061669,,,,,,,,,,,
PLAT,-0.0692980334328368,0.11729218297736767,0.07691664012772324,-0.007241549397737241,0.10832643142761074,0.10673691866932704,0.0005856882259779781,0.1416886207967589,0.3880361283245244,-0.0017666230561322938,0.011126274832398798,-0.0555728576074606,0.08983666642498694,0.04728200704272116,-0.08434307547332444,0.08609244053188574,-0.043732395628059834,-0.04138242913749535,0.052641509645593006,0.05163513776742551,-0.008842646627712959,0.05233531002300963,0.052747430937989975,0.014868990661176779,0.04684448003430373,-0.010559678509762029
NTF3,,,,,,,,,,,-0.008375523920376115,,-0.014330611416917112,,,,,,-0.00201106803872241,0.039725264022166994,,0.05364167076365805,,,,
LTA,,,,0.035439512373644164,,-0.0021920784321573013,,,,0.007262211134473242,,,,0.062057131664819354,,,,,,,,,,-0.009236661940586277,,
CKLF,-0.06751261536556444,0.11128898105487606,-0.021962596884859943,-0.02447004631600993,0.10409454432238022,0.06911591518001031,0.06726380460404344,0.12757616640278646,0.390225626636209,0.061772312355694865,0.04198290402695845,0.07229877081952922,0.06856417160461446,0.1479895654652814,-0.059758004110348414,-0.08848670490433985,-0.08351679305320941,-0.01613548943037492,0.057700445129138384,-0.03190302261714582,-0.015670098336063688,-0.01074230491831758,0.015920707679378903,-0.019650462589404425,-0.022305267432706305,-0.04000051250952227
APELA,,,,,,,,,,,,,-0.007139051704869382,,,,,,,,,,,,,
CD24,-0.0026289523898810965,-0.06516049485040053,0.08727150156737534,0.015212158042360693,0.11695428030754411,0.011737773750718675,0.1107767147578524,0.09009215618134643,0.04546745817429566,0.05391463365083813,0.01031518976438726,-0.09593137472174174,0.16775964983621078,0.13818471071660723,0.09094027370896487,0.0732075099599118,0.16065683894146923,0.10562974886799721,0.09315217881235012,0.0509208964148874,-0.058849108963712655,0.022003347624451837,0.04934187730320215,0.09986534730420753,0.06598886794454202,0.00020284396085697723
HSP90AA1,0.0429537861580229,0.02235513775990724,0.01170291261075079,-0.014020948358678275,-0.04265826716741757,0.09551199770648892,-0.12173112053266216,-0.13613873392520268,-0.4113747655742422,0.10413603171099275,0.05129756054282412,-0.008941358368398183,-0.03241870488208033,-0.18488460230526294,0.1287556454083012,0.056966749919085145,0.13660259401507185,-0.019355619511656652,-0.04544779742802048,-0.01920629501071421,0.07759926568695676,0.040550632174580624,-0.017638982101077783,0.07472625197978973,0.019842538378794707,0.004263864967919845
BMP4,-0.026314665076582852,-0.031082583353686428,-0.04060245276788651,0.012386735135512176,0.05183124616136572,-0.023572275513231697,0.03030521669836814,0.12057893852350585,-0.05878131242984034,0.025276511540687167,0.02391928644626219,-0.016117184583030596,-0.02964104145121718,-0.0340341035330248,0.06177344763397474,0.016733658154970087,-0.026652467987512383,0.018338004816626518,-0.08765036626808752,-0.007330323844509198,-0.06688142133856957,-0.011789907707664684,,0.023504791894060347,0.030025740486216347,
SCGB3A1,,,-0.011329554999286201,,-0.03520155730682901,,-0.043766890760209676,-0.004900062705783585,,,-0.016387436027927287,-0.02169962817158378,-0.001551879176407935,-0.03200726880229539,0.005511594826492466,0.009961713481818096,-0.018012461470265886,,-0.04617889827787085,-0.024117873337803526,,0.016520545827836623,,-0.049411748969333355,0.050614695124792136,
IGFBP4,-0.03227250519565628,0.09669056014996369,-0.014832013121764628,-0.028956492932075167,0.046316804457795735,-0.017063798863693993,0.008682557717246435,0.12269795461251638,0.2364851384923574,0.07029128482866924,-0.0053507925311917295,-0.0032177159337806465,0.04022806467862184,0.045743373996190155,0.04953695132947719,-0.037373072842085124,-0.08864590359574408,-0.002188630460558523,0.06491243734301039,-0.04136259316835131,-0.00901633814399388,-0.08733090124779277,-0.09159628125339342,-0.08733792559897256,0.0161932378393937,-0.06752895019163632
RSPO4,,0.0429067358796269,,-0.03200044962525591,,0.01814176785800821,-0.011377478161760895,,,-0.030958581728401463,-0.027253423210641354,,,0.07284413052433597,,,-0.03678039355269808,,,,,-0.024005198351656307,,0.07699674259076728,-0.014714347822622246,
LEFTY2,-0.03364706876006913,0.037668680138448686,0.10309724376261709,-0.013885020327208286,0.06785510678292814,0.04382774278569574,0.08710716514636274,0.0772850444494404,0.2889860982282643,-0.0011325502990593805,0.019738250019517768,0.01676680273344438,-0.05500606172498531,0.016852060149756248,0.1853649423539515,0.07411452023630556,,-0.046323147887208545,-0.09102314040350636,0.08898706582362241,-0.025425332592138434,0.07052307040164209,-0.028073965100305683,0.025596178309349186,0.14119807655832622,
PF4,,,-0.0036413483403136644,-0.035900565330019577,,-0.011335596123026396,,,,,,,,,,,,,,-0.007185425618202711,,,,0.0547204074728582,0.016407275514789606,
ANGPTL2,0.07466427954598699,0.04195068872736444,0.051095656792302636,0.028763442037342206,0.0010036935152390291,-0.013074398632633998,0.06064765760611971,0.16222165300481495,0.3136176591736213,0.01649680188607188,0.012952978300702012,0.15531663850843502,0.02162857447861837,0.27913006610465685,0.043379339211966864,-0.028245522918449065,-0.09180077210436789,0.01484137907031764,0.020984068667630727,0.014469119708384572,-0.03789500169435878,0.05809908813802088,-0.004689867133778459,0.07812859220075262,0.10094795736843189,0.0747530082457813
LRIG2,0.003446015768074428,0.06710021050755656,-0.01515268509179523,0.028736514097692525,0.055645552890757816,-0.047707719147570826,0.03591510522548697,0.10101746588077767,0.19638858891790298,-0.03943887438009891,-0.016014209174343468,0.045802472311551656,0.04413022034074082,0.06968512180923635,-0.008400635938733613,0.009871553040149392,0.06705935069218247,0.0012943007388353566,-0.053441918655048125,-0.03116467236021701,0.04823014680202734,0.015065323921502564,-0.0008093166985905389,0.11132922283705667,0.09409963473731756,0.07945237836651138
ICOSLG,0.02060180051931839,-0.0014778031828417304,0.025858519685296316,0.007802874276310346,0.08921194858351413,0.006837529422088486,-0.00816851566882826,0.09250869717506023,0.19574291290011678,-0.012255809724455235,0.0056982993640312864,0.038972385028152916,0.08045809481987476,0.09116818850895879,0.10747634728343364,-0.14675404822346946,0.005785651165357463,-0.03250425351004976,0.01890720350185939,0.03619179040130659,-0.07598185763346416,-0.013300942238690525,0.025656349384599167,0.03316293211377317,0.030940994557060716,0.05845710128335263
WIF1,,-0.09478328173929064,0.007302816744286043,,0.0008538388739435994,,-0.006844717980610041,-0.11670661066310728,-0.3682301102110686,0.023845993617036758,0.0372538208790631,-0.004199726820320811,,-0.059766220461062704,,,,,,,,-0.011967725139054843,0.00971554054808543,,-0.014456792684081012,-0.07148188145172835
NPPC,-0.024232690448572125,-0.004315965861689706,0.04896152164257948,,-0.010981422186519724,-0.014028296622974239,-0.08373947602981367,-0.02523152558171435,0.020325380607011518,-0.0022035123676741384,-0.0005480423205307699,-0.03312312939796995,,0.15368931670604133,0.029403416388081163,-0.039141241845859126,0.14357353894810673,0.11606357504568757,-0.011265790646546037,-0.043009830993226396,-0.05098120274542747,-0.047489798058295916,-0.09329738504590938,,0.013696701204655411,-0.09609026330956867
LYZ,0.07866208612774266,-0.01064329893791274,0.0025236391872886705,-0.010590906782308068,0.014156450854603613,-0.0557777328190844,-0.09037376101842332,0.025755531329522848,0.24998835673307712,-0.07304491212998562,0.049387050277918926,0.03514637657116469,0.08023418180006184,0.011022961216465014,0.17419409955354467,-0.08514154098871365,0.09800898005502677,-0.0007391424880881204,0.017670552086841693,-0.02174495333495509,0.007920668384699346,-0.0661483824581601,0.07518304995758934,0.013666667729768307,-0.05035065841144969,-0.06683300100838861
EREG,,,,,-0.029140560361968843,,-0.059034365827409015,,,,,-0.059360804032545886,0.044471960870865995,,,,,,-0.08727936034184892,-0.06061496814934277,,0.019284077811129403,,-0.03126640039457241,0.05832870487258608,
SPTAN1,0.003506492481954447,0.14516564313697003,0.005166232806083457,0.0017134721095517652,0.0973545347262743,0.11854247819995217,0.03566482432551874,-0.038281228314098074,-0.17831822486059268,0.050923355994506155,-0.06147293283555963,-0.0819723921607556,-0.010503677072249811,-0.028234938239755744,0.0055257035064599554,-0.019344399117120097,-0.07668257658820501,-0.02604004303453813,-0.013178358269455442,0.026296691352352113,0.022767892640963464,0.05629302611123704,0.08155498572427998,-0.031074615054322623,0.08899175978736744,-0.11862435879251963
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.041209911108231814,,,,
