,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.0431602145609131,0.1156459746950991,0.029260151900195857,-0.022460489618953753,0.04479939139105194,0.09322419326257009,0.06686354296525152,0.01875951523786747,-0.054619151154887274,0.016948609323882907,0.055738998024351685,,-0.01528479292014023,0.03957627292405421,0.04609404109043398,0.048443860579206306,-0.011021840825985538,-0.008436907481764087,-0.011434930945284803,-0.10549809463490817,0.08689380924277887,-0.04711203597342551,,-0.05647824419220305,-0.02960916211510254,
COL4A4,0.02075599943920957,-0.007867764794119169,-0.014438188148057373,-0.013413183063151311,0.00906184619186569,0.0488460534937226,-0.08416698844947129,-0.018049972215194852,0.021455231690501734,0.027259905615054904,-0.011385604741519959,,,0.006831297451067565,,,-0.05658885169466662,0.0753412272934096,-0.06521520256159204,0.0001253330357492419,0.040283365122685884,-0.010629157258564323,,0.004561875176557729,-0.05705720464961964,
TAC1,0.13239507050326413,-0.08753340429187753,-0.019644864266844714,0.010527450865759477,-0.0917310446824287,0.06613495881885266,-0.09909940640579296,0.05659871131934573,0.2126589081473467,0.08744673675279363,0.07371854425653322,0.13533712228268086,,-0.09732705104775863,,,,,,,,-0.040302552930648265,0.04517903394092622,0.04805487217448314,0.07886903079207129,0.14077250509684475
RARRES2,0.24617521915307014,-0.11338214965997338,-0.03216874368171964,0.06518668416069423,0.03344420548949134,-0.04815146115061076,0.052086912481494434,-0.0708988747847672,-0.107106417740942,0.012762229382944522,0.03332460504474633,-0.12063803248070328,-0.0509426396687738,0.07261127493401519,0.02517266293119513,0.04576889756745554,-0.08703870415510778,0.04186854915975753,0.09830818545532151,-0.05949368990337077,0.027254693043561443,0.04794772379273415,-0.02108474492245624,0.07008065108997914,0.12691053684009068,0.0012336215700995661
FGF7,0.06109796084329708,0.011089643336381651,,-0.01824472444698181,0.03543757440746159,0.024558525998801175,0.008917276267822932,0.0035444288312655356,-0.03775624519237568,0.007018968111379186,-0.00392982636587906,0.05319860517420009,0.06566541426023867,0.022165852714089107,-0.05720748143946957,0.02517374422892713,0.03237933117744336,0.13062441941612207,0.008221449084903328,-0.08985584169717147,-0.004930807719280865,0.09756263111139805,0.09410408159409069,-0.00754404602659377,0.015572711952821805,0.038055296644436264
EFNA2,,,,,,,,,,,,,,,,,,,,0.011745312773412894,,,,,,
HBEGF,0.021801285498537357,-0.0530989539632561,0.09642048363468238,0.043094836644938773,0.060108215906278906,0.06626884359145854,0.027128584616665813,-0.020309326921253146,0.025885205369176167,-0.04149210335447119,-0.02035681380039956,-0.12848812815791216,0.1269760258621222,0.022352871765128374,0.0514697885383091,0.13223573523899917,0.10048185703208239,0.14264838051900933,0.05390311845676452,-0.04362596241556676,-0.02066450135263378,0.0042939460839100455,-0.09092940850513659,0.22899302542012767,0.048316975948648394,-0.05545578626893865
CSF3,,0.09819862210787787,,,0.16071888174114257,0.13015045304287273,0.14222010696745319,,-0.0005577300484726341,,,,0.008148946155476991,,,,,,0.06921476749563418,0.0374965376175459,,-0.019822071808303292,0.05783993197766591,0.0010891986818875122,0.1372411386457322,
PI3,,0.09866270053003123,0.03167387815930971,,0.19701768332181974,0.15856239164322938,0.0908874689411539,,-0.035561910400206946,,,,,,,0.14930306378002928,,,0.1180692128288759,0.011592495812820009,0.07373480638420167,0.039314527970681,,0.1381867382504354,0.21763610611597384,
PCSK1N,0.16323001468349568,-0.20264889614204185,-0.06038010247118173,0.03132182444450869,-0.14255505926954393,-0.10527791165693569,-0.07636924554089643,0.029315060139045338,0.14255745841367082,-0.1008839951687031,0.051367593749719186,0.26952897686643135,0.04820065478667176,-0.11655705010513909,-0.06328340229369168,0.02597402268632768,0.06556621226765605,0.0474573841406053,0.06236403216040508,0.04996632123712427,0.09102669942130154,0.06521975023886213,0.010558730143035606,-0.1911449623811075,0.04688013242379555,0.13734198942355333
NTS,,,,,,,0.019418728632009004,0.029581247336301873,-0.09651717301794968,-0.007805645518686927,-0.0022963894394669297,-0.03921093184021827,,,,,,,0.0801953152661844,-0.02670876826553182,,0.09974810355573076,,-0.01254340818916299,,
SFRP1,-0.021040036041098182,-0.07108916972796546,0.03081019683198327,0.02399184613966712,,-0.030072840364794785,-0.043175816271896046,-0.04186150690373799,0.007376889691650084,0.020535290679885566,-0.0027659324366452833,-0.14799534008519036,0.06302985368633664,0.006037366893656828,0.07111629428841847,-0.09458682365865097,0.006695454652136637,-0.026846583806762876,0.02572587941684674,0.023876455979356684,-0.051682143115908394,-0.01661107448157445,-0.007656334870910855,0.021387857024256822,0.03872869216432403,-0.06875416960019395
CXCL13,,,,0.002864939989971089,-0.06959343767079915,,-0.014198836727348459,,,,,,0.05622540835308868,,,,,,-0.010425342517568569,0.04407595787591765,,0.014859350422216266,,,-0.03794905932499513,
MICA,0.04667633886788321,0.0396785108483457,0.05131049045438635,0.04555358053331237,0.0007623226943412062,0.12122826425356686,0.04326137801543457,-0.049949206295338805,0.011785527065663801,0.0033730641016398756,-0.01092417708618354,0.011538443214655084,-0.018846530747844956,0.09877739969646955,0.07371630014473418,-0.11020600319529776,0.03932232771008134,0.0814763656808496,0.0644927947657063,-0.003374497397641041,0.056214378984081007,0.085512794036716,0.03293170714848129,0.04245150467812525,-0.01861014518817417,-0.005600853888006302
TG,0.05685822315468799,0.018578034739391788,0.01697293076276351,0.05415434684123214,,0.0455781459816198,-0.039290829472922284,0.011226949613781373,0.02707561667848588,-0.007877145128783155,0.030442997350774086,,0.02841746941248086,0.043030455048355856,0.009817892835906141,-0.01601544626090199,-0.015619066515422955,-0.04350108640928502,-0.005750895665498156,-0.033915968655578665,,0.0087865219253236,,0.001048082417646156,0.05122040079965897,
ADA,0.05093684217837738,-0.044211971817552806,0.04702471859996328,0.043042468434956016,-0.038804194868193385,0.02006835804239086,0.07053203165769145,0.0064759871464459655,-0.04335867320073061,-0.0011599924157251155,-0.006378795296239777,-0.1342414953332268,0.03739499827614127,-0.03673967144269568,0.04486404698587501,-0.1228741220378896,0.06568195139302767,0.03777358162640396,0.01767644827111925,0.007187276120697517,0.0940087924906255,-0.0073243561956379995,-0.032647183832207924,0.05335420290992125,0.0038963213009145002,0.1514080931166504
LAMC3,0.14618364230242292,-0.10769481154786541,0.0930435644340754,0.005270221818689483,-0.05963136472470729,-0.061356633285477635,-0.05122624865374693,0.01855346569457519,-0.018593122611985525,0.022199024272088856,-0.03960705335579559,-0.029541182381868772,0.04941584253531273,-0.003219725210860653,-0.02812615665888557,0.026852701054517095,0.07951619222350927,0.014873980447625097,0.017629481452623413,0.049418021846692514,0.06511596830229807,-0.015712520311178816,0.05693875422780033,-0.05272795318375731,-0.03588281930274858,-0.044164324332242766
CCL7,,,-0.021069681878198233,,,0.00919581683303515,0.11524374429986481,,,,,,,,,,,,0.09491897640190959,,,,,0.08719141796945536,0.19111560730649432,
NGF,,-0.005568027343919429,0.008117116163196842,,,0.14889669674402098,0.056258541195723606,0.028667608136247656,,,,0.0442954731936336,0.06525352398991784,,,,-0.028528491500489604,0.12167959602469727,-0.027446766894668826,0.018876744742933146,,-0.053500322914842253,,0.028682856380147115,0.12721015723032708,
TNFSF15,,-0.05468666165979373,,,,0.028265493279562456,0.03630377484924017,0.017854152394134213,,,,,0.0658208731551757,,0.0606419207275094,,0.10768480792054226,0.017415703250996728,-0.0037776086214010235,,,-0.023208785520013712,,0.0735751718263773,0.0383639924904301,
HMGB1,-0.05428595290270807,-0.22034664317409777,-0.01953416387785467,0.0269956444726023,-0.21478799634670945,-0.16686725058022966,-0.07568294315272447,-0.031077609522659352,-0.07096619192159331,-0.06047126642128617,-0.032752942952234146,-0.18069440080636068,0.058482733597630156,0.023870526933278607,-0.00906275879660344,-0.10055751936681352,-0.019877408826151962,-0.13431818370441395,-0.07076369204499401,0.04916061662871903,-0.04487246433873246,0.007297877217748759,0.018603647841741497,-0.04991768270454574,0.005800820294054432,0.02122819906066593
ITGB3BP,0.08597526937299659,0.09774512480964467,-0.007142183713456844,0.057471745203433525,0.08561851530834985,0.1022693441053659,-0.02304207588715738,-0.04212874896988101,-0.021090253729751176,0.004292293505135557,0.010137273680534332,-0.07317659773528586,0.10878895650836279,0.06712432726519525,0.06775693555328663,-0.043745280191066396,0.04085575559510552,0.18616554473857655,0.034657343282889004,0.04180519831230626,0.07790163304179777,0.07945851719202564,-0.03967830191907262,0.09415109370245903,-0.058248260317174255,0.03435190649646461
AANAT,,-0.007539306737973693,-0.014145578328864108,,,0.04078951078562486,0.05166802978220572,,0.007624449314144687,0.000629223976891183,0.00660828209676467,-0.04397574250048141,,0.0638165352980798,,0.011602747961747904,,-0.08295573498144473,0.012019583134475502,-0.061891128750191204,0.0643359784459842,,,0.03402840355362906,-0.025884142485038036,
RELN,-0.060156000667774816,-0.02418188504965199,0.0073079057032249045,0.036029287634810836,-0.0705519603354328,0.030723658190988875,-0.006518269612988692,0.006522806044355907,0.13505453531448608,-0.08173923182365604,0.029007639125130998,0.07523597188394493,,0.014869137571959531,,,0.06784910918962092,,,,-0.004602048319441509,-0.0019889543048932736,-0.06241766811926613,,-0.01597483007700111,-0.009256253404164343
IL15,0.08500564404150944,0.025520054404639555,0.013917749939438496,-0.06763164356602398,,-0.04401190113010132,0.06438795181676221,-0.017851775455540564,0.018016203925353715,-0.03439788173488126,0.03423946261944966,-0.02542593376071998,-0.0006179693135577505,-0.006638166068418982,-0.049025403493983676,-0.08664927170725557,0.05384353358996139,-0.04219780217539099,-0.017908503387604607,0.033187842171065414,-0.012699463552517356,-0.04129672763578958,0.007647008619891047,0.0007585664723412424,0.07074579470826081,
UTS2,,,,,,,,,-0.04516445001655966,,,,,,0.0166291576922197,-0.07353983711025631,,,-0.04168554361792228,,,,,,,
BSG,0.2404367457866331,0.2079123394920534,0.033138198880969104,-0.03378532302346893,-0.009125014066087735,0.0800778717737821,0.013090724829921574,0.0764805970612045,0.13501385913355138,-0.0072077876874824,-0.010043322762183967,0.23743245167529226,-0.08986590624059566,0.10248601320766465,0.09302515306642041,0.11675328127720683,0.11701712655217499,0.1957581038815727,0.0553669565939906,-0.02334125242263344,0.0976616971964127,-0.03652042138602792,0.0620202669607075,0.030939704348287717,0.023192241608546292,-0.002869911126703698
ADAMTS3,0.19021815720814494,-0.12515649559794476,0.04762750618087568,0.006151906990686409,,0.06784941831179885,-0.050466498481626605,0.031535860299017504,-0.02323444622230595,0.009896693059533335,-0.0071797483422559715,0.061967167890471755,-0.006363653294939264,-0.057780175031461205,0.022447213775996743,-0.11751669002279239,,-0.008451635384567308,0.013105728780941165,-0.004145616937381127,0.11708451394612017,0.05343416439984703,0.039944837968525895,-0.03241616771178276,-0.0848746841374664,
CD34,0.09531946755472195,-0.12138047447799097,0.02915689404600167,0.05979812993360409,-0.03130562691358081,-0.006310188036308456,-0.004589801466146329,0.0034515919117263975,-0.002261481100326643,0.045263793729176396,0.05333418262559865,-0.053313473449595465,0.04433454336171206,-0.018270824535313628,0.00037558074360572683,-0.059770387142306806,0.09652674923809587,0.10237747284735514,-0.024127886616558614,-0.06054031064659227,0.03555751674132748,-0.020331045180597983,-0.015446455739266705,0.0848686899777892,-0.049236900263369486,-0.08733779638907212
CCL23,,,,,,,,,0.07230045117773261,,,,,,-0.031328082160714435,,,,,,,,,,,
PLAT,0.1398506133830348,-0.12519238115143744,0.02583884327734304,0.07414155769430496,-0.12581923698630276,-0.11519503850040165,-0.023768345272460016,-0.05235916571213288,-0.04594994392884645,-0.08019189136673686,-0.0006210665578947424,-0.032731978930773696,0.010971254598634761,0.09269873058689311,-0.07999352134669374,-0.052185060858393036,0.03843205478215173,0.11722159511446126,-0.028974563595872097,0.042418830500862634,0.06571569708183178,0.08373266287274266,0.029233724436457834,0.008802975679192346,-0.050936538417707886,0.07110829866658148
NTF3,,,,,,,,,,,0.021661587919793064,,-0.01452847346931734,,,,,,-0.050794030712122275,0.008894469082388636,,0.08370774250400116,,,,
LTA,,,,0.00910471830397429,,0.05237731634222945,,,,0.014449981626538187,,,,0.06902957758174831,,,,,,,,,,-0.01961350222828302,,
CKLF,0.015584986447485372,-0.047092372440602895,0.02634700309211779,0.07349055409207318,-0.051244049114574496,-0.02679622306806019,-0.03321786684984276,-0.037976573359629985,-0.09938479718715046,-0.0003962646578555929,-0.07261485252796482,-0.16153689273858696,0.07887566400857249,0.08758988230732576,0.0644177532030105,0.027895356375699596,0.010334537716776193,0.040934655044781984,-0.011168735894223498,-0.033051569994506765,0.024487348494984136,0.010004725409963515,0.12738309263448214,-0.12018332828819334,-0.16484037385837377,0.06711180048012948
APELA,,,,,,,,,,,,,0.025381370349796872,,,,,,,,,,,,,
CD24,0.0007755371745333733,0.059833110709056676,0.037117913838462656,0.20176710350262989,-0.05031044200714557,0.10893353871848487,-0.07464382228574641,-0.062052559453211725,-0.06052956185230486,0.01327089761951168,-0.08100602055977779,-0.009925452554723662,0.15948141969673268,-0.018806436716732374,0.03659926675664363,-0.08084028391814337,-0.053686547931154543,0.24910087397086003,-0.03787016984161084,0.07000687404065782,0.00022837723643438188,0.12353205114324517,0.004939587946344756,-0.031152014601537804,0.19038979866901173,-0.031529576439908835
HSP90AA1,-0.1451128934445372,0.10228936181770586,0.07192242173701456,0.03524230471357437,0.1826468296483728,-0.106820002624836,0.061300200571515855,0.09364122269381893,0.15701159745771637,0.07908648953838412,0.012506692323667098,0.30963809249340235,0.060422368759249175,-0.058850284233899666,-0.11484840983017815,0.17069182469625943,-0.06296856087491612,-0.12473714655215219,0.12334473891789766,0.09898236401309829,0.004631998086522055,-0.010646507094771003,0.015161439380707345,0.12398260082143409,0.2899716632517717,0.11196069126181146
BMP4,0.047667594808592895,-0.01596066393465873,0.06800736156703308,-0.018181647390198098,0.059573648868509375,0.055723738615698515,0.05493328850010317,-0.06591434776521823,0.0713012844370097,0.016987183512953086,0.003719599384867476,-0.009967303392762635,0.06860263600749146,-0.02133838078009779,0.08526148678845953,-0.10329119621927405,0.04199418349990319,0.047296176042725104,-0.015372020427631238,-0.061398304422846786,0.04699437524686328,-0.0188272639260001,,0.017833831864227066,-6.170962154231908e-05,
SCGB3A1,,,0.02418223656900226,,0.044914256627676105,,0.03533269311531422,-0.02575603963588292,,,-0.026152840347912036,-0.021179300566378907,-0.003922043706683467,0.012085969355315212,0.03771840776094248,-0.11635803734817621,-0.03423729781119136,,-0.032911514865216165,0.002976874873570524,,-0.01134063929770233,,-0.006187511507208458,0.020726288274848768,
IGFBP4,0.13633925118131265,-0.0747752206001347,0.021158034744510383,0.06742770209876754,-0.027641971725109238,-0.033632248028334505,0.05931761609226854,-0.02603565952371755,0.009581106606504757,-0.0399138529964205,-0.014500917531890749,-0.08295906608764929,0.06700613997311002,0.02777536249066361,-0.020346939507123407,0.050342360041591885,0.11358949866011812,0.09055483297354024,0.0014251167020313514,-0.04422014433313841,0.0913288016404268,-0.009526785540375187,-0.09159882250075467,0.03569216070391171,0.028584067088579513,0.08186086373419893
RSPO4,,-0.11474394074908141,,0.009288449269706006,,0.00516379871205076,0.00785672372205061,,,0.0011816381070875355,-0.021201858084422678,,,0.003026138599622403,,,0.01326646223931048,,,,,0.0025995594500936537,,-0.032248069059417926,-0.07099601178164244,
LEFTY2,-0.04254753320485291,-0.10538205338376784,0.03706844737163673,-0.047896231620881746,-0.13726946437941356,-0.013287115058161719,-0.04348196969600048,-0.008460211770314153,-0.036602382401716774,-0.011816294794025272,-0.0031938150589622726,-0.09415013205038764,-0.02107481842605679,-0.008886593326382357,-0.12256121670995106,0.02020147260480678,,0.08354172763008079,0.033742841276857526,0.015032994913284971,0.12554157058276935,-0.03694635012210278,-0.013339468128976508,0.0521388784222986,0.10075408170802565,
PF4,,,0.06848595370987692,0.09413249817307887,,0.015495563232532433,,,,,,,,,,,,,,0.047502163662557814,,,,0.04814288022542411,0.030081532190683543,
ANGPTL2,0.05098540012790156,-0.056381123396707714,0.023971239453278493,0.07464539456510692,-0.05478172196230389,-0.03350406575211576,0.019065230140206658,-0.10244937433674112,-0.10572833662471233,0.005250590793178707,-0.002412107783958672,-0.12657177782781592,0.07951625664977592,0.12295818875102402,0.02614956711780215,-0.13616621328280182,0.010294136623701025,0.11208953580210884,0.003895976518166239,-0.012004634964128772,0.014636132593236949,0.01380598272081878,-0.03452508714320485,0.07836963065086971,-0.019099670090035218,0.0866583687808714
LRIG2,0.03344849861550271,0.04780217602023225,-0.024411271625741356,0.05374892304764223,-0.009446898396384481,0.058459235915090745,0.053184046598593146,-0.07120671455382657,-0.016261217124702722,0.01527086276139515,-0.0028741763560846847,0.04649420108169574,0.05848994558520907,0.027980247834419648,0.020910961367658673,0.029204697302491058,0.019977195201777632,0.15287669223630299,0.04798804551824304,0.048571909954802976,0.011200177341089933,0.05140157620798694,-0.06270702349442298,0.031132331085225014,0.030119914531102215,-0.10988622104748182
ICOSLG,-0.02775605241845501,0.05883563174831297,0.023408595679524347,0.01388743157953931,-0.07155438365136704,0.06453978262357506,0.05486847061581126,-0.005198987967048739,-0.09438220797158689,-0.009341355181647396,0.009489512103759838,-0.022914225899807444,0.034033077261060724,0.04531686454840437,-0.04595114430472222,0.09560246322598452,0.08509992868554836,-0.041702562501679426,0.030257761825328636,-0.03434534933441838,-0.043501773457227395,0.007360489385258276,-0.007740300694850466,0.009955581504016842,0.08251535828300456,-0.07880418543525687
WIF1,,-0.04869411878383942,-0.02974940495882011,,0.0240274260480853,,-0.013050567394623824,0.08239801708582244,0.14063282659698778,0.00040155375129138427,0.030197460715821838,0.11970581438046947,,-0.047968572471142154,,,,,,,,-0.04830238398423467,0.02168383713721767,,0.049633980309181425,0.11250022398123925
NPPC,0.18454909817136705,0.09228147371056004,-0.01547286187091163,,0.04977389750737847,0.07562558174880724,0.06917940059147401,0.024079150782654973,0.009932798327163895,2.5819557058760276e-05,0.027855483431953574,0.02210734557026176,,0.12917067015794498,0.06181554010775344,-0.00391394636323955,0.016288686488993544,0.08697439126168524,0.03407922102556399,-0.02564581428910669,0.06146667170123418,0.06805088751533649,-0.033733322319429604,,0.061226692283896565,-0.02706689746989996
LYZ,-0.0955945275160362,0.14566279645728616,0.0030893966661714295,0.03912402798252132,-0.017442719878893165,-0.03268926885890997,0.11523001555941162,-0.055756054398926884,-0.07061368845727242,-0.029974109427974672,-0.04149866181111599,-0.18957344571058607,0.028639160948634404,0.03587397224942322,0.010403320602456164,-0.045630819806942904,0.03393808514296703,0.08333514113379617,-0.05289813756087421,0.006269014128582498,0.020215078739819866,-0.02616228846133746,0.04926546351693982,0.005753722463050729,0.049290415223837133,-0.031442609655229166
EREG,,,,,0.13427943305019235,,0.08512020758546698,,,,,-0.018943274591902284,0.03810705474137439,,,,,,0.051078892754501136,0.017428014637608125,,0.010756824534971801,,0.07067479376565286,0.022327737438862367,
SPTAN1,0.13775198812561237,-0.19333738185238955,0.02604804176905363,0.00851603676231704,-0.14522014762877625,-0.15539011783942783,-0.07584056141373151,0.026311871624322174,0.185126024969101,0.030661464624225053,0.03735295045152369,0.2486104581024999,0.05725034579708645,-0.042546723912411585,0.05352161604798299,0.014303366626988154,-0.009693849403223985,0.08998459345210877,0.009664447076883324,0.0057353693429136356,0.03513177079085246,-0.019624625843321856,0.11052203346019226,-0.09999332979462686,-0.016562929235557293,0.18067487300554638
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0568768186425926,,,,
