,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01840821627489697,,-0.00723153018412705,0.02807412892726931,,-0.018515152820200567,-0.03638994393495015,,0.09922269449300787,-0.009220291208857846,,,,,,-0.09932640719518002,-0.03599562508478847,-0.03203775252803599,0.08790965721388319,-0.0006455273375493684,0.05624003034370518,-0.01392879432162209,,0.004562390995000886,,
PDAP1,0.07736324095775693,-0.08071160905687702,-0.0026165301303491396,-0.03203480307524617,-0.016403774039482014,0.042091622462807995,-0.057688484881924164,0.007319082392803353,0.21006221580920584,0.0279785319035337,-0.03636763058228451,-0.03128349276925694,0.13707271594095632,0.047744258052636344,0.07162165004415401,0.05614251258764956,0.019828845899473105,-0.0328758251273791,-0.03281924549670057,0.05448661405718558,0.03314609601123495,0.0488561643554749,0.03986630878233481,-0.02907630386407666,-0.034850373054836396,-0.022181262360167667
QDPR,-0.08899842163694954,0.09701477196360504,0.03901039644772118,-0.00026300848326409726,-0.0019521570712399397,0.006113543221260754,0.12268528469559441,0.029885678752339717,-0.2618365889979267,0.004617252716260004,0.07550834248463452,-0.18045113497798737,0.08806892343642904,0.03525107444146698,0.037923578915125794,0.010942553916848362,-0.02589953103283497,-0.008424329032838507,0.007797724957156625,0.053901994511760455,-0.06974954876281425,0.039590268106725425,-0.025866166144812165,0.07349123661400649,0.0023161796968633633,-0.07528009340801736
POMC,0.06748004285189053,0.08260298912991802,0.07661214146959591,-0.011189161916991184,,-0.03808678870161439,0.13417191303003914,0.021416716603336754,0.014350162765229435,0.01924362690804005,0.023932728349785944,-0.030221638277184708,0.01674569837024284,-0.03267716615655063,0.01753389576623838,-0.04213793063876515,0.08794698154276481,0.134013954651487,0.04935557503919487,0.057088313765575646,0.010055747631758703,0.024220668471293044,,0.14829219798592996,0.09863828062300313,0.010023371131144232
CCL18,,-0.03470030780883801,-0.06523537873707433,,,,,,,,,-0.067242888757486,0.11617490163574475,,,-0.03310431654419529,,0.040879972637915436,0.037525313897238254,0.015787963125824103,,-0.08500571359729614,,,,
CCL17,,,,,,0.014746383258827774,,,,0.07435081760507926,-0.04872338140176924,,,0.041551970258104844,,,,,-0.07901247835988674,-0.016033394067238804,0.04597818726860359,,,-0.02710270546100274,,
VEGFD,,-0.026000618598165222,0.006365043080709324,0.015123218858436075,,-0.02745131524156933,0.07268210957746889,,0.06017021481599605,-0.017712381463831035,0.035168492305075086,0.02034750734474315,0.02098893050026786,-0.018806058045713156,,-0.038974905167726316,0.01271052046882982,,,0.03499292013892971,-0.03669866750288418,,,,,
TNFSF13,,,0.02046550197879638,,,0.0061448780934184365,,0.03610272790471821,,,,,,,,,,,0.01524596915997255,0.04269615304873123,-0.021213959409173446,0.006270131370601631,,0.07999516027742923,0.08187889162758578,
WNT5A,0.05240416463102009,-0.0008257179309304518,0.07128844161045428,0.009737302582404512,0.0750719450181357,0.027091078823496845,-0.03767793597732415,0.0801067157630208,0.12200373610535126,0.0017244244609909377,0.03530055271607263,-0.03706353091738597,0.03140748346645837,0.1395215576367909,0.04083441314844337,-0.034772566214141105,0.10056358854340425,-0.013758180152423331,0.02385600101953333,0.031389512834823954,0.025076039810399943,0.04967246672893957,0.0026493817840344425,0.13610960626467208,-0.009077977534241367,0.005244990549180946
CXCL8,,-0.21433189523474955,-0.05986874471735745,-0.0017659052142028635,-0.028700848250830937,0.01798776450019911,-0.09191814058956439,0.005494581450815778,0.07052402619996033,-0.0059427098098666364,-0.03401840611677032,-0.07945017273360448,-0.016420511498061674,-0.024387158384358447,,-0.08724604689838987,0.18447261893989156,0.0872676973549217,-0.1286000781888688,-0.05498488921534321,0.04039759820534573,-0.0068165169052610605,-0.03857987627300069,-0.01461528313389292,-0.10487582078665078,0.031402224552203574
GRN,-0.11952951640720078,0.00934263360094866,0.08099612631772783,0.011586568178663577,0.0032476263086514217,0.0288418795517594,-0.11373003864089502,0.012227663920759878,0.1299863611566779,0.029023947476595632,0.005388428202203766,-0.18847618260823557,0.05165647183724747,0.015115184493247537,0.08702023127339517,-0.20558831804809372,0.0059546401977467415,0.12971683990574573,-0.016612920475441915,-0.02723351917072079,0.1427006952380466,-0.03564322361099172,0.0005630834918988803,0.09579967963515812,0.09619768170590628,-0.08594796642320285
MIA,0.06850527240509997,0.0636982030796787,0.004074558219875766,-0.01662774646019592,0.008825621008847396,-0.01951922428617228,-0.07764331904584479,0.034736460379555335,0.06279736804593054,-0.046077241092211806,0.009180808955169538,,-0.011538134457422387,0.052172694902421345,0.03851773486140222,-0.05461847193124814,0.03422384350216032,-0.0026154257635167197,0.1607170357804167,0.1897801901028023,0.036050695467344566,0.08150352012740585,,0.09933407012265746,0.09414918141540735,
COL4A4,-0.0015111078029496677,0.01597008620022444,0.05008453328003214,-0.008096336096247757,-0.02198734145827722,0.01811702590792088,-0.07233811257929885,0.04039642395433667,0.027931908573759014,0.051385822322835346,0.0024760331329903794,,,0.030715059811125565,,,0.06722528760152545,0.02200250482004803,0.11172874580516168,-0.019426800736921747,-0.004449691692397612,0.01838246366533818,,0.007131442810367472,0.0027805213518339355,
TAC1,0.017603919427922637,0.07092622454336628,0.03012846871580656,0.0295536795142013,0.07463100193093278,0.09045152127055188,0.2203237531179525,0.03725370554921188,-0.07302426745595564,0.005908373534604469,-0.011073452331306672,0.21868590175762373,,-0.04220789967803975,,,,,,,,-0.019103315261657438,0.027118117916027227,0.029874529036243866,-0.04621610693150611,0.28267338907559786
RARRES2,0.1656567429115242,0.045967505152982785,-0.06247452249079432,0.05623301610062786,-0.10847780518537482,0.013673784540553065,-0.1311689894510034,-0.017414713840012842,0.18356162420125224,-0.078913874625952,0.016427980193122672,-0.12004909241500272,-0.02709606044868197,0.06594312806655721,0.06408597102766182,-0.05652706724622367,-0.06469037733958008,-0.035242435336822364,-0.07113060054825916,0.01566040561860673,0.005360984065216512,-0.0062002661502537125,0.012395840747272329,0.026073226239439667,-0.14123557685873928,0.13942251982602036
FGF7,0.0014598592548022316,-0.009508290930097264,,0.006569290656008724,-0.04843263069463177,0.013393849178803312,0.07352699975484896,0.0775800431186627,0.07560654247940433,0.039975386370331135,0.048208072179637455,-0.02385655160524349,0.07483277773772204,0.08531223267079943,0.028757180149586874,-0.02085915424585375,0.011021550584325109,0.050028202632734074,0.06618847741667205,0.060745578918893386,-0.026436868999263646,0.0677641579155832,-0.016856089521637717,0.10571037132167753,0.21406721038405183,-0.0530967367694876
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06198694925744463,,,,,,
HBEGF,0.03808940631049607,0.07653983856758796,0.0749984112595731,0.008045552116023333,-0.05340008256183333,0.0740208577068308,-0.09817284343190527,0.05520841452108668,0.1459509957471622,0.01099951126289382,0.05761399018360331,-0.0673476829714484,0.08832321050243688,0.06919574451326527,0.12704761615883356,0.0018197468844691881,0.05424758967521697,0.049907994169297885,0.06897157145755167,0.06078032330834789,-0.023864106670942898,0.006373408234261495,-0.051713041205916514,0.0332125344043478,0.11544378146229214,0.033800095852984276
CSF3,,-0.0436352723571215,,,0.08052052667699588,-0.011946123114330966,-0.053436348549183804,,0.01804392506405112,,,,0.01398302173768177,,,,,,-0.0893544567938277,0.06462415217415575,,0.012482045614681957,-0.02249795317340025,0.017657220874398846,-0.03830504914898295,
PI3,,-0.09763357569215722,-0.05848988940456713,,0.0002624176492947577,0.07505962724036132,-0.033854532334291594,,0.02975869356019282,,,,,,,-0.03316377542777813,,,-0.15871865629191506,-0.051555978035884964,-0.006716340970251165,-0.0342118136962442,,-0.04304222341214474,-0.10784426588774375,
PCSK1N,0.1056928938442281,0.10176069885542972,0.006680400643077351,0.006578326952286271,0.00040565813650370893,-0.06554512751465855,0.04614382385130151,0.0021400810315010213,0.029480006924039882,0.09259485087858994,0.02945073705217789,0.26513448395272843,0.06483149094221798,-0.019839384096829636,0.010518087494289494,0.014918593189772799,-0.05029969812280346,-0.03695872100489031,0.0442449876471402,-0.0361206267689557,0.03764097207796496,0.11347440659669442,-0.08465558682979869,0.04672886190312319,0.021316580159426293,0.1529789211039357
NTS,,,,,,,-0.02339711883123219,-0.0286335170446974,0.005012792027940762,-0.023400962454524568,0.04879934254975557,-0.02679281088055243,,,,,,,0.05464380914398874,-0.0900500424594333,,0.046441609400548325,,0.03188603763563289,,
SFRP1,-0.07146747609551923,0.1346245093366317,0.014451400505183839,-0.015287396893653899,,0.0037057945156975976,0.06288667738064764,0.09550105392228217,0.006590497558088231,-0.04238352498266703,-0.020342911176936145,-0.08084399592166124,0.06511622746661738,0.03082585789825603,0.1276811338598036,-0.10596878082933618,-0.024713993605811654,-0.0016674227819007525,0.08167311463620253,0.00937979062673574,-0.028040647147108633,0.03684611048339108,-0.026180338247236607,0.0023103312456575448,-0.016366956369962733,0.009183636070842518
CXCL13,,,,0.0498512167747779,0.011110753733301082,,0.018539238019666966,,,,,,0.061289956090249335,,,,,,-0.04501815556943638,0.04152061054580218,,-0.007054436293517401,,,0.0423731966112278,
MICA,0.11025365478677204,0.07264454362740672,0.07443898771997622,0.0786024651342777,-0.025066315734862947,0.004028299181862333,-0.001090080604445167,0.06951690691935052,0.16873124191235067,0.06195189659789659,0.004152266206406799,0.02696442830329861,-0.010787467209486411,0.051704007257501475,0.04974472234687802,0.03791347348693105,0.08354530951442776,0.09482346979764894,0.07516219013165687,0.06131688895902327,0.08487621051088455,0.01644025626386169,-0.012429527853884322,0.14751259413420884,0.05303338578218863,0.04841557980792948
TG,-0.01378296080945521,-0.037597770174022334,-0.0009709671422175401,-0.03014642607576563,,0.03452593883081156,-0.008302844662156103,0.003096467620519403,0.018763991222949652,0.0003718474886753186,-0.00907608344016563,,-0.008279489432707348,0.02184678536721648,0.020673551235070885,-0.06608330542039725,0.03364407643961273,0.04644356420721936,0.039450860779736856,0.052066303761882086,,0.0018949102388730646,,0.06670438504587008,0.003163880530408948,
ADA,0.058989862788464784,0.014697556801901311,0.08408553588532904,0.00791265624316125,0.0574326049443093,0.056175887745984796,0.007841169035497697,0.025799237298976308,0.20617988054005362,0.05670763963458334,-0.005667861644280208,-0.11473260453701856,0.07534650740852238,0.052813546140408785,0.025999788582798562,0.0936806241467936,0.13360645392123116,0.06980442128783039,0.03507648967754049,0.0835930585963072,0.07946209351018431,-0.035074133245335884,-0.04800929366219779,0.22850892679620022,0.030198239155314034,0.1890785243946767
LAMC3,0.11454350855863356,0.06382551085004048,0.11379502764921391,0.001094061899800289,0.05984728861902965,-0.025167774209256706,0.02044224628176277,0.0679264814971963,0.20770166877475169,0.1184572322882803,-0.018621453096214782,-0.04651732481393471,-0.0015869811666316608,0.03611394589203666,0.04258206678262593,0.003628061131247823,0.05747314567259705,0.10656923368378184,-0.009308164003627417,0.055067515384990266,0.0803763360690581,0.0018840643214399315,-0.050620341676151204,0.13462778751392163,0.20947059829634834,-0.0021002561448787795
CCL7,,,-0.032994106386910645,,,0.059309392991554494,-0.05218658500843541,,,,,,,,,,,,-0.017280160227678004,,,,,0.0021553111845962532,-0.11652589493869932,
NGF,,-0.04346746757869198,0.05973192721336967,,,-0.0075024294277432025,-0.004528204704442357,-0.03615192248666373,,,,0.16016303311548363,0.07866081245107479,,,,0.043662867464270144,-0.03375635996788235,0.10149463159083903,0.05761639601156616,,0.0733769930575031,,0.0326816889167268,0.04147412927572556,
TNFSF15,,0.048785729684609244,,,,-0.04355514696969424,0.029165692091859628,0.010339705491805603,,,,,0.025686353787722445,,0.019108406305051166,,-0.022101247076352568,-0.03409106951832619,0.027367141871844112,,,-0.010079266774196679,,0.045545700027370524,-0.003830941284082945,
HMGB1,0.01923872541429768,0.08136166963782346,0.03264949873273089,0.028578071611217924,0.05429307676084117,0.016036600875580984,0.03592030966011747,0.039713783384926434,0.15517784263866202,0.024678656667496527,0.01647537346843388,-0.16145509136323405,0.14120671915869965,0.04334301965116109,0.051228573897897124,0.03340141412204397,0.13101853550298254,0.034793891539163596,-0.027273401775109708,-0.035490238393206336,-0.0016614451267689223,-0.04812392438640138,0.05854364076073468,-0.09254059240995542,0.016032231863411406,-0.09130675408204018
ITGB3BP,0.03859064772171057,-0.03831133605068999,0.0011562687461932793,-0.005884303123560169,0.028619949213902887,0.023151997124938255,-0.0039414059284027985,0.06007186039551086,0.15302438674373303,0.04162784148355707,0.02608343862288597,-0.000179536754094928,0.08861383016546719,0.1216344716777134,0.06242174376124558,0.004805954793656839,0.07067468505437782,0.08503107455390103,-0.005638199204275002,0.03723332708283552,-0.033317915332517656,0.039531764175644725,0.08063957413404621,0.16302405569767534,-0.023767352218267514,0.06565278003995755
AANAT,,0.0637783769814624,-0.03960762900786056,,,-0.005054354330421903,0.08864162255274631,,0.027736185362355555,-0.0031134469116805945,0.07818725012489199,-0.002852330301433085,,0.05981496816907949,,-0.005975179025517854,,-0.023658930148092925,-0.0225385812014366,-0.007389687220756558,0.0571682365098313,,,0.03399587760153838,-0.04860710134213615,
RELN,-0.011281079251091982,0.039918031818270125,0.0009501555939805364,-0.026658290026518292,-0.002938360985133291,0.061107721747714894,0.03610542159383406,-0.007545990930264918,-0.02362274634924193,0.008909657268434403,6.635612980855496e-05,0.09365914393187547,,-0.015436219246827617,,,-0.03671400577362945,,,,-0.011679210655279467,-0.021217031444016248,0.08508978708173005,,-0.007197062472915608,-0.06435382237933425
IL15,0.012462339560946478,0.005146085994054315,-0.010151131101478174,-0.006461499663858804,,0.056050274903892056,-0.04836848599921481,-0.01010895303562857,0.07236139380815883,0.05399723783765455,-0.016724129846802705,0.06369416740039506,0.10301150951883228,0.02916729990786094,0.042060286687804864,0.0422272070842399,-0.03491101183334303,-0.039993954740006284,0.055010772946157076,-0.017092244645313778,-0.01016484726373752,0.02258986506733255,-0.060842754308238906,0.15267651053414769,-0.00689894534183224,
UTS2,,,,,,,,,0.1160606529957003,,,,,,0.07446235593279836,0.020513405075339202,,,0.0736071387944471,,,,,,,
BSG,0.08995959168345495,-0.06153034129951691,0.023206995695295433,-0.042225226419694464,-0.043090015154057325,-0.012342230829163626,-0.037170123414143365,0.07661316606297636,0.042482586589161604,0.036987351568928226,0.011522042539171449,0.20473901689323828,-0.02097301453518595,0.00791051364563869,0.0990380707273875,-0.15759584550615968,-0.012379552790980018,0.01805243752617359,0.06855049148457826,0.1346176012842082,0.1346203608546359,0.008212595615665187,0.10013665160641294,0.13181016289955794,0.14798615189116318,0.12579103122330154
ADAMTS3,0.0666306699434381,0.09095245317548999,0.0658861294481102,-0.04118288155530898,,0.01583867509789972,-0.01810366532985871,0.007312533334645906,0.22679686784034261,-0.01137211797892231,0.02422580975751919,0.05538449015789161,0.028151035466249568,0.07381229356807545,0.1607107841582732,0.06655108202506828,,0.06974597176834249,0.14466856233381103,0.1078492735411746,0.01351133756356842,0.10372928756729786,0.03597821336780481,0.15627681961379958,0.01805535785451067,
CD34,0.15202921601363142,0.1620424648721647,0.14546803586490317,-0.02334077536814399,2.4163526452272078e-05,0.07743198135142768,0.07432191534851675,0.0451305120116608,0.1409606917827649,0.0751946010734019,0.005379722919313298,0.02002215534129277,0.13048754420487402,-0.0434116498540791,-0.020900293236032104,0.08553975405588395,0.009350896585138933,0.045419370075339034,0.15893715972283143,0.11353758855630357,0.08635616811815548,0.002921084314054029,0.04640411167141535,0.14263404822386996,0.006218871846315334,0.03497757309698614
CCL23,,,,,,,,,0.027374743568723516,,,,,,0.0647215456622433,,,,,,,,,,,
PLAT,0.06207352706774889,0.06863902287326942,0.0882904023549506,0.0431658500628977,0.015980329689111342,0.02680715418087515,0.030652649512094527,0.06502735005884179,0.2193697007529842,0.06854546116044433,0.02043133056798416,0.0037095201461429706,-0.0021837680536576313,0.12645663091359965,-0.05588117578025721,0.16905031773321558,-0.025172340755907116,0.07305737388067945,0.14991812841426466,0.06563113106540591,0.13513469649924792,-0.026496949885940754,-0.006076960988928677,0.11639531831642869,0.13963121257565558,-0.014487818568618787
NTF3,,,,,,,,,,,-0.051536300321887225,,-0.02831137719155259,,,,,,0.13808155014786605,0.07919104036167404,,0.10698248295956099,,,,
LTA,,,,-0.002672083463483605,,-0.0009942711637270449,,,,0.01849549469928611,,,,0.0081783136810364,,,,,,,,,,0.01700684772504779,,
CKLF,0.02836623469581656,0.07109746760056022,0.05761780472376656,-0.00016956324592017747,0.048611858789711845,-0.00042237156512716127,-0.049875002042089715,0.017980380845225342,0.19066319873383536,0.024108325450194323,0.03586826311305129,-0.10584115042990411,0.07400649523855797,0.08621631995179029,-0.01534583971716887,0.10702007712778523,0.11384088297586094,0.05354117568120041,0.19690290383138986,0.117685218041154,-0.03285001603882908,0.07216701880298325,0.09224533391783918,0.07322657363240556,0.14647407111464986,0.0034050473975569895
APELA,,,,,,,,,,,,,-0.004843936745148667,,,,,,,,,,,,,
CD24,-0.024093181109570937,-0.13449390526225824,0.008609419977719409,0.0015464928354016409,-0.012189773674371365,0.011388826873781833,-0.008636372436079679,0.11602056799734067,0.114632370261496,-0.03390412857714923,-0.0017342946478937436,0.0062955705857000496,0.06295748323279202,0.004625979830918864,0.027547738230229983,0.06968491219829784,-0.20260534194610963,0.016730150618319044,0.11596764538971087,0.0450482882929444,-0.018560087957614425,0.10692007501558015,0.03640676385711195,0.010482293476928771,-0.02316828190300387,0.06417350778919283
HSP90AA1,-0.11050530630030793,-0.08607449633446534,-0.10221555390769019,0.015378653315451556,-0.09657414055717443,-0.06084042749841647,0.15868799569202804,0.023750248510885006,-0.24767462978860724,0.033411611868555076,0.04006900020997635,0.3326100252113156,-0.03177892116650481,-0.13349508228043216,-0.020526376216120423,-0.07379188777123084,-0.09442704256257076,-0.08855394434342728,-0.2098641445766142,-0.16308536647094476,-0.022398267107226224,-0.06141236530111341,0.016103719511631604,-0.18578501138706424,-0.09618571614684111,0.1109893580753608
BMP4,0.035109671944703956,0.11762607625095518,0.07445652504700412,-0.003239828191136408,0.0017582528260358299,-0.009449702261408401,0.06057131604220955,0.08462198172469561,-0.0031768907798192677,0.012853061070852032,0.03264272829216749,0.10413660108411625,0.04787839866477998,0.023337398641002094,0.03352641036180869,0.06447274294066528,0.02608691863874951,0.056786653564911804,0.09249240205627934,0.04353222232572197,0.09786799368251095,0.04209008071976374,,0.13474787377456218,0.05781725588358826,
SCGB3A1,,,0.0006910261310357976,,0.012568676461764988,,-0.005523016659606575,0.06852205639283163,,,0.011648438396137075,0.035563919153693405,-0.0009487146127245787,0.013760940950696746,-0.009295560458653708,-0.022162069706735083,-0.03050295094459043,,0.015958929474497358,0.062408942960847674,,-0.014447690453176293,,0.10671713245968896,0.06933592276670447,
IGFBP4,0.11200636296890885,0.04817826771283675,0.11267348247909857,0.0022023860301255095,0.039391367098066794,0.03649987531715102,-0.024521017662718185,0.04710121783540475,0.20119645675983294,0.08704815464712332,-0.007762320789641397,-0.14329180620593718,0.032676819939204856,0.15572478140946602,-0.02750040683544242,-0.030887359132980956,0.08752250306956867,0.14533964989528442,0.011089821192779235,-0.05551675365024314,0.1401791395056395,0.0036128777683856277,0.0001236258115189147,0.18890041716538375,0.11087728525043739,0.04354168411073923
RSPO4,,0.08903075478473486,,0.044389312635115155,,0.01656423580971425,-0.04785316190046387,,,0.012684507263815125,0.005043270276190228,,,0.006467586654984858,,,0.009785611903304832,,,,,0.05843417600535185,,0.015326087597456807,0.05921883881847066,
LEFTY2,0.05008318133234884,0.0791916503040667,0.12273303063119137,-0.0001774637027650743,0.04477768047656047,-0.039711893080759474,0.07527036220663931,0.04824623926654712,0.17886032952712894,0.03703939708341176,0.011759099646975748,-0.008670258151863319,-0.026995763118640527,0.030562740063387914,-0.10004156543633863,0.13689008897834098,,0.2474114764845714,0.0685720252421041,0.06154434283806959,0.1675342955271047,-0.006823155276155522,0.04503594882450647,0.07169076433881628,0.08623165134589884,
PF4,,,-0.015184552835549732,0.08506725184226417,,0.00190804179057226,,,,,,,,,,,,,,-0.0713658775954162,,,,0.013910977283584156,0.06225266747511836,
ANGPTL2,0.011870689727771215,0.08749789136662851,0.08421692161578126,-0.012453037063981385,-0.06129696099871827,0.035767588162333545,-0.017881162675483956,0.09136775634850278,0.2350777904508308,0.039642488312085264,0.018374868322189233,-0.1498304454628641,-0.07784638596618597,0.1258429187763128,0.04481395718824076,0.0003979044652388032,0.08187689584686501,0.06296768431371767,0.1225284480761737,0.0842095199684926,-0.034896593754108744,-0.02358836479385154,0.12118910242116157,0.14168685203840026,0.15677283765563826,-0.03302410121305939
LRIG2,0.017000709063889667,0.025555697633427542,0.043844226447036484,0.04460371923276175,0.041762244150454174,-0.02683103659176928,0.003999011509108484,0.06785749970625377,0.16182112602244703,0.06719717008738316,-0.000507558166841032,0.062449367346061456,0.03736474857893425,0.04596711790694496,0.07024649060265031,0.05293804836738453,-0.004360311522518528,0.038780876113845356,0.05217304544317154,0.07135233433481522,-0.03937910055034632,-0.06410732950289381,-0.00911066287410474,0.1256105671247689,0.0816542446508518,-0.03333621992747368
ICOSLG,-0.005646166066859534,-0.04940269948264477,0.02727606537177384,0.059018765844884816,0.0947634118204787,0.029396156140759806,0.014614035074558846,0.04926216271993815,0.05272799078061735,0.042021277712031506,-0.0012485183493955035,-0.08639236535510439,0.012619645274249424,0.057282061113621864,0.03468940553938641,0.10696467855448451,0.14435225382026454,-0.005542219322223909,0.07368827025850372,0.09306257195267353,0.026568108172011454,0.008503839224732763,0.07615051831254224,0.16087115204648053,0.0850098438705982,0.09522392225299844
WIF1,,0.0796959675905261,0.05213152709202448,,0.05005990661567791,,0.1072391243219112,0.009148279284484964,-0.08566835025926843,0.023250787175508977,-0.023010323660629245,0.14736192027375725,,0.004527109945351517,,,,,,,,0.0328322969112575,-0.05837735586082201,,-0.06692363110934829,0.16730915421718534
NPPC,0.09344014787295163,0.030733010121371508,0.009990155907165907,,0.001957762299839966,-0.01655243713731288,0.08207543404734116,0.02821734097704137,0.034402003948886345,0.0018897438169275611,-0.004005347664670273,0.11970306226863552,,0.03430407636581283,-0.02341951653715371,0.005353292297587923,-0.06536778718818549,-0.0024287276981949262,0.005381396950050373,0.05465544156193905,0.008830022296137502,0.10261609066295867,0.013965055996430845,,0.08599732719793114,0.13569152530632783
LYZ,-0.06711444259276339,-0.04912766097035093,0.0013535864253308998,-0.06721392311903868,0.09800363353986702,0.02993238136620071,-0.09525376915469955,0.05091385707515078,0.17388568446322622,0.05030900248891179,-0.0074225108998183225,-0.17570850004859126,0.042688576722037005,0.02364806076954993,0.08607956935044184,-0.14938086697429812,0.1272561907560998,0.05816560401919691,0.04886236282692307,0.037999913404423144,0.026429054170074583,-0.021614803664744782,0.1741702700519788,0.08467607963384272,0.012672530143520737,0.03083380069168267
EREG,,,,,-0.02976210655105424,,-0.06734075288944401,,,,,0.040893123337704465,0.09344562809459983,,,,,,-0.046623239074856104,0.0701539722684698,,0.036251674098994456,,-0.025103965875335626,0.05386394830548084,
SPTAN1,0.07658346087640902,0.16593870170208794,0.04146669379804893,0.0041009488215016845,0.00519268421427308,-0.02839964656819678,0.06618208795477618,0.0009238389350202468,0.022660531860427793,-0.02227211800742127,-0.011362809545882594,0.2512140462709247,0.08009647647514545,0.038145212812628254,0.016211708447456803,0.02749648057178146,-0.032166404416962106,-0.09219649897113896,0.023697419883592568,0.045769368366557824,0.016660262487738962,0.04817088105054511,0.11285195973661234,0.008924491228790035,0.0711014094765398,0.14623601080434104
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07321966394522768,,,,
