,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04384764279058238,,-0.02051535666602038,-0.01046281849130752,,0.007248460196059149,0.05000145264894208,,-0.13389427734492182,-0.017896638858159227,,,,,,0.00039962392566946734,0.07444319531039037,-0.05359459644591351,-0.08530422840377938,0.020050585318857478,0.01417993082376332,-0.019395597301725475,,-0.02353545157582059,,
PDAP1,0.21349184261289678,0.02750169997989996,-0.05215525905057288,-0.031386099799702645,0.026934998952841332,-0.03030871464965313,0.012888571079573315,-0.21274966453900918,-0.3578787092592831,-0.007690637508808707,-0.06223332058453443,-0.05220760895276479,-0.21937664414948363,-0.14553748896312552,0.1082585153102075,-0.2044648099105651,-0.031145843949431082,0.026970745779045652,-0.02007806647192369,0.035556682828088125,0.027518516575679903,0.04370973444585445,-0.02236760230065712,0.017961667736532815,0.01311479831262453,0.06467427744643035
QDPR,-0.22366795632403877,0.05186787416133855,0.05227120142028658,0.02722689097314874,-0.006150152926969436,0.01580686137364712,0.016492343268745487,0.2516111202579625,0.21903618167737768,0.13212869452386453,0.12092322163408677,-0.41908804596813376,-0.12472554353284174,0.04470230875562418,0.033957526879150414,-0.014476786708746758,0.11786277387719994,0.08954853838559858,-0.03343603533963694,-0.09594211962730693,-0.06146529818862324,-0.03773990807553221,-0.01939568230022636,-0.012121834755691998,0.15670060515345552,-0.01379381881126549
POMC,0.04824680782870676,0.04508666305867149,-0.054124369597748974,-0.02726696939028871,,0.012053706502051323,0.023701686656751795,0.02322271492126915,-0.013531759136759797,0.02105226547787997,-0.004436372365315802,-0.06139448144081983,-0.12948775998376683,0.12773704412677994,0.03669100503391172,0.10464562504913823,-0.016365199334872405,-0.08002075015095535,-0.07508240243379433,-0.058605068235311045,-0.022928497688079908,-0.0896918340064468,,0.03232945151549801,0.040803206665423836,0.025466242429783775
CCL18,,0.009483135603257213,0.03434353473511667,,,,,,,,,-0.22659232961922357,-0.201515348389554,,,-0.15039507109797123,,0.006702936674258447,0.09227785761958585,0.22107028310258173,,0.028412415977677644,,,,
CCL17,,,,,,-0.034992081829072416,,,,0.023078870551955417,-0.026706190611484416,,,-0.03734284432508256,,,,,0.09411755506976767,0.11325166094797416,0.05058180568950315,,,0.018080670200318127,,
VEGFD,,0.05046845590406903,-0.015212899846444587,-0.04865595772274975,,-0.01690881994335118,-0.047064411640033485,,-0.12406917074532174,0.005906333261300866,0.032205630636007926,0.08106234324214334,-0.09114079904771412,-0.06691590746874067,,0.0004892067233549162,0.11372451775991546,,,0.10595030878396808,-0.03027213207654342,,,,,
TNFSF13,,,0.0006898469602695743,,,-0.06347777852885254,,0.003624375659523601,,,,,,,,,,,-0.04881848775607021,-0.024492426173783707,0.005755243680527851,0.018040073522876322,,0.02315219609039525,-0.07589450433083708,
WNT5A,0.08045098230954209,0.05825696906786201,-0.10424778543162261,-0.04670288778078826,-0.12205074617525674,0.002836164907349612,-0.15311022377301803,-0.37183146615744594,-0.40101737854405345,-0.04245579146724953,-0.08824582358102892,0.041952412517362626,-0.13299767507334162,-0.0837978481285511,-0.010262109821986127,-0.03730437355463127,-0.05041832832491608,0.029898495843847277,-0.0003275063566861029,0.00022117538699879919,-0.004512944096948387,0.01241084311952502,0.0546492338165259,-0.06751183430345142,-0.0501720446885723,0.01603757377796505
CXCL8,,-0.2176259995145672,0.16842070595363612,-0.03424680779691074,0.22154897526369308,0.07844199536676995,0.13407265614525363,-0.04556393332506096,-0.11156890628084093,-0.07568333367901225,-0.037010322450554085,-0.19209090983550806,-0.039530699157439085,0.0003537790280599534,,0.3848897200096363,-0.11814614181001998,0.06535509741291332,0.3900441992215776,0.4009846654006451,0.08363332651561549,0.1284894078158605,-0.04342154085527081,-0.022888401584416136,-0.030145601644780896,-0.05774790930360948
GRN,-0.13026316533379925,-0.056100485311615315,-0.28231137160320185,-0.02611587388911731,-0.1720581312307827,-0.027264514191701467,-0.14303530021158609,-0.2630713052734371,-0.49423846434118407,-0.020901018359796096,-0.09403640219998018,-0.39623706176135515,-0.08408749155725685,0.03860876195413227,-0.11440781552198154,-0.13849875252151295,-0.2930541872639912,-0.09641386968145002,-0.05429792034039893,-0.12575869406438792,0.05097024152416477,-0.09642700032257358,0.04215684796898449,-0.04797347973686931,-0.02440019298361567,-0.08841422907355431
MIA,0.02710546766590763,0.06054166441348905,-0.027297699762222762,0.013204736751404678,0.05280261896131289,0.0021386807865012105,-0.021183772970620542,-0.09106008743089812,-0.16907102783847758,-0.031106873324344544,-0.03641908708941992,,-0.041612509482597496,0.0220128200061647,-0.05812048810449903,0.19823664785257133,-0.01477589079185213,0.017244508884384797,0.13038612331238913,0.08682134316556506,-0.0002913260888624754,0.23335844422982457,,0.041310637099683044,-0.04068901932846939,
COL4A4,0.011513155948781446,0.13198914116510732,-0.03770488099175808,-0.004012005700745362,0.04396248791934656,-0.006101008572324617,-0.1290807739343242,-0.09734036583441051,-0.04003348631302119,-0.025537042234125784,0.03125367655616368,,,-0.02932253162760083,,,0.012831588804889505,-0.028392515786664206,0.041278462690438535,-0.053029999347403704,-0.022588349615820395,-0.004561319647895105,,-0.0075293458353566205,-0.08024033507504626,
TAC1,0.06768516572840583,0.05226861520553939,0.11546162624335873,0.09996879236340357,-0.1349028224696704,0.10328135674781241,0.09922855648205896,0.5512056896653305,0.5857343028341799,0.317730341982459,0.1552298874939058,0.42361578521560356,,0.3328074488867255,,,,,,,,-0.07368660898902864,0.059252254894146,0.00533597720414658,0.2999185884723955,0.17904347586498454
RARRES2,0.29186003305075015,0.0774308731573328,0.05728536619949609,-0.052628051514146804,0.1964998204607335,0.026400307823199718,0.034292755824636124,-0.27576810554254616,-0.5532107759306295,0.13750476773136108,-0.030182993329604793,-0.21083463930365373,-0.2790871717133657,-0.04326857187162945,0.18803771515965628,0.12700223954340836,0.2685047473221601,0.04744700836739623,0.40699746299978684,0.2593576272689306,0.018510338208498386,0.12018304739308666,0.03787456212813639,0.05321497352324861,-0.02670973526264926,0.02357854589308747
FGF7,-0.11445290914399807,0.050839311694152824,,0.0010750506903151452,-0.023804880216621783,-0.010028511924076089,0.05528040268532401,-0.0449262272205113,-0.08678698677958119,0.020631574815899868,0.013294239553208485,0.07767991675401305,-0.15133908904401094,0.016202711552663437,-0.010272846733571634,0.0651270769481917,-0.025084966197523748,-0.030309243412505356,-0.026036189749580215,0.0426588587026714,0.0031591561898288603,0.05384947924858205,-0.06662666693863721,0.0003086996461498868,0.07761054698478956,-0.1396859771103989
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04379276930316738,,,,,,
HBEGF,0.03257347018396169,-0.1257984989270738,-0.09353843204954568,-0.02430033458451526,0.0744830608768852,0.017084447848745323,-0.002274655235391237,-0.2813537801332095,-0.25684509103956,-0.25944538102965425,-0.06820752357148886,-0.2910900673477751,-0.19668059153118891,-0.06919360396331832,0.06576712119983065,0.11124017916206676,0.025185622882767194,0.11265992790443222,0.11643744147751207,0.07300298110528157,-0.001679675625642637,0.03911546141141765,-0.0054462199275457975,0.15903879049434458,-0.13198876927464057,0.03121774236970361
CSF3,,-0.06927797327138475,,,0.0923855182971621,0.015229738436950458,0.12996595887587162,,-0.020930526028750934,,,,-0.07566860159348354,,,,,,0.31306559626848685,0.2721255052419214,,0.021597703052865225,-0.10123386921643887,0.04169626037650862,-0.023059615930074055,
PI3,,-0.22116202890791994,0.07636016436588511,,0.07460117443175804,0.051250356408841485,0.020552829648864627,,-0.1048128500105423,,,,,,,0.14874287174144799,,,0.42771079748872953,0.34106374713662835,0.04374935873779974,0.2726412852320357,,-0.009353803929380195,-0.0283138638050917,
PCSK1N,0.21657257347124367,0.23487737633884959,-0.027460828838918847,0.09989598600621062,-0.15903965951975,-0.030890055243900767,0.016144510554302743,0.30480131575629404,0.3180064922566566,-0.10387793434460692,0.24551204591835546,0.6554002943062107,-0.023255922852163397,0.3359125514265918,-0.06795184778481739,-0.06312391271622304,0.013381013904153295,0.07518534116912887,-0.11962730009211743,-0.3657917413941866,0.016682499406124755,0.08751137052994855,0.11110017892640091,-0.07612534652810017,0.2840333261677541,0.032408085913993565
NTS,,,,,,,-0.11525992089252612,0.02714831147547627,-0.09240101753144243,-0.02509367293889478,-0.046388052484386766,-0.12836805701873166,,,,,,,-0.09694564933186599,-0.15191164774149019,,-0.14431381515057304,,-0.014634888262991827,,
SFRP1,-0.037023089539550025,0.005367901738425801,-0.03740303277787048,-0.057733965230596644,,0.00010283129774952585,0.03357757037832622,-0.1483610318695983,-0.042771875302784465,-0.04671692515471744,0.06641630657044749,-0.22101047748399094,-0.036242840731795685,0.05576764574511367,0.024612514166981757,-0.07651802843406559,-0.035037217826148236,0.04690525956802432,0.0002910115936464502,-0.1334190058364241,-0.007602247117167837,-0.10658573601884458,0.0019348465156948747,0.049466220129139975,0.02740486132257625,-0.15696620393287675
CXCL13,,,,0.03378292788722772,-0.03316934536751818,,0.032619094248736866,,,,,,-0.08333221074874865,,,,,,0.07004639539388627,0.13807937347668917,,0.019662133647440523,,,-0.09728595033872889,
MICA,0.04261238073929236,-0.005325169999391288,-0.0893651050547443,-0.007921640641565014,0.04061946836425024,0.04118537946633871,0.03232256044825935,0.02292382263037944,-0.20539690623502285,-0.03488948104650474,-0.08772557820706402,-0.06612415459022979,-0.10938097943336586,-0.06525238398503648,-0.02786394622232219,-0.018172802711198234,-0.0925590850365663,0.06171572451721304,0.04225270517835575,0.03804669355298508,-0.004651047300142841,-0.07559639878247114,0.03902017928416276,0.020532878551504218,-0.10337842839685579,0.046976161320618506
TG,0.03742637973404789,-0.06615535858445823,-0.02449545198190766,-0.00705428952808721,,0.006088627306050466,-0.009620314400077159,0.03066333543757278,-0.02298043240400293,-0.0007565541532477117,-0.045461976217629055,,-0.041682940533930145,0.020487517168660062,0.05752125774650163,0.031900653154644555,-0.0795284097886327,0.016506284196200104,-0.03129675811655838,0.043602646369467965,,-0.04351134999732638,,-0.020830571383572444,-0.012853888262987442,
ADA,0.06796922377213238,0.02143338877834253,-0.12044716503947121,-0.02282647558395611,-0.057649109261221396,-0.003988331812628066,-0.0327958109072339,-0.10655614860971536,-0.3866556878863347,-0.0025560402591913627,0.04245975666009877,-0.2601534506327063,-0.1958835076391314,-0.09639156373051323,-0.0026556155634786197,-0.27192196263415314,-0.09944979137472715,0.04049485909120814,-0.0538568063735861,-0.05088640774513929,0.07741368857414914,-0.0498270167220225,0.032286540173804695,0.0851138180671421,-0.06938638979875077,0.12105608591393126
LAMC3,0.09334282789501124,-0.02395872176455883,-0.23021310418227425,-0.03759844240693201,-0.17278912174525218,-0.04323013836472736,-0.13591324327262083,-0.228749997957765,-0.31808068305351517,-0.11889449410076662,-0.05895268862944319,-0.08567701917540513,-0.14579913043506185,0.004399644161526059,-0.09254051248482767,-0.34319302729167894,-0.13970164511951227,0.028344436847607225,-0.15706173545274413,-0.1322629731932801,0.013728931293289868,-0.14713879830258847,-0.011631919603100279,-0.023466347143883293,-0.04960285593503509,-0.14436227939372334
CCL7,,,0.058525759826270965,,,0.020272854041641804,0.0703535349133877,,,,,,,,,,,,0.08502471895283864,,,,,0.02804311772259467,0.025478155285288927,
NGF,,-0.01806695887797612,-0.03194141141372418,,,0.03884345201354548,0.10745186668416846,0.004284035866008896,,,,0.14279707856359738,-0.01017752099831691,,,,-0.12432135837879055,0.0259875397816706,-0.005998069772710087,-0.05688015708210478,,-0.05220249377043879,,-0.050398001593903875,-0.005802018365091944,
TNFSF15,,-0.06186237079087929,,,,0.05597431197830359,0.0440641310942909,-0.11331558810882074,,,,,-0.08572515339047473,,-0.026726056978258153,,-0.06795250811595245,0.008675690692764148,-0.02699751738630963,,,-0.004573331025188068,,0.06431729168534257,-0.10900146835199626,
HMGB1,-0.06033949194161275,-0.10290718354744582,-0.2663839550746266,-0.07087397476175016,-0.32210405927463315,-0.010522595755871072,-0.0997484272260811,-0.27492965961491017,-0.49791742482440693,0.11500133326892922,-0.0630348749532972,-0.34853251302873306,-0.35055978510102626,-0.07689707118294511,0.07212833764372005,-0.4596641343893597,-0.2098732591164258,-0.05568749034972012,-0.09440850998013989,-0.0761313853150933,-0.09163758370588157,0.039321198817915154,-0.01705011318327006,0.02622912562037939,0.018056384952176655,0.007609927226175793
ITGB3BP,0.05878951832837864,-0.024562727721122078,0.09469808054760274,-0.010907000531787128,0.044869746532957874,0.05171878950262119,-0.01792495322909847,-0.3101131803151749,-0.3742247586850447,-0.0326967093362755,-0.013216501487686298,-0.03100902868289237,-0.12514991343137963,-0.12636281260878154,0.14984773604160548,-0.03568995705585103,0.055316763164121215,0.05336739759754508,0.15541448122724513,0.08795564436040045,-0.012587013355885638,0.09147909528752207,0.031611026033224195,0.1163772879301442,-0.005787189670514398,-0.03114754415960584
AANAT,,0.0027539741230096634,0.008724271629243776,,,0.01002015064932101,-0.0008521334925518214,,-0.011671421035248333,-0.05565642297184928,-0.01391664323964277,-0.051861313499504354,,-0.03878041021429677,,0.05190377898706549,,0.0738152179293641,0.05805643108294847,0.034681933194562385,-0.02567748203224056,,,0.01927480288882274,-0.10648110853940228,
RELN,-0.043371926675538394,0.018253277316772506,-0.06974742689567622,0.04194512098981674,-0.039838698631282754,-0.044090607765757316,0.04722843235422198,0.019928908618886736,0.2727936054541571,0.06792528705462687,-0.00957795075288108,0.06493013672670829,,0.10419791506958893,,,0.06768919892340194,,,,0.05694824548225194,0.012227264697618596,0.09089139271398958,,0.017036846053882535,0.02663391126095572
IL15,0.1359922777567952,-0.06381280829430351,0.01631207518856642,0.021548679632440622,,0.03318495805661131,0.024044031883913384,0.03696930623891357,-0.17591146269121014,-0.03686706695365601,-0.009799857663153872,-0.09418314698913047,-0.1902358844414333,-0.0038920106750751243,0.07723495069881449,0.09106346796245991,-0.08252513189264672,-0.005208096309237182,0.009588175957980938,-0.030782280430782648,0.02124025866659949,-0.025399495319432943,-0.009265648278468392,0.04805038596024398,-0.08487436451897204,
UTS2,,,,,,,,,-0.19894974945845204,,,,,,-0.005075667766050803,-0.045755578360313555,,,0.027854713447691155,,,,,,,
BSG,0.1875833304459051,0.306364750831155,-0.025210279114355607,0.007889531247856706,0.04605789660117857,0.11543023953986971,0.061794871768008526,-0.01054495940330201,0.3067570728086547,-0.03154965113985019,0.04579498789620569,0.4593476545986742,-0.08111065315095219,-0.11623231194950613,0.14755025419306977,0.4569415071584629,-0.002107839415330146,0.03242568739397357,0.4731647989171745,0.2781185542799834,0.10603281404908221,0.23906062902324676,0.012842096028918957,0.13207900351651944,-0.0905941416809289,0.12338649353451131
ADAMTS3,0.1774968730564087,-0.09059919913117404,-0.03283090635776146,-0.019122589384265826,,-0.013064744517471371,-0.05764426517000333,0.0317244465170008,-0.49232138812179216,-0.01453355015675402,-0.032089182756119716,0.10062587158398832,-0.10570233634860556,0.03513257550751479,0.03607149348621694,-0.30070317583500017,,-0.015100101119823989,-0.08755596934325963,-0.12054055871791139,0.029761245843363246,-0.17790682995720053,-0.03209152760750475,0.04922393653496785,-0.031550629060980905,
CD34,0.055284610076386465,-0.04038252428890956,-0.21079608969541164,-0.016465442880971654,-0.11644180337422784,-0.036794617522434514,-0.05756388003519537,-0.12141222494594832,-0.29366051559311634,0.02324804084622927,-0.0014144587278469964,-0.0050883665980025914,-0.15863556733759637,0.04122051270793272,-0.15326609990176315,-0.28403030714095734,-0.1429730520611173,0.010234855235764706,-0.12590611593494025,-0.09629920231425752,-0.005775817093580971,-0.07754345212577189,-0.03788912777079313,0.00498296158989071,-0.06705146802493973,0.09267359135840234
CCL23,,,,,,,,,-0.0718640551103159,,,,,,-0.03247097418737718,,,,,,,,,,,
PLAT,0.16786727562678774,-0.05383420719770286,-0.23044264766996328,-0.032590650135776326,-0.24121828581615032,-0.1025595389189459,-0.08578539874591525,-0.4125629345690691,-0.4550340733317292,-0.2780166335752715,-0.029150525008411227,-0.028358950332193242,-0.08634206610128194,-0.2372477958803377,-0.08964916492389212,-0.2743426668368556,-0.09820260790524155,0.020911358751149817,-0.1814340730660216,-0.3075857479725201,0.07778497365221589,0.14609677739325866,-0.039979457709407425,0.048179265660499584,-0.12422257795780525,-0.009909585643885336
NTF3,,,,,,,,,,,-0.029741093296765872,,0.036024711277175374,,,,,,-0.05935996678377506,-0.2407980527734105,,-0.07996603337813527,,,,
LTA,,,,-0.016288423268855164,,-0.006613428679569532,,,,-0.01542639430913979,,,,0.03250762107173826,,,,,,,,,,-8.310215678241465e-05,,
CKLF,-0.0276658091529792,-0.057192342449294234,-0.12542435207381541,-0.12438551763650513,-0.0674035554014734,0.022033937163929835,-0.09568384072081687,-0.36704373465199913,-0.5474851048307771,-0.07248172067361,-0.06935134513846333,-0.3263396176036824,-0.2178631761433549,-0.2684051178341896,0.16583695690886766,-0.037864674270858344,-0.1371806892822317,-0.06619392289881772,-0.0990878046330699,-0.10258497808600373,0.06364801234075741,0.030635174992757454,-0.030481409536059073,0.0524491823515987,-0.08979846194860108,-0.016727865406906753
APELA,,,,,,,,,,,,,-0.22877681369708852,,,,,,,,,,,,,
CD24,-0.04839384029899588,0.05296097182299374,-0.151536917980768,-0.11961569297158828,0.011710641806738089,-0.015591202860928223,-0.05186632845151441,-0.08506459479618027,-0.009242121199943174,-0.006667480422274313,-0.3318310765416177,-0.08744832326151847,0.10105649139675123,0.08631570482884815,-0.12753590603879794,-0.11778035345981451,0.30022743660060114,0.045511908536243297,-0.23488134353280843,-0.24426559413474416,-0.006943029575479219,-0.17639235508270118,0.06968361963359541,0.02103808283659869,0.03943860719051088,0.024798776906611118
HSP90AA1,-0.16442153944495067,0.1201302151041435,0.10086481486941894,-0.024021751176548194,0.18767092974160765,-0.03299231999452331,0.20251554234714036,0.6046052029150779,0.5804285372367464,-0.04235766456963199,0.06762885663098048,0.6830522247742559,0.15026164292281316,0.4264052542890733,-0.1889377955712175,0.2029921681195229,-0.12748420946036124,-0.14546948221796474,0.33962097494922366,0.293477948277464,0.027325361357113543,0.008830345633443813,0.015236505627232822,-0.030474285320378203,0.2250377048012545,0.09154737021024469
BMP4,-0.011702313914076995,0.009468618499937197,-0.08861440735594645,-0.005149574055472703,-0.0571748063936709,0.016018437468535176,-0.06930929904215415,-0.2775444984529332,0.06511016141644776,0.060303911250510774,-0.06182560890271403,0.1035587935212814,0.0575087133060183,-0.0076989120264161,0.03872285080106335,-0.14557374294322373,0.07537667166372071,0.004206328113308883,-0.07012256445687523,-0.0587933012554196,-0.06669339431196585,-0.0700396989767417,,0.00033946154360970455,0.034444685204666765,
SCGB3A1,,,-0.056484927695489774,,0.04885336105729654,,0.03245273806183899,-0.01399701684572908,,,0.011958881170003701,-0.02444007099659177,-0.07905089167466751,0.050626255712301366,-0.023198352415845246,-0.1283685069856184,-0.08108876877710187,,-0.034694283506163034,-0.06313935076752605,,0.02038399464889259,,0.04864079524873417,-0.02613655062940692,
IGFBP4,0.05507719770358004,-0.029492577507445376,-0.2329914482532722,-0.033615105631919974,-0.10288581979784786,-0.04612643339615896,-0.11181912215812512,-0.38470949483677774,-0.3306950142332065,-0.1913458842324259,0.005187790172370544,-0.23856978446284402,-0.1200139874746574,-0.1811506430569484,-0.1988533888849762,-0.3788060276209372,-0.03146161913061534,-0.033732181483845894,-0.16066353410851542,-0.14079387200694665,0.10403752192463533,0.034146936521156565,-0.1203397503287342,0.04822967065652078,0.015754376447485483,0.12270378013921772
RSPO4,,-0.021506794427285418,,-0.008170359584929142,,-0.05200351616479433,-0.10222238971337823,,,0.0028361571117149586,0.010974452374806905,,,0.06124505942502465,,,-0.047660306061331585,,,,,-0.030918130894914405,,-0.07927873224237968,-0.0557879382627845,
LEFTY2,-0.07598120983759468,0.011803742629844998,-0.2174074069958397,0.008292369778607464,-0.18036378983425322,0.006227442864697806,-0.0912365240537067,-0.2109220758230379,-0.3394531623249049,-0.11782492996211383,-0.03558640719765346,-0.024845975297736193,-0.1429388369011702,0.03586272489966563,-0.30389569541130423,-0.2670508107946051,,-0.06579267549903238,0.004262839119002117,-0.049317812701159175,0.06398263194435065,-0.0859817736190129,0.05264287800700814,0.014223058025614143,-0.0905714871338298,
PF4,,,-0.0053798232256310405,-0.020751897289067133,,0.013195281816866751,,,,,,,,,,,,,,-0.05122898369577584,,,,-0.07958592657484446,-0.0011738554899946014,
ANGPTL2,-0.03226837342745917,-0.09425154863875677,-0.16899317844672376,-0.047231535663723,-0.18472213842730398,0.013913411532538764,-0.07621870391081863,-0.5396344998620092,-0.3728955834599302,-0.08510112670978084,-0.07373705644971625,-0.28245359255802044,0.29896766554128607,-0.2307957774485956,-0.09149362812413568,-0.1393604339176423,-0.046413677215199366,0.06815770835898004,-0.19165990891048623,-0.2935216276948004,0.054403812511890914,-0.00896157218844222,0.06022607604512451,-0.0009441737859742631,-0.039479876104435374,-0.02607436268635312
LRIG2,0.07083587836293084,0.01659373963930019,0.05566716398425367,-0.012326131482015551,-0.0046553582204937475,-0.06900930630477912,0.004378721021038865,-0.17383188011941575,-0.17355474235889448,-0.03896934301682544,-0.08208994323559603,0.057890755276191565,0.03354068896111771,-0.046235745633153476,-0.029295617998553937,0.07587719239562604,-0.04997048707302797,0.0134666481886729,0.010260813874396616,-0.00013954111445332884,0.05009018596116495,-0.03635304316666994,-0.050881955728914394,0.04626764165945029,-0.004836817803566805,-0.019884954834745127
ICOSLG,-0.10690758054126999,-0.04845001251358458,-0.023252554245130452,-0.00883430656715506,-0.07242932669044584,-0.019493334975582834,0.04557573483617006,-0.17336932430048077,-0.3091167137790364,-0.08354987096540459,0.01280002116787073,-0.12733264999113428,-0.049508851663186464,-0.10068493165044172,-0.1485825554407864,0.0961838266450405,0.0015482486384336377,-0.041154435372034316,-0.02557354073467087,-0.05301545207754387,0.013586823410486401,0.04170202549507122,-0.03750730318402175,0.05911630318446549,-0.009686142449195793,-0.03978325144915715
WIF1,,0.11710015516619042,0.096918297345832,,0.0951510113542952,,0.052962123319319564,0.43000287107369867,0.5558013046819102,0.08533273289784965,0.07685595026802663,0.26516328658360394,,0.3393002926271589,,,,,,,,-0.020510320243352725,0.03620557123444625,,0.08169022129912273,0.1978524078319666
NPPC,0.2129830045984643,0.14172277312515255,0.049049211728223324,,0.1191875845686006,0.0607139294136879,0.1748602294489432,0.1326485419201868,0.11437937682715167,0.1530382423365459,-0.015722727144425984,0.17669533997978285,,-0.05784483066681964,0.013925323525391813,0.11072779974793479,0.1941226387729674,-0.0337917147496298,0.004612715445761091,-0.05653983987596217,-0.02984303225534546,0.06384512696584749,0.020768317629068448,,0.09426214766585497,0.02023515157019183
LYZ,-0.16562013857086674,-0.0020318317517843154,-0.07384966723862678,-0.13754843886555945,-0.04009060024267713,-0.03189141658486499,-0.03957556208084847,-0.10390908512265645,-0.3293102916831597,0.01540456803547699,-0.12924508169310409,-0.46516140260540845,-0.2848432471624224,-0.027530268900615253,-0.14581054284150263,0.007825325748602166,-0.07105892566156728,-0.03583570179498223,-0.018589600089123325,-0.04173531241710353,-0.06880529950696579,-0.0513910329147822,-0.09924894778693488,0.024628016448405378,0.08405913322451626,0.050130356591292745
EREG,,,,,0.025747090755520553,,0.052333424746867745,,,,,-0.09535592955913419,-0.022219413058911747,,,,,,0.21076994715510308,0.2131771678816098,,0.020659477385481455,,-0.013423871359391163,0.05946569143751988,
