,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.04573573057015792,-0.023872017269134363,-0.12408141651773236,-0.039559795235975304,-0.0882324978553845,-0.13687629183192235,-0.2440375251755959,-0.2605698050791504,-0.34654812096260507,-0.24995822461388115,0.024593678682888268,-0.07770648828634581,0.19428668794103643,-0.016975337856944585,-0.1872203791380112,-0.18771328366130058,0.03149673859809405,-0.24697544463017582,0.05086752079367515,-0.004526673188791638,-0.011819171342308645,-0.12591342808376133,-0.005185589663936667,-0.31094441558856123,-0.2290510368922102,0.0506899284926877
CSF3,,-0.14900982194759757,,,-0.10030447123013425,-0.21469813700620255,-0.3126731900402077,,-0.11181346560004257,,,,0.02540980462622301,,,,,,-0.24965041944129004,-0.24552775741352809,,-0.0857163657488851,-0.029679576659777603,0.0062277416044739945,-0.1798192326072795,
PI3,,-0.24573102765584565,-0.13690431582741389,,-0.1708267977381626,-0.30803452393873637,-0.27628088511777377,,-0.14820924513610426,,,,,,,-0.04129370542276897,,,-0.4737567314183577,-0.47902664516922705,0.03849494494949384,-0.2118752514434284,,-0.11373643424907559,-0.35894264193673825,
PCSK1N,0.03738535600543927,0.4046392730862917,0.2413031892365477,-0.02291046903463973,0.26129306096825144,0.29771906874888543,0.28424980854741344,0.14695578626129444,0.15066058224847698,-0.0021232699221451234,0.020733662398669268,0.048220833808586654,0.05605469779489714,0.21970039219633025,-0.039690101813699134,0.07394215754256521,0.06917215836599559,0.11907674842945028,0.14217456692786595,0.19277111779977835,-0.02442287341440932,-0.1776130010031543,-0.07242384665874396,0.27767680744677437,0.2300017110650192,-0.08460935315948055
NTS,,,,,,,-0.09839973029591846,0.04844086441113725,0.019176887841754305,-0.04369203639927271,0.016445936107202637,-0.09110284769040293,,,,,,,0.10389046651047128,0.08950581009658456,,0.02161772437059164,,0.18940201352750113,,
SFRP1,0.05447094364861999,0.09583557839150911,0.05132640471279982,-0.06584539042208704,,-0.015509229031072764,0.03494125375286102,-0.15129808238206083,-0.03961069857349712,-0.02636604812637872,-0.0549127296004505,-0.10309219135492953,0.11970568063088881,-0.06489598642248579,-0.044793055522017476,-0.03744985414843836,0.03712349303765297,0.01925509158189341,0.10564127193539967,0.15151920410378114,0.019675365722527385,0.05283857407691852,0.012972131746450764,-0.04112180313736426,0.030349872486430323,-0.024445493052476383
CXCL13,,,,0.002220515081447274,-0.019694186984775708,,0.054357282953273224,,,,,,0.07836177758547092,,,,,,-0.009472598251745706,-0.054031764972065036,,0.009486169285926991,,,-0.0728025488327151,
MICA,-0.06484918795481355,-0.07929916638983493,-0.06710277658935415,0.010512941120737782,0.00029894972718068195,-0.16891427514996515,-0.10565323347748017,-0.0264440251676909,-0.3689207714319467,-0.03336994808889556,-0.03984250941509833,0.028218103704959488,0.06502930101572693,-0.07775291310351595,-0.08234441788303519,-0.10628698967970938,-0.15603311295948583,-0.20831746107450355,0.025155327743071054,0.07202672981076022,0.053035578130763567,0.005572408170023812,0.052163622353794195,0.05786186425508428,-0.0005430720890103347,0.11541199168836962
TG,-0.0029883887259601143,-0.04604258166573969,0.12393853455045438,0.012112825232113593,,-0.05688035947402288,0.0921463146442024,-0.03964826672349738,-0.05863019001627593,0.020011980284721877,0.010106081941051104,,0.009577289787300774,-0.050133289605438544,-0.04136215199589379,0.09466990795064684,0.03994102170277923,0.021029286218760865,0.10187813169111305,0.02306872423473392,,-0.01648588462147196,,0.0001515469384081836,-0.041766677972964766,
ADA,-0.00063190251872801,0.022661775601608296,0.015236020254940605,-0.02968787002282882,0.048909128857735226,-0.08157672884483325,0.06511662348767285,-0.13182098287665403,-0.4294333301922252,-0.009325943066287411,0.059631574195099436,-0.04415483487203165,0.25180846627572523,0.011813249280403528,-0.102827600149677,0.18071361764000696,-0.11662389228989051,-0.1660612097874133,0.06417058272621926,0.12628113073645855,-0.053281263151984684,-0.01049514363700843,0.11010401055854799,0.041953470529607885,0.030868775828170894,-0.067442658039858
LAMC3,-0.036311896987222016,0.009294916686553557,-0.006291439415332368,-0.036629518953353465,0.07893357709525868,0.0041929919973752675,0.09928068925069485,-0.22138972814991742,-0.47930861685761056,0.036292440108680754,-0.06971407582100184,-0.014611331207244452,0.09175069233989439,-0.11024675901584342,-0.18822963387697259,0.05529108999638265,-0.09332594854434738,-0.16826097776530036,0.22787554933705442,0.1466585498587137,-0.11949938560580206,-0.09503214629334154,0.029328504028960915,0.04372298395137465,0.09828995497575323,0.04697091227858205
CCL7,,,-0.09994092950106352,,,-0.1401120720294935,-0.1826952492933695,,,,,,,,,,,,-0.028624468947412145,,,,,-0.049326160577920185,-0.28610006352990547,
NGF,,-0.04443209691875836,-0.08627288652072208,,,-0.13190786719286007,-0.0042990928763028706,0.020121073880958514,,,,0.022328447920366732,0.15073526870389933,,,,-0.03573251999417881,-0.11886761894024879,0.09460925901171148,0.11068296128048029,,-0.03582172455601607,,-0.06508737305984011,-0.09235845606822105,
TNFSF15,,0.014497145278204318,,,,-0.03487291264197308,0.020030959413203018,-0.11013759595880646,,,,,0.10872087071919677,,-0.07151131952231993,,-0.012258660714333494,0.006099401589115798,-0.03233863702405328,,,0.008242857068018646,,-0.03470731286163827,-0.13052239145235542,
HMGB1,-0.09546877795019247,0.09467016636788006,0.3878703920311346,0.055629882815717714,0.22094548352393298,0.2383495601440602,0.15186491721301204,-0.22101228901607664,-0.3658774683079422,0.17294013626186064,0.047851161480939854,-0.0781996439763947,0.20819900286108803,-4.583545311080702e-05,0.11742009288705561,0.05003220941448316,-0.0569386391936776,0.07973887712309108,-0.2677602055739827,-0.1728074412398728,0.03968416501717443,-0.1394606776244507,-0.014118682865455862,0.07925410744740799,0.05657291609914001,0.17263980259532982
ITGB3BP,-0.0729891105108868,-0.07841259451810746,-0.0018653896967874499,-0.05217563868219143,0.015003801114120962,-0.08332336899507779,0.05768348812770594,-0.3737033260065078,-0.4375655656245859,-0.05265372040460888,-0.031225506409540117,0.008351539829010404,0.12414578093290471,-0.05932188058734197,-0.08886662471615062,0.033782523327671,-0.06700522167121693,-0.13542415410558115,-0.04297792320606119,-0.07925574938990855,-0.01102066061843824,-0.0990032238789504,-0.11653199814314094,0.12704283756402476,-0.04442988254029022,-0.06773077410871811
AANAT,,0.09534778634032924,-0.02634796756978724,,,-0.047411878159165095,0.06405977235243861,,-0.016343697436530562,0.054308417583027145,-0.014556303535128417,-0.04193644177232843,,-0.04684799486765454,,-0.13591360262535945,,0.06917185425917848,-0.015215782142924258,-0.005014428855936293,-0.0023650846375072297,,,0.022716949634794432,0.041194939903019874,
RELN,0.0008082947645432331,0.06118918597515396,0.1338274410870989,0.003266307939021832,0.02562987260920783,0.0070027571908860865,0.06062999409994411,0.11272791671275421,0.21958305769806752,0.13053445147527887,0.09071328795625641,0.17875020201909475,,0.10153434327489834,,,-0.10878422406060115,,,,0.061163362649203655,0.03771487161346334,0.04059768021334244,,0.10315289420761099,-0.02518428727368615
IL15,-0.02430658634427276,-0.06596348798671466,-0.04929233449008033,-0.0458557837724651,,-0.05114339992433918,-0.03821820561005191,0.030160124121802728,-0.210355057538838,0.01186877838644078,-0.0014045366881582067,-0.11379474591198403,0.035091026652960405,0.030978961488001607,-0.14540140839471913,0.13101056119154378,0.003314400158332718,-0.0624446580582335,0.01190098782229738,0.016937312607929484,-0.1290729265630565,0.016014439072833384,0.0021381906695241986,0.11755207225489114,-0.11899741527461519,
UTS2,,,,,,,,,-0.30399185991939676,,,,,,-0.12402462565114569,0.11786142473402274,,,0.03439336493579843,,,,,,,
BSG,-0.03112117409493915,0.27312561448338485,0.33321012247268544,0.025513785182450725,0.07223018807782937,-0.10989034935755777,0.006818125786795001,-0.19474841396785364,-0.0763612633914396,-0.2537885186894093,0.0026634619770450805,0.010738500838395651,0.02646673967535962,-0.11919513095750071,-0.10995047829591673,-0.17496448967121617,-0.09965541514925777,-0.1595364968713401,-0.0779563034012882,-0.08822538129835378,-0.07285825669784447,-0.05304053851182015,-0.08073642322736982,0.057769112925299175,-0.13575604158719892,0.043343326247091654
ADAMTS3,0.00019740442296964486,0.05767465210697702,0.0080782613900573,-0.04575814623710382,,-0.014244529009614598,0.06139725196822738,-0.006091546516491458,-0.6471449418679128,-0.026465653718423555,0.0014155848635217588,-0.01727222491375347,0.10370514377569726,0.02311943645987764,-0.22301311950621444,0.1377757880314597,,-0.013617924957275847,0.1400517912624851,0.14033215997193643,-0.016342028006146078,0.011560727156711567,-0.0545951936225999,0.20004650364944493,0.0036192026619338465,
CD34,-0.06739809419702597,0.10447870546562231,0.06628980135524437,0.026003078060268844,0.07146866681382681,-0.08571459993204954,0.1058662773350532,-0.10472562721867784,-0.3969534986392767,0.07177783748565128,-0.006455105032193158,-0.13270699823804152,0.15736750595383325,0.010179292123541099,-0.06305738354287278,0.161434609220091,-0.12072077759336917,-0.13898724994576073,0.17518600766740758,0.1261824232248828,0.013910477029233242,0.0008391570318218538,-0.09816762471444306,-0.0010519178886914417,-0.037997059252808024,0.14097284031511226
CCL23,,,,,,,,,-0.07872117285648113,,,,,,-0.11267764456000932,,,,,,,,,,,
PLAT,-0.10241983773682065,0.11317322637278429,0.23001541327576885,0.04882707774195595,0.1353554068965296,0.24634970370916737,-0.03528410214825159,-0.40832659289999346,-0.5091465278001834,-0.18285708905431322,-0.0068084509626481875,-0.1842105777005895,0.03358733977189555,-0.022248001421922375,-0.07785332009001554,0.21265331284457145,-0.04434627300240538,-0.02952247093976868,0.2975449862626168,0.32194285189295924,-0.15084038490032667,-0.32363552018733077,0.09268755676492495,0.0862308219480614,0.08635417395366615,-0.08657093796637177
NTF3,,,,,,,,,,,0.05028553044743927,,0.012001609715937661,,,,,,0.10256740504604982,0.22217851640216973,,-0.03983283887582667,,,,
LTA,,,,0.005205587512171114,,-0.06069271204772235,,,,-0.03226916658564498,,,,0.025747837488167485,,,,,,,,,,0.011183948040612826,,
CKLF,0.05271230578331623,0.076764856580924,0.2667981040192117,-0.028288637859132385,0.07623563122875146,0.1154528060312817,0.019117121519276473,-0.3559952316666003,-0.5119979459776233,0.08473531208869924,-0.06429703914796624,-0.07928473556711112,0.14301954084364496,-0.18467933862364289,-0.11170664024674291,0.15218069359180517,-0.16114042207087004,-0.16558744444605855,0.06958487232220369,0.0668816633170693,-0.05678282546021381,-0.075483038371204,-0.004351202343084375,0.2710088179649362,0.0668734003890097,-0.0006379277861129509
APELA,,,,,,,,,,,,,0.06599460273793233,,,,,,,,,,,,,
CD24,0.010575001090435042,-0.010953375925630032,0.19572221005163196,-0.027917261272358156,0.06414763773434505,-0.12470233247652181,0.3087320311588059,-0.2599826547082893,-0.07681650531474246,0.23840581022985458,-0.010581404723862813,-0.14792715319675714,0.12991815856723127,0.06676585522144059,-0.17469580961589257,0.0858802096347301,0.147527830387492,-0.36761668778028356,0.17146551656962727,0.19799871493484658,0.03909139063936555,0.0384957587398762,-0.0009441738673372271,0.010935774725479361,-0.046999770115092994,-0.05327133016256924
HSP90AA1,0.03331901151492371,0.04126896766536966,-0.17634878327193812,-0.010156851266322967,-0.23989088968048308,0.17849837511939784,0.03269376540289686,0.37559530632738647,0.610656573927471,0.11474590079613277,0.00395135389395533,0.048932820084905765,-0.08662526014448817,0.0555328527669771,0.004878154266046004,-0.15293610937712848,0.22822454868367373,0.25924768464797543,-0.4621738192535308,-0.47008402805047417,0.08871379861439978,-0.03366681339921716,0.14879894446779063,-0.1619995290739139,-0.0499374534922503,0.02163719561462263
BMP4,-0.018266559266908088,0.009740829019045341,-0.010999644749481053,0.011238259115650425,-0.007851741875551693,-0.11520840382262042,0.04890506005190105,-0.36983753428055566,0.023085419346529856,0.0370226115215628,-0.024027372294524542,-0.00820346869186352,-0.04028908973463909,-0.02042971639430405,-0.1300736968873163,0.06267108224787042,0.08739477153499958,-0.13153923254110492,0.1424732202160455,0.12565496604768173,-0.006991139934080523,-0.04708250376630864,,0.029979288475544163,0.0437460418196102,
SCGB3A1,,,0.04822193098262763,,-0.03132283036549687,,-0.07981833009739403,-0.05949377516673644,,,-0.007314403454854946,-0.05400835974212109,0.06669669397794727,0.014229329113693229,-0.05640395096124139,0.0579961406231495,0.024541927137731387,,0.09678182347043164,0.09539420680932448,,-0.030388206475077232,,0.0006021834621888284,0.05654356627719498,
IGFBP4,-0.08837638420759077,0.027014119858226885,0.010290465312773743,0.010472875116447584,0.05622424464358439,-0.1308578892257272,-0.17473403604838436,-0.3616028648032742,-0.5769619363607651,-0.056636777389151356,0.01309475655377702,-0.2138984402947216,0.1534143505040999,-0.11191085768843977,-0.0971187328446778,0.09632941863634623,-0.07453349725766097,-0.16162148922207867,0.00013728483578837947,-0.06695740449694475,-0.03160347416554578,-0.2592675054202922,-0.0315496877352625,-0.08497302447370027,0.05695577585999741,0.08038989102134902
RSPO4,,0.1477370796329418,,0.021878506896402215,,0.016117885596041794,0.03127037988576972,,,-0.04834753910056512,-0.0011912638321664064,,,0.026317639785021354,,,-0.06044861509936078,,,,,-0.007701032222746319,,0.08123557117403665,0.021518180341448576,
LEFTY2,-0.029289314062637645,0.14695546029723114,-0.0708643417454691,0.012845276531511336,0.12952941555056163,-0.01048515361890649,0.010247858070646985,-0.23291601055437236,-0.5335242528595636,0.011877036492189089,-0.05013929529497619,-0.0768032020712878,0.02434811256577359,-0.08640555003563452,-0.08092935817220612,0.22832446884161958,,-0.19761978611152897,0.04030758851140352,0.004008389092104067,-0.04130168437560498,0.11921605875363282,-0.02432174702584702,0.02728309245963803,-0.05985456376784287,
PF4,,,-0.01839356418740795,-0.028976291993587776,,-0.04750009576065706,,,,,,,,,,,,,,-0.018729018588243957,,,,0.06318005178361734,0.10726274150369301,
ANGPTL2,0.054839267838962875,-0.0015435158440429422,0.06968001746478338,-0.048895406386675666,0.16542488357472696,0.050590238882439194,0.06532443048093886,-0.5389425232673418,-0.4543797932257011,0.06597164068240703,0.03849075215027966,-0.01966757907135372,-0.11773055685926698,-0.12474897111155012,-0.1667340476349082,0.18101886798533978,-0.12698191150979812,-0.057644798371956504,0.2547215594480933,0.26218633749215964,6.799431329147371e-05,-0.0070635421033422635,-0.03033699247216193,-0.03543230358014256,-0.05102758503135416,0.0715981064123219
LRIG2,-0.034092445483847676,0.16300656380923917,0.08428058673546031,0.030937105403639642,0.06959991922215122,-0.009368367364490409,0.08913536013930097,-0.22170160634716557,-0.28232367362242383,-0.015360648866115966,0.0732840816163528,0.057885093858931855,0.07101867963186663,0.050767666404015324,-0.05000047802672588,-0.07850122081887562,-0.01769209859274427,-0.16150159512145215,0.07368432175533407,0.08201659568399587,-0.06594040237671651,-0.0407834457342808,-0.06648618356430865,0.07715438572490606,0.03517159159274099,0.03751722361581306
ICOSLG,0.027049468707791787,-0.08663412719697787,-0.01654712841179666,0.02739075945364227,0.002164986039194904,-0.01969673899788054,-0.04409745440170513,-0.13665523002918703,-0.266909484214743,-0.0004597510138367211,-0.03545991760404463,0.1475679290459074,0.10495287981591747,-0.012002695746771264,0.0081172819751032,-0.06787383059269501,-0.07652803322963446,0.03338658419917578,0.0322220396310532,0.14273345421607095,0.015065060206855985,-0.004116809540277139,0.10706035105412232,0.12295228961583679,-0.04659036170976556,-0.014990495198065596
WIF1,,0.10035069936032594,0.018164737226506057,,-0.04383684628877104,,0.30323279325917607,0.43910757000285394,0.4001250820274925,0.01694136017682719,-0.02658786750342208,-0.07704916348369381,,0.13321622649735482,,,,,,,,0.07408492512788514,0.03846368867267332,,0.03617020047501063,-0.03410142720462568
NPPC,-0.04370783508394581,0.14098982118492898,0.0699785242220434,,-0.02892765242332821,0.011101980459611794,0.009860598401608866,0.08425858525999641,0.031438475949900166,0.022916478417153836,0.002847435594133605,0.08118215382854811,,-0.16120077832785107,0.03577824245958304,-0.18579428945278306,0.051111091456664544,-0.03110128971002688,-0.0026974546957987404,0.0738079977052526,0.05249248727690131,-0.004522860943111191,-0.0233270916391683,,0.08672605765257124,-0.03424210364458092
LYZ,-0.04285826471838916,-0.17298745678173386,-0.09859657199798298,0.00669383988637754,0.03075677601364785,-0.04622589877522096,-0.37311198551774205,-0.08664269565829014,-0.415121955308171,-0.01182871255797874,0.002649799037412314,-0.217940853259908,0.11568361248006928,-0.17916103934841093,-0.07146527549203112,-0.010374725904749495,-0.02050561853417707,-0.21577895893361443,0.004954968803601317,0.07973695809090525,0.0282474724251573,-0.04483583921705513,-0.05592184469977204,-0.03246933268139035,-0.1162266405005988,-0.01796284667874265
EREG,,,,,-0.05268589383532514,,-0.25352283746240467,,,,,-0.11386406458076219,0.038942139185975055,,,,,,-0.052739455550988266,-0.07407959105422177,,0.04946568889623375,,-0.09096768139328056,-0.050381662295123024,
SPTAN1,0.0514274506827554,0.46367966556599105,0.3783379545344986,0.0011374161658730248,0.1586481960285891,0.33014058899685456,0.24688987345467792,0.22780532887497967,0.10111261468524523,0.1864090103248062,-0.08282767037789578,0.011953461280517315,0.1675090850162108,0.37007891565237033,0.04349062768073917,0.30468684391821294,0.11479406247027903,-0.07342871877459212,0.10767097350608237,0.22116373483867474,0.032950328647264736,0.16939662023743585,0.02807993159906622,0.2871366210857798,0.4306579297631899,-0.0765583675489202
