,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LEFTY2,-0.05979802416368193,-0.015198665157819282,0.06085687934733046,-0.016614766362747245,0.07856632165959943,-0.025385351125557763,-0.07254618245184169,-0.10603384136471967,-0.2567490426650418,-0.02956401454454666,0.006837834910797019,-0.0018654922984767887,-0.039183687965057556,0.06287588506686005,0.1114446033597558,-0.05181423610707493,,0.09847345025339671,0.03439224639878821,-0.056971670009566336,-0.03323031444815863,0.0016542924692890585,0.00512543607076766,0.03851820157045817,0.0851006241114502,
PF4,,,0.046847875080187305,-0.01043235945677466,,0.0020073985189136717,,,,,,,,,,,,,,0.005059379994565579,,,,0.05133959260517588,-0.014644615421105272,
ANGPTL2,-0.03533791161568242,0.03068864768906325,0.029523311098182542,-0.06282637780778347,-0.03689516187073143,-0.012499461453692844,-0.12309492603003241,-0.4181990617083725,-0.28257897712966223,-0.0020361935573019723,-0.01684342510619002,-0.16037246838031669,0.11304810387533223,-0.2116393340150287,-0.049961970626618404,-0.06226560232139895,-0.11820671058130175,-0.013304197754014214,-0.078142131255061,-0.06103045786266901,0.03622994674626922,-0.08193248638652151,-0.04051903749257251,0.04410261926108418,-0.03530944064027198,-0.09956719428139331
LRIG2,-0.04190588351531123,-0.03950618285167312,0.03514409185543921,0.07816756310147281,-0.016758998832315963,0.013741300380449352,-0.025093613708054446,-0.11819974261194108,-0.10989602351212403,0.03816657203875699,-0.04909252701021444,-0.009275871385829438,-0.02887147522798304,-0.02254504444636349,0.004081395727383305,0.025291184774301426,0.01990865082098944,0.015308761515574996,0.022349709201280592,0.04797725688320505,0.02343476775374836,0.0549239210267394,-0.02648099802579004,0.15653556525033438,-0.02967166788387572,-0.10163145389233227
ICOSLG,0.008169976813585406,-0.056645247263023446,0.049679901086385266,-0.01437587098533669,0.021133961501249507,-0.02554408937622356,-0.026305165793581175,-0.1403798628470606,-0.24945232426393352,-0.10462288304124773,0.010085703107104594,-0.05542449164673035,0.08410333850870555,-0.03886615081354974,0.08434501178283516,0.06293506505992136,-0.05586706581892685,0.03769559291336217,-0.04044856835605422,-0.011751120662882905,0.04592865880197328,-0.0555051180197841,-0.036361418472630615,0.13469412464240701,0.02981467335033498,-0.005203794453405897
WIF1,,0.24286839583212821,-0.042407930786858325,,-0.0066699425446595205,,0.03537046200591656,0.31729351669910677,0.4990107413158938,0.026247371563736018,0.003834746490558982,0.08453178214143013,,0.15575887010501172,,,,,,,,-0.001990819671026932,-0.021389929638445788,,-0.010146964410281567,0.15202192483290997
NPPC,-0.051085699231031644,0.07889117439995737,-0.019151995267826682,,-0.01776812982369537,0.0778291165452479,0.09636640571899588,0.10379320094815729,0.06083143205985412,0.08313488682044479,-0.004759066150418973,0.06633056255844531,,-0.1784366629799193,-0.03492487490778662,-0.005770086921657526,-0.002893019084617974,0.014956256657896232,-0.008534830541087692,0.00571313977680349,-0.03538372644387371,0.06602867228027343,0.08195856927513889,,0.0960506520234636,0.05123726031516576
LYZ,0.09928490852993291,0.0022288302565405082,-0.0839804363388575,0.017803467706815717,-0.012594255371960445,-0.02908418127231845,0.0006194372432166061,-0.11982276144057218,-0.2579601399418521,-0.003277114782613347,-0.008106475043579402,-0.22162123284859236,-0.018362441831326518,0.0011352932700204863,0.007788737727157423,-0.043413132445725415,-0.01004546291792037,0.07678939532768926,-0.014338762086813861,0.03988970519151727,-0.006791437884294874,0.025740566746791847,-0.09003852393715882,0.09794495333927142,0.09576956356393562,-0.058418376796738676
EREG,,,,,-0.002975970266862638,,0.05146018471356329,,,,,-0.04677817493575459,0.0025788779550038393,,,,,,0.03650940849402892,0.06773446158447774,,0.050946679007229864,,0.050275895334693024,0.06063651484978011,
SPTAN1,-0.05100515127424918,0.08606224417301722,-0.01992038434047566,-0.004737927682923208,-0.022758594151316678,0.048460932556716775,-0.005237959129057234,0.18057932507967442,0.29774441340399194,0.06092137901956247,-0.03655006761448902,0.26345441814483483,0.05486101364703878,0.18688016548467457,0.00959780062810179,0.004486234619033149,0.00777495027216948,0.04911006835786035,0.0007718743237094172,0.02997063237977606,0.007138306684586654,0.004682794958797823,0.05532355938027784,-0.026376690131067106,0.26267257863201354,0.22416105380879114
