,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.12999507468149568,-0.010973705602753908,0.29329342629007393,-0.014460048588552047,0.13565048266981988,0.08280615651871658,0.0262982847478461,0.01912472285830041,0.1983476879879341,-0.0037422765451814747,0.026151098710586948,-0.03361953787198593,0.03305884801161899,0.06422566297137515,0.09844766160562655,0.1331180536988118,0.057259535525872714,0.043986642423691866,0.17390719349903072,0.060889906706728,0.131021577681949,0.05652056102563367,0.022502222537235925,0.21615251580008302,0.22671179014029505,-0.004839382696845512
MIA,0.06104437831690819,-0.01592135253462691,-0.010732129142462464,0.02080943800217182,-0.009688459718524622,0.0017018674970189073,-0.04544901654556048,0.02862484654865279,0.08846049807535863,-0.021493230422498073,-0.03704839440338364,,0.018475292099495125,0.0667971466748125,0.09630016935095091,-0.14390196854067325,0.08484749148155622,0.04934210410146449,0.024883034683289448,0.11113346224783642,0.09894674809529158,-0.13175687780471257,,0.06254679638501172,0.041648643179420464,
COL4A4,0.03476049375945028,-0.07309462983900725,0.051514507825922436,-0.015672230462678592,0.023939132401628562,0.0270602861683472,0.07585459394131466,-0.010883357209755883,0.012308798509848761,-0.03229062572420262,-0.004038059426384735,,,0.033364500209233094,,,0.019195020337203047,-0.02762933480516869,0.027237510752563948,0.09164536696469028,-0.00900537743806318,0.01938992982516552,,0.09013412082379985,-0.01255393039039812,
TAC1,0.06621654310222856,0.06356176088564898,-0.056102779053176045,0.022594830302253253,0.12086504054601882,0.04985461332585057,0.10058815261398446,0.16558496641242615,-0.07270643911596938,0.055271974841236964,0.04463849565340627,0.012944366854629987,,0.006980250889848893,,,,,,,,0.029051170883748097,-0.02702405122536494,0.009532496139015554,0.10098049026754996,0.04874971009630438
RARRES2,0.10634043548017,0.04093692889953911,-0.0665766131520131,0.03554502115291242,-0.045960920811497726,-0.02085143519888961,-0.20938550851384946,-0.05789574473337362,0.11598925883669345,0.10991568646246715,-0.02254117761533878,0.017080786743533163,0.1381954000070612,0.06680421144693753,0.03905241593649841,-0.08178255874934034,0.10054866793012521,0.09515890724225458,-0.1062980788734085,-0.14859580209980594,0.00412255955544344,-0.08397606786957651,-0.016778973857084583,-0.0552481830760925,-0.24045765698987775,0.07163748668539247
FGF7,-0.04380772746466183,0.07739312793787016,,-0.0019756278042905888,0.014466905633174964,-0.011815507916362707,0.04398443228092572,0.01609886242850157,0.10180022824443284,0.010794821850700536,0.010904472431054952,-0.05468182416656991,0.0631806727241351,0.03532146987447021,0.03675354381796507,-0.1036025638457889,0.019008179309186374,0.12521164176804073,0.051501496344990114,0.02262246774736527,-0.05761146890741613,0.027845362787206097,0.0593787698545958,0.018461974077963763,0.10845473788074338,0.06227333057163851
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014962203092300988,,,,,,
HBEGF,0.010012501216987671,0.03277761569516675,0.2646001545985544,-0.0199350360379541,0.02602965724229992,-0.043459737332936996,-0.09561906198639292,-0.006403178367065008,0.06243215949887088,-0.04196135029646997,-0.0005922786768404509,-0.03227812510018516,0.06270771732765701,0.03982369123737324,0.18354964981694513,0.20019075171130324,0.008415576276284918,0.14460391433705644,0.008075774168745794,0.0019978492824631075,0.05514795767246532,-0.0019966807940503995,-0.030946876822682965,0.20863419429390376,0.02017816163001514,-0.0022731200814186895
CSF3,,-0.08171881854564653,,,-0.04872390598975713,-0.11876437797850015,-0.1215323436166665,,-0.04711331355034957,,,,0.016609960741236017,,,,,,-0.028677209340221516,-0.2027750172923985,,-0.11752733753474628,-0.061449685021526604,-0.019972676824164908,-0.11181369469838376,
PI3,,-0.039751325863399085,-0.08257999310369862,,-0.040526521595678704,-0.15700211329951677,-0.09318598021221942,,-0.07373223736860589,,,,,,,0.0031138142090181196,,,-0.151494547967824,-0.2882780474570703,0.009139701767138493,-0.20604816193858325,,-0.11458738240768496,-0.20969625448610896,
PCSK1N,0.10602456060412381,0.1251061455172309,0.051592447285459996,0.012482591820638477,0.08673464698151684,0.1222356956601766,0.06540830669413956,0.07549962167887282,0.033221867169190504,0.027504368007315372,0.020049514601701464,0.027665466929234096,-0.009194895204528935,0.05405367583001552,-0.004993299559939714,-0.03796554542293179,-0.026607082813347616,0.1386098089519059,0.06788070746879755,0.14383649970888623,0.0075386372181495765,0.014567116006258981,-0.06956142553920747,-0.015913113924155734,0.17988187611251905,0.03897597619285311
NTS,,,,,,,0.01029947181872656,-0.0019792676392331073,0.028799901471665616,0.03953329619076261,-0.026070609141962794,0.006770855449497753,,,,,,,0.0187164109592357,0.09355939809670975,,0.0027710154684857575,,0.012894778171662248,,
SFRP1,0.023199751497670985,0.007066380689686983,-0.0058175195089167344,-0.03603702799231844,,2.7143650561369025e-05,0.07218019440192122,0.0023664428765752823,0.030574302242427322,0.02275141107231516,0.052325458037377925,-0.016674067800945474,-0.02515995756359803,0.02428831228702256,-0.00393665304789687,0.02355105482707924,-0.01266933383867599,-0.0068644360818417806,0.057013505401689146,0.07732398533440599,-0.05421584613197697,0.050085585099071954,-0.02474134343150785,0.04724211408443225,-0.012263961388585464,0.06728216361314093
CXCL13,,,,-0.03447640494652804,-0.03537932089716932,,-0.04168111157962643,,,,,,-0.001210123512534623,,,,,,-0.01414958461185814,-0.05254348341203398,,-0.005696791980557465,,,-0.017144020015850314,
MICA,0.030759319448923097,0.03055220277073606,0.1809100949725,-0.04810175447552875,-0.008603287040147019,-0.10040038773424678,-0.017906780235011858,0.07714177854082131,0.07545768364434045,0.0067466840643764965,-0.01854574142374139,0.05730983568562714,0.05361291866100592,-0.009613592781072877,0.14633930483873397,0.09337228718610319,0.07687330459183682,0.06943963284032671,0.10743986760285462,0.1369944915951988,0.06426018329395883,0.07683815949322635,0.01636260873165269,0.24973226649330116,0.042969980914259714,0.008964319967685822
TG,0.02613990392206053,0.04721097417682305,0.00824315593584776,0.03141158297744446,,0.0026268567647939334,0.013484735697144739,0.026512618917848448,-0.014543693153378615,0.017271674717323333,0.0012105863652060879,,0.07627192174150335,0.0858480053952031,0.0355650707133661,0.0733230894891045,0.056528183029592345,0.07495362349950468,0.045210122481002174,-0.011429740444811055,,-0.010458282579101124,,0.10957251951047962,-0.013903219153201455,
ADA,0.03442757880927254,0.041674466337812265,0.23261888763539804,-0.041949847944044556,0.031222335308325796,0.023868239738456372,0.039350543464500974,0.10824575306892431,0.1116093202870471,0.003757089613923571,0.03305613655927545,0.06622725640760689,-0.022110146153367156,0.05545847510717285,0.03920269661024103,0.25951046590027,-0.035113043716647106,0.09199714252531944,0.11237041417264383,0.13366214263448176,0.04008228541881735,0.13922785413015726,0.07420565612114807,0.29173701879350794,0.09008347013673343,0.09144415920689807
LAMC3,0.10454200696278326,0.17421563650452965,0.44606904493261135,0.025482718907130428,0.23755210891216907,0.1525115483238299,0.18162585619210553,0.03938522246985494,0.18796069248665992,0.010627012481725621,0.04182925208339088,0.036172428474753174,0.007454180134084591,0.018490276974717605,0.17415922248935917,0.43641208817557264,-0.00023117308003243477,0.1172739205687394,0.17409033034568938,0.1441866872089537,0.14938113505854142,0.14407985682397792,0.036480402204272566,0.34261959178025053,0.3058297655366154,-0.07643625178135076
CCL7,,,-0.04590104340288683,,,-0.021536824516224143,0.0009232793796442155,,,,,,,,,,,,0.05248982443110589,,,,,0.030474312469050198,-0.1903674528027945,
NGF,,-0.047080534344017426,0.07526172233584814,,,-0.08322263368154663,0.003994686255973741,0.003724735962285521,,,,-0.049896754148762164,-0.0242745512168227,,,,-0.07029902597693422,-0.033806391912384104,-0.010601223053313348,-0.0017575367205137503,,0.04841763752289638,,0.04897123470209515,0.017928947557776572,
TNFSF15,,0.08983157252803986,,,,-0.0006723752846787158,0.008308368906856375,0.014462796969719336,,,,,-0.006261040280806077,,0.023187494027175574,,0.022181037096404208,0.05165521332564021,0.051682378287222754,,,0.009315741696191128,,0.1174836315450447,-0.00018437874401731937,
HMGB1,-0.026800316232775217,0.10371980668299634,0.11761634197436321,0.023076740055874588,0.11864800667665834,0.11313961780121351,0.0923630199959346,0.012648286152070807,0.17253218687619726,-0.012794671178586386,-0.05342240892442379,-0.0046869305641341575,0.045764437067063,0.002630840405339693,-0.011146593569219014,0.07377443690611582,-0.11176352380879477,-0.09233686503999988,0.004496003151870373,-0.04626849944375335,-0.014086504730350821,0.04712724997657657,0.09988753233973735,-0.1306403182501136,0.058314175838317606,0.06208376891994253
ITGB3BP,0.04715521837803066,-0.04266112675391772,-0.002371896368139944,-0.05466184510804871,0.003603031258441707,-0.03590323056729863,0.043344863822569364,-0.0204803947187007,0.13020578745096512,0.02091269386511876,0.006014884284534114,0.07245381066931257,-0.00992360598254307,0.052719038205897926,0.03966540806565984,-0.06786196663918559,0.05867787079291819,0.08644225694359892,0.028474607420614112,-0.019690183679522882,-0.007206448476627377,-0.0681565857416272,0.13920945235883028,0.06274656844143861,-0.07915078818822356,0.14504979801451384
AANAT,,0.20295551144142676,-0.03183001823682555,,,0.006181115581092391,-0.021559682563498408,,0.02405160655668563,0.025733950396779268,-0.0170780654776873,-0.03773747638240414,,0.0028905059347222764,,-0.046293788797969526,,-0.019976952460165672,-0.034737623744828444,0.03609654572529531,0.06753783158746937,,,0.018621713528958018,0.038447999870455205,
RELN,-0.047231338386595635,-0.04612258210353853,0.042307850998879716,-0.028011733446769077,-0.045595244415790256,0.017531360659056233,0.04734367215070174,0.03820606545237511,-0.0793696892126488,-0.005753956180422649,-0.004559694883899973,0.006664454493233471,,-0.05547257611505884,,,-0.023128778438879668,,,,-0.0208061199049588,-0.02683675340222743,0.054250154526682394,,0.05957547553371706,0.11125540996233042
IL15,0.06061754115098306,-0.08279354681114132,0.015569086595665338,0.031463420556015496,,0.013357385658892067,0.00197248263078544,0.09406690164658889,0.02929618698721169,0.0318138073851894,-0.040561205667884064,-0.026942038434798716,0.03873719331889429,0.048209499229627334,-0.06819252192253017,0.01793405270078489,0.014394472939089218,0.050645119171350624,0.047603898762043934,0.05433426415672459,0.08640939972305298,0.07416316401121474,0.008194921554982606,0.18225875241563588,0.033349149838530726,
UTS2,,,,,,,,,0.03745522741803421,,,,,,0.09443861842624522,-0.0407448673327349,,,0.06463369933667905,,,,,,,
BSG,0.12248097039523737,-0.09382223242598543,0.18021159923308178,0.0003185182389210072,-0.012011093439500773,-0.04554570749427792,0.041494301846810015,0.08325374725715971,0.017797015515683155,-0.1360968445508125,0.02232359738151269,0.04596555274296395,0.12952183230508885,0.026365377874609235,0.044675517976807806,-0.13926134348922523,0.06159573031216273,0.09793513288890202,-0.01899225941684228,-0.06405435878002479,0.09376167707158219,-0.03969372686292108,-0.019793920786175267,0.1281476262897304,0.015130151240736883,0.046234602147070536
ADAMTS3,0.1272730772393587,0.05762690708874727,0.0927212240040582,0.017583024440961766,,-0.006414157476086127,0.056376324801059356,0.09362259652378213,0.1325084873288447,0.03398085037726195,-0.03513522613388046,-0.06567520447931165,0.06980012232721566,0.020989218790945823,0.18695164631638383,0.17258079029772064,,0.01345985722542449,0.07678150372606052,0.1919905666237474,0.07510917428333636,0.053400470250330505,-0.0747222263370912,0.12202849477365227,0.05801403887672198,
CD34,0.17957727513503444,0.22800579560746984,0.37652773984741095,-0.004531065405137049,0.13628206711477378,0.10104870662169294,0.12245359745260405,0.09392360064841895,0.13992489458462654,0.039843665530846714,0.039561340538296755,0.017004136267911696,-0.04587570799093466,-0.026208175216521155,0.1878000557038002,0.428007642894789,0.13323268125773005,0.15889644340950992,0.1718721223931677,0.1869599038754789,0.13765627840077316,0.09128531490688224,0.10976092088052236,0.368666496027227,0.13455818130328334,0.044604876534615014
CCL23,,,,,,,,,0.10257172670452315,,,,,,0.020069606045056292,,,,,,,,,,,
PLAT,0.09284143703565466,0.015575877209900408,0.35634675590474685,0.022355600414515838,0.1148605456729685,0.12950518543635017,0.09133234953638755,-0.07438724729400249,0.15729510594055,-0.0705339023003046,0.017401938093529665,0.03245382175027512,0.028172955104942634,0.012799526620062958,0.07797462606142398,0.2577677132836765,0.09860752177542187,0.138239574087592,0.11807959666984522,0.253087543376765,0.09100218401458766,0.1502956167069568,0.057559120719407185,0.2413233157427815,0.19211616089799236,-0.002036636680908534
NTF3,,,,,,,,,,,-0.045251666301111056,,-0.02986037152934232,,,,,,0.07156973801066369,0.223497774686187,,0.016920202079488567,,,,
LTA,,,,-0.0030109023910334146,,-0.015829948426462525,,,,-0.026497983724972713,,,,0.058395867238338686,,,,,,,,,,0.044129562052200734,,
CKLF,-0.02927167629317516,0.03100368665705191,0.21926352646079608,0.03874069859009812,0.02163663909737835,0.1210171601419961,0.040966236381937304,-0.022683032792236553,0.22741933254045565,0.05909856456507738,0.03117089639632006,0.037312567872847285,0.032332664959736045,0.04551235134817982,0.08337071050387333,0.24004403912017366,-0.07164388663917443,0.0849031193839235,0.1473315748169473,0.17311954814026947,0.038631224872590936,0.08479176743084896,-0.02894501754118115,0.027228198654437145,-0.027810974217542,-0.031134380319075786
APELA,,,,,,,,,,,,,0.0770609766996468,,,,,,,,,,,,,
CD24,-0.008570663503455459,-0.05524568544078049,0.00343572045216347,0.044535495015495315,-0.03860928603606053,-0.07669606724729922,0.10365276804395643,-0.007217626178611218,0.04197828690850026,0.12264706343531116,-0.04715754198135893,0.017989049116631364,-0.07031568222468444,0.08043297548656306,-0.02629762129358616,0.02708587743755172,0.09943472958024292,0.06224018826030254,0.07484354206732266,0.11483885426591639,-0.05011061067137818,0.020819359597068984,0.03800070209985772,-0.0918686740201938,-0.004167426309519745,0.08270543251517318
HSP90AA1,-0.1319006701925251,-0.10771551181620144,-0.22120109412576983,0.09523859103267447,-0.0868828639752836,0.02558152575032247,0.009859565160335922,0.13827677423420995,-0.12936413108678882,0.11817825321317332,0.054051440293785086,0.03627126299531315,-0.11599531776307691,-0.026268276781414263,0.01618213309378461,-0.16176437955695472,-0.10829179640542147,-0.13085605348365925,-0.20712948223209043,-0.3499140039688531,-0.11842503619622376,-0.10559943581835088,-0.026452911340058397,-0.26617754725942516,0.017394741441849555,0.05813069152542764
BMP4,-0.0034923194836475437,0.041382201415063706,0.12687549247458343,0.014182984448935503,0.03504914348305003,-0.04255054712960226,0.0652484250375805,-0.010422220743067086,-0.0043963045973067615,-0.03791747715727963,0.000438143751541288,0.09590700213122329,-0.042569791872746655,-0.001871121392755779,0.17742746047855978,0.17972040393048017,-0.022000561977743603,0.07278395717643371,0.12080021525966377,0.12134757211132345,0.11608252498881316,0.06617266157206875,,0.23058317194164066,0.09483954999044426,
SCGB3A1,,,0.08600328094430719,,0.126604647880457,,-0.03666278444513879,-0.01840185227043963,,,0.04537099505971372,0.00784599719022993,0.06750811640533065,0.02397799818442321,-0.015267698946978818,0.09960048083281532,0.05742327915887379,,0.16316828776153963,0.09681049214465261,,0.040672869049087276,,0.16805028391116908,0.12494603544963609,
IGFBP4,0.14906454117290643,0.14180557440360114,0.3913012726360851,0.005041197064591281,0.05566665332341161,0.09230015647759311,0.032540963109699915,0.03559622493450033,0.1829213813035099,0.039422948239514186,0.08952120831597381,-0.010821655205674493,0.0022539468806970033,0.029516327577599075,0.12773268829916778,0.42743245752667597,0.035091576769804476,0.15879365569834752,0.1819307050036678,-0.014609709524984403,0.1614958542997391,0.04540455551682136,0.08525545263858982,0.4148287946908023,0.28655612751926623,-0.04830193779370648
RSPO4,,0.019858891012405663,,-0.0024963755624002066,,0.004207152333001858,-0.010944152992305835,,,-0.0486088796292256,0.04066498314385656,,,0.07495468906227708,,,-0.0400446371897968,,,,,0.008775632921112848,,0.06725610401630985,-0.034910403532627775,
LEFTY2,-0.017061598387403273,0.02404556670621365,0.26449092789712597,-0.023698514925597963,0.054507933787157015,0.02749452672706745,0.008619630475481284,0.0571464055204908,0.19150099147171581,-0.018905889505548546,-0.04187639875761418,0.07248468326099673,0.11205309511768854,0.04141368340597551,-0.03720357113457488,0.19866468115048125,,0.1169360083167779,0.06623679836473831,0.013160845713297816,0.17012541294574346,0.002855521322565534,-0.006864587551953361,0.1870776336451384,0.19808980291580738,
PF4,,,0.06312844729137396,-0.030332168100152507,,-0.007607899748934644,,,,,,,,,,,,,,0.03147715741602531,,,,0.0671839762042291,0.05624421157896061,
ANGPTL2,0.08565096962038089,-0.0030553688348532795,0.2656317591853891,-0.006459900653750484,0.12582827118241693,0.037196080618799324,0.05284424265204017,-0.016801254484703074,0.09214054089771259,0.058912080124637174,0.027725885663424876,0.08176073551837298,-0.11741706040749496,0.024824831339456056,0.12616780447339895,-0.026567182966948457,0.09945557323137168,0.08996307863565209,0.18956537558506958,0.23015185224162057,0.036326904298450875,0.11867718822617139,0.10607504898929791,0.27702279152790177,0.11024133134731681,0.05302398746237928
LRIG2,0.05351407056288423,0.015812591301339583,0.04423621847680992,0.002161553188958485,0.044625559248569674,0.005457881631437277,0.08003334717017871,-0.03794799966919943,0.11306911198987099,0.025254942385726325,0.06278268724374671,0.011941214399450176,-0.01938387819718504,0.10614053309844428,0.05374010956126057,-0.15983340133826235,0.027896105558098905,0.14713429532701144,0.07655977804426121,0.13629311212270845,0.012478742734894714,0.029477992436097278,0.02871927600636392,0.1338524137908569,0.10166715809255873,0.06197704667502713
ICOSLG,0.005212064741980617,0.0786769662089258,0.18706822314384208,0.060420529991901596,-0.00139504547205539,-0.028244203162974536,0.03277831153281501,0.058592590908174966,0.06961928944479899,0.0716605370946548,-0.04471750881782791,0.004456871610307251,0.040883563209557494,0.04958815345672145,0.05280363142046056,-0.03739758876470571,0.016977625026978926,0.15093116618023772,0.11552548166551219,0.16235558772302172,0.02728866819645207,0.006653990876215768,-0.01989586103470821,0.12971716213941623,0.05885516724051239,0.049849972265807126
WIF1,,0.0420401928753668,-0.06435516508551196,,0.03982391296737131,,0.07257840369484742,0.006017466705723167,-0.1108563517570387,0.013329570889507392,0.061741303994767835,-0.0013634447769316023,,0.023133422368822577,,,,,,,,-0.014323669887189656,0.09687820392489001,,-0.06288200295138655,-0.009783710547433296
NPPC,0.034595575339566184,0.05044620813131814,0.0047380125207309685,,0.00029690277920214523,0.01046138629670618,0.024641877967896336,0.05275808398076065,0.09661386511856718,0.0698423264492624,0.006478790450935652,0.04357074552346421,,0.04372612264565075,0.010666016121961228,-0.12642880681459653,0.09446590241148255,0.05742795740786021,-0.018652831105836497,0.0009369379023370395,0.06525337453371252,0.007627475594823241,0.06832889749113145,,0.07338657289324738,0.07126242205988291
LYZ,-0.09331930983956163,-0.06807298174295692,0.1509354660782785,-0.015330799880324618,0.00413188669042538,0.03101515506081943,-0.0829160279630466,-0.0023763272223352254,0.054268404125105134,-0.017681903227371586,-0.015511874634397833,-0.02745179061259021,0.12550871371103633,0.051566633766669735,0.07627368079321972,0.00290352476427582,0.03675273376199087,0.07040133248585642,0.14428610048979076,0.10091454590265943,0.10499541758296058,0.002843437236465758,-0.011455811911162812,0.1149510657654553,0.06258845686045064,-0.01872521792051464
EREG,,,,,-0.040023505113450514,,-0.08239520709142763,,,,,-0.06719046583666675,0.03559037530906356,,,,,,-0.03755064943604495,-0.11633726811201726,,-0.10015907048003146,,-0.010898288235204954,0.06191740648171904,
SPTAN1,0.09922514045069071,0.11132592231541287,0.23656719901553985,0.017042797560044117,0.055711724575763205,0.08043968094681977,0.0985732037463638,0.1065787509424265,-0.026723839399851596,0.12264697498590409,-0.004436448511974489,-0.004493540948548573,0.062310268799292426,0.0536890456274506,0.06960802420224307,0.06811420577680727,-0.010559156211531444,0.13007602445129868,0.07442652049153646,0.13661568255776135,0.05081351446584036,-0.015430691625459634,0.04951644422114072,0.03939247771275445,0.21201265709496525,0.03815190549895676
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022948167872264464,,,,
LIPC,0.02062294562196948,-0.000405249617560364,-0.00925805372046588,-0.03857514962383123,,0.029064888113344116,0.0969472153001942,-0.027083222848247726,0.05860829472392699,0.03346775952853309,,-0.03116099270895605,-0.05146961431184128,0.042436399270605794,0.024303591404149512,-0.06991029211278915,0.041805207354054935,-0.006442126636887023,,,0.03888613579217707,,,0.042993667129284346,0.014549376957074457,
