,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.013160153697673557,0.018837760969577868,-0.049800704171204434,0.036501189983674236,0.11362406314820252,0.048120978864760924,0.14637759685691776,0.2466391333677367,-0.038782729096124575,0.004177332316878616,0.024071180760157015,-0.05205992155521312,0.028900112262023925,0.023752507229313963,0.056702083771489296,0.0010027372106206263,-0.05661806743890547,-0.013367238336476838,-0.02022674012499292,0.07305932830507882,0.002888636673680131,0.01035295952019403,-0.05671155645393189,-0.0057120881545166865,0.010111661882665058,-0.09487477796122057
CXCL8,,-0.0813429628232718,-0.09468314961991335,-0.05182876101572909,-0.14532327885734303,0.06477373997874133,-0.15586679450961988,-0.03138132683978401,0.019052679154133847,-0.04157368383130275,-0.008034798620456115,-0.04326147629711393,0.008724100223313401,-0.0611883770072182,,-0.0546826545393678,0.02749710957958085,0.07169736977190797,-0.3028792620367985,-0.3588874561374685,0.02047078323348009,-0.08448361276868555,0.09924783831131474,0.0054353061310431095,-0.12567236873774867,-0.04429913885442431
GRN,-0.11773274026889734,0.037985909213097156,-0.08640075140837195,-0.0006540529442399989,0.16648177354137997,0.003994751386539091,0.0036170626092813687,0.18378542631007955,-0.06316878019379109,-0.012079928334400789,0.06785431270768161,-0.1518455182259598,0.037447265510864705,0.042373775942501274,-0.010799392853255643,-0.01967109462586261,-0.03296942073176047,0.012312740568629285,-0.047002447811031765,-0.07456662282435585,-0.03277396512266719,0.03665707918927368,0.016794962859437348,-0.09746301292806554,0.14291882723091587,-0.08845559568453362
MIA,0.020181896393905187,-0.0013564875548379223,0.04269964689182862,-0.04678417346205348,0.00788964690139953,0.035035809990397966,-0.029116491692462956,0.07858091066378037,-0.04123734947103969,-0.031879810480943044,-0.012088688782267126,,0.01486223019176178,0.02971810522279809,0.11609976167376264,0.04958331705126796,0.043441727970211605,0.08846548448215087,0.38963377732061616,0.3807549234975039,0.000738133604548277,-0.050062782756414084,,0.17109498436744197,0.04144261496811564,
COL4A4,-0.027904909774920703,-0.038518130659309924,0.11097720570654489,-0.02151370766169367,-0.0380190343937177,0.011729044451507532,0.14752510359673565,-0.0020044509047858245,-0.023736134506813444,-0.0025395021869149847,4.521950220188856e-06,,,0.04010671747857633,,,0.1952527801408215,-0.042449682197806725,0.1142630630580887,0.07744186453585426,-0.025695247811225952,0.010603031496376038,,-0.003907539901319941,-0.08950822561986048,
TAC1,0.03027173776309779,0.08338136624987551,0.06531608215199863,0.009507523376699646,0.1574569354854852,0.043656269803608636,0.028356773761227746,-0.16965291938902288,0.10708373754957753,0.06791745817638309,0.018855296732192082,0.1771463267120216,,0.09177770762381411,,,,,,,,-0.02433316398383779,0.03599369409641106,-0.04125246430176502,0.13878475394433304,0.11255888876280787
RARRES2,0.18311185178188666,0.03791932501820697,0.04698658532729265,-0.01106554713761089,-0.08742212941499669,0.025033247774687777,-0.11624213074314156,0.11831860103210562,-0.06440219478803463,0.0889791102957453,0.004823087562329833,-0.012230260328118709,-0.20065769425422628,-0.005445187515039076,0.013011069066556564,0.11183120254259722,-0.03203856515899706,-0.03556921196372297,-0.1758579729728239,-0.1593200640219236,0.04947553944368321,-0.033617153347527094,0.0829937285185391,0.0494440201915892,-0.18333298407461898,0.012468705564731623
FGF7,-0.0027696976658632623,-0.018281742041448567,,0.03571176667939334,-0.023797770739414383,0.010955108413649554,-0.0012109889113338294,0.026499688314396,-0.019877355058353124,0.047639802262340374,0.03731955759869756,0.02629553000019046,0.019616004226088488,-0.0008655421076732789,0.007822951614742843,0.05037684510501681,0.04816591808508865,-0.07025125040285096,0.11839443317127589,0.03590162416685063,-0.03824817966592232,0.04744381550425372,0.012759259629425382,0.05408471036850473,0.015196805152879913,-0.04446044056435144
EFNA2,,,,,,,,,,,,,,,,,,,,0.0842518326390666,,,,,,
HBEGF,0.0550197833092953,0.06480687159965182,-0.10462366262622301,0.04576173929101905,0.011401893900251415,-0.006161857784603982,-0.07354084543987208,0.17529251975248186,-0.09131384459521759,-0.05394434610521683,0.03503886548362372,-0.08448323534202798,0.07281587210475018,0.04416775080171737,-0.019046309410703694,0.020487969005833516,0.08454434720275628,0.04209430309419971,0.014515038006648603,0.059344069215958126,0.005068769836370391,0.0369567821455852,0.1438934383925524,-0.09510692522218477,-0.04857259358365955,0.003979988393697664
CSF3,,-0.06294681602407978,,,-0.012290824797997238,-0.029274644195191966,-0.10191287762378856,,0.00309050552811599,,,,-0.059370384982414266,,,,,,-0.2331944729576102,-0.1643473130261984,,0.009551596144931507,-0.027475978042499186,0.0455110064647025,-0.08104720848771531,
PI3,,-0.055455860501614614,0.021482332024818834,,-0.13278112658743987,-0.0009362150692560378,-0.13916343911793075,,-0.045838576696526155,,,,,,,-0.01080620052872145,,,-0.39263184383494093,-0.42811586615775515,-0.05874363493781392,-0.08169087537265392,,-0.003988989193073912,-0.10558590625327323,
PCSK1N,0.17277501190211558,0.13493523246915215,0.11845790955661711,0.008927823677731992,0.11212246894475976,-0.04304514450388185,0.052539394886994106,-0.04642606416186409,0.07342613830000272,-0.06768513897197864,0.036727995884520005,0.22503264461545647,0.046254887331006626,0.13878279561325618,0.11797810798265337,0.02002680835383967,0.09435022952009146,0.08161057800509734,-0.003269085268215942,0.027601127181386027,0.012793592771144311,0.026998372579227187,0.08707984386679123,0.10822389458575302,0.20638079352924069,0.13093429876027174
NTS,,,,,,,-0.026266499255722837,-0.03252756313228602,-0.06532702725909682,-0.02597248526982245,0.002372751686037475,-0.059099565711061494,,,,,,,-0.05902528006381844,0.015566477827665317,,0.14858174447056313,,0.07385960735270615,,
SFRP1,-0.0012326511283268292,-0.014798127156524279,0.004059270328131713,-0.004430570339588614,,0.035815524506328,0.00216361038289879,0.0781913441992219,0.04824006291961313,-0.041536029929571276,0.01342217449747466,-0.03948633784738573,0.04382124187304278,0.06731922913919774,-0.04825496168286189,0.09717181439781514,0.06924263689745624,-0.043070825900963554,0.047414496610643626,0.10249330465132087,0.03715743942605788,0.1215745942226604,0.05564860756294495,-0.047788622895920764,-0.03615044966974681,-0.052309047639177174
CXCL13,,,,0.0009139404745258958,0.023542770199458968,,0.029065070341202395,,,,,,0.07496863460554226,,,,,,-0.02364626144053421,-0.014338614054455294,,0.006726921942017652,,,-0.005811805557372212,
MICA,0.04871431111937501,-0.06134482206784054,-6.75044059619503e-05,-0.03127696422322822,0.016201464493032603,0.05747353975788232,0.04862719542676438,0.016590131886106523,-0.003967087091357455,-0.0004686328049327602,0.02223699577716717,-0.003866437664380025,0.02510075134803541,-0.016598440863756996,0.04353493408393559,0.09811288243472263,-0.05797359643762642,0.0471222362339545,0.039566202593132475,0.11601539854228243,0.06269650213608316,0.03977726730686674,0.09205398026227175,0.09361562044428356,-0.10075068351666881,0.014345017129582721
TG,0.012771260884177923,-0.06478140908330793,0.06442865699323673,-0.0019291316906992631,,0.02991434488229854,0.10520323542064101,-0.062271925086065195,0.0023509194147787096,-0.028366401472922055,0.01785844105032536,,-0.009496818499253528,-0.005801877412782261,-0.057507786066095114,0.04090662397985668,0.16767441039235645,0.07792021240885104,0.009120740271378174,0.08311518862858053,,-0.016183054261559426,,0.03361613423596108,0.053105877626023264,
ADA,0.10467679210378289,0.042460019641151814,-0.07629908295607493,0.0013732552472428858,0.09870138678347011,0.08970261920945666,-0.007834080305357911,0.06545646186105954,-0.04420929857827171,-0.03181164238042388,-0.012313085214959385,-0.05400050935021503,0.10726184407291758,0.03901238931145951,0.013921869879864152,0.10733902055098746,0.0830402865462801,-0.07250593264806776,0.07414415095545575,0.09660761442149324,0.006881903416201372,0.03632509639915053,0.059460783444439225,-0.026687918486862347,-0.007166867681690658,0.08072450124400977
LAMC3,0.14592315829276506,0.019431654317971236,-0.07841694426705459,-0.0006907665163683537,0.16788337016349414,-0.050412123642117924,0.07335757979294279,0.06963418566454607,-0.01376171683359339,-0.01960145779757381,0.07327106363493417,-0.010809163162373769,0.03847206916026752,-0.004193107381391189,0.09680768783757156,-0.048610457279490836,0.027107703260612105,0.02783031092869688,0.16583801801624823,0.1489022758937357,-0.0652710675311188,-0.01844210066097931,0.09258256616947633,-0.059774832827967264,0.19390659310114117,0.04263236528180209
CCL7,,,-0.0457441142533533,,,0.04355539490864457,-0.08323908188222863,,,,,,,,,,,,-0.026717867766117093,,,,,-0.034621155961184216,-0.09612549585952085,
NGF,,-0.09604036110236844,-0.04490706982102363,,,0.09010133016650058,-0.006795221785792699,0.028048126378360645,,,,0.046208013683781655,0.08506919544558965,,,,-0.004911785541158758,-0.00624221529102608,0.05565956839495803,0.07656105974824674,,-0.0011032751087956337,,-0.013676237646526316,0.07154091501713072,
TNFSF15,,0.005682998546259556,,,,-0.03289577859849453,-0.0019906523445705963,0.0861521872659954,,,,,0.0025021240355371827,,-0.006971457367345069,,-0.07276696873044493,-0.05038976177298137,-0.0007766475299618346,,,0.021761601780185557,,-0.05258892842600487,-0.009141147813285289,
HMGB1,-0.06141990581310448,0.10425795247050672,0.10539920534914263,0.008021212340091967,0.15369879347234666,0.007614030317226286,0.07188242007505659,0.12968342046319167,0.02743049319752928,0.08719954269601606,0.008708164303848564,-0.08398015228737112,0.07051334408113477,0.02522383096663173,0.022198604656314548,-0.07946998854409734,-0.09254840985645779,0.056799525761278044,-0.08918123213663395,-0.15647624184829043,0.08122686868726395,0.03045573271546035,-0.021804591426197742,0.05235805000026572,0.13615929651908976,-0.027475856033623288
ITGB3BP,0.009447249323509523,-0.07464615436203745,-0.013955888305045258,0.0653280282436785,0.014802839528095333,0.023799646655191173,0.02589160662962402,0.10775320577948605,-0.010516721618843,-0.01598540477062393,0.02659932560762534,-0.03925062642999045,0.035529182304841464,0.04661318973113224,0.0513570507768518,0.07915845708159858,0.005697787777473356,0.05611829929983647,0.01633990218926605,0.020342832457396525,0.011277321440528267,0.028006103000933015,0.015894654305519302,0.025562501468016422,-0.030865391496304063,-0.05301283539927327
AANAT,,-0.015219372386431491,-0.005494539690614039,,,-0.028660977970156844,0.0618417189386123,,0.00562090768138572,0.10290095257031374,-0.02519216740705768,0.030839682778114334,,0.0026325176393785423,,0.006251693161087168,,-0.03497009248492895,0.032249791882363946,0.09240109402934266,-0.024394080470147714,,,-0.024905639842805607,0.09255613759253797,
RELN,0.06440873774407956,0.054001978435265524,-0.027479631936783773,0.035064254450901576,-0.023045095942151227,0.05085243463375347,0.024972290961198552,-0.10417103684646689,0.04934599805714104,0.08151604425537834,0.030495808667815007,0.022552600391085594,,0.033897562668054416,,,-0.07462013188272475,,,,0.08806320447765459,0.02318545393070146,0.08567040948031589,,-0.021191833474149276,0.059489146783483174
IL15,-0.010739028106696157,0.06219905597800113,-0.062419870625025714,0.0012008281875960296,,-0.016436119956048878,0.02571652170526652,0.02180230879208963,-0.024059284750221926,0.00990285531834567,0.019425208007646952,-0.020360818374789716,-0.003368257732190696,-0.03098465524456853,0.1143451184802414,0.028386927099003326,0.054423417316248675,-0.035632237292678275,-0.017592491812501634,0.05324563739151466,-0.024321146767990617,0.052421602783266893,-0.015268575849656936,0.04530392278734072,0.01562571416490699,
UTS2,,,,,,,,,-0.006877240881888207,,,,,,0.1116500429902347,0.11494794904182247,,,0.03250546088022459,,,,,,,
BSG,0.14317254866973828,-0.012614121532214941,0.13097378300148127,0.0011633701456847834,-0.0213355227569001,0.02685891590187265,0.0778155244898971,0.11933688979600496,0.041302728249131095,-0.07607082121007497,0.012608833294004692,0.1261293603055755,-0.05412229612538417,-0.07772270347441863,0.04404435378682367,0.007827712258801009,0.05539711130915752,0.0025011846783366074,-0.003485607636382901,0.034025290729012184,-0.07435049274509384,-0.07886302347783423,-0.01074679161102404,0.01593752744308468,0.08296922888319903,0.023766204722664653
ADAMTS3,0.07879294069117208,-0.004581560820653451,0.017538313347968813,0.04201870977694231,,0.038110342106390624,0.06269056574826459,-0.040538816282711665,-0.024519761499239682,-0.044633779376049024,-0.008465166766590407,-0.010573153550474904,-0.046162095043368476,0.03926416671624388,-0.04016156218138257,0.02213471766408939,,-0.04187312564771453,0.1252306010128145,0.1398734202796271,-0.06968969747121191,0.08359210583027002,0.010884269063753938,0.04849221640611805,0.011683278842440725,
CD34,0.013457592671002638,0.09276134466365187,-0.006705110922740407,0.009863504976321661,0.1853846637389083,0.06274555075741547,0.08768905361422483,0.07806484013558265,-0.054330632396312875,0.08246691365261323,0.013416675092140102,0.05262538837274688,0.1748746317963385,-0.006504568806387815,-0.006461939283633662,-0.10212832275219952,0.013169795516224624,0.0019385565946243564,0.15788921550410212,0.13581927047293485,0.03090791828864516,0.013007850077942217,-0.009987019051955802,-0.08519393916160205,0.055859186216749,0.10417992249297638
CCL23,,,,,,,,,-0.026368360175156213,,,,,,0.04193829681820225,,,,,,,,,,,
PLAT,0.12093467099524755,0.09632519136089736,0.06637346584039824,0.01734723559930925,0.15131543045731194,-0.04420678661668355,0.013301062187344784,0.23193038013039285,-0.02494226728828654,-0.05970423056763201,0.02358682279980589,0.02964696554787745,0.015035431247197667,0.047950843811676185,0.0013278711957271712,0.05380838136295903,0.061754057673398165,0.025432560952175436,0.22455034681471148,0.3129309743117517,-0.015323085210706588,0.010161828565413967,0.09044854893720593,-0.04564556165086992,0.21130540937751408,0.03722117245102456
NTF3,,,,,,,,,,,0.0121932653218909,,0.06199002517202473,,,,,,0.057748254239218706,0.2923357062682516,,0.06810364920944141,,,,
LTA,,,,-0.04830698433639611,,-0.000225470907913539,,,,-0.02801557479383862,,,,-0.03301462500241037,,,,,,,,,,-0.002274661222136698,,
CKLF,-0.04517702102174545,0.07030844203382366,0.09289907030458053,0.061804688467927874,0.028320676491520515,0.036572471573345706,0.010021795929934662,0.18581927124597844,-0.05480412304068275,0.08647181709177316,-0.06868348900145041,-0.029116303141015907,0.028767141086198694,-0.045936826658395866,0.10447446040636572,0.06379276553711219,0.06897599493979997,-0.03275070600376971,0.1814446633421164,0.14493756132838292,-0.01732930244608754,-0.05435515411688218,0.04773485504560022,0.07314370563290619,0.0389282805594629,-0.08308770502186007
APELA,,,,,,,,,,,,,-0.05711669768213822,,,,,,,,,,,,,
CD24,-0.011030368774289664,-0.0452954142529021,0.012092427247521492,0.0059643451400235095,0.07652350812942504,0.0357934892582045,0.16793550592799256,0.03523239440419236,0.005459791432432548,0.0671759913906764,0.028590629080704536,-0.005088304155252272,0.22261537164612025,0.0029074809647764615,0.1584120858739568,0.010829848676112764,-0.07803033759012387,0.023070376109013458,0.10556850734083063,0.10117528793408073,-0.11522369437545081,0.09967316935655388,0.10182908828760213,0.0667164261175187,0.041195492652146636,0.08100469329460477
HSP90AA1,-0.10732162826575983,0.0028518356711867564,-0.011035125778692428,0.010503033526231166,-0.05063037896516717,-0.03267035141430862,-0.036009363763019664,-0.20557798805534372,0.09051919182937519,0.007121893493316659,-0.08402079242223313,0.20698205836114653,0.02167639126228467,0.09499211839966401,0.013510459390769352,-0.12338622748471227,-0.0453720897704872,0.015563010048505478,-0.44305240074911245,-0.47751464397185833,0.04071104831354797,-0.010498098562108777,0.06555148940494318,-0.0494051422824806,0.12374698129886334,0.15331111766700412
BMP4,0.032531908949409855,0.007676654213153025,-0.047904582513805125,0.016265092251698737,0.020504327156655608,0.018852880191649688,0.03740522530851156,0.17482172823214848,0.032956941150381995,0.08801744025034938,0.04810887581860379,0.024965230134034618,0.003421042015935004,0.013115049351872968,0.023631309098433553,0.06787553719099189,-0.054750882416127813,-0.025360428614924973,0.1393314142058015,0.016058982540801955,-0.0496210708771429,-0.023488071176775104,,-0.010202931881089812,0.026132110258153773,
SCGB3A1,,,-0.027490620732557192,,0.026371826682885402,,0.03106434932189222,0.012017465492240323,,,0.04398956103666737,0.020280102340948302,-0.02379526051311694,0.006626088854621894,-0.03649451386791957,0.013869185374204038,-0.03336162771014133,,0.15194748261481741,0.14744539142491714,,-0.06646631924604546,,-0.02562895320001845,0.020917474496655954,
IGFBP4,0.1255144043350812,0.0678291106767255,-0.07491700989607707,0.05262941240467407,0.030855531093542124,-0.035938603472174875,-0.0591916233329741,0.18357703478530565,-0.05980378571973313,-0.038419501123456594,-0.0145677966074069,-0.060558126215436305,0.13868534222925377,0.01749321608488284,0.04913769294194032,-0.14111944478356858,0.058559928641178934,0.08020362654597822,-0.02910910239042914,-0.13454367582424362,-0.00131718436422887,-0.07503843324865389,0.003927524149596041,-0.08929283918794312,0.13795772209186294,-0.05303409632512535
RSPO4,,0.06740560494652864,,-0.008184404734492756,,0.018051846029883557,-0.0005772171978712131,,,0.03755538617836273,0.038258820542434076,,,0.028136143628066945,,,0.0306317401775841,,,,,-0.014385709022878031,,-0.010794290853767284,-0.010324882279400328,
LEFTY2,-0.06799567845169478,0.04164492676088238,-0.004890483670626312,0.01703334752498057,0.20097963012247014,-0.020636901443075773,0.0032272505673851272,0.09685718284681871,-0.008741752911057032,-0.02457752397121887,0.0317239270172208,0.012218351814950457,-0.08309876853483071,-0.017989396689542202,0.10659209003609936,0.014688380799745654,,0.019235189738092556,0.05699779199066374,-0.007111993113263961,-0.11425622907268806,-0.062062469390598604,0.10817348551036342,0.05570572333797148,0.10195415102518685,
PF4,,,0.00528634900334685,-0.025727513228081388,,0.10049616989159563,,,,,,,,,,,,,,-0.01765506584700339,,,,0.00667546649138338,0.016828257474008075,
ANGPTL2,0.026708319633584544,-0.00535684784854786,0.023426720812436484,0.010191193420620633,0.12141746056169254,0.043180692581549225,0.07432032419941818,0.3227796999633904,-0.014309507672184455,0.09178424647013754,-0.00039450040329068307,-0.08520924018005202,-0.0036382037786287244,-0.08748924282845277,-0.03513138217934042,0.03720611658413518,0.00950654487795073,0.0009684711344893913,0.27361656547635294,0.3000041769592504,0.028313616589319662,0.008631055058158463,-0.018043139204846553,-0.069341658183121,0.1335527298056068,-0.051325624286343824
LRIG2,0.13995785072242722,0.003094854928319717,0.10291698490348489,-0.0013798297985181435,-0.0009050620423141919,-0.0025287836986649806,0.06312454794486712,0.11899972033269862,-0.04930611545722813,-0.011637822860871132,0.029563125082955093,-0.05235383470177552,0.036735387556423686,0.008401938356966393,0.08914357696631657,0.0191917636990131,0.04626229047571965,0.06357430600765338,0.12254759831754256,0.13980690580428282,0.016413639930305514,0.03847038037878441,-0.0843725287617575,0.00513233363620916,0.05330479701101411,-0.12832943844629174
ICOSLG,-0.06463998260253358,-0.05260851585832612,-0.017732838086777326,-0.01382291638687976,0.040725362731993835,0.023067584418703182,0.015757131626451194,0.08328899123028215,-0.01198722098104286,0.07662850390475125,0.01104513734163103,-0.059035469784869184,0.05606834047529614,0.03038373374503603,0.06561791319078089,-0.055757084906826605,0.008773101372533508,0.08549169725909485,0.10846286313007206,0.21868312884736874,-0.04439336116760596,0.0036339537898305873,0.049210957480146374,0.03967565182878834,0.019107072189014095,0.15295297881876163
WIF1,,0.04529662890763096,0.008230235245611508,,-0.007960053588497044,,0.11009321868775855,-0.14779223827327007,0.14238046530096762,0.0013720983458131264,0.014277165858164851,0.23536660216322208,,0.12618744943020016,,,,,,,,-0.002893720214642919,-0.055010952932414973,,-0.031385350974034894,0.08492922215141314
NPPC,0.029116913235947114,0.06454818285390175,0.029673194817358153,,-0.012126330245507673,0.0955225201631636,-0.07108551550949398,-0.09838130499502877,0.036399613201868124,-0.019294649048801786,0.009436031388626977,0.05649654726800444,,-0.061331572540290195,-0.04419305748113475,-0.0470243071324,-0.035635556881834354,0.029907123247529824,-0.010152967039462791,0.018844565939264365,-0.03253477635455288,0.012645690524520794,0.05370407267813097,,0.08747138669775326,0.046438588057917236
LYZ,-0.13788991112527044,0.006276670641736485,-0.08004360962367475,-0.052878676739821676,0.0557915166009008,-0.018235363820757234,-0.1227501156300119,0.11593222172305871,-0.05301214596522843,-0.0016908105199761017,-0.00862275702028104,-0.15349275769381251,-0.007337852752811405,-0.005358174837578482,0.09370351824820791,-0.016473539098622633,0.025438243458039408,0.032743045057710723,0.019966406900788367,0.05731067985290068,0.014288659970755223,-0.022463251613268672,-0.016633923106565585,-0.04283337488158362,0.11459643961963499,-0.04128411148449878
EREG,,,,,-0.00691011173196585,,-0.08063306087091704,,,,,-0.037128398124194335,0.01341776699544233,,,,,,-0.08852032807962085,0.026056389380033757,,-0.008385454311582219,,-0.015333949567899428,0.04009158530744724,
SPTAN1,0.12307668722592097,0.126498581677803,0.13667323203065113,0.08109729543368277,0.12169013265861132,-0.06670236983749059,0.07829803160617808,-0.12109262883408614,0.05770649911170748,0.05557202996542966,-0.014065548455489487,0.23258877951916504,-0.0016089606732837053,0.09613885442571467,-0.005177252770509124,0.10644672197815595,0.041627124871036446,-0.07041264871299914,0.06604326268676391,0.17438113597664898,-0.011704044273213378,0.1182265505538194,0.020531518861065162,0.12030825297223728,0.11203811982820344,0.14607269215372323
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0414053021184329,,,,
