,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.12354628838929324,0.10434358712768153,0.02248562752844947,0.04565263981997107,0.05754489959808156,-0.032606618114079895,0.05587197609377133,0.06310620920144097,0.16811306646504878,-0.018433991919161802,0.04371927673283035,-0.10214982550380365,-0.017981229098097996,0.020558534801505855,0.05317084427145918,0.09589047125952296,0.00929308391062054,0.007878996959478754,0.11662912661610529,0.15445419656685314,0.09873425418554291,0.0018991880471397658,0.09270345364170923,0.05480844992361848,0.05577386846072355,0.017494489327836222
MIA,-0.03145866066249087,0.037468206586639484,-0.04876207555843273,0.06246144173655564,-0.018339865017206594,-0.05301576129907705,0.04593794090039856,0.006737790452147717,0.13433196285253465,0.09784689034212045,-0.04072120474183522,,0.03642516765819964,0.04308540190489305,0.02985839393471302,0.09928174042290883,-0.06955752739365359,0.05246955760381934,-0.04069442296575598,-0.074508613734413,0.015110304993879676,-0.030570718218439076,,-0.05804571986080563,0.06557905419549699,
COL4A4,-0.060768965373996835,0.049916344190020716,0.060132711700205954,-0.007193218173019729,-0.03711903241848467,0.0463839280449656,0.07266571002507274,-0.013009681769658462,0.11459600021628875,-0.01015075342359227,-0.027561140248684016,,,0.023666523635170134,,,0.08997179169357628,0.04513915308927929,0.006441106408955261,-0.05036174255197496,-0.0014046288484389588,0.10950069606079071,,0.029726306658722088,-0.0035994580523287753,
TAC1,-0.031068340195772405,0.01757562506441885,0.1033493320992117,0.0496866064447563,0.09342971936663673,-0.015027720430362638,-0.04671146050364126,0.022547861629242973,-0.13184618837441225,-0.26743377354566206,0.03964102952186566,0.19727364092841598,,-0.01773550026737671,,,,,,,,0.006418745139275763,-0.023130935739665678,0.001466399951009717,-0.07762595539541654,0.07385286396763144
RARRES2,0.0919381763130749,-0.037326681804879955,-0.018714599663572685,-0.026821209951908034,-0.024963975458296754,0.01906884213024076,0.02731656199892881,0.0465780448286803,0.16764089078593578,-0.22368191690931621,0.0062497352100645085,-0.03484891731012929,-0.028102317776465675,-0.005905483011869956,-0.003033856624872556,-0.021568982580504565,-0.011923616572496205,0.08079614806127693,0.12005689869713004,0.03883970994484965,-0.00952545634378222,0.04560734071028323,0.004852828754228168,0.04613713830336354,0.06720252488489876,0.09956789615315863
FGF7,0.014464706087197198,0.021652173901113955,,-0.004091933817465377,0.030794978100284975,0.020328525376452137,-0.06577048734238723,-0.016367833382406105,0.04476433272154199,0.023361824287784844,0.007043373969476738,0.05796179790122882,0.0772298014838784,0.017166214297822505,0.029117928638813448,-0.07385574672090192,0.08072982996026444,0.1400545962508738,-0.016662555527430567,-0.005364373144417743,0.05430994498705312,-0.0015492456253316195,0.07034113339688233,-0.006342979890749214,-0.042228927390539746,-0.034947039124101784
EFNA2,,,,,,,,,,,,,,,,,,,,0.016220973491270527,,,,,,
HBEGF,-0.002433214859351313,0.04256362781025946,0.02227806012692923,0.026563651541897933,-0.0056782579406822655,-0.06905967228608743,0.11062177414703986,0.05547613724636891,0.10163110917905711,0.2755201078300115,0.01804728840767044,-0.051361215573494566,0.10422013162514034,-0.004230827525483006,0.04472601873776078,-0.007693649882792837,0.06186393821491932,0.08462699888858603,0.06909843919190546,0.07894224960224487,-0.029859774213491754,-0.03675707616321289,-0.006867227841206497,-0.007543693717448282,0.10712907580847099,0.15600210382102456
CSF3,,0.0631775576440101,,,-0.038743322498853115,-0.039297470975710784,0.041883801445500614,,0.03978549390083574,,,,0.005232315622897854,,,,,,0.17858944488900505,0.023944592014618394,,-0.030969703966236824,-0.08920911839508658,0.013828000354150313,-0.008132562381222687,
PI3,,-0.0180773975687977,-0.031252018257194265,,-0.06416351626522912,-0.0814238448985997,0.03502098659840319,,0.09472373446314855,,,,,,,-0.030526451616793366,,,0.048494139418193576,-0.0658095465243459,0.1384963453578543,-0.024403723553283463,,0.12765768622380722,0.06396601467708699,
PCSK1N,0.06396372809963782,-0.02448236365380899,-0.037147666305239635,-0.027436507012943583,0.06488033108777178,0.06312383126791085,0.10559474524349985,0.042239767748086736,-0.011764864289394182,0.13874319877712038,0.014273770646840305,0.21469934155067405,0.05766352764096919,0.10586250464079967,-0.01205035282390268,0.06094029507056901,0.0017209065726739906,0.015570801273105861,0.020962176992099523,0.1375057488631702,0.07490039094819069,0.07894138606320074,0.019586224818313017,-0.006115185455161593,-0.07743487805088159,0.022499786082362933
NTS,,,,,,,0.03077695887518489,-0.02035267052493021,0.004944742685019562,0.00740347848253977,0.015436235897370986,-0.043276419677206565,,,,,,,-0.008989202730998281,0.06970942630073183,,-0.041158217341843197,,0.008094142768020582,,
SFRP1,-0.05476018466531227,0.04617596951396821,0.03237364094123973,-0.02266233778678806,,-0.07003377277623263,0.00021500844908461933,0.03164605145089578,0.05716962249907954,0.02380020986670359,0.025939608316435867,-0.10624046300752865,0.053117128219056176,0.04101042252610069,0.0951112242072215,0.041004267479702636,0.016676926459812405,0.029868525624617084,0.055593916382268335,0.06635887735970085,-0.013426216675283882,0.03796893186761591,0.07575236582927822,0.022995835397516342,0.025378222551046586,-0.020822726877156042
CXCL13,,,,0.005577506478476364,0.0638753109153768,,0.01180023330351485,,,,,,0.019553010227227142,,,,,,0.0423240968956031,0.028362235791401912,,-0.06168546065859152,,,0.11567916044710351,
MICA,0.04360618004513367,-0.01989055509826032,0.051162898057863934,-0.03899704477982541,0.018238582166765164,-0.039087103316210604,0.11953220083654265,0.044473426511893774,0.0915469694950762,0.0022314952413247185,0.0372496020459136,0.012041984114482969,0.018958727861952882,0.0367134640211472,-0.009855317690620298,-0.04058237144751648,0.06899436216744724,0.020481933425726337,0.022392178893616582,0.014140778439391133,0.08300483242893039,0.030910094288816144,0.023047528771311145,0.03157495790166687,0.07824973276881346,0.06138553437010824
TG,0.02400520269135395,0.04231011589973845,0.024098790956332196,0.02704970582385735,,-0.022717778378703004,-0.0474872515452763,-0.013812057558495525,0.06293355978015708,0.016199926876685557,-0.0009455817606493081,,0.012524730457141673,0.032097378631342426,-0.023356990727938995,0.011310495548278555,-0.017021885900412825,-0.026329490006846423,0.014452267955209205,-0.002553177899966573,,0.014306539054940628,,0.028502092837314055,-0.030544164178611537,
ADA,-0.011990486071010652,-0.018608412079404873,-0.011745240404142718,0.01292929301592835,0.03547636926698053,0.0009903150684496894,-0.04508448933266616,0.053195827519898604,0.14065938411128603,0.07068656191622186,-0.022562615522662626,-0.0480706963411856,0.11515251272993804,0.06775496245093471,0.040050380604006265,-0.08022330309244277,0.011578254338422404,0.012645854518325615,0.08084776708618317,0.08947260353190398,0.09463105226888731,0.03727513202768484,0.10426737444168084,-0.04204568281037199,0.030193008643845602,-0.05557970660731316
LAMC3,0.035759809736575984,0.000874415963202161,0.039431840573905794,-0.02479308915480521,0.007736433839200078,-0.05568443865346141,-0.017819115823320058,-0.03502185294770409,0.14326302307952352,0.09572408980567579,0.03017941858819164,-0.026996901356992897,0.08521132960745227,0.0675409494148811,0.13115183150868587,0.06907285735855698,0.01855708312869476,0.0053792211741521085,-0.006650545198236502,0.14386830015522484,0.18586965977231878,0.012851073177940231,0.11410143196920983,0.010532635669917256,0.11815982915760995,-0.03865832925988154
CCL7,,,0.025642304518280534,,,0.02190664768688676,-0.002101948335585893,,,,,,,,,,,,0.057757521519867724,,,,,0.07753898868005477,0.01835398579126418,
NGF,,-0.02907661274505122,-0.0550746659154887,,,-0.0002117852125890094,-0.059952442325832855,0.07163865933201415,,,,0.01845065240907202,0.05836605475886252,,,,0.08476171678321308,0.0860733940356233,-0.03631701173457267,0.015069133877929514,,-0.06278592836967832,,0.061444168986587375,0.16034849928561498,
TNFSF15,,0.014774223506197231,,,,-0.019965219481445123,-0.03639747520299145,0.013838266981927482,,,,,0.07597882092563504,,-0.01786257296364803,,0.018891919272617175,-0.024417273838713522,-0.00179486460224501,,,0.037250069546654344,,-0.012283440252695064,0.09282199822178966,
HMGB1,-0.018035227768967335,0.007769430798242238,-0.028723050999889622,0.04107777166888299,-0.02099666300848998,0.0037660560514873927,-0.024768347574989316,0.00512427110781624,0.06823924383239188,-0.15749299235022263,-0.03529861684239787,-0.06542737253940843,0.1310983248286662,0.047054634627528014,-0.0036728772228557627,-0.09483492236251793,-0.06339846548376572,-0.051449473789309016,-0.043591218646848846,-0.01304360497443647,-0.07933574527469939,0.07893373445711288,-0.03632771247818206,-0.04508993880704121,0.08975620239689652,0.00441717260148941
ITGB3BP,0.04533932755253606,-0.012221196085032448,-0.019403188836533834,-0.045018173007715524,0.033442216004236594,-0.0443282010751657,0.02632413605887918,-0.07467732732945992,0.15768275008844734,0.05794301596315762,0.020580233093177643,0.026191864249997115,0.1270381127372078,0.06317329976453569,-0.0018992377486043992,-0.08607920648077741,0.034740691170869746,0.08753275450625303,-0.0029476713791877843,0.045534347433995676,0.10984362249853653,-0.05316203742732427,-0.0624823351273172,0.013097986562349041,0.06601117404901445,0.0180919059760289
AANAT,,-0.014312226833480393,0.04049414500493109,,,-0.037484999592027696,-0.013121858404238252,,0.05423971529959308,-0.017643733323243788,-0.04737124623503197,-0.0020479627961592,,0.03511760066244051,,-0.01627172509452493,,0.01710966455881059,0.01916107095810034,-0.07585407380760328,0.03368359621162901,,,-0.031578717118835566,0.04265102367222486,
RELN,-0.008160334341846006,0.005270094380256528,-0.012523445850644214,-0.09990752005027466,0.012428137506447045,-0.022533163296490223,-0.017428233186632832,-0.012622954815447323,-0.04087723623744792,-0.10938456245950742,-0.025664109556633966,-0.002246574641639787,,0.024973884878476196,,,-0.07635693648925612,,,,-0.05859909041731548,-0.0380675979715881,-0.04783068887707737,,-0.04746920162792947,0.01990952365113675
IL15,0.027802053608026046,-0.023015727912623074,0.03265834761851863,-0.055124281962276964,,0.04095368013426095,0.04336444823601159,0.06598764123393472,0.08339011867712723,0.05071145725209691,0.03587343193320305,-0.010499050779364428,0.039027549987999295,-0.006376403964461161,-0.006424671001788177,0.012204626985903338,0.01401828615131084,0.029173195029646094,0.02441887877762221,0.037035889076958144,0.05346864497069993,-0.016594997096737216,0.017564247041314585,0.037679238383772684,0.03744921744002556,
UTS2,,,,,,,,,0.12699056952223017,,,,,,0.012037139448383988,0.005159397092798756,,,0.01578609001968206,,,,,,,
BSG,0.0846810623919206,-0.006197694633940946,0.0009624632768703049,-0.028880437666583852,0.044235034182421536,0.016760823947377598,0.11118126177022093,0.029767494654906097,0.027929230000265034,0.2970552939474688,0.021912698473897062,0.07836671981217973,-0.06380963376417417,-0.09879132011402203,0.12955425309004293,0.14340684060191525,-0.05030526409669876,0.060002210340301676,0.11800735986823689,0.01080324799188708,0.2558638218194681,0.07340348648155376,0.07395943627316479,0.050868999727624,0.18755559071032338,0.024673145911650034
ADAMTS3,0.1296562376190584,0.017352491328707968,0.002499258218693693,-0.018385616388125806,,0.025233424204754627,-0.016367460834827086,-0.023708330352055842,0.20626928097710295,0.039801551416904384,0.06678035353653279,-0.015404077991538999,0.07876550637043767,0.037735867377272074,0.06028551882069822,-0.07392457978168715,,-0.032992085657968136,-0.0016457172193567887,0.06652316617444161,0.09767477579018102,-0.004984741633841506,-0.021884629417711784,0.026852918474294926,0.10825983802562475,
CD34,0.07684248187548157,0.029275324975908252,0.007277718396683917,0.06050691574062359,0.030845937754482786,0.03747474925749045,-0.016074376414146406,0.007002327100608737,0.15298090419934213,0.0317311118776375,-0.008006990978869094,0.06388492825055002,0.0865164939866283,0.022272432148426675,-0.03303390143308858,0.008543704582404181,-0.00838660710683228,0.09647393690831677,0.07420480188217667,0.012105881249250668,0.11498524704385013,0.027905071599023706,-0.0337173584473058,-0.01572228414434618,0.05631295869273426,-0.01814040240604853
CCL23,,,,,,,,,-0.028888063862483788,,,,,,-0.026618341982406563,,,,,,,,,,,
PLAT,0.09447554503408932,0.016966051004867685,-0.028101685868928993,-0.0195967276699023,0.11740171464249964,0.08133510705934534,0.058121753238365846,0.06707068836237941,0.18508626430340525,0.2996542667610948,-0.004742768769812432,0.015932811782365764,0.025869302524530336,0.06713899469881372,0.05787031308656411,0.009394856629483429,0.039380782143929274,0.08778564634985761,0.010581909685126806,0.13705816061555576,0.1128940450222658,0.13304804135153048,0.1107987496917473,0.0037382596609400994,0.0908420378098794,0.024223490812288202
NTF3,,,,,,,,,,,-0.02283956149283659,,0.036839495998258684,,,,,,0.006416414691428482,0.050938583590651655,,0.040549750086086536,,,,
LTA,,,,-0.03163874650232888,,0.016119128402588456,,,,0.007216976482711903,,,,-0.010615960617213979,,,,,,,,,,0.014090358078268986,,
CKLF,0.03608990045710391,0.0446051516601504,-0.01796619618917572,-0.004938287804832239,0.06780879575567811,-0.00062745687858584,0.04174674140391768,0.05738158491576538,0.16774398805531696,-0.06759667819960871,-0.011220884885577967,-0.07512158288076308,0.11991452284344993,0.031378816149805075,-0.039576312100323335,0.10041270148243699,0.06690624837579874,-0.021784317354587523,0.00997712189781011,0.014481085859587892,0.02602437473141788,0.06837090451528327,0.05624919382852938,-0.041260525602572,0.04127955147492002,0.03525132371562831
APELA,,,,,,,,,,,,,0.0014768402455702157,,,,,,,,,,,,,
CD24,-0.0503031376879376,0.022979080123007627,0.008437806646467079,0.04317761506134099,-0.027029637067881647,0.0007943010855231399,-0.053390154146515045,0.024800517530261235,0.05064790678975248,-0.2153769791566762,0.08818116467250046,0.06413005221343968,0.12360413795266127,0.03289913110563226,-0.0065066163084206785,-0.07000784648636652,0.0023382693409927267,0.14664414919472168,-0.043265023633654094,0.03886581260011557,-0.0013781055976173557,-0.04884378358146595,0.0528761460508976,0.0024529798664596654,0.002441306302430978,0.027366620610277104
HSP90AA1,-0.003371654236920923,-0.074308246058031,0.018237209209537173,0.03516725241864358,-0.006003328355620747,-0.0015651240190808244,-0.07685272297862095,0.056385403229582916,-0.18478700375277424,-0.0012281846869439525,-0.0004759611350845482,0.2062728714919699,-0.015004726835552037,0.01122358132931716,0.028087348767647107,-0.018574143203620993,0.034509174772106965,-0.07769613463253565,-0.0013791388238971257,-0.010006584366955699,0.04684755541009115,-0.06470798198023925,0.09184270003570007,0.040815541862749834,-0.06400682155892279,-0.04953522034320658
BMP4,0.09013644652955158,0.04046966205209047,-0.015025008670686148,-0.08462532867084305,0.042687476031926845,-0.02365365300768949,0.011649899409151777,-0.030267043073343762,0.005807257912648636,-0.025237769791685627,-0.01002969371359602,0.08328752700450988,-0.028010527599111754,0.03573590235571623,0.01811621107773193,2.4880000138917495e-05,0.16084653824058118,0.09311890918942689,-0.026966964226668597,0.05320770948940308,0.14183508312742435,-0.008031877828341387,,0.039568448383281316,0.06457502744007998,
SCGB3A1,,,-0.028099095018237583,,-0.010228221555237556,,0.02473231137482793,0.01412155976817809,,,-0.008434672869302686,-0.07206786022241926,0.0030754622227201407,0.051676350755190226,-0.005382692531786382,0.031314286784595975,0.012184649578083198,,-0.0845362578211642,-0.07299213998790323,,0.012262152062688759,,-0.03904107443095171,0.027877248736865166,
IGFBP4,0.04010395375944338,-0.05812533236513572,0.022631478956869386,-0.024597347997698363,0.04326045190198087,-0.0028107629882365287,0.0415854532821944,0.00402995987885565,0.1962098148707664,0.1936379377673449,0.00030374289429571243,-0.029528438706576725,0.07062634134541447,0.05618482542102599,0.01316703172969152,0.01558952453527474,0.04494523129394413,0.05449610265549792,0.17631979974194611,0.08877178367979134,0.20433776107207985,-0.010825358590766618,-0.07217522598827787,0.018375164676676044,0.06942693285463329,-0.06359804862296642
RSPO4,,-0.0460299906947711,,-0.04832380135628127,,0.06636089500681533,-0.01554943978593487,,,0.010918660964643117,-0.010730955113757074,,,0.0028210203260113378,,,-0.051146694716145726,,,,,0.03809417747012141,,-0.014036243199568175,0.07000967622322604,
LEFTY2,0.03775710923076455,-0.011081264326345831,0.057184038628101785,0.0143367753541833,0.039191528821641036,0.04690707119242736,0.07711407343005432,-0.020201149449477197,0.1847521809050091,0.04624049139039484,-0.013739110559356754,-0.02957330374213107,-0.0633358610243662,0.04872708317448977,0.08466149991174744,-0.03787196422660886,,-0.0447205483725423,-0.03237740551764875,0.0221067264424434,0.18155922000095495,0.03774263414285211,0.07734413221782646,-0.00550367565964585,0.059876299789467846,
PF4,,,-0.05159847997794842,0.03277641814946714,,0.011423362725006584,,,,,,,,,,,,,,-0.012800123869629006,,,,0.02572215567931051,-0.07196876328034395,
ANGPTL2,0.06570965334742211,0.079034799176876,0.0374544950097368,0.04535972849464724,0.048570781679034156,0.014446815852661683,0.10111041908615127,0.025087800513503764,0.1884067212308067,-0.06427332357297581,-0.011020180607174478,-0.12464953447666866,-0.054797636580827376,0.05933693095725582,-0.009476752101019607,0.1167185349438342,-0.03205633785186027,0.08879145260569433,0.00782747595381308,0.03188818446150588,0.02023704421426382,0.08701381427657696,-0.031296242298659877,-0.03987185389078379,0.12728284178219532,0.03639094167165636
LRIG2,0.052386280374087116,0.11150934660729618,0.02692714870558711,0.012701925667119971,0.08232406439114946,0.027446382952852164,0.030240937237199245,0.0193816179094147,0.11997979373523258,0.08533726972209232,0.03616724129504209,-0.034542159398098286,0.09702731168812259,0.024967329814085486,0.10830444120963958,0.054589026333167444,0.05693405324583544,0.04694546174754245,-0.0025592032563548505,0.05115515010311999,-0.007580160266646338,0.022918277164317862,0.028060028560122942,-0.003038256826666565,-0.04341349718887013,0.06553533605777054
ICOSLG,-0.0021253810926865967,-0.004973961170715909,0.058929698624635214,-0.0027525279930968836,0.03372498694726279,-0.007330959370766667,0.021972534747630734,0.01833368153142169,0.12986490246738167,0.05668976527802799,-0.034808094555387525,-0.02111722155285909,0.0612274357413347,0.03778981974767544,0.042119383559709976,-0.023308819307781396,0.03518743902059702,0.02589837388055536,0.021395651931594834,0.09165186390832461,0.11158222204403268,0.09930820519321636,0.04307279843867479,0.019721724461707647,0.05305518331022698,-0.019675673079650523
WIF1,,-0.022815376614416384,-0.04132263264865878,,-0.06652867427110122,,0.029005069618248617,0.020604238523709864,-0.09883540137967216,-0.07313003464357021,0.022747626614156757,0.09267107542057992,,0.012360596940930411,,,,,,,,0.040831654763353716,0.06282070146278979,,-0.03939174810446188,0.03959166523504089
NPPC,0.06081610947286951,-0.021086542994349013,-0.015452104529665929,,-0.006126038475062474,-0.03294512248893462,-0.09719334637039263,0.06023929105984892,-0.03673825302088622,-0.062237718369487285,-0.01572421613850063,0.05062221076013618,,-0.07522624282683417,0.031967022305838526,-0.08744878139285607,-0.10726805721392604,0.033463150574217594,0.04250051714011484,0.06982530297356082,0.09692039674814462,-0.004456320023281537,0.026212789760819543,,-0.04105819647310774,0.1048702315918151
LYZ,-0.08652355002682775,-0.04770428716968969,-0.006428718885485771,0.0438502163600015,0.02330029184045136,0.02147817552101903,-0.0051543422745811765,-0.012770422845681471,0.17703269845161881,0.05910059179483044,-0.036225064029471274,-0.12920071378445225,0.10321799251005344,0.0354488130221284,0.07333962019512873,0.153947951384323,0.08247571624127503,-0.0009796147547178507,0.007884401930594389,0.030452983687651817,0.07155498375936786,-0.05921889221408786,-0.0600145708526148,0.08838876352686409,0.048388726573770205,-0.08247305405331724
EREG,,,,,0.004497001364515725,,0.025749384975403373,,,,,-0.08293978308906673,0.03465848753825672,,,,,,0.06507617855744383,0.022532692870989798,,-0.09838575279974643,,0.07252109456900076,0.07907460218585007,
SPTAN1,0.08463795425286968,0.0292729918319169,-0.05852234243503001,-0.026150763946720133,0.14256853161548708,0.08057124211716857,0.048820772409464475,-0.012742234154887786,-0.03176408633524741,-0.19018418899906925,0.07141063608488732,0.20097522147348026,0.08776935018004435,0.09185599691294037,0.03078953925419409,0.064193778577895,0.04954292402101985,0.10370672833691422,-0.00019347249507430662,0.08528973540833795,0.09097989402563907,0.03210999429255561,0.0844578885667066,-0.025323227128123002,-0.10478801465098495,-0.0824917055435978
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03114598932886902,,,,
