,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.08400752047821049,-0.07287263669434149,-0.03472534079554792,-0.015673433940482782,-0.14946296490002114,-0.18980042301207264,0.04296891748403468,0.0996067217304045,-0.10627592434385118,0.022894945843912554,-0.05920783201794611,0.019226759732895896,0.026486717093986867,,-0.3072666740501523,-0.031161236717269714,-0.09093574247121135,-0.13734024336982134,-0.16118771021384998,0.03722256529718819,-0.02998586363549166,-0.0293785808892295,-0.05278641089777112,-0.10421475789664576,-0.04285375174692129
GRN,-0.11776105940273911,0.17047869148920525,0.1266265613577587,-0.01231526433699057,0.08014798435705336,0.03394486259205539,0.05938061121959379,0.10638028883803696,0.2942144509828741,0.09665667625903092,0.031224832824891843,-0.015188434197639695,0.044235400856049226,0.1054000721727051,-0.022229357929120213,0.1168376326540139,-0.0735362082257022,0.08236296741471244,0.12574745854138025,0.03537454299146774,0.16360048596696367,0.02852281330252065,0.10411445241059507,0.01332376251450897,0.03427700863355781,0.056590334551709004
MIA,0.06193951383594215,-0.016604438623300005,0.003170591807816169,0.053032024340086255,0.029878272441798318,-0.014957306301809503,-0.05548047852172339,0.08781834359659352,0.14115302856073364,-0.03387952060261441,0.013805174365737548,,0.03659264724766794,-0.009290224733211208,0.03907279433687698,0.026653234444190793,-0.02050643991824836,-0.010955339930485607,0.08764893406279325,0.07687941330228452,0.09748353826882299,-0.03796563148359914,,0.08710707639399524,-0.014623937565651791,
COL4A4,0.10555256103764131,0.03622524511214386,0.03841344971677929,0.029491218936824066,0.019215078554060763,0.07327725902620297,0.15896272939690084,0.025430399908682143,-0.0008913019232839217,0.026658021404978246,-0.03117385934858543,,,0.07199857339896533,,,0.05380360112264302,-0.05040515837788338,0.04551980663852952,0.06718155869535541,0.048667040946046985,0.03056821700173769,,0.0018255468498746502,-0.017757838246948907,
TAC1,0.020612645560243524,-0.12166179580482339,-0.009021639169128726,0.012505357222494956,0.08228528729272677,0.022953021392712925,-0.03505600374869549,-0.013343778449358685,-0.2651548398517944,0.11039604137439356,0.02757350612934605,0.03527105968117664,,0.014442863022387594,,,,,,,,-0.010544632754123788,-0.0248846487510126,-0.0017491068727607994,0.012787699519277508,0.0023112238434785117
RARRES2,0.1065568512235404,-0.03405774792411358,-0.029541730800911964,0.04040283375393191,-0.03065952217265285,0.02463585613327313,-0.14831531945558837,0.07587042448513061,0.3697938310641382,0.11885117547231346,-0.016592678092269053,0.007113353726859539,0.05385636100093973,0.0901315567101413,0.0133360324861536,0.046059000129156646,0.014853091998478991,0.07141353733641644,-0.04947198246083465,-0.051476273889429464,-0.016256954316598505,-0.05273783235391795,0.1623304926544436,0.03360722522489929,-0.13357503074495972,0.03770226968640321
FGF7,0.010579977005875029,0.10344880130207372,,-0.028733570519354594,0.057145482354283184,-0.003213852126681745,-0.03047727309704243,0.03320802139093604,0.10165461061193902,0.047095927130715164,-0.040970199564301965,0.055619631325370136,0.11940536621937001,0.03784141534075058,0.0994293035045975,0.01971707887641854,0.023650083604687486,0.0752924462432054,0.02758062215006563,0.0206902281231378,-0.023771694395756396,0.0029355300936126125,0.16931442966883892,0.10456264762417468,0.04431020573812197,0.037074332424028994
EFNA2,,,,,,,,,,,,,,,,,,,,0.042417133319891845,,,,,,
HBEGF,0.034933330144324364,0.11609413384438638,0.008752340415634871,0.02820970658375378,-0.010688952740038313,0.037620774317209775,-0.018762789474889158,0.051431327158846615,0.18012773630327136,-0.08316821939611915,0.03229435476195055,-0.02847994646148879,0.12221342020474424,0.05961810051939831,0.09408016089170206,-0.03638198560715898,-0.04409905121622235,0.019620245576980944,0.0571712945168611,0.06812972132385105,-0.0028788547738377184,0.012761246800245532,0.022945657113268195,-0.009372962460999917,-0.020171518033406364,0.023081809724521896
CSF3,,-0.10747766785462516,,,0.05092773087791816,-0.11606533780885657,-0.18032287815848114,,-0.009891233138697181,,,,0.0010529025178739348,,,,,,-0.12103062362806187,-0.029357473640130468,,-0.03459404932479833,0.03774223472175204,-0.02039430886269568,-0.08311148734891763,
PI3,,-0.017860380616248263,-0.023341501194497787,,0.02454477713326408,-0.12523452572716953,-0.06070229929335903,,0.05257082321635617,,,,,,,-0.006732409248300355,,,-0.11820892579796176,-0.1393667690922079,0.12858945463442448,-0.049486933801974296,,-0.051696141625774655,-0.0774187271013133,
PCSK1N,0.0930859823620328,0.04744664985085991,0.08777742126279249,0.03079139642813313,0.035160143264928466,0.09877263113848936,0.030588879708458167,-0.04865850803851625,-0.12951398120378257,0.015519649370678635,-0.0009606588158170322,0.008602745839993662,0.07398281390114081,0.0007335022864359634,0.027129525343569865,0.07955581202349613,-0.004396291278867799,0.04693645648717123,0.0975069636279849,0.10563998667383154,0.012916772809481163,-0.013809906797176795,-0.05417033242120729,0.09540569069927955,0.07638920235098039,-0.023301395380886013
NTS,,,,,,,0.07356819306150512,0.016367203904502456,0.049455696542504306,-0.033678419011449294,-0.014969790981040815,-0.012727481955146981,,,,,,,-0.08357521870582892,0.00382521509241935,,-0.028673401924195773,,0.03701032249469769,,
SFRP1,-0.011100934287029674,-0.025542454313753783,0.05308954059423582,-0.02182795570036334,,0.0011301145588571567,-0.01789689288886113,0.07853791895966003,0.037046897298206906,0.04007137788367353,0.008063624277346948,0.016590949080135982,0.12861079896588573,0.010260917600266746,-0.009974726373020826,0.058395025156705624,-0.06491508983415387,-0.05028247880028714,0.059236716871271744,0.06430839568920536,-0.01042403164872486,0.06648939608920337,-0.08984278068471992,0.002955588596043904,0.013142698908563422,0.06372283707363428
CXCL13,,,,-0.003173354133582089,0.021807232658323683,,0.03825669980831669,,,,,,0.08631683442072359,,,,,,0.020284788568325975,0.02671837485072654,,-0.026148527273276233,,,0.007020962608487569,
MICA,0.05298846725585407,0.09711237158753713,0.024807982431706246,0.019038642311944763,-0.04327318222488649,-0.0995708614793996,0.00729739583333595,-0.027759028530451934,0.17223143683256775,-0.008958862542683362,-0.04284582445742216,-0.054366609738518444,0.09853743567416844,0.0856590657182036,0.09296010114635073,0.15861422243273943,-0.04259292363168441,0.09149404403451765,0.039670165268356074,0.02348195234310829,0.09960359354532676,0.0426884211837117,0.023558088875216484,0.04604306117803963,-0.014721935063923495,-0.04416289058892279
TG,-0.006032081532300678,0.00970527978569398,0.01960687867427431,0.011303921000931914,,-0.03707880275784212,0.009009822011402817,0.030622418966362818,0.034298892403139866,-0.028064423503539965,0.03714637402772076,,0.05636171068743578,0.016022008887990165,0.00040574585243497346,0.1076549416566932,-0.06856429395229735,0.06163214665031158,0.061752409924727095,0.026032861663008396,,-0.03016994271906195,,0.02742310057253145,-0.012329796320728488,
ADA,0.043243262565548765,-0.01816106147833601,0.06873300324622426,0.0052982717961791975,0.002189756412001771,-0.014506174439645953,0.05660764083291439,0.007188773561372133,0.28228126689563027,0.04669354154197894,0.015934105159585484,0.013129012344190408,0.15646719592742334,0.10051401935749298,0.09612416670925462,0.18156923700584757,-0.01896462607507233,-0.015415670801419515,0.07587671983826397,0.14276897194110716,0.0931253695945002,0.044934478756592934,0.07331863190526632,0.07001941410356445,0.040996941117374314,0.004605437290616343
LAMC3,0.06062575294938558,0.0924356920993939,0.12380946838387093,0.049434182424556425,0.056040690845252185,-0.0017186945671724986,0.06037854684179879,0.055544153662772114,0.22353746831009758,0.045652317239788374,-0.0019249069433695378,-0.016699906153532076,0.10799516649198804,0.03014230425665928,0.06696470076776478,0.15767974382432232,0.05363797580038054,0.12922124735881751,0.10050982558872865,0.09752282247688494,0.1041602611296207,0.08460930417724523,0.11067032146590298,0.044351357751909425,0.08755834652653552,0.0436990603677774
CCL7,,,-0.04882016480784954,,,-0.03225299969406885,-0.053988120673172914,,,,,,,,,,,,-0.05033979996084458,,,,,-0.012768676876450568,-0.09151103406964887,
NGF,,-0.015204808480376192,0.025548953234078443,,,-0.12054008408154371,-0.0709838737881697,-0.018280765387409983,,,,0.0828212039754433,0.13720252718731446,,,,0.005932852294660883,-0.06311069755594355,0.0200931518607889,0.04214956469503721,,-0.0023708758216808208,,0.03162979008232285,-6.420433498258827e-06,
TNFSF15,,0.011620536588282477,,,,-0.05567223351580696,-0.0030389481976756958,0.02577032582601621,,,,,-0.010090750953627704,,-0.057390741186956015,,0.013463248434348552,0.043948021391897844,0.05043474119745073,,,0.0246143456865249,,0.02692373313310531,0.017952220837455117,
HMGB1,0.030658981676889196,0.155737682387148,0.14688093729725055,0.016351033216533535,0.12533985940328646,0.06140659162621338,0.062250498909160235,0.10711709530247869,0.3567625689963666,0.0125020248914716,-0.03193615185866965,0.008359283353479517,0.2306487015345356,0.03948118719206045,0.008500045656311269,0.13720473675506892,0.03936394706264602,-0.07893286975039177,0.09837247439846093,-0.015482560096499402,-0.1078588311926408,0.07540469211949158,-0.015841871508543826,0.03093864051873859,0.05544133363739902,0.05446895255812935
ITGB3BP,0.07695907129241861,0.06658207443685737,0.053860683297815924,0.047055561006457115,0.012584081341946378,-0.017290435020466552,0.05750174690661423,0.13247061775259633,0.2779973963805672,-0.03838302463248115,0.0010989011485261382,0.010603462251385623,0.10421294404598203,0.16290095826117562,0.03506873247239961,-0.003788850656564027,0.06776807974515771,0.044319339024511316,0.008937780590155642,-0.02201108316019442,0.04472988614647185,0.010855008106246154,-0.0012611759910800262,0.09545878099067166,0.014904476452436331,0.10249351664146303
AANAT,,0.06754952953659063,-0.039015442038917096,,,-0.020604085918311036,0.027003839792977657,,0.05746364394319285,0.0009969390470284786,-0.018132715565493847,-0.019460887253441802,,0.0208837246446256,,-0.005366596823012697,,-0.014204527100684605,0.034092552923195095,-0.022053733370090048,-0.009080944574184237,,,0.014566643106594787,0.03607151212005143,
RELN,0.03095334491227101,0.013707307432946255,0.09101207345774011,-0.052411267437653605,-0.033540514211383224,0.018632499586586276,-0.029490243218922754,-0.04570820644194865,-0.1267487508280848,0.005746146885981258,0.06356733354945485,-0.04499889297951268,,0.01907185317592662,,,0.03644949215509611,,,,-0.06171506478664546,-0.07202681185304578,0.08822272997356771,,0.026503149597993825,0.09090099713013522
IL15,0.05616976820678449,0.011782894052624886,0.005829866658727549,-0.0225624697722041,,0.020859084692616034,-0.05690342135719516,0.040824958163374205,0.08968484367815713,0.007620740491162895,-0.03653428450977449,-0.000252639664148302,0.12403371605671548,0.03796694683134383,-0.020004525143240564,0.027592973643157617,-0.06527013792272296,0.0807292770957067,0.07140191293575054,-0.0049559952450331,0.059087994453328685,-0.027346413681321916,-0.013842502511449629,-0.019549615290845153,-0.010014745544610966,
UTS2,,,,,,,,,0.1558474392830948,,,,,,0.011375810407034568,0.08013944985729017,,,0.07741992761256743,,,,,,,
BSG,0.0788782416971161,-0.028052801612831166,0.07969470546768107,0.05323725361903217,-0.0038097117898560568,-0.09817298758425509,0.046288482176473154,0.0564908563356448,-0.07454305363373269,-0.13619960158316707,-0.014604962450653876,0.01295719768395034,-0.02075540042471391,0.059218728811056186,0.0457773190940106,-0.1161242574376814,-0.023842758111287367,0.11417670980776695,-0.008351816962157792,-0.04112986163536235,0.2096811569105552,-0.049032178719182425,-0.053466978184816376,0.07880397997054761,0.0996309062485703,0.16764477866369737
ADAMTS3,0.05356280597710026,0.07291459058359148,0.026324821696480614,-0.006087732017254631,,0.03697590365643995,0.09190729244515208,-0.03699172986927896,0.36797912826454976,-0.00790213732671721,-0.03911006032253749,-0.047125252611168095,0.06935937463166784,0.09860875097813229,0.029204141544614762,0.22321633788561443,,0.031064824195936005,0.08362943563168904,0.05884237464556342,0.07824021308576046,-0.01694778692072544,-0.0037878234546494527,0.11015157402164816,0.04943084208098168,
CD34,0.07991156149359402,0.01140360330527215,0.09153407852149661,0.044088091551221675,0.09191779899596322,-0.0036758112217138397,0.07857815403474457,0.05511891526662369,0.19162022911087867,0.08858889627477576,0.020265675572465135,0.04379292718836196,0.1645822969498972,0.07621848006280595,-0.01976883079011544,0.1444659677503477,0.054263177576454394,0.12928083499534226,0.051508060066607964,0.10018860282112055,0.09065379700169311,0.04701014023409026,0.07524758654990778,0.10487670634064934,0.03556461042182389,0.08460117088835632
CCL23,,,,,,,,,0.06647673750649244,,,,,,0.02695340638338598,,,,,,,,,,,
PLAT,0.138126706349948,0.13761581201630807,0.16008011894193108,-0.04021130747404367,0.0973737759024241,0.1136140499163131,0.011369703167030641,0.12555318024016454,0.3421698884928607,-0.019967436671516736,-0.040179043748525614,-0.07587481363067021,0.09398392433235371,0.0767284287305642,0.016363019680875248,0.1874086955931962,-0.021542228499717687,0.12640684212451767,0.07699435267028476,0.09789623141068696,0.1316157759028069,0.08428580409693921,-0.012484947135699847,0.06075711569094938,0.17345390676669714,0.011656897044134341
NTF3,,,,,,,,,,,0.02523206100880939,,-0.018422111050702156,,,,,,0.054593535356197646,0.083570778930076,,-0.0053719594411248735,,,,
LTA,,,,0.06927230814519857,,-0.005164691837983112,,,,0.01807288768146152,,,,0.05937879202815825,,,,,,,,,,0.039241849354168724,,
CKLF,-0.08340150583712604,0.07703854479277554,0.06747887463967943,-0.02289608805947348,-0.0322815030802102,0.07840071076716562,0.06845384035970115,0.12778283674022994,0.37462869097613266,0.05379023824143363,-0.020157959390562065,0.08966574030106134,0.19330014703216306,0.07630195460714866,0.07014025444815278,0.057427396904373075,-0.017411521682097506,0.049952878279015185,0.08806599830774076,0.06347319428870883,0.013766166395595853,0.03237912323522853,0.06014854964968854,0.005856110207352937,0.053275381029803684,0.10148184149466641
APELA,,,,,,,,,,,,,0.03735877450703694,,,,,,,,,,,,,
CD24,-0.02610447513806996,-0.01279549255656729,0.03390199778230692,0.09717022254996904,-0.014111950566792198,-0.030306546861530236,0.13877773672115937,0.05933888698768608,0.031046961705547004,0.13225618555553836,0.0372723485882317,-0.02380889423229225,0.08540994029941663,0.06758481937041436,0.05117205299303091,0.07238816448212684,-0.058237627824919834,0.07665999727119703,0.0929270639717435,0.029982103240123032,0.02394293245580599,0.011802132880491995,0.07524871180304682,-0.003088255849890475,0.07665786909345963,0.06829115781959212
HSP90AA1,-0.07476118255382999,-0.0921142887330663,-0.09039004529338789,-0.021183799498090676,-0.06448093721387199,0.011566567692034289,-0.11830433083920576,-0.1335160608852086,-0.330355663294853,0.08618836489421908,-0.0017527538538840883,0.028208606875544252,-0.07098567594665017,-0.08657036550431042,-0.01837284308154916,-0.19694907482391633,0.08686371359052218,-0.07951660020427775,-0.18640836221908877,-0.19547737654789907,-0.08127820110298266,-0.03888335369064917,0.06749393186364705,0.025927093000116624,0.04097761638488287,0.08815987686690827
BMP4,0.057454741608948555,0.01831935097108681,0.04114755288654448,-0.017759487911122224,0.023053387895723525,-0.04755178938633278,0.003292886642174247,0.15461620765268527,0.04039041825782325,-0.060210202233350184,0.03200415722983528,-0.018412770947341107,-0.03767612718047284,-0.025023819981768964,0.02586455501380674,0.054064411220997276,-0.01583982527860461,0.13192175961751446,0.035706678156246424,0.03994631067426153,0.12588155222967928,0.07357005520268256,,-0.016533204153455168,-0.00314865819961371,
SCGB3A1,,,-0.03855448779833925,,-0.002164729652875841,,0.036234511868119545,-0.002063582728939664,,,0.056937148284794376,-0.007529723108244338,0.03887261071253508,-0.004672755382176996,0.04246867399648947,0.07742826355159166,-0.057870953348908544,,0.09770964436005287,0.025868122922492267,,0.051438309967880395,,0.00826096618326759,-0.010269282073208302,
IGFBP4,0.08807533339484151,0.04626130191543979,0.07036120018611304,-0.03204082692132181,0.012933522153696166,0.0213607589171431,0.012826359852636117,0.08050516318987126,0.2350073947264345,0.020806325196205108,0.0014251136005013314,0.04892551106649999,0.152191869266029,0.07626457887463645,-0.12282750381868936,0.10699258705448537,-0.037896958991829745,0.1657524191683257,0.03870054229880407,0.09689914270921314,0.214412810720957,0.04515614159377385,0.03256772944676318,0.09550420927546006,0.045206587429583035,0.024272602594567504
RSPO4,,0.020273790212505517,,0.007067790336926889,,0.05722169745907966,0.048839361218988554,,,-0.00014969942667274162,-0.03440507426735131,,,0.0922795376434397,,,-0.04311202899343592,,,,,0.02468808397130936,,0.012874748960032743,0.040891419982250536,
LEFTY2,0.01435751177560431,-0.018835374541345574,0.12379091638592639,-0.007232170200652707,0.14319490127670517,-0.00194611651139152,0.004333848571108731,0.06054000467203675,0.25530339344133746,0.03438167553362593,-0.024942375278466558,-0.04112241932275028,0.012725036915143182,-0.03785980194280188,0.02379649234585988,0.16228005897307085,,0.06324243834969571,-0.0034061938432525755,0.0258427928471384,0.18333949424530152,0.020276827393758055,0.008167529263878339,0.012274000310726445,0.047011741571389244,
PF4,,,0.03967324767239891,-0.007424356991772965,,-0.04874677449060203,,,,,,,,,,,,,,0.02679811683614236,,,,0.020591572825299595,0.05646568243448097,
ANGPTL2,0.04568876139301619,0.11886361615781689,0.11578260720267514,-0.011843205940255296,0.03328894350283994,0.1032402154396433,0.027074546293727436,0.14571398042837533,0.2700544556530569,0.10313432561725659,-0.016658949127446043,0.041540681575376416,-0.17346870749978252,0.10953944244767687,-0.019435833285372257,0.21031414718418776,-0.06171323982366667,0.08239898945820902,0.14425539014275743,0.13449662190416184,0.03640588179782205,0.11491566707029427,0.0561872902125406,0.04493243007486623,0.14962223478872502,0.18717711640374915
LRIG2,0.042754895611533006,0.012172125834423874,-0.01741208312295439,-0.0004027634685529215,0.037940284741744865,-0.030002700948789048,0.024127248301413086,0.0260674737294311,0.13951103525084482,-0.025691776389081756,0.01052954774845939,0.025646702955369065,0.07877759722304171,0.05263315237285625,-0.05435519565956905,-0.09877306175539291,0.043148262337513434,0.1700458797765142,0.09258411810659178,0.10923198925729845,0.07136216697215253,0.01855018458993584,0.10182011522898274,0.03684787161130208,0.0030908874514276336,0.06159512182518155
ICOSLG,-0.06597548684572355,-0.03576860137574707,0.09048197363706449,-0.05519294383506026,0.10910458859193799,0.0008401786057440412,0.011300872096208354,0.03043638194956384,0.19415303566764108,0.04366886311973512,-0.044294740858068525,0.025692718542367005,0.07379387941093084,0.10588258057349202,-0.052743340688735305,-0.0939698739514641,0.04381333146896144,-0.023404090842232654,0.044288230071413505,0.08665666468915229,0.03819181066568216,0.03448617553423347,0.039926027681224815,0.10391876486084599,0.013405605723725402,0.12154856273274321
WIF1,,-0.08737601272845584,-0.01540142616227828,,-0.009620639760508353,,0.006841042346011967,-0.10815314057667103,-0.335163969879933,0.015614007174461172,0.020850145403899952,-0.05593123288055372,,0.0060033056172540695,,,,,,,,-0.05568108973900956,0.032451748749702546,,-0.012820779353122421,-0.035380945275497684
NPPC,0.01813939891782856,-0.09053377500722305,-0.008582904785081984,,-0.02683992898714891,-0.028018237520374627,-0.015680756210020786,-0.019804276112889672,-0.03873444106702734,0.039375778119011696,-0.0008999466512522792,-0.005229515556637894,,0.07589327713598679,-0.1076325016116131,-0.059306356547414896,-0.08228060461541642,-0.03441730526867768,0.007679103287577529,0.020494155375197463,0.026651067836394104,-0.07142937973756489,0.026482919226383548,,-0.0005093749047259857,-0.004166687061178712
LYZ,-0.06219072017327925,-0.005099892138304444,-0.05021284747625176,-0.007385440006752233,-0.028565691670760802,0.037769974066783146,-0.055989539700127926,0.011196519133099768,0.1844463981744669,0.02271925659378591,0.043102725244503676,-0.05161222958285423,0.2096112737264947,0.049954662632804944,-0.02347591319822849,-0.03499325301785972,-0.117380869345616,0.010715838554970382,0.031397670445403585,0.01430455554127538,0.10077875649384604,-0.016992842795946154,0.03386205368885012,0.013120556253128739,0.021366225408058517,-0.027301187780645223
EREG,,,,,-0.01782212801112647,,-0.0688775492381641,,,,,-0.0223452979350193,0.04553351321798331,,,,,,-0.03805436340811034,0.001715585404467256,,0.013016238195152218,,0.007113536596855243,0.023837503264826837,
SPTAN1,0.10462173522055662,0.08438456485747947,0.0700429366430328,0.0019636803168026845,0.03728783544646059,0.1447270700041803,0.13570916815305017,-0.008581708197280293,-0.09351790341704957,0.13436794380977704,0.04410729321574031,-0.0011637692568559174,0.12821688345602614,0.02554119691090473,-0.032809836068447416,0.1496653732799865,0.04722192743153153,0.027096838306246342,0.01766719580702419,0.039226854962808935,0.03191941254794399,0.03614002354898486,0.020121590114488882,0.0632498863544734,0.07792733112465278,-0.03391339027687099
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04613952382876185,,,,
LIPC,0.015318904970125339,0.059102200976305204,0.013750718986450732,0.05234794758041295,,0.009365297620199642,0.11721904692786746,-0.06593149427836272,0.05817403443708211,-0.01246451715647759,,0.06596394542255828,0.017665244108882854,0.03064412125942919,0.07867382847696275,0.0361337567689368,-0.08108858522809462,0.054498712695797785,,,0.08027779612733693,,,0.007035265744885523,0.05979909573468683,
