,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.054988626147281956,,0.01844373692194428,-0.04782531690837556,,0.06940872971657354,0.04097183117288316,,0.1129793044320736,-0.021775629269799562,,,,,,0.12697178199721415,-0.027285932277940236,-0.01515905126326054,0.024844210543029994,-0.018460459346786,-0.037006802875791285,-0.04423379968167719,,0.0042243086812517,,
PDAP1,0.05395119865803771,-0.0017163382825513013,0.012677514347307026,0.08758135424535458,0.05565709447213766,0.038507242448258754,0.027912709527340446,0.11350429355765268,0.30509641096619633,0.05730762015709009,-0.015983794824348023,-0.04352298984939391,0.03973722899004235,0.08580370063655161,0.015675143316385868,-0.027017477981292528,0.02355179760347241,0.11359230190352003,-0.033763494167850544,0.030263695940122296,0.003590719681688268,0.025259807550328115,-0.06484333440741372,-0.0302168160170668,0.020607320235127367,0.03436146188390792
QDPR,-0.004688457083367796,-0.039486823926730086,0.01758448087720692,-0.011923197076282432,0.0029301852173736977,0.0007312275956290423,-0.12016131020296568,-0.067292002713687,-0.25570485968984774,0.00806406860188485,0.010826982951209076,0.1409826307059242,0.08272209833990894,-0.014164946770186529,0.0302598134476425,0.05873004666161849,-0.09253816859198646,-0.2809415715046273,0.003916566189506575,0.0027546906249153085,-0.12698259058879346,0.003927452002056943,0.057798878263657955,-0.015119002184016793,-0.0909191904133543,0.04056336974253089
POMC,0.014716395848369427,-0.07540311720734785,0.02364964229249906,0.040425908623012236,,0.02835862650585526,-0.041570227364340066,-0.04180605654538072,-0.004417993038376306,0.013553084660728177,0.06146985150015021,-0.06557751080878849,0.05002173715994825,0.024792818249424798,0.03492484806877083,-0.047525202323669254,0.04281847153563569,0.053712478697568594,0.0023475046319570048,0.049890726241045846,0.049904246648094217,0.07062519423311364,,0.07372950245074605,-0.016075333400844632,-0.0007338219931893463
CCL18,,-0.0024979515018932357,-0.07730693196407314,,,,,,,,,0.07455000755753112,0.04029157022245785,,,0.0742133196868635,,0.062070189527112844,0.050436041760351484,0.039720711810400065,,0.05267327254609244,,,,
CCL17,,,,,,0.0071717113473976765,,,,0.025313167069211637,0.025184697441476035,,,0.0339546098962157,,,,,0.13367102717951207,0.1150873655190199,0.003278756020104676,,,-0.007023417071307566,,
VEGFD,,4.8538757141907156e-05,0.060953778600477175,-0.006284664461940526,,-0.020114373295737863,0.0391192707152778,,0.13613885788882643,-0.013570533325534704,0.011557229197237458,-0.03210188780331684,0.028237552195032475,-0.009579813240386391,,-0.03712274202378942,0.06625517924791786,,,0.007157281427669814,-0.005837782502594937,,,,,
TNFSF13,,,-0.005928799695765338,,,0.06200348249065973,,-0.018475254332806987,,,,,,,,,,,-0.017886241854184245,0.047672443120483333,0.0842187249563159,-0.03148976875067789,,0.01561760046673534,-0.04453219748227101,
WNT5A,-0.03456633663349448,0.028275669762671662,0.09423400408657183,0.08351518109260468,0.0716855480459305,0.07208180756268553,0.018138875486149543,0.24803340356147235,0.2882846841259222,0.05375067275227717,0.029015543040811966,0.040620723815249206,0.02797770919356289,0.12879981377957134,0.0651733249713372,0.10073609663093444,0.05929759092288722,0.10480114917433594,0.07068278720716833,0.09006153866557004,0.08431114735949923,0.005420513289457989,0.1001810357556328,0.14202685034531273,0.030092231616315787,0.11966484736236899
CXCL8,,-0.05163029344976013,0.05315784215180748,-0.012827094226193733,-0.04071317126500885,-0.022076624888852415,0.05636260111617208,0.023157765000573313,0.14319665633351675,-0.05749602133389785,0.021184008895601233,0.0275070555895064,-0.0058419688627073035,0.0776449533033831,,-0.09553431677965311,-0.006823273179037495,0.11524811804531193,0.02147400193581189,0.017250215278031524,0.08697004569976499,0.12432624418133363,0.06487912638889304,0.037457146010325904,0.06517217796919121,0.06909274317291311
GRN,-0.048892250575269,0.06975250264378693,0.1069385335108947,0.020229557100464382,0.0013849412681187158,0.039149376497245716,0.013221105813831183,0.11689531945564081,0.296092692813752,0.0714567190708944,0.021401296629031355,0.19990630215313193,0.03650968545348806,0.005332926373443074,0.028703995994810584,0.1291592548343522,0.031848676756248466,0.028589818608137856,0.0773941842063126,0.1210962204591712,0.09256704735388128,0.12407134454741192,0.16705891740321385,0.1453890388819857,-0.008888697701016529,0.13229253549517714
MIA,0.03207000020535554,0.0544320722013229,0.02672666508663125,-0.0296112561978841,0.11855067996343982,0.01499980864404177,0.07996016870115195,0.11434500183156315,0.09058678691670699,-0.04070892009227652,0.016240881311799234,,-0.026341791599011587,0.025127170926270374,0.0698082620943623,-0.10599255597551016,-0.04635660366107308,0.07824544147599957,0.04071419403286574,0.01752420550380887,-0.023472101820611026,0.14401274842093253,,-0.036150379771644106,0.07580476381999952,
COL4A4,0.026039260573051996,0.070391966471827,0.054175286592613094,0.0061184398745237545,-0.013168995474190839,0.017823047899640312,0.07786964201252139,0.05001318014960051,0.02264106702627834,0.010731345552134406,-0.02935758508876947,,,0.01850474797922261,,,0.042914895811532995,0.06012489724114388,-0.004028989874410456,0.014142261680025109,-0.07965571562201001,-0.019454990137444776,,0.0335760402924538,0.015266504379610354,
TAC1,0.049440818938484225,-0.14514649484361,0.05935456821405722,-0.06819993857135469,0.06077062999910792,-0.00035498524387008476,-0.13852426705497348,-0.18027058141963562,-0.33676846080100253,-0.029030385261187484,-0.040444795929837636,-0.06130133094650853,,-0.16445295264485985,,,,,,,,-0.0747695622211453,-0.0078842794104324,0.05828055764207744,-0.04912370923619786,-0.04539654886131345
RARRES2,0.10391925587386323,0.050479966012944535,-0.03345713371276109,0.03153008587551494,0.08787322940535006,0.011257446261168435,0.13272476919243484,0.10636950946689501,0.4250964820324843,-0.0020772546268591667,-0.012758881515763737,-0.08364673787898558,0.15191769786518255,0.13313509166861148,-0.010202306261011334,0.09238413728864037,0.03628277312518205,0.1715085657801973,0.10702864317530263,0.1081270207539895,0.10397771039689171,0.1128202509421394,0.10238859282926298,0.050730942410373576,0.14777693701027297,-0.02122355519594812
FGF7,0.003598522443371172,0.07607521166677063,,-0.013555310321792273,0.0437887430171638,-0.011489807415476314,-0.08305023783496636,0.029328123703807975,0.07113465321267866,-0.014860826421033006,0.04447223970673765,0.05718048016038956,0.05727855206495375,0.02163913980472897,0.07876490365496734,-0.04907709730338807,0.07557885249582491,-0.008518902811408494,-0.04829169474559329,-0.013747454675891965,-0.001114774164611048,-0.013587385839281733,0.0995279013226008,0.03878629360250645,0.02386152719773197,-0.0026713954492496037
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05092504868591111,,,,,,
HBEGF,-0.010968650864441667,0.020283732326057118,0.08703469184932378,0.014287845732093154,0.031327175955542706,0.013579439896565088,0.06293538859827845,0.08354017848998703,0.16182761557172387,0.040604226118805785,0.006874271753683033,0.03837213378150105,0.0486889373531901,0.07527894816037821,0.028874787194881017,-0.05962040705587329,0.006028463413341438,0.08965469085285481,0.05461768375108304,-0.005838674588012133,0.046091498617728766,0.11939806621476873,-0.053282392970659315,0.09663422373528062,0.11405127913469974,-0.07864761566850692
CSF3,,-0.0064687695032841505,,,0.0635052755722087,-0.06739239004382234,0.04543933394584158,,0.07622563693360442,,,,0.09741189086066794,,,,,,0.1259818671098531,0.16367436664952126,,0.06390835281102676,0.003190280139990105,-0.03918723403627808,0.1318230719619319,
PI3,,0.06011381920560326,0.0022931839239190054,,0.02862293939806973,-0.025710180883326952,0.007368373337729946,,0.10895601611616423,,,,,,,0.028789876075643303,,,0.04095885625972738,0.04609608692061016,0.04095866496854084,0.15974931091699618,,-0.0015326324587538046,0.16822969497944293,
PCSK1N,0.039050601909256466,-0.06831093260749829,-0.0543706670454975,0.027112967483536834,0.04480789919672375,0.06095474275299442,-0.05235286671699798,-0.01620974770682041,-0.09537795042262602,0.022322952061905592,-0.0962782140467094,-0.09514657525429084,0.0315024893207966,-0.20859530446004323,-0.001855120875525924,0.15315187149303955,0.04963585419919013,0.10528678057837969,0.11174765203786516,0.054196224556928144,0.036778692786403666,-0.08932549459483856,0.03341282665323189,-0.10577370720235493,-0.08007475809560095,-0.05326708256751067
NTS,,,,,,,0.01843202349367581,0.04379962793237437,0.05834370711785533,0.019343137342255037,0.016814149360421863,0.0134165905255757,,,,,,,-0.005469918850254099,-0.03515188413557544,,0.0011736095183158873,,-0.086559550128624,,
SFRP1,0.05354683022799153,-0.05567645590535163,0.11681307065830032,0.021456492221105013,,-0.02822654040033741,-0.07664723722996582,0.06317224170640419,0.10189371307928066,0.06555602654392728,-0.019484498659778825,0.020089795916980627,-0.041387527042781536,0.05079575671067478,0.07127785134468212,0.11472279209337403,-0.025797866622084786,-0.013146152376971898,0.15038085985688437,0.02551638949871962,-0.02773836220760939,-0.07806823811033384,0.05274414174691597,0.0012157882748691957,0.030301690734179466,0.014499184438902015
CXCL13,,,,0.03211810274998116,-0.02407943801017735,,0.05989875760337732,,,,,,0.021407022630014448,,,,,,0.06635674890017049,0.13975520844710815,,0.02283295388948458,,,0.07498748300859824,
MICA,0.09535303724152937,0.040100926466442,0.11876193245647867,0.011073408259049906,0.08912497676662753,-0.006100671641086686,0.029884096229267423,0.043090373468914894,0.21733895290069843,0.033050882452083395,0.05188455419472333,0.04607352529252166,0.08063673966935411,0.05074467898639227,0.12586070678845018,-0.04148691777173818,0.07123556591569388,0.1596546230368401,-0.022086076814634314,0.11753213655766412,0.10206740997144771,0.09333812280550598,0.035771955091502286,0.0863707807672565,0.0822153070816467,-0.05693538284074531
TG,0.1335364885463671,-0.017500240626650523,-0.02621465359003724,0.010133051839022222,,0.0005196143980833736,0.011828795734387672,-0.0004911349499823015,0.0605821335935226,-0.021067493479463375,0.06472238393773183,,0.012593495849200772,0.03699991035655725,-0.0002707761509943183,0.02146454839551064,-0.021237913201760997,0.013962008768594127,-0.04311051033496141,-0.04009021647462594,,-0.0179674032735719,,-0.0042182239603566546,-0.028692229584181817,
ADA,-0.0429198869552763,-0.11251196178196775,0.053007181584381474,0.05192728126208632,0.01245542231902233,-0.00820811442250983,0.041219585404404374,0.09123690662931565,0.29716116727486075,-0.01909441655478348,-0.01755232374196618,0.05126757934957182,0.04990535911246449,0.11888236440784325,-0.009982317851140898,0.1296727552060495,-0.034273610041297316,0.06701063164049653,-0.04847002038398671,0.08485531998519553,0.017298179633442594,0.023569428232305536,0.004242122507711083,0.08899138200921371,0.017991406639230823,-0.06594784232899069
LAMC3,0.06079426502152424,0.006720695684962451,0.10077310665877726,-0.010281215163247329,0.033475944358831666,-0.029297747736187717,-0.012745664870172858,0.14999893878822662,0.23127608704732636,0.008762546052093615,0.015375625005866048,0.032257242523277226,0.07239829698415788,0.027840740914338236,0.052402068063603334,0.027643517573270007,-0.07122022571051259,0.18026688115411327,0.013186438652481607,0.10529048971809864,-0.019215897794010596,0.06943860148519775,0.007755121548584768,0.11122686916282129,-0.012058917496498471,0.07115749279027592
CCL7,,,-0.054179448821064145,,,0.053998019687365534,0.02984548690247889,,,,,,,,,,,,0.09000319765416269,,,,,0.044494123832510474,0.08693259976819126,
NGF,,0.00508631575930554,0.0007380492910926096,,,-0.05773788842456574,-0.004181944739164505,-0.049467145581772114,,,,-0.02061505599551985,0.07686114548396981,,,,-0.05354683873918561,0.048729361000745666,0.0032686393520213286,0.01372778023684092,,0.04806317775957454,,0.12068963746677443,0.1019924814566126,
TNFSF15,,-0.028449017538810357,,,,-0.0610293173897557,0.020265059011219704,0.03626009702393415,,,,,-0.02663791638574444,,0.024450139500776676,,0.027145412455621708,0.022566736739770697,0.016596296697144155,,,0.04182009920729959,,0.09447683087843249,0.0523317072595285,
HMGB1,0.05438830928811374,-0.02280045587923494,-0.030036695748941918,0.024864344675932157,-0.030445696992508813,-0.004210507651387662,0.03459920276647017,0.07809758811595038,0.3410379548108774,-0.07094239602533842,0.0036826850284490233,0.06684370717896172,0.09288394874520177,0.05552522109189353,-0.042857535044401304,-0.052215497690686355,0.03076845288860321,-0.07866739854556686,-0.06667306573881743,0.00987169221292074,-0.029050022045332,0.006043468571429729,-0.03755731453710668,-0.08300235075801872,0.11995702034066849,0.0832402562310136
ITGB3BP,0.004364546519779402,0.10030801494318044,0.022090141458033816,0.005129495583302242,0.06501846888358521,0.022386241552301574,-0.007497943942507949,0.18194074554683595,0.27215009521267847,-0.0029772648902608055,-0.03394714966215591,0.01622436730058502,0.04218365403762758,0.14678488326518221,0.021082437655583087,-0.011008279401538475,-0.03526904098811503,0.10788923496372932,0.07923320371655,0.09484240401326717,0.0597694610741072,0.004215085968661471,0.03853267084258338,0.0802134532184075,0.01542324911287129,0.04372594927956903
AANAT,,-0.036717934949934715,0.05180102294575802,,,-0.03122397187530951,-0.022523198412070164,,0.007690927017441201,0.06093725019100997,0.0018508746422157014,0.009912132368138267,,0.03044911633331692,,-0.13926322432035207,,0.0899282880840574,-0.009234194580364015,0.0002973548008328642,0.02199776513319509,,,-0.019592342507539856,0.03968003160455385,
RELN,0.04033504711553019,-0.0823561761901653,-0.04192001345757963,-0.02147566090175235,0.012213635570100002,0.012339824506664723,-0.010297935995054108,-0.03958736439413692,-0.13897982599576944,-0.0439235166041875,-0.014413103718028007,-0.025700606048817232,,-0.016909012138496993,,,-0.07586559776579374,,,,0.04523407748890757,0.02039669670002187,0.01526331878396686,,0.011653375584737507,-0.04893954392787977
IL15,0.03146256731237439,-0.011343968322396671,0.027029082374142036,-0.004558468681404278,,0.05785411184299853,-0.06381748401298043,-0.04568257018431126,0.09727504021380312,0.02508593754383183,0.004112945065219174,0.0006884230095450782,0.037275535452203,0.02948440620937422,0.01972413390502364,-0.05219106450286564,0.042160919876997785,0.00870311534750785,-0.019621853993009995,0.0011288215968301236,0.06970759725083833,0.0373361794029139,0.015538525880434707,0.06047142199626393,0.0520295213769235,
UTS2,,,,,,,,,0.11630414791354837,,,,,,0.09426561536542238,0.05884507028116592,,,0.04149966224423318,,,,,,,
BSG,0.054471167921254,0.14300370741186647,-0.02509209100441267,-0.021829815135560326,0.07292343494002691,0.006776474973724421,0.04239335757146762,0.14937740249727466,-0.04404814101864891,-0.02375380800810804,-0.007075083150493833,-0.008195211383722523,0.12681184660013808,0.1464738895130334,0.028527582628261373,0.0840200570448239,0.023371344948117507,0.14627770654568975,0.08225591426362178,0.11132849960995454,0.05044925325249284,0.1450210712997477,0.050771788127450215,0.06288473223993134,0.15454763071806332,-0.1280281392739178
ADAMTS3,-0.003534242449973714,0.07276609735357457,0.10353131116940453,0.008404792445754705,,0.007915109617101283,-0.03423998569620873,0.07387041556168966,0.4077648095682686,-0.01726891433996564,0.038061033272170745,0.0707284865697751,0.011294594214352159,0.04913702140885618,0.08086121554041967,0.03119569959960608,,-0.00197974833566221,-0.006541819206934353,-0.021760964350809694,-0.012495662199950408,-0.029884376525926272,-0.009458534014570972,0.05007153287019604,0.17024680351992097,
CD34,0.08133932705684893,-0.024659877396635926,0.04334126215369765,0.013620883692724274,0.06778846664121309,0.016508520943790336,0.01847560434556505,0.03931061449586385,0.219844478240591,0.03581782813290099,0.034273712932896216,-0.03771699731758911,0.06427931794909592,-0.03841784708327672,0.02580490916085535,0.008133710476570317,-0.009737537824348694,0.16030381595647555,0.05962833530420983,0.03544150272929755,0.038782369936777576,0.08683859482455038,0.009786120609562588,0.137111925823032,0.059777513272910636,0.1548509110556258
CCL23,,,,,,,,,0.05344112878508422,,,,,,0.061773800201814416,,,,,,,,,,,
PLAT,0.07379749387866968,0.05891645748833037,0.10954813356083534,0.01741642687876112,0.05227904648769722,0.12222011512714603,-0.013819955741905357,0.201770331560467,0.3996368598590409,0.011196617050468509,0.012974872138401613,-0.017274156405790542,0.04006212754586201,0.09493827044482375,-0.009361283665754474,0.001590947665796421,-0.04924000098929072,0.0174771847634104,0.057831818378819885,0.06678011508528857,0.05804257772001818,-0.023943760940628393,0.018283983476977475,0.08243211348417215,0.0980653883525027,0.05063401496842991
NTF3,,,,,,,,,,,-0.008057576906565223,,-0.07759482369390336,,,,,,0.0027041416304935265,-0.013208236325977384,,-0.007740985561086712,,,,
LTA,,,,-0.038093839983565254,,-0.00634904646353858,,,,0.05559333495641968,,,,0.01500984115812542,,,,,,,,,,0.013268218211032818,,
CKLF,-0.01191962671352356,-0.011270331776786734,-0.04139137514384068,0.016452596701958904,-0.015875074319340907,0.012159047020135537,0.033214775152917105,0.22813679607799217,0.395367005063789,0.08806245342030437,0.028874274313593996,0.010698499897059342,0.06439728703551292,0.17777721640840563,0.05927881600005493,0.05987204903357866,-0.10089158406923035,0.027101016805172577,-0.008408786177323643,-0.037697290143273554,0.0069500480479434915,0.055880613653283305,0.13605193072855234,-0.030297604278668226,0.061405257993424896,0.02296207516460864
APELA,,,,,,,,,,,,,0.027327820201848554,,,,,,,,,,,,,
CD24,0.04943383670332077,0.11359170350806672,0.038984258237721,-0.013207291132993924,-0.026589805865507698,0.032842371683012905,-0.02937537193616482,0.15627152003722244,0.06801569070797965,0.008091715407687066,0.11262421123888933,0.04891501131338509,0.04838578395950643,0.09017087277930899,0.09341052210433665,0.10615995211622352,0.1407125481333054,0.16080742557016361,-0.012787494460320297,-0.062466101663387286,-0.07283411622448037,-0.12310116462319752,-0.03712627273729878,0.01999913649758112,0.1321394565887099,-0.0019181280389664386
HSP90AA1,-0.006194162743096356,-0.11076616961936968,0.022763421167198917,0.01630836667569233,-0.10591570041273848,-0.002248302971689791,-0.11510598057782322,-0.2169205943452419,-0.3760629118581361,0.07792684868725452,-0.017867276222788026,-0.1490236117378097,-0.1584790590548081,-0.2637437922803413,0.04925992571881097,-0.13778396660825373,0.059248692436117335,-0.1261830997588639,-0.023795945672532175,0.019666196388741126,0.0032221388695113256,-0.0163723196064162,-0.08529592926634097,0.059191827849209025,-0.011777864645680595,-0.059768955460363725
BMP4,0.045155611557137064,-0.04804050223370914,0.06001714625098035,0.025050325725461196,0.03986219028415862,-0.08404569343899666,-0.0009136728257969897,0.1907056411048679,-0.03886207589675964,-0.010236983171964639,-0.0061942950647658,-0.028360634277416884,0.022238062660893867,0.05263799124751356,0.027072900783655755,-0.005226206695875007,-0.05540263544413315,0.08559614147447546,-0.012815463286554045,0.034775808104937016,0.039541345933284296,-0.024133384990857702,,0.04939281852761993,0.06622458984252619,
SCGB3A1,,,0.010869497498375633,,-0.024047159783448045,,-0.01929721592724073,0.016708269298764518,,,0.027392283404761488,0.017839423379261577,0.003288451696586158,-0.0010539389805899297,0.06928876318309632,0.016209794842494133,-0.04071810891666631,,0.054981389493972126,-0.0019501226613600502,,0.036428098925989694,,0.057868903527332,-0.022519205238701722,
IGFBP4,-0.008169188799745585,0.05580329974692222,0.09557029462275284,-0.005222192368272802,0.000970351721142822,-0.04554208729208283,0.022010568229874104,0.16313731730912223,0.25033668296231665,0.07746243441191246,0.04069176631518983,0.07170981492778504,0.03722931758166825,0.059975670930563045,0.03403943322963268,0.002719726622705682,-0.0037589086247245356,0.1076845975278792,0.10088138543859024,0.13658027705392609,0.05345969557715191,0.19414471612832698,0.03205856353056789,0.20594746412706488,-0.0012411796724924903,-0.03802796799685507
RSPO4,,0.006147669654581182,,-0.01748152343874715,,-0.011728540498278248,0.007304389078403296,,,-0.02216471724815768,0.033762036210061803,,,-0.0021435223637729017,,,-0.05919410605841811,,,,,0.025992386557393832,,0.02015582379489,0.03192302765447194,
LEFTY2,0.012179321259403608,0.07234919124865179,0.09667769172981208,-0.037797431035770136,0.08143138844338166,-0.04343900106200724,0.04316816193934258,0.1406302132471135,0.29478164737374435,-0.023908217127250875,0.00888657844069419,0.09205442406706527,0.039477252586616295,0.018788957912623225,0.12970140350808887,0.06367181084638866,,-0.022683135942116812,-0.025990853187806848,0.043059273008102895,0.030218488508304674,-0.01743747500700501,0.012813172998782794,0.03323487857654325,0.11819558450500288,
PF4,,,-0.0016642778936375028,0.04036149713060734,,0.02729602622289203,,,,,,,,,,,,,,-0.04357674803587667,,,,0.00651207837893761,-0.033940814706863165,
ANGPTL2,-0.005665521647684093,0.003598866372683051,0.0714782244593539,0.007115284148568815,0.0022181541330906283,0.03514909555946208,0.037457002262824605,0.2512707810838171,0.31418647247736464,-0.009686386984180811,0.07852958250820231,0.1681696242739243,-0.09488488045806497,0.18923641336569874,0.07129631320372005,0.06692699276034152,-0.04849771460450607,0.08615249195041619,-0.004675276702659418,0.0012475011199817344,0.005742945411114739,0.006174162896378313,0.07189406971359955,0.1159708700931516,0.11632222528126175,0.029174515564449256
LRIG2,0.00013335802403266367,0.09702874238322856,-0.056451060584363985,0.04361500018894155,0.07461169084156624,0.02379001686457039,0.05286275879140439,0.19878885266835963,0.20652469356281067,0.026248945337372098,0.030129690305899928,0.059083822354667644,-0.0362482709233143,0.08370553612236951,0.07220979966500857,-0.03055940226938844,-0.05295409685776052,0.06469765865672043,0.04866056759399855,0.0998911862601074,0.0023185253430249046,0.021543305575827346,0.059591937142203004,0.10781454755810646,0.12176773818457089,0.10105790991362905
ICOSLG,0.04941561177586446,0.017982646144861666,0.042831097604061195,0.020786595224863216,0.07811225143660426,0.030728625614286846,0.007063808719239203,0.15494205106424763,0.1965033735113978,0.02806609612736274,0.0338906542032827,0.09702564317358013,0.05873128996566418,0.07012925118526132,0.11561946322140046,-0.08427247970950165,-0.024747845174150043,0.06938924990508674,0.06722012571630594,0.07771189496877216,0.015595857883591246,0.03125970324265678,0.12873171411631426,0.06932735133919841,0.11029370565004976,0.07565263865215034
WIF1,,-0.18541111600595067,-0.03003181750803659,,0.022913960387809015,,0.0029825551504828324,-0.18338982535105017,-0.2900647938717274,-0.006816544329175798,0.011113969082828391,-0.09925337989247451,,-0.09599130401933469,,,,,,,,0.040658101178381034,0.02226609739539821,,0.016787089174863424,0.004780614189460186
NPPC,0.051385933977787894,0.05168321298372988,-0.009900144345730937,,-0.03590365412314239,0.03333952602242625,-0.07507523871011129,-0.022674267224460965,-0.009057643475793464,-0.008222153954285289,-0.019575273397084588,0.011929645756858148,,0.13257567935287665,0.01887828428623616,-0.028636852836676826,0.08924878789021913,0.06501881957507955,-0.028252874049343447,0.003247581340198931,0.03579130164363455,-0.01018398622986182,-0.05830444071189955,,0.010021354085400246,-0.03302202340255272
LYZ,0.025710583100558477,-0.12448405905901345,0.07802069226712156,0.013852428566219694,0.04799713454161488,0.0026435270749806507,0.013915101445665164,0.062347022977854896,0.25958223242314116,0.029556797448065046,0.05530661413183286,0.08419809719142285,0.10222460634994385,0.09581491812513965,0.03754557129961778,0.06563415721075352,0.020449930133620595,0.09765447215040977,0.09886797436676374,0.018967002748191585,0.039904474342319474,0.07225711274429429,0.004748848933753085,0.16795929386014297,-0.03656392062121124,-0.08361241606385199
EREG,,,,,0.04570476058762898,,0.0363730028467325,,,,,0.023177297364929777,0.10802758302359386,,,,,,0.06023403662647445,0.1892641731310274,,0.03904563180747143,,-0.013746481378454233,0.04362440356339897,
SPTAN1,0.061520310392310776,0.06050621393354544,-0.013027129296937192,0.004733842825003121,0.029427513231206806,0.03222831645409776,-0.02856887953820222,-0.050749847835498706,-0.15846891190093174,0.0626697174974053,0.04818547005846602,-0.04985753066313075,0.03539504231959743,-0.09880454310685545,0.000686300320142423,0.11525418764959922,0.03613720122924074,0.09082464993936328,0.050478942807321396,0.04648351009243195,0.007882727906551711,0.010447965395297399,0.032513120999425674,-0.052499973071447444,-0.12957817505370436,-0.07687545224673446
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02324165233432596,,,,
LIPC,0.018865765333615604,0.13999085649459161,-0.006763277930924114,-0.03826392127789903,,-0.011566028962181894,-0.054571181316516684,-0.03826188381925334,0.11968182494377863,-0.02960576969815033,,0.029598911975634915,0.007855702359294033,0.047228024380431936,0.03922115555956678,0.008819593371342914,0.007277220123309881,-0.06996479665261855,,,-0.01414627182720162,,,0.04557178982639616,-0.035812132547068776,
