,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.09764288219470273,,0.0257215403359703,-0.03238317940574792,,0.03102277245024359,0.03415711122578367,,0.07659651921457747,-0.0170449565863687,,,,,,-0.13054903271820587,-0.05857238323413901,0.035861180933723376,0.059648160925823514,0.02589657683268594,0.028836288628359137,-0.0013482840094300155,,-0.006958071158655531,,
PDAP1,0.0955362593470399,0.015893124475275217,0.04123068763675602,0.014688190826085072,0.014352574940609519,-0.01175017699979296,0.057493059999508704,0.027487694131768325,0.28401283884226924,0.02249123138312628,0.0016901759484001903,-0.004379889670928498,-0.02982295595956504,0.08754820813425679,0.10436581572380159,-0.06896838008183583,-0.05778204168144818,0.11472789833603106,-0.07559258715160244,-0.13663487499402777,-0.03821279218689162,0.11291786690918018,0.028536126663200025,0.07386218037192765,0.029902211281607048,-0.009382168963228233
QDPR,-0.17357139257119947,0.08508081127475436,0.015189458993614256,-0.008953208495091666,-0.025855923968159514,-0.04509002967087063,-0.07657496045925173,-0.03857722585092044,-0.28926189089435117,0.04813888959504718,-0.08343899438239587,0.1268360777233192,0.029188914549970406,-0.0014363539019651358,0.008722630338110252,-0.0008361815596917967,0.06485995545056339,-0.24426690803256426,0.11298634863225411,0.07372080236930312,-0.0424573204546318,-0.07155513525514644,0.04219340094583305,0.1340270202619436,-0.15744380604134647,0.08061471928514483
POMC,-0.00859381660771995,-0.025174174925434833,-0.05357594976148109,0.08600366068334976,,-0.0038828353281894035,0.009871391556395494,0.05103839092766702,0.06988279468924956,0.0020730718519729723,0.06105155781913454,0.04816501843655156,0.02396038007395304,-0.03767423968786222,0.11767848228697653,0.07075084440868233,0.04094870674491278,-0.02206362134340856,0.0389680738178261,-0.019376251997007318,0.04135291763349339,0.03512822784407757,,0.10987186412563132,0.03529224574119183,0.0022150270616171194
CCL18,,-0.0682504405790557,-0.0891838521280545,,,,,,,,,0.13650782015826043,-0.02463986074636254,,,-0.012710059285116577,,-0.10714819052964523,0.06545469933424809,-0.014654075919618984,,-0.09269526274998661,,,,
CCL17,,,,,,-0.03688383971741029,,,,-0.03898942481752856,0.0328285344300655,,,0.005302435917854301,,,,,-0.015561402737348438,-0.00967838067089273,0.1077279370364367,,,0.03419017147166969,,
VEGFD,,-0.0539341978040352,0.021452781920378847,-0.00457876686735473,,0.047168753095884926,-0.02484129769681609,,0.09764708128152041,0.012024707354865239,0.03706617554135341,0.038059559517487664,-0.04713337919653751,0.017492140958336674,,-0.017507612613064827,-0.04584753822087689,,,0.06567018994441555,0.0035870721620726463,,,,,
TNFSF13,,,-0.023531738647536514,,,-0.016280305693202338,,-0.005425800257890238,,,,,,,,,,,0.0293592318493965,0.01897479161776195,0.004905746250180806,-0.014314479727607802,,0.044470687118099345,0.02656658105308966,
WNT5A,-0.0065102534831197115,-0.04726152092710192,-0.011553949182044113,0.07252369927129128,0.0198184142766356,0.01729878355778193,0.012011214808175914,0.07376028836812844,0.27001530794024564,0.0453386245917049,0.06972272601343274,-0.05803813264380258,0.03235451861098577,0.07118403045006454,0.009880086347326013,0.04365232260770092,0.06017986652380201,0.1644991722827112,0.05943803480961649,0.01677758572707827,0.03929355909595475,-0.055986266794417795,0.08279571763780387,0.0043492865139205155,0.06525424040331365,-0.08208300685974498
CXCL8,,-0.08787397151309803,0.023696281022318886,0.03967326497750721,0.036151388521002185,-0.013074197158688542,0.02706761290767024,0.01789479303644317,0.05995528734389582,0.0029618803168708265,0.007016885972922565,0.13740170469463064,-0.012938725190491438,0.0629359240020019,,-0.022324652723205458,-0.05678902065053586,0.042944347360039034,-0.11874149696828169,-0.28182995655176585,0.029503394094699143,-0.0931413436112846,-0.029400518107548106,-0.0452942790885056,0.01785695197040489,0.05408860490581423
GRN,-0.1015472922592731,0.03182879015463599,0.03412663380056369,0.02400005493880141,-0.03758071903604624,0.0014592218046822335,0.04401810904006027,0.026069386527714677,0.33260645369270314,0.08759057885825178,0.0032280487316104054,0.05204061845880921,-0.025404061609005386,-0.0020138965993320938,0.0013200041847986996,0.07080497941746856,0.08555241270864208,0.05036796411821476,-0.025436280438384373,-0.0680520783480853,0.0612992721626126,-0.0544700823806716,0.05250125960644942,-0.10633641132562273,-0.05843191164694087,-0.02761334230888388
MIA,0.044359963243576515,-0.07490835897721529,0.0491967837312521,-0.00015167814228610462,-0.04723240258424525,0.010604812328490596,0.04258252943363604,0.0304700291669337,0.1747051508890404,0.002602402795793433,-0.0006943293604671266,,0.020777103561477734,0.09182226050239509,0.07324920080487674,0.08200177458593805,0.07159927257013969,0.06726571681564304,0.26431198198582456,0.21880207217171024,0.024960385669592446,-0.06936705525774112,,0.19453788553767878,0.09282845970649568,
COL4A4,0.0025673427692024806,0.023556667546370667,-0.003364845184458654,0.006761229252362649,0.06353353103642768,0.04299437505823555,0.08978789275993325,0.04810539345734091,0.0019725647087832938,-0.012270218249580947,-0.044482218383420875,,,0.042957164447181805,,,-0.05552311207489725,0.14231820555554875,0.11474140828747668,0.08470766841908411,-0.03641447636108048,0.005864231524837246,,-0.018391983559743825,-0.015135489587509222,
TAC1,0.07116674678397344,-0.00883371607632513,0.02950760813014039,-0.07512102707148942,-0.0774329147362216,0.01819252073507043,-0.16797905221380574,-0.07598750275767718,-0.27319047529976387,0.030226702447162416,-0.01193387441858562,-0.05375705317795954,,-0.17366902900336606,,,,,,,,-0.044566885408888784,0.06063234086170728,0.021157912903360433,-0.054746373773672745,0.0485680538750394
RARRES2,0.19244286261336152,0.042917618049350174,0.018106997480406787,0.012452397047464944,0.11777281058764595,0.027779452246050277,0.15497497205428384,0.04599627072651217,0.3875101251087826,0.059354474711707836,0.007791340257758797,0.0760719317286534,0.015052367572155567,0.1749275207238835,0.026776544049048525,0.055420278884950734,-0.017500031124641397,0.19018775951903513,-0.017920002360413093,-0.10402732545318344,0.029708518452734707,-0.04831240299377348,0.04253261530277024,0.12539041247074992,0.0932269233750191,0.07194442713834512
FGF7,-0.030320417678737478,0.028283513391341962,,0.019055920107429812,0.04475816744661889,-0.040233220452492745,-0.0401454194353011,-0.0057172018284921385,0.140676401191702,0.019693596217881127,-0.013254243152087728,-0.07453647514507043,-0.013090524112941768,0.13817568735784275,0.04829216216336118,-0.03129613990432626,-0.0180588422594193,0.1777571482354197,0.0869611900501924,0.11407729773975739,0.010374017984680465,0.00674479049646408,0.08656069849186328,0.14792905445359958,0.049277650110661673,-0.05240993646681695
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04817011186094637,,,,,,
HBEGF,0.035307342401638846,0.07340670476057659,-0.06574167578289597,0.019103735480919006,-0.026496140308469387,-0.010936852130048655,0.03957783224389932,0.05914467727869123,0.1321421102670673,-0.02973857657850663,0.049187162549574,0.12054363294819563,0.03865675839872583,0.11940952683672168,0.09385038110688129,-0.058667196071052606,0.10699643334179694,0.08686848418447436,0.09220068612066032,-0.0726664986938502,-0.012058536306416796,-0.11811870387071381,-0.0464624997818428,-0.053738694235139585,0.12911475126276947,0.018152968281645164
CSF3,,-0.012211283030457107,,,0.0943171917599903,-0.041414206358257176,-0.0243275149437036,,-0.03154728230573177,,,,-0.0024187243890568767,,,,,,-0.08113539964876607,-0.17558684206879827,,-0.05426547243171158,-0.034718901991940256,0.005737304536541286,0.08095499022949727,
PI3,,-0.042396413481564754,-0.0036853245939521863,,0.030324309939509245,-0.042555202932783434,0.01596467026463786,,0.005212604377185129,,,,,,,-0.08887757609848895,,,-0.1877071699051527,-0.2851378495435996,0.12481697001354324,-0.055666562146085515,,-0.075512353974896,0.011099574190915168,
PCSK1N,0.09813941196321804,0.08474040945480074,0.08148352408040438,-0.05399689499059526,-0.03589279908678057,-0.0059337158729018,-0.05645881704312036,-0.012632163870093062,-0.12148070418703209,-0.023166617942574134,-0.0350669845385961,-0.1567614732126833,0.05301264448937673,-0.10744703600176635,-0.08253428944721727,0.004940320635484336,0.020831930914960134,0.038243634632101155,0.08389915868368684,0.054754571808617834,0.09718035906972694,0.11034519242464003,-0.053413963950082244,0.25838643473851797,-0.0760748599178171,0.008865075275645909
NTS,,,,,,,0.04027155603068167,-0.025207537748818475,0.04623853817697317,0.008537042995093131,0.001827314002012231,0.09554432093748655,,,,,,,0.005220704368744023,0.08843462871576309,,0.04433945652858411,,0.11689509974707551,,
SFRP1,-0.061728514320293505,0.12539684361444522,0.010164312968081428,0.03751855643521232,,-0.024900717502697522,-0.04152608369816217,-0.0022070670703951897,0.08403966041098751,0.03658611939218672,-0.025844000485282775,0.08411832999010721,0.05355216770452958,0.00041831237653049147,0.041222957034801555,-0.009829397004939105,-0.020985408519340457,0.019030119371429653,0.10742845649762588,0.11381604216160826,0.05222763171825967,0.1411592183780463,0.01940578928021025,-0.04242599358378106,0.04932517608471689,-0.02974339953029247
CXCL13,,,,0.0039024326402486765,-0.04256042456113842,,0.03805138307516341,,,,,,0.020128720073360612,,,,,,0.003798912865076439,-0.006285192751706287,,0.01004990515200044,,,0.05138930998385689,
MICA,0.01998127505476925,0.03731258297666822,-0.04852739203444908,0.03150427660815868,-0.02928353630434537,-0.021368462932768267,0.028824341863128385,0.02091767710840831,0.16713395031750408,-0.04971561912458151,0.05842040304860312,0.0588211438642098,0.037120964068299366,0.11735670110130443,0.08983460475968187,0.04694591288037089,-0.012547524703421489,0.08942708265811986,0.08805749674975033,0.07587953481749068,0.04238606063875476,0.007904247356407155,0.0012898291120827664,0.14988715839804145,0.07011326546591296,-0.05953466895669779
TG,0.039511267708376006,-0.0642008192048076,-0.09344607677151809,0.024200218704279755,,0.054288165808157915,0.04941670302053921,-0.03507517777411373,0.030826814095445697,-0.03678674011367561,0.04895521972142148,,0.03979428924822246,0.04793780251810874,-0.05750639215372352,-0.027601707316459976,0.06117867500568901,-0.017441768590492346,0.04752343458099345,0.012118214173639685,,-0.010400983871584087,,0.07397116296215103,0.10391724728187532,
ADA,0.13749649146332643,0.014999445380658649,-0.03685068937711321,0.06543221788245804,0.04572541222739606,0.022552945600677294,0.04492433389297217,0.09905314272681578,0.27818570835958273,0.01467024490177742,0.0383966044329132,0.08509710799386874,0.0144744427254409,0.11735059954880422,0.0978065195781524,0.08422378395892012,-0.015078236308767392,0.11070573107860758,0.017332552247438574,0.06100131374527339,0.0336012556508262,0.00708911613550988,0.132822825852888,0.09842794486053948,0.017202300680616563,0.016231428302652322
LAMC3,0.07257814065053465,-0.0329437434164608,-0.014700407159963003,0.008478275767631582,-0.044041546722254556,-0.04440972467796058,-0.020378906960415756,0.056928088667240064,0.25074759308356814,-0.002843638722028638,0.06267996899840864,0.08955075307333753,-0.05815671782879975,0.006247477717486945,0.0545151613217414,0.1442391938810285,0.04883752182158238,0.08634732149636785,0.07636741673356572,0.035704486574089325,0.06387623081389822,0.04880707182723949,0.10679853378043042,-0.027023588283171016,0.05473065688023091,-0.07026110515729393
CCL7,,,0.026851868095792483,,,-0.006788166901446203,-0.0006089413664583273,,,,,,,,,,,,-0.07394615292576298,,,,,0.07093156973876115,0.044597510702256364,
NGF,,-0.02025844665875912,0.007234254200675238,,,0.03818261023193994,0.004192344174713925,0.06965331027494237,,,,0.08403636745517733,0.022411987516311474,,,,0.028067587756298067,0.010632172403219932,0.11269764334534954,0.059763831297340364,,-0.034840554661608215,,-0.06704147246991145,0.03529267203044279,
TNFSF15,,0.018975805445477258,,,,0.04141839927213812,-0.0005693771095442444,-0.0050167511693825825,,,,,0.0031944129664990993,,0.08324701242830193,,-0.004369302084949247,0.018750115058573855,-0.007209022806850031,,,0.05329334232682663,,0.008247204352290757,0.03677619527248019,
HMGB1,0.014585001371554222,0.03568369870333161,-0.013339677161251992,0.0038712271049940908,-0.11878949947037878,0.004352446766860878,0.021369055969815188,0.0717378661053126,0.3376583502287849,0.038264296853086785,0.015974271325780456,0.09154435405340361,-0.0169613528720111,0.02190688830690087,-0.0004556285512023392,-0.1691116857157075,-0.04995063429827798,-0.15790328170613452,-0.10318721961729663,-0.045970070562152826,0.023988429363248284,-0.01607768855494856,0.054793697945341044,-0.01512451713956303,0.07111392378052536,-0.00042391989717904696
ITGB3BP,0.00893572064144662,0.06460248762714538,0.021396098722850296,0.019546008171081368,0.04591051053824808,0.04125753372335272,-0.007980878953317984,0.11895334667734946,0.2592038342131901,0.0011864071997764092,-0.006358346002643743,0.0634481691802113,0.09104514779348362,0.13664665289779418,0.07132964304955168,-0.03963057699405337,0.02964678661627505,0.18101677249215292,-0.012679949926931671,0.0496465063461937,0.01302537158394528,-0.05379946623285694,0.038046513652348964,0.10724148535275499,0.016250186450972162,-0.10893326292075178
AANAT,,0.02404514878092874,0.08799944974390274,,,0.007691010359878713,0.04464640596173752,,0.058932127060724385,-0.03907044120343344,-0.04378483111697533,-0.03591732781617839,,0.04986650967514258,,-0.047569823860826636,,-0.02860005619227811,0.02227146242017759,0.040683678623655295,0.05429300941535196,,,0.07789121126138748,-0.024137851169076675,
RELN,0.020450654663600427,0.07575666924470824,-0.020145637413673506,0.0042218371160646926,-0.055921845323658,-0.03465156596161359,0.012214350174585279,-0.01801446287945192,-0.16689334713070275,0.0729776483586681,-0.02954541964771129,-0.036881387724021684,,0.0052548335218073,,,0.021835965465909338,,,,-0.009357455491006552,0.04563747022795871,0.051861982512109654,,0.02151785935623625,0.03820428532886751
IL15,0.014835292322384702,-0.05177186522598275,-0.0069895978663850195,-0.07953301076398991,,-0.0027326292179981376,0.07347854187690171,0.026077816892026182,0.12586308085032893,0.04294525194642968,0.0036011281042970435,0.13716210204653126,0.04268135906071205,0.06058284300780004,-0.0005167076015482995,0.010996056035524272,0.011826397739769068,0.05005020996334622,0.01741910417842717,-0.020756573333320847,0.013211376117495932,0.06265981584836762,-0.017629457145510258,0.07465642871827435,0.10800649370270615,
UTS2,,,,,,,,,0.15351161124524798,,,,,,0.07695291994268319,0.03167379321775977,,,0.08779668500572775,,,,,,,
BSG,0.2271795220364348,0.009707131688912624,0.02722646157568016,-0.017385944412587086,0.052896285917123885,0.05794663306165562,0.004456883584247,0.05010510749184857,-0.01768806600675016,-0.06899591037975822,-0.04760104067272911,-0.16652545607665908,-0.07184886416043591,0.11871213977651006,0.06506048386498912,0.08873801442472459,-0.02682969297722369,0.20847255905166925,0.12625077407752058,-0.0955250662647501,0.12571960625381473,-0.04513477949097848,-0.015932744918519336,0.19995091417831343,0.11268525342619598,-0.0056790469381268385
ADAMTS3,0.1296490030186949,0.0068664534852369945,0.016178330176869878,0.013281983885461104,,0.0376471432680304,-0.002297523299063781,0.00374421848475878,0.3813847306604817,0.012001382644291519,0.014567335994534334,-0.03676848454332734,-0.005354805295004308,0.051454959858608415,0.08544761042274736,0.06966360814132876,,-0.042334335341093196,0.14069113574972522,0.0983284173487836,0.07583464937525912,0.11214828875074605,0.0850462522072917,0.1696074630920648,0.11432012046062637,
CD34,0.0798906360797797,0.029694276291253652,-0.03448233704157318,0.03016576231601669,-0.08741213139981312,-0.002750399604057354,-0.0011131440166279895,0.06002448869694251,0.16003116074104615,0.031673636380938536,-0.03785004207969171,0.08072141888731317,-0.07038744507201372,-0.03760965657794813,0.001946738019725678,0.04271720651359421,-0.007869765537156143,0.07291014560853301,0.09283434662584887,0.06974151982138899,0.051034320734152136,-0.013170289562006924,-0.014273890334351218,0.02365841654886193,-0.04616253881729864,0.11483183397612215
CCL23,,,,,,,,,0.07672572829562266,,,,,,0.10430496374027484,,,,,,,,,,,
PLAT,0.09336817019398234,0.11451472858447352,-0.008691755724340037,0.058233700337475366,-0.026641428115130237,0.03658920730099997,0.009248466913808486,0.08629008132114305,0.3665101525632501,-0.02960329862384106,0.029035326109004125,0.029937025538581432,0.000700909861654995,0.15779666724837474,0.0761584383021131,0.05571132392849681,-0.023557578464724678,0.08886677735135695,0.17758736042651618,0.14080405533211124,0.041499463579558964,0.08662592444372832,-0.040343731627116027,0.0594919052853671,0.09557465881017894,0.008813380436926315
NTF3,,,,,,,,,,,-0.004421781309390267,,0.030320193778165205,,,,,,0.044027329812799304,0.14891071294118433,,0.09639942571394557,,,,
LTA,,,,-0.02714138488711503,,0.009580335909701254,,,,-0.04631522351125074,,,,0.052668967762206885,,,,,,,,,,0.018009538919034188,,
CKLF,0.049205289305020654,0.0673780902739989,-0.024292553611279365,0.042197476687656894,-0.005190522690734058,-0.021520167896563774,0.03476687065364536,0.07886746275528236,0.39869178391815974,0.03442439589476579,0.02582700956406085,0.06976368306164112,0.04648376467953569,0.09060354966988192,0.11588582430270827,0.02082094151547084,-0.001233257093821723,0.1448997569037943,0.1153235741534062,0.12849889178163648,-0.02349906228860401,0.05120715508910574,0.10722238868547697,0.17903807751171685,0.09878369122193388,-0.06770664959340326
APELA,,,,,,,,,,,,,-0.012805897318413285,,,,,,,,,,,,,
CD24,0.07272920599118995,0.02954137262339129,0.08324001318113115,0.060969070153479875,0.07029231884949055,0.02368203849528862,-0.009436542516743378,0.08766654845025403,0.05187375166976641,0.08160816223598545,0.10273239232121545,0.05541347549708424,0.03899992841147001,0.12764268703865317,0.029018034755749322,0.050873952682147595,-0.03938072441661911,0.28063956624381864,0.06563126768013813,0.15638816099320987,0.05527862945564164,0.12053739476428157,-0.042594767852612805,0.08023622324064568,0.02285361388075078,-0.03992620388398559
HSP90AA1,-0.09764422022738915,-0.12556103397684887,-0.014758282412285604,0.06232215267630609,-0.032819255906131106,0.0078064758957352345,-0.10284148420294102,-0.07186714836137387,-0.3645242493351298,-0.02409398151889285,0.014177138162511451,-0.18323056795858503,-0.08603582913475204,-0.2121827123026313,-0.02537815086737756,-0.18144136579874132,-0.02364522644193824,-0.2561213148954408,-0.2477997766158755,-0.34423958322240594,0.012803881649008576,-0.06876371115588925,-0.09732659303220097,-0.17404014331718493,-0.07160608469925343,0.03936322661874722
BMP4,0.060128608709795965,0.07581194627235165,-0.0457604418493751,0.04744015943134363,-0.07300040671545414,-0.042404606654591545,0.012464687671305829,0.11024506708997228,0.0011535788245940109,0.024585950439028205,0.06434851923444058,0.015855659918312597,0.009153166331143889,0.02538231502340355,0.06440085766686106,0.05639875215803307,0.08668780894820098,0.1283720168014674,0.07976325390939912,0.0698628525422956,0.054585114728958974,-0.020346018120981874,,0.05747219073778469,0.03342526303709205,
SCGB3A1,,,0.009566917899120978,,0.021426874240078605,,-0.012455273535502557,0.00824316352993152,,,-0.02321644930912231,0.019217643928848716,0.01839814553310146,-0.05062948258109116,8.644005388617116e-06,0.09629169681391377,0.05207955337778057,,0.04009455493724303,0.04041599961240443,,-0.006690059843485227,,0.05017625216214578,0.0435200405822748,
IGFBP4,0.10411384403779368,0.0027021021876806753,-0.016759402329498425,0.0010348239699829978,-0.03261550917957575,-0.030852309364315104,0.061491863328141716,0.047271508384804005,0.29487162086273894,-0.023923708773999006,0.04237250888603994,0.07150912491726372,-0.08053844023634875,0.08592743109624211,0.007600776623135682,0.011591794962595218,0.06819625942493822,0.021524577288008242,-0.022708568942268095,-0.08453565939931207,0.09043342312570893,-0.08009797718797664,-0.00680098316631774,-9.22452109782435e-05,-0.04714508294481591,-0.07945603623828533
RSPO4,,0.0783029207265332,,0.048567376258238405,,0.03859317414557126,-0.03396563245450003,,,-0.007468838635995239,0.0016625671701874037,,,0.10398977999385144,,,-0.05074902853820955,,,,,0.07077930297440478,,0.13695434838443651,0.011168094117014544,
LEFTY2,-0.05309905164729978,0.02907422651692749,0.026368472914879267,-0.006571769301867113,-0.0071028863942152656,0.0276065567284422,0.009944797690496037,0.07758205940800297,0.28021309013997653,0.028680178851583266,0.023203681196559422,0.0312770299073135,-0.011708196716095418,0.04101215120283268,0.0587066391275775,0.07344867666793177,,0.05001876294462563,-0.008218881137889109,0.05220964201613977,0.1616351121464162,0.022860661407308327,0.041373664188617154,0.06631519878120837,0.06071621176987281,
PF4,,,-0.055815734318271956,0.04844813587039959,,0.02906882213832843,,,,,,,,,,,,,,0.0358498641389707,,,,-0.010000992870616742,-0.05930753820366021,
ANGPTL2,0.09247963626512902,0.05964585803750864,0.018728771912630858,0.05138416662520191,0.036523100540793677,-0.012668286943879146,0.06453313366423226,0.10103041101171602,0.2919252936960868,0.029389863410296393,0.06496071440543293,0.10995001394045135,0.034207994136057386,0.1855731043158675,0.09119826936554279,0.08892765203949299,0.006687614589220424,0.13652028511739583,0.18385034140842735,0.15561864450486507,0.041381345523281265,0.05533835076633761,0.033725249645505564,0.015149913911419744,0.07160598500471337,-0.009655209090062216
LRIG2,0.03267372682823762,0.05215198605297574,0.059870749393574625,0.11188254660140258,0.011351079962408075,0.06480937093253678,-0.021344659332586696,0.12350767200925881,0.1973605673836308,0.020445099432187235,0.03137857324412846,-0.057315452650205594,0.015589020496297436,0.11704528089069204,0.05448281401187271,0.07770816707183525,0.015225356094078971,0.15685988662821065,0.04424102488928744,0.04593395032659111,0.024500716371189838,-0.008712233447275635,0.07419157942481376,0.13215277160553443,0.09716351923754288,-0.004630508032366328
ICOSLG,0.0028432194067311237,-0.046405473475097374,0.0435744530181741,0.04785015592221829,-0.019467704370576402,0.008415197882260571,0.04148017902787528,-0.0011924222056590402,0.20828679119008678,-0.0005830010412887448,-0.017370023017889157,0.05330370699643983,0.00015897127405880873,0.07846719531723424,0.07979039323612752,-0.01142236232103663,-0.016427100785227605,-0.0020675570896082195,0.07579640868156816,0.13188986157319574,0.051311892708862744,-0.03200700611617651,0.10297916546639693,0.11020187667785049,0.07621302939692857,-0.012047705001498652
WIF1,,0.022790240484306994,-0.014493056509753815,,0.0645482472876384,,-0.02001025726393609,-0.047811090528854745,-0.27060370814589524,-0.05189788930153664,0.027272821507338802,-0.06097720193034381,,-0.10799937729421473,,,,,,,,-0.07294660975766783,-0.016841387213436452,,0.039169877672050823,0.02748197729354259
NPPC,0.14214466086539598,-0.03920895945606889,-0.02910897949521128,,0.008797757806876343,0.03058602882630615,-0.013596864413787303,-0.03352998164717203,-0.038950963357489175,-0.03334769237771228,0.005961053001497598,0.009400177695874659,,0.20910316942465834,-0.014839114668251134,-0.0390124183875701,-0.09074325064365328,0.0428917122808015,0.06816482660633504,0.025180459552754084,0.04306807688770035,0.027395621637983217,-0.028844102906199025,,0.041346759870029295,0.018154731738417453
LYZ,-0.09102526337826337,-0.06917061895408522,0.007275704926825293,0.0703818274461505,0.08118215919654673,-0.025370239302693255,0.05512276113723986,0.07783233783489839,0.24587374234111964,0.01173260098940586,0.06092052955117459,0.10352401042476778,0.017771071290588254,0.07222589356926327,0.09876327533663999,0.03240586301524982,0.10164370759452086,0.09679647705169422,0.10312905365060578,0.10877522019448951,0.0625749900753687,0.009257597526853782,0.1669897879650352,-0.029052628518640055,-0.08793906723347038,-0.04138201764036564
EREG,,,,,-0.030821403061487597,,-0.013649387908975182,,,,,0.04152859757903902,-0.00029541307515556364,,,,,,-0.03858171299760773,-0.03820522330370049,,-0.04470079819988227,,-0.019656939837226953,-0.059774440723045164,
SPTAN1,0.10332912081477272,0.10223709179829493,0.04632740334250109,-0.04900951297003109,-0.019703638318435142,0.04965732630485901,0.004348492303692518,-0.029842884109803725,-0.12023099776813247,0.05288525232724029,0.007354467998548824,-0.14689258534675656,-0.0008416208564558659,0.0009068659731175141,0.04242194673487916,0.014571111143664625,0.11600653636055068,0.15372649942194044,0.10733024620983359,0.06936838578051555,-0.026424729269139125,0.09090253526445738,0.01601347694715501,0.033439787730021237,-0.11144159158971194,-0.006394122032979408
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015581458393023601,,,,
