,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.007826372782652536,0.07568089205423362,0.07388219985778642,0.04688023472774052,,-0.039210436039913976,0.006045036264467264,-0.001982143802822475,0.0406753230795795,0.04508730798254711,-0.0025496927684842343,0.012233071105417631,0.020500465297225483,-0.029994795525696585,0.09538058415865963,-0.03665104672863261,0.006782628095438073,0.026678649878123684,0.0530325594598525,0.06214515951733685,0.032346010546464285,-0.04295939456636822,,0.026631112011892433,0.045977528198001626,-0.06343590432935414
CCL18,,-0.004312464831054735,-0.06675695360759186,,,,,,,,,0.12108326870016818,0.0617230451894087,,,0.047026744436465234,,-0.037538048641517746,0.015105852327940034,0.0412123564517647,,-0.03900371703664961,,,,
CCL17,,,,,,0.03341572040082324,,,,-0.011239089905504599,0.004093098731919691,,,0.039330468598910436,,,,,0.05504580720183685,-0.003807867554151181,0.02873396265621065,,,0.015407341123479273,,
VEGFD,,0.0399816856316596,-0.03633655697443942,0.007824419699657775,,0.07100232138637319,-0.02620384077315601,,0.149260579193536,-0.024238229146108927,-0.02363068472663255,-0.03124553975605606,0.026850793238200325,0.07169116569516971,,-0.1129496478658239,-0.10017579042051211,,,0.004452463264835141,-0.0006452541594605248,,,,,
TNFSF13,,,-0.004150220619360883,,,-0.005178164362583166,,0.02808431077258495,,,,,,,,,,,0.06107673979072332,0.08485499937139435,0.07970783935428177,0.05063117503828312,,0.04492570341388442,0.058848707783670344,
WNT5A,-0.03959339736148501,0.049329507435698625,-0.02793749911451618,-0.01386777069273093,0.04977752717829067,-0.0007908869236420612,-0.012277690257643288,0.34538225129612526,0.3261053126984736,-0.028382035063029058,0.05850748166350208,0.00802161619813643,0.03843218965840569,-0.0013649579680494797,0.08954488781980315,0.015819073127653013,0.042814424952110755,0.04476348650117508,0.07168525888850956,0.07882805062497908,-0.031710818865651344,0.07365170329171482,-0.05814437948962227,0.14110567610548078,0.0607241790628678,0.1086658271275221
CXCL8,,-0.08402443353361536,-0.17298232962119575,0.09177754148131241,-0.18403209626941558,0.017648304033514677,0.011881814251872059,0.012994318414779,0.15530885664677346,-0.03249919623615932,-0.022005921113771542,0.06796941874275614,-0.009847389169665073,0.0141009158883091,,-0.030745041406940173,-0.01614545276092928,-0.08191025392879799,-0.05689147423634734,-0.15896467618488225,0.025041982243948317,-0.018826636392793375,-0.10004844379926948,0.029706711070597365,0.02208453766197433,-0.0014045957349561016
GRN,-0.12220126576680375,0.03839287168761149,0.06083282336283657,0.008862302341115721,0.15070233604469463,-0.02219525402566029,0.007557923583175873,0.22982546438001106,0.3900592536449271,-0.009810024102450333,-0.01883647015972342,0.01307134166259603,-0.02490888836437742,0.004450606947070535,0.022539944840835963,0.023288841272604797,0.06570947116073737,0.06268063705493854,0.1510906102495771,0.09044650326110783,0.0993524091596372,0.003367900543141145,0.10509919007822487,0.0630875110962178,-0.00779896151671317,-0.040083577806722365
MIA,0.12920058998489514,0.014580879908614586,-0.048774405821698064,-0.0056564780297615955,0.0355458145324313,-0.059422206952584475,0.04248728931494243,0.15280786738531588,0.1726201456752375,-0.008611005030015167,-0.026874927300679346,,0.056893436064648674,-0.028024117603946703,0.00038117893492946195,-0.11928600619658651,0.05423326119180342,0.052837165673098534,-0.0025794805895555956,0.03376709732689971,0.12946915621338412,0.04038187235162111,,0.15804062600979998,0.09882210245652087,
COL4A4,0.07005977864975617,0.01625143484363739,0.005626250974619815,0.021429338996426493,-0.015358735589590273,0.03549560100614839,0.04617040680958549,0.05922851621930179,0.035589877181517265,0.04390296566515763,-0.012068847351602468,,,0.036950850773046065,,,-0.0361603270532498,-0.0003592682669286049,0.07051387571293923,0.023645064644941254,0.05961950914764366,0.06518064914699138,,-0.018906055861135966,-0.03104253565178076,
TAC1,0.03205929473499611,0.03461711737325026,0.007409913337648436,-0.019161835566049078,0.07818789054808596,0.04482094644973918,0.026342689893880635,-0.27712207072056017,-0.3312392167180924,-0.036016209488335664,-0.016335463988627567,-0.0365295652270441,,-0.12098849948695728,,,,,,,,-0.01996268303755334,0.025294210030386944,0.027452099047389815,-0.060596575040507486,0.16375848585537106
RARRES2,0.17116717634104608,0.004971334156858648,-0.02176819051813157,0.08458814349882522,-0.0820830358221539,0.03297662819663971,-0.03237059103192762,0.20664605345250883,0.4497416609924405,0.016298691472484878,-0.02924803701672356,0.020319916288394673,-0.06617020147189452,0.11786276307760755,0.0032038645268979457,0.06534293769835214,-0.019329846921934818,0.028022880420112757,0.048182511168037956,0.03793143486854922,0.000624180004831063,0.01528180978396814,0.09596087165398119,0.030020792148547203,0.007156599043660007,0.01940950274714556
FGF7,0.00039158115822180345,0.12373176884786012,,0.02091311697681819,0.027694635620726157,0.019941828390966712,0.005584853815677225,0.02643192819129545,0.18990473972017002,-0.034187792619299794,0.021702803018820944,0.005166117008088825,0.015747417264299738,0.0919343961759286,-0.012715059390239215,-0.024877512484414114,0.09556567821129196,-0.0015596850498737806,-0.04589864389597245,0.015031561354417588,-0.018941438257280112,0.04501087320220703,-0.05205971955445319,0.12360625149689082,0.025171432178126625,0.02689924794298602
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023148298107579745,,,,,,
HBEGF,0.06986089608714159,0.08593981782198226,0.011853173897260778,0.05629169674810861,0.029635183774575455,0.05971399158108909,-0.032361524421587344,0.22531769563319032,0.16729641962298614,0.03101782996898674,0.013736244432400362,0.10394390270945623,0.1012099711629739,0.047083196887013665,0.0015796557933271116,0.00993784226378301,-0.04577027384297801,0.056018812501240633,0.08642289920086879,-0.03774484140103334,0.028528170218221762,0.03007027095875102,0.04801707729844316,-0.007758717076854144,0.12317832078020467,0.04006590017519972
CSF3,,0.034087586971978404,,,-0.031351824436896186,-0.001955711940067555,0.05701618083341673,,0.02250488234683747,,,,0.005536286949825049,,,,,,-0.0011939787985740175,-0.09468281273039361,,-0.01501790328019542,-0.014826715579456038,-0.017994940836864422,0.095246079241767,
PI3,,-0.03611580834835709,-0.10158031814852632,,-0.08143356619686656,0.024668380109257176,-0.06265304468411736,,0.013588819080830193,,,,,,,-0.08266851217337706,,,0.04624355531861487,-0.02425777998178997,0.059461019489268,0.010507754909526724,,-0.09495289506435224,0.034337797887747455,
PCSK1N,0.06300963345539819,0.022777472206390568,0.06773992263263533,-0.03354092122986805,0.12299305314368887,-0.10436965249679031,-0.014201514838488642,-0.18083915066244027,-0.12774002798390538,-0.008857008327197225,-0.010958080545165106,-0.026484660398222407,0.04593305766912672,-0.12367418938473397,-0.09246910921602633,-0.025562548600978386,-0.05854374103071064,0.06099858673073449,-0.04164694552216721,0.056904385763933675,0.10523356638788064,0.04033887793469508,-0.1343082857014404,0.0840639446680045,-0.07442644312848566,0.03386937957720957
NTS,,,,,,,0.0033909217747150923,0.010489961563667613,0.04594592443379694,0.05061650583225776,0.012995751303950066,-0.028131022694482033,,,,,,,-0.058115560261076255,0.027596687090217474,,0.015738103898597845,,0.04776254591018471,,
SFRP1,0.06921803778816063,-0.03622213882282741,-0.0001904247384074956,0.006640882188176065,,-0.02330573515039719,-0.03337012938729362,0.15937627107587438,0.058440617254551054,0.04319370796668479,-0.022823383788564137,0.06300454490886903,0.021812877101577,0.046440946031781144,0.12995765689211747,0.027737491044762728,0.011820631871822493,0.06451575280480717,0.09696145031940435,0.055462093534910245,-0.0742611150589968,0.03765902905457371,0.0028329232189380727,-0.0072036016045390555,0.0529050349064602,0.015575652040204885
CXCL13,,,,-0.012956507358074361,-0.03809173734768923,,0.05185669767777542,,,,,,0.011852278093860464,,,,,,-0.01745738668700671,0.0175118058926816,,0.007053442845957552,,,0.048155477432706165,
MICA,0.07768970609956423,0.023067486853062164,-0.014415293337747489,0.03410357617930455,-0.005557261877406506,-0.0026519357856352377,-0.00643122547388068,0.04658430708935395,0.2411169863751389,0.03573502789475622,0.010760472455994046,0.00855929120808045,0.05640016912909883,0.09239233338227501,0.05156096347664576,0.028987112847644218,0.026853966110223615,-0.012888949951115548,0.08081962899026247,0.11027295723541278,0.03659985894202374,-0.005242600371893014,-0.003719421448939882,0.09737383188467542,0.06359959926132606,0.042816004273738904
TG,0.07402262128017356,0.02766739219697935,-0.026041874614017815,0.010803729452531434,,0.02500642272402813,0.017954184475416985,-0.014134229404169373,0.07383210247893282,-0.00689072507868115,-0.023314440308255285,,0.05276700673975121,0.007718097248974789,-0.02698550872418808,-0.04649274673128816,-0.009742773426842032,0.03135480630007896,0.003447982907891407,0.027220262030357278,,-0.014794331546457625,,0.07497748305503661,0.007884922961256112,
ADA,0.10430096822843599,-0.027018506584514858,0.057314970701201805,-0.0019561156079106767,0.05445081928849068,0.05816327730285123,0.03455075230663863,0.16351430080895396,0.3007736239613237,-0.0042031775766178114,-0.03786452600914411,0.01598911189726762,0.12185454952134459,0.1671344873467264,0.12238628913238359,0.10193276908167859,0.008163050975883527,-0.032174957227014134,0.07365116888939993,0.03760475670992677,0.04212704951550019,0.10226737712616749,0.027702889859906283,0.14994396847139593,0.016315113718947637,0.13799176599914587
LAMC3,0.137141634732309,0.006633263282522765,0.10660348023382801,-0.0006179876580983727,0.18844892236406033,0.04002139981088471,0.017809902824569745,0.19167489505805174,0.2985179604099494,-0.03193310877094174,-0.0038301967418171664,0.0017335201052574743,0.011916300931942715,0.09568350036417575,0.061140636768868634,0.06631496599147926,-0.02427292982772767,0.1360710632955646,0.1021777672222581,0.07053950661137441,0.020178889936714236,0.09293067365477459,-0.047697328199517997,0.0938691181632716,0.05569093500980589,-0.05417396073591174
CCL7,,,-0.03929241697431184,,,-0.004157939072143953,0.032296940213365516,,,,,,,,,,,,-0.01457948466421136,,,,,-0.012458542840779229,-0.019137659268752223,
NGF,,-0.03858002237432302,-0.0014503131504829093,,,0.02789216385082796,-0.04125056976387044,0.0025803818759659023,,,,-0.028131041216894012,0.07558700705031317,,,,0.0636917537178597,-0.014087375869082668,-0.03711335520344436,-0.03732234201230806,,-0.004392481796363932,,0.06450134530944376,0.04568848227230089,
TNFSF15,,-0.02775125887615252,,,,0.0189123378324952,-0.053803044992002905,0.16344623615312795,,,,,-0.006451683303857621,,-0.011321017772556714,,0.10530397004432555,0.06837169069212215,0.04737648751327058,,,0.03474171554587689,,0.021117291054795567,0.020525692290010465,
HMGB1,0.02102789912391525,0.05656944498970356,0.22180666655270262,0.05667214732456945,0.1652052134641946,0.03462261542371874,0.01969594663901133,0.2652856524889243,0.3738932964864985,-0.015298765297212573,-0.000958917161720099,0.03704706935224502,0.06396593121083659,0.08441210462411354,-0.03641105152540432,0.012207745745192278,0.09070012724425162,-0.042466670694937474,0.08868275262591307,0.1473711301423703,-0.09499560507505818,0.1143136680577756,0.09109517426917055,-0.001256277177358567,0.028652022397367423,0.02655319340949547
ITGB3BP,0.04532063053253807,-0.01717984276965558,-0.008093877150020214,0.023744539570491763,0.016273519352621696,-0.014333299826970394,0.034259381963016367,0.32710267563832957,0.37948451665215055,0.01872947069811862,0.0537959433028181,0.030894555730784434,0.07969403321175629,0.1280627019633258,0.02450791965231433,-0.030269919854752633,0.005727798529047847,0.03284235456336141,0.05672442863123698,0.019537868554614576,0.09001765551265793,0.0493518498363303,-0.004960345938042613,0.09437654222041494,0.07340058370523592,0.007674354976891772
AANAT,,0.01054387502026205,-0.024101811465516914,,,-0.004395425280597797,-0.013725920543200478,,-0.031396208264624276,-0.005065060667021001,-0.026874928795531418,-0.02644731586911701,,0.007702297541484152,,0.0653165374944365,,-0.00938447460759002,-0.004382664653175329,0.06853558919781066,0.06756712375093057,,,0.030214596936711066,0.021403567969779328,
RELN,-0.00252024656306519,0.10888447446852753,0.06657885416433965,-0.0391298295901322,0.05143811213709688,0.04226295929954198,-0.046228516629490075,-0.09947016179790563,-0.18145987239379346,-0.005342808674850622,-0.08543482281125658,0.029471061880039204,,-0.024464838396614227,,,-0.09574166258973991,,,,0.0033556903355073924,0.0236533448129555,-0.04269431526280447,,0.07220492248553406,0.0663917711338937
IL15,0.012061557977562889,-0.03353488718577534,0.038602383412152295,-0.003103551607860997,,0.07649577594739655,0.026342571498924675,-0.02756668922060833,0.1552618248803886,0.05182055059458386,-0.047133939144028573,0.09480380957984579,0.014272158239177695,0.06392847752599798,-0.012019771172629787,-0.017021141125809366,-0.002728154046457305,0.0359411853723594,0.09531920168124797,0.08772905576245689,0.0010932896841665146,0.054205795396860275,-0.042483170173476505,0.08064374066431092,0.07979064038482934,
UTS2,,,,,,,,,0.20099335077054684,,,,,,0.02332847214442907,0.042366471746606287,,,0.031170134227554984,,,,,,,
BSG,0.12891858551382387,-0.025106071186745776,0.12375754612590878,0.00202124690161253,0.025393463881242334,-0.04408823282491757,0.007543682494581634,0.1806535698386758,0.022890627998420787,-0.02080593331945044,0.027403272670342333,-0.025794397738365383,-0.10237082592591663,0.056212075150115295,0.0009983556343212015,-0.04460887045583533,-0.0009776179895469137,0.03167949740392074,0.088733597136821,0.009412664080180303,0.07346450283593418,-0.04761747398998331,0.05035496537085978,0.09602745871471684,0.09469533303712532,-0.059412971036752305
ADAMTS3,0.0004921716072212028,0.024014169009670197,0.008993048119351692,-0.046083336763263205,,-0.005645030571679331,-0.013202506285657008,-0.0026860010652320124,0.4273660063537597,-0.019359294002162845,-0.0542993518538276,-0.042468174849120736,0.0709908274831948,-0.004255631932614403,0.04732457254652483,-0.06269365645571957,,0.03258246744974963,0.0676218834082284,0.07191641211625792,0.07644351468228683,0.029911837336373637,0.03597471330774964,0.14900678109819257,0.08401172647303864,
CD34,0.06368527084569583,0.02660507469424091,0.16760569571623468,0.022759908333885245,0.08331119943430633,-0.03073106654224743,0.025762203769115616,0.12092400422552871,0.21127925472676723,0.02491338587542463,-0.050282262065886665,0.0012015889819413886,0.10685620269258912,0.04717993812636354,-0.028879984757015927,0.08921326830734805,0.048192681049482426,0.07996364693032632,0.11184252501646827,0.08806542836292004,0.051356988883712255,0.05389558042315972,0.021912157994750804,0.11132580932864448,0.054852858629545094,-0.06817154722312244
CCL23,,,,,,,,,0.1234159651589361,,,,,,-0.016405615187158294,,,,,,,,,,,
PLAT,0.14440801426034144,0.13016052293608082,0.17691490072442864,-0.02137633452869198,0.161526101318499,-0.0009620218687408246,0.0015528669420239944,0.3450653719132804,0.42158238458961106,0.004109111028479418,0.054658983288584054,-0.004116622818038184,0.0466652185025055,0.1553122361593029,0.06675507557682321,0.047524268653688445,-0.04695847189011406,0.017844396147025727,0.04114028303266354,0.05867680128938361,0.16281427841072618,0.16845447882395526,0.14605925911049641,0.1542366110033753,0.13023592512804505,0.05665618095584759
NTF3,,,,,,,,,,,-0.043382546211798816,,0.03773121224299894,,,,,,0.06275680854885811,0.07514193567900582,,0.059707140793416776,,,,
LTA,,,,-0.0022833409181746618,,0.01490536420717248,,,,0.029271676718435877,,,,0.010651670526638249,,,,,,,,,,0.0021449214584804213,,
CKLF,-0.0791660940713497,0.10070685890207097,0.07296319676009688,0.026078957009051006,0.12928859403080287,0.02735980504737478,0.029955994375128216,0.3340729229127714,0.4698116833503247,0.06799850181957252,-0.033697640916583504,0.07325768518584012,0.07482179441324015,0.1537851111342381,0.12684195022591735,0.06290171193157972,-0.004359170319149659,0.06205752444143259,0.16705157164361292,0.14472513509657925,0.03890336256118006,0.05870400828702336,0.11544857492709606,0.03392303500529024,0.04266200221026477,0.007364267225357552
APELA,,,,,,,,,,,,,0.04768208103790379,,,,,,,,,,,,,
CD24,-0.03615924865192719,-0.07169626173580283,0.04283085939234,0.15094048498436063,0.05327821399299693,0.022854635844596318,0.004579136921043431,0.18745989412048839,0.0795771449598934,0.0528103073609941,-0.0013539144518082715,-0.05291841123449023,0.079003727981373,-0.002259187364140344,0.032324871039603714,0.06804950926217612,-0.03894806525247846,0.06266101368556821,0.033120525532986944,0.020789264564849398,-0.0060537288826602404,0.06362044432916514,0.07479752884200426,0.0667426894560461,0.030210189212017857,-0.009179320153733269
HSP90AA1,-0.1829954275900412,-0.08617860188838528,-0.11120448328414542,0.0751606129515657,-0.14049252135774884,0.01967769312198388,0.07005378127577269,-0.3804963271035013,-0.41928040206678774,0.059030343186216166,0.02670801770453398,-0.04373550056472585,-0.016712187573337083,-0.1487161322006937,-0.13464152538620433,-0.030400688341600562,-0.017788078824068545,-0.07567323776163756,-0.13891902754878305,-0.15892091881290663,-0.02306527684965175,-0.023813369610295874,-0.04547799500908446,-0.11177784260805797,-0.10749351225033384,-0.017086817485974223
BMP4,0.02775636050373586,-0.0191796007222325,0.07218501264721995,0.01632977354677204,0.0036091458380592694,-0.025311641830782508,0.00838658855284155,0.36227848010072866,-0.006694527481668505,-0.0004501944945209603,0.03633304402596498,-0.0421840426882572,-0.006641336941175704,0.04759081326065051,-0.043268846573801555,0.007781135930392316,0.0696740663725166,0.05446568275901162,0.02735843012486879,0.02508382277101835,0.06862559081812468,0.045367762870087376,,0.07387052078004767,0.06740374475421647,
SCGB3A1,,,-0.012454183986481017,,-0.05611308412522254,,0.026508849276848174,0.02870264793306558,,,-0.02266926529436373,-0.04655467715808749,0.049500636776563495,-0.0470795500906859,0.05509490446476626,0.18269149263373144,0.02208974623235626,,0.06892758283955755,0.009803832426821271,,-0.06352744298693577,,0.05155956247768196,-0.027549069919281882,
IGFBP4,0.09740334256937817,0.01884347770522434,0.12012953936013775,0.0023488711011856196,0.07292653642750614,0.05150625202269042,0.030886236569854682,0.33142746639935455,0.3212108584245642,0.002242443848127655,0.007635876290581939,0.08546968265391407,0.0852686780743102,0.13618905292372346,-0.07726018262065788,-0.04290109696022981,0.0055837853786856965,0.11846968740552241,0.10931196695725823,0.1179257930975623,0.054500856753395964,0.03835753853297724,-0.013221521567734778,0.11748874369169618,0.03046445674721529,0.10049801483090719
RSPO4,,0.03834597414227207,,0.012577737750337157,,0.03364563528556007,-0.038636107597223066,,,0.04574369827236199,-0.022669261978470866,,,0.04560834267795226,,,-0.009776168191495538,,,,,0.006978301169651452,,0.04783522996647238,0.07163259623878483,
LEFTY2,-0.026821057418396736,-0.0005387420933124657,0.053887027875510154,-0.004383675996308645,0.0373853926216343,0.016606113073759983,-0.03309626608805819,0.20384908946035488,0.33385669620502173,-0.010157363324737106,-0.02485712301055897,-0.028131041216894012,-0.029184487959625346,0.04847553847412743,-0.011675906098181817,0.06034970489190922,,0.03154712618131656,-0.002498554399193178,0.04011339176592761,0.11926429543745089,-0.079627811637176,0.10831322200074953,0.14099497979796505,0.07723597141931889,
PF4,,,0.01544256218138775,0.01575611193658169,,-0.041954162242178,,,,,,,,,,,,,,0.05871624242406606,,,,-0.035854767571993844,-0.036104282019926395,
ANGPTL2,0.05655929888321532,0.06658246438539753,0.09933463646464423,0.062366378855694994,0.08844489447107223,0.012211886760336011,-0.02376500527807275,0.44874438100956376,0.3451436545763963,0.009930364973374056,-0.010545588564656429,0.031212948392012017,-0.006749064799464433,0.11964318171498971,0.08338297840438763,0.03848007239835061,0.07344920449959186,0.0027897410208719067,0.12253512355305742,0.1088542266748428,-0.007504171449288968,0.05799903278715801,0.054164379185885674,0.17273501227123106,0.12808864847780257,-0.08205041652637267
LRIG2,-0.03999591480859996,0.02940599965495462,0.0029756515440626775,0.03165387990805373,0.04860510562992078,0.04782998023279248,-0.03661830817929648,0.18103598341804544,0.19899732701355904,-0.002469570884540299,-0.04596408764820181,0.00328404142241762,0.03103749940173489,0.1258050823896981,-0.006888987810798994,0.011863748310907729,-0.011606442736142301,0.07286935466839091,0.05522812939233096,0.1226693774931032,-0.014996837111533743,0.011121990598758541,0.056768553644683764,0.1604979581852313,0.07712466871116311,0.05746880396231507
ICOSLG,-0.06230290912798852,0.006116465094304577,0.05470324409884979,0.025503371682573935,0.038322975911401984,-0.017195562025774713,0.000551260321741334,0.21495285699315198,0.2417371322111741,-0.003072389968996508,0.018217768297444693,-0.008832850154755432,0.02986616064847735,0.03402761262703711,-0.008496891964187457,0.0670197042151452,-0.036026160513791566,0.020450694967295107,0.05840182589554789,0.08732982941550173,-0.00327067644312104,-0.013580785805928959,0.015007149381010366,0.14653332119634596,0.026750579304387206,-0.007547321127161268
WIF1,,0.06206925270564478,0.0024501700809762784,,0.027585042015564987,,-0.007746490290434267,-0.32381084916288666,-0.2956921447780759,-0.0013643156528683894,0.013332525331199361,0.04366100527305123,,-0.18254446227470986,,,,,,,,-0.06492416870687613,-0.04323030675034967,,0.06089958295540031,0.004125552982343432
NPPC,0.1173204039509485,-0.06886474629773494,-0.0011619109776084301,,0.039682897654959665,-0.022927494929223097,-0.00915514414957258,-0.06913522756527062,-0.0048529454465932416,-0.03630119445790304,-0.03150472650020792,-0.03531569986102973,,0.10113250370568318,0.0508081363475479,0.04611332233416067,0.034142089387498846,-0.04530746340485593,-0.01779196651404691,-0.01923967663910119,-0.019436588424521728,-0.03630709827435314,0.051519386098583315,,0.0234203263646602,-0.004521008443428932
LYZ,-0.08836640978393316,0.023115740162352363,-0.03724913145610745,0.03942621700355814,0.036879598547905644,-0.004530499706042708,0.03361840831247341,0.09486079277616256,0.3210197499301314,-0.0012592886027944171,0.04491874410072091,0.05304798049436962,0.07508231818628144,0.017457508419960736,0.011542710723359963,-0.02504534980302484,0.07151287010204817,0.009025407008639259,0.08529354339990661,0.13485750562983992,0.051904056837467245,-0.05644984568258437,-0.00951925932407564,0.04447545799947638,-0.001030679070378858,0.009086994927508264
EREG,,,,,0.004291258815933826,,0.060889693211419536,,,,,-0.028938620442759303,-0.011713187080130257,,,,,,-0.009492141945485612,0.014278302707483379,,0.012595640048309615,,-0.012059798280821815,0.013386773199386215,
SPTAN1,0.15429287254300814,0.06966972481628891,0.13760152887789096,-0.04554637905661757,0.10353680502552998,-0.004893182439581327,0.021851206439053906,-0.15372514639047408,-0.13521980629651043,0.013786426311089747,0.02014004124397771,-0.09641516857485029,0.13326198769516048,-0.0543838671835645,-0.06912930350434116,-0.000729838912365269,-0.030766491473913436,0.0893607589528271,0.036302823296547104,0.012544722102660631,0.01450551479597353,-0.02151448279335687,-0.07458426216756156,0.052107233662995286,-0.09511805740200427,0.07376108797865784
PTH2,,,,,,,,,,,,,,,,,,,,,,0.001384580974589011,,,,
