,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.028357501620695964,,0.05578520330042109,0.052765368409117185,,0.023665236477369518,-0.025535325807361023,,0.10355810753222261,0.07665663257170392,,,,,,-0.011561168858455836,0.03191261440902159,0.08638667557209354,-0.020831528336915116,-0.007913227363932686,0.05154676476717531,0.009628909070340207,,0.0214015138832499,,
PDAP1,-0.005759867504244363,0.049238219626708164,0.04273922302773604,-0.008521409616582511,-0.012760693877710196,-0.0035184278371430118,0.03526334203807194,0.1656302986581464,0.3118844908386641,0.08023662588734812,-0.000521436192134409,0.033056393559064666,0.07277051898634455,0.06656098914420172,-0.03964809598165359,0.06899987531399804,0.014034325440928936,0.061529349310184604,-0.03247836301843357,0.005805916351676853,-0.004504450278219485,0.046209303601362314,0.052861597550408534,0.01021566199821339,-0.027288834796540276,-0.004871977527855324
QDPR,-0.01217095232815983,-0.07591256513265074,-0.06050542863897627,-0.028374348993388025,-0.009149571502678231,-0.018603085515402466,-0.057962448562693225,-0.12202658626958154,-0.3193037283972618,-0.024447689655257916,0.02949608610649046,0.05085976943479857,0.06380651528077225,-0.06306102669245162,-0.07257884823994391,0.051712812756685114,0.09516251152799621,-0.21909802511913126,-0.016819038260085364,0.07735213218662769,-0.09673003791728535,0.04727524524205315,-0.007896255699388191,0.04367399503042903,-0.08780111698479966,0.02779581505670602
POMC,0.0007209331882882397,-0.008915084598610727,0.006136052992676114,0.05834513413671316,,0.054525142562400104,-0.014140318321973478,-0.03286737701065997,-0.002131911794679248,-0.04983670894096318,-0.003563595524550798,0.006664360623184868,0.02312827809724556,-0.030676660169753452,-0.024498526953265064,0.03141167808081684,-0.05896518896954348,0.009440990199622853,0.08584408478678938,0.08091026833298123,0.061287525453267905,0.04153930110035234,,0.10931414735592797,0.0721930068130773,0.015357492876394863
CCL18,,0.02255411519169537,0.004071346971441274,,,,,,,,,0.13845805364456065,0.060566550902872905,,,0.02441760665660388,,0.08626078490123727,0.13144789424198308,0.011431674061772146,,-0.024347789372509525,,,,
CCL17,,,,,,0.04623038361156195,,,,-0.022140262067163595,0.027084834181224413,,,-0.009895649924171612,,,,,0.07945463717850017,-0.09780367120523654,0.10239324050807083,,,0.04881094893296328,,
VEGFD,,0.05376019655435153,-0.0028896207577243766,0.038224818699198346,,0.016538481389668756,-0.026132171674976883,,0.12284732822273477,-0.038283233054844684,-0.012600873302711639,-0.05028631698501856,0.10797789924586731,-0.0036131416282939857,,0.02612491352868841,0.10499109873074446,,,0.03896854710382012,0.012146200662572762,,,,,
TNFSF13,,,-0.008295892905195364,,,0.04495414556008601,,0.012585889871866417,,,,,,,,,,,0.007340946811832404,0.09634476344238237,-0.006383089578501738,0.05501358575313058,,-0.006865451449971595,0.07008956257154264,
WNT5A,0.06845099844105411,0.0916921337362115,0.054522371134473696,0.05331562046066295,-0.00291634500191366,-0.006979634085135609,0.1363736454729985,0.32463987136017447,0.2748833821586025,0.017315608108957083,0.009381967207997085,-0.022255504026552995,0.056056956212998714,0.021902663708563214,0.08581801890486485,-0.010663483906447582,-0.01246262589316986,0.19108900830721706,0.05574025079711171,0.0774755935677845,0.028633554625221522,0.003754657373400054,-0.04517838010919953,0.15013704361683772,0.02286157898682717,0.039308345663015505
CXCL8,,-0.016318591152414436,0.06190917291125018,-0.04855970941498519,0.0026082180679301565,0.011616803925285517,0.0514803968821122,-0.0384566939230711,0.11250849218630796,-0.017322098978358864,-0.007293682729915658,0.048665786744718734,0.0010866539698222465,-0.05922984940880261,,0.001750597172938333,0.0696660957793554,-0.03553675081992523,0.0071300531826036725,-0.152995078940109,0.010969805192624091,-0.0749966340162768,0.03136093562861001,-0.018260436122689433,0.061570593844669744,-0.016371693572668346
GRN,0.002370475944740306,0.04898062894659732,0.09068429788737958,0.0014524595422513358,0.010345363386613671,-0.01127253149645627,0.06066175081735633,0.1649979206794364,0.2953265673856739,0.06918140240906208,0.044589404354561525,0.08775483136771062,-0.06259812962785592,-0.0022672008219764774,-0.019709811263397728,-0.04706825340399131,-0.009536058642471784,0.1889558119383666,0.11528483876462117,0.005075037098135644,0.09045153847887541,0.11208403620758346,-0.014904734723687349,0.1454032012983354,-0.000806319152600249,0.020225036220416125
MIA,-0.02494647933199448,0.15028113290903422,0.04273846841730124,0.06148871734136611,0.011084298764827706,0.007382638108447026,0.09002986250416577,0.1480258866914366,0.15751247535229482,0.029146000540336395,0.024776121122278484,,0.053486520924862085,-0.002793449065022098,0.0450924366413427,0.11532581892262558,-0.00376038363811969,0.1458250309838197,0.11288280804155189,0.2283895026444474,0.05597096177061465,0.07930929078761734,,0.039130187431982405,0.09692486574025551,
COL4A4,-0.021762454346116476,0.07303570057408847,0.009639670484653846,-0.04521047673996425,0.001737940442926478,-0.0032307939309729377,0.12087102704424726,0.10388931195764825,0.035929551405012354,0.025586215518631036,-0.01772983677835622,,,0.07976394028881462,,,-0.06940693993149515,0.0461907580496461,0.07466674148737264,-0.0022641966066888858,0.006244247712411404,0.004259201559182723,,0.10273034454883845,0.029556284615308778,
TAC1,-0.02304291051940597,0.0002490719197897591,0.030002437752757655,-0.002413959833728976,0.00131958979407475,0.033962605890953186,-0.048544354768376576,-0.27248134187913087,-0.25676759138822164,-0.01253031458779157,-0.0254509440165764,-0.09446446940366841,,-0.1212825040259963,,,,,,,,-0.03542117929900374,-0.009813422035319729,0.048917325384625156,-0.09418759609421146,-0.013382711449203973
RARRES2,0.042273822267580044,-0.0239831628829012,-0.01440931338798037,0.07919961300402349,-0.03561122600987358,0.018497133970210806,-0.05362395198045336,0.13011271600916607,0.35247960450916904,0.03265404266811983,-0.01613325419197263,0.06130593046456652,-0.1291675340198251,0.18563464038127614,0.06807073900024554,-0.04638699071518986,0.02267443578851665,0.11026732384546505,0.0967467121369668,-0.017576094253485698,0.01712322175019421,0.019645524797287726,0.043173964242488726,0.08796781909739622,0.06597306357589484,0.015365818941812697
FGF7,0.05374992047650773,-0.007626433992328077,,0.0017005688497727725,0.032193392701993166,0.061202943880146174,-0.08858627919756171,0.13925602220414063,0.055726147196332565,0.013310777488346151,0.07835227230297118,0.0019214948304095948,0.0007806081336321399,0.05339068804631122,0.047159854403335075,0.02023622413381881,0.02617366722780348,0.13169940196478896,0.07719494497435807,0.024417769523845525,-0.019333976412113624,-0.0003837192259486306,0.061946656522984804,0.06371868045819191,0.0013974833653755132,-0.023253197720879016
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04105630517094689,,,,,,
HBEGF,0.007953681058023014,0.08732902968897684,0.13030293505200077,0.011338169707609548,-0.018563782080392728,0.0074314957836472085,0.048650241221516656,0.19806598139353535,0.18532091891091998,0.08796789438549885,0.02241578711317326,0.08098324407768495,0.08309741117193023,0.07243626539831546,0.06481165191213355,0.011792655005014757,-0.00738452845936755,0.04584830299206438,0.0449557076354112,0.10117826808739688,0.0140707388772126,0.014849530261134737,-0.0732280293962459,0.10825484915667291,0.07496743713760678,0.11957382841380385
CSF3,,-0.045160213608437444,,,0.0031804754824961983,-0.02665363189369096,-0.013445432207589498,,0.039549792492422374,,,,-0.03528927581487619,,,,,,0.06830904356128092,-0.022691641950042075,,0.0077169618994734415,0.09954490123850207,0.0037459355336654865,-0.011191981095288277,
PI3,,0.05284556962540551,0.08239046995967338,,-0.026980126411138037,-0.022296736088004646,0.04189382084249614,,0.04231193715226585,,,,,,,-0.005825822744234538,,,0.016224342392633175,-0.14243143833883629,0.1296612079286924,0.03915975123043955,,-0.06479479601812799,0.003948871256313711,
PCSK1N,0.044850615913036795,-0.03842077141370198,-0.04036817645094848,-0.034380001938093235,0.019282902222888015,0.0044786742624780005,0.060766809856293486,-0.11265536085069085,-0.06190218081466474,0.026345609994456228,-0.0686578404733809,-0.13759436404298248,0.04815853552864493,-0.12028763990826419,-0.02573411826838215,0.005875061269414069,0.13197441599745066,0.0513085924568646,-0.030413424568694288,-0.07500770907615256,0.028725774555448204,-0.03793952519014363,0.01792407215154617,-0.06346830911774946,-0.10068352229078104,0.06351310363123899
NTS,,,,,,,0.02834766346094082,-0.02639528404496079,-0.028624095700586737,0.034066062590161296,0.008943482255368292,-0.03319465381082513,,,,,,,-0.03414767570720331,-0.03837328603353993,,-0.04320701014792988,,-0.008249665359899832,,
SFRP1,0.0053114203206485276,-0.05329227999364515,0.06805457344238895,-0.01906835157409598,,-0.02262027478275653,-0.014658144477642633,0.1459970637329638,0.012136810681334738,-0.016160608702017402,-0.0379742187129208,0.0851277615687743,0.05124495680066746,-0.023749901411578987,-0.08405525257680657,0.06377382620024127,0.02344424098858239,0.06880676149033445,0.04007622218321164,0.05770400147769955,0.014762780704886218,0.005178470532932783,-0.08279518350113646,0.058471012160723604,-0.017600538802141012,0.13267752719255654
CXCL13,,,,0.028207543810117267,0.026926984474297293,,0.07572469274048921,,,,,,0.0899968003548477,,,,,,0.0765840712695814,-0.06681722045197666,,0.042220743540848454,,,0.05838116126511884,
MICA,-0.07194468814099206,0.03902001814058538,0.05878518408314643,0.016716101779198488,0.059100463032303596,0.006881835712665497,0.04044242849651207,0.02815353265055134,0.165150759077189,0.033412080960403226,-0.011611057180414287,0.0409046885376292,0.10483115967450476,0.059288513628226215,-0.011819625723911115,-0.02547023912787282,0.021327349223987054,0.02868042591171298,0.06996862318115901,0.1194499239629638,0.10859487605459428,0.01213070340002211,-0.10768014731385045,0.1268840907585076,0.08781924394468901,0.018892683597476246
TG,0.04339518608382152,0.0023994882621045824,0.04149993693826225,-0.0010207758517269433,,-0.05712863552142648,0.01399962504219237,-0.037796144095757024,0.022250717719365275,-0.01153972306538939,-0.003060371909171739,,0.05274636010623866,0.04719753632137437,-0.05789864856696498,0.06707455311407289,-0.0036699511226401995,0.10251891481028301,-0.01975900375635125,0.0801755959027097,,0.0457778754992503,,0.015922382171838834,0.05591115028045106,
ADA,0.08408691073622551,-0.05734214173478869,0.059103496298618066,-0.0029312082515758264,-0.011970396272219823,0.03189418767575676,0.013332346291721022,0.06832892102522552,0.25265278214293513,0.013992348422340607,-0.009694200168336685,0.07857474896417342,0.1361224747810747,0.07152772502556558,0.05223593097848903,-0.056483392216925075,-0.02309118549373613,0.10136434791929756,0.08645688118808707,0.08733302914425105,0.020031345482796635,0.021961970398931302,-0.046456819565538224,0.20415866456027493,0.09719765722994163,0.08723863011434446
LAMC3,0.0086974813080554,0.016248509181426805,0.14175793647119453,-0.015292122524716883,-0.0018379904451030738,0.013197101664616481,0.04047570010073995,0.1722543661757501,0.2917159023563471,0.03150993337916917,0.0577851288644167,-0.01527435597937721,0.057318073888001975,0.023273524348409576,0.044467517429172584,-0.00960454295528828,-0.07974021640756979,0.12641531351700325,0.09125507073946491,0.10143813884416851,0.03496760953621267,0.08744949698565557,-0.022008860077352328,0.21403102381583713,0.04396882147794661,-0.06420068329258095
CCL7,,,0.048427254860231986,,,-0.013654906135905802,0.05062541465478395,,,,,,,,,,,,0.05639090294379856,,,,,-0.011634414279368285,-0.039082390292709365,
NGF,,0.04430480166239036,0.006245154766547313,,,0.024200902004716463,-0.0021359094528351167,-0.005806973359674791,,,,-0.045273868423961965,0.05311694889875413,,,,-0.042768984045255524,-0.034417378950320585,0.029603605426664605,0.05761436269279641,,0.061397177794840094,,0.07325625218481373,0.052682916960197196,
TNFSF15,,-0.013253425131092188,,,,-0.007098934167739041,-0.06986141566426868,-0.02464564821014283,,,,,-0.02913196816088947,,0.013785222888891278,,-0.0306355192931404,0.09660543236594464,-0.03804492593110389,,,-0.0021757924858812516,,0.07805100597270039,-0.017730871614868193,
HMGB1,0.012645044204033213,-0.02725458896987187,-0.09218044064132506,0.033515096479562766,-0.008414042966615496,-0.020045823760271978,-0.007406310784275704,0.17222582776477172,0.306653859193955,-0.08291652413755586,0.08450466482404605,0.10488666237408449,0.08713997624776242,0.05226857060866822,-0.005842753236061174,-0.017742251675593054,-0.05455359310532907,-0.07756807151799694,-0.08934479412689166,-0.03325802280499935,0.012518492402623968,-0.016197725323154805,0.04311608751147221,-0.05278151622024189,-0.024250614244067856,0.02545394500588451
ITGB3BP,0.05487404649885578,0.046549529508246056,0.05313135227016852,0.0553637666466996,0.033671155776727635,0.026130409539745453,0.07981456236062714,0.2462295283607487,0.2647022204307076,0.07318433895209288,0.05003808936818477,0.04644108033688562,0.1357370964482302,0.1289446007741154,0.0340483527847493,-0.011888563696267502,0.054257539847597985,0.12966463584595342,0.00672644586503198,0.1047835776798208,0.04726729534652276,0.05333251831160906,0.047034747588176294,0.13258132401146377,0.03666875958576518,0.1509132472277695
AANAT,,0.027308013476487307,0.03124816933384481,,,0.00872055622498565,-0.028171575947806962,,0.022282547018165254,0.022889142126150293,-0.009891511883205827,0.07773901312172317,,-0.005994945070790586,,0.039784922600868175,,-0.0675234764619203,0.03954332513867193,0.09551528822374628,-0.029993319491096022,,,-0.0015097541211986924,0.05544831087174215,
RELN,0.05569702809455479,-0.008533809153874064,-0.04368302089573865,0.04790693280267827,0.05865023680235185,0.06649232990257568,-0.027226305495371046,-0.0257778861338426,-0.09358074209708449,0.008964122731405373,-0.07329404002501656,-0.00010934410432806758,,-0.026955711385667866,,,-0.01238944706897926,,,,0.03835999459510111,-0.012192811870829972,-0.04041190906191462,,-0.004450056907338744,0.10838485443907986
IL15,-0.0027501217884583515,-0.02404972721045183,0.0935478009599071,0.004722562317984264,,0.033392511122223835,0.06838047889126661,0.0038713972944802036,0.12777757379389543,0.004814577470481277,0.033814505485625104,0.053414629060398754,0.008659879271358053,-0.05688097794209274,-0.012873654168660034,0.012573581089699519,0.04128254762990663,-0.002079617098010176,0.007863911126357714,0.027811743433962397,0.027458297486651764,-0.006227439978508593,-0.02075873839267607,0.13885547355041725,0.08090864669667243,
UTS2,,,,,,,,,0.16296802005229633,,,,,,0.03334905210678425,-0.050116288150476605,,,-0.022711490371707502,,,,,,,
BSG,0.015731254249954037,0.05804076612177713,0.0622406840542881,-0.011395995336723756,0.03643236810389104,-0.04826468777208572,0.0684057311636171,0.10822173446154051,0.03861080232893419,0.04030321584218698,0.014912170527282134,-0.04412736582341444,-0.09300545417586564,0.10080389619690082,-0.053405508629884454,0.009153245116698286,0.07019467557475051,0.09257695101722593,0.22286314252291467,0.10647133886896122,0.0890035943676775,0.06714114410101267,0.038045676012209095,0.08221927640453888,0.0628079028913131,-0.029390621972409228
ADAMTS3,0.028417906169643865,0.021613053419276856,-0.0036445940278438897,0.012159364890941304,,0.026141936758806435,0.04415921051868625,-0.0038570783643667272,0.35955440317574056,-0.012328283625492492,-0.012945200953931271,-0.019146570255589808,0.04140850886788842,0.0023875894187171997,0.05828865637749337,-0.01942225555970828,,0.02028989013815186,0.04346288119500253,0.012286075431738793,0.1619953924958281,-0.053400105087702855,0.06340199742350601,0.040716144865753826,0.035756947116518036,
CD34,0.042266098654595616,-0.047224816693744294,0.07847891495517675,-0.018698945157750002,0.056924779459810705,0.02401851940564677,0.03916433670038122,0.07542219020410237,0.21123246876061796,-0.0030674446302684307,-0.0380280190313961,0.04079695808774183,0.09496063898874373,-0.008701413637818026,0.029692547675918085,0.005837234722494162,-0.05582125075726496,0.16391349729315743,0.09948204142643499,0.1309213876763893,0.047384327592293315,0.09994206147681826,0.043026758443922716,0.20068241009912444,0.08001672729153726,-0.08403630708282792
CCL23,,,,,,,,,0.12423517826369461,,,,,,-0.015355324759373854,,,,,,,,,,,
PLAT,-0.0020564813268449155,0.14857614437802213,0.08480025720325847,0.005454946060287464,0.040993913318192625,0.08134753402467283,0.05167031868136084,0.299977573549424,0.29790342094747374,0.03318892899105477,-0.016156917945167024,0.04453635072798957,0.03417102338743788,0.09571740867439413,0.013136224540236822,0.03181176975363547,0.01808097835419146,0.19857611743494685,0.021461571074711607,0.07896106288336899,0.08841767834684375,0.05246388718041187,-0.016961470452460742,0.09419764413306152,0.066649143428842,0.12725279199015893
NTF3,,,,,,,,,,,-0.034346126839035006,,0.04827012456719937,,,,,,0.04038596883586337,0.15313449779160354,,-0.03838378708314259,,,,
LTA,,,,-0.0006703433448469916,,0.0335384046303259,,,,0.04122197291375779,,,,0.02269758377190592,,,,,,,,,,0.07296338423086518,,
CKLF,0.009038575092582027,0.03279432162504234,-0.032564678640801294,0.024235945793397055,0.04466558303672684,0.04619007995987523,-0.02591193193566038,0.2527294841411859,0.32470992274806015,0.03717197799138647,-0.02612113597728623,0.0466017582736398,0.1031745614736902,0.09302379812865234,0.14137063250561824,0.007963229768315197,0.06965144156359139,0.12895689999245488,0.07444931947405496,0.11919332219506286,0.04158991482480812,-0.0538940070798425,0.01255246817473055,-0.0020706733769273906,0.0009689709481183732,0.07390255849452873
APELA,,,,,,,,,,,,,0.03459575733326316,,,,,,,,,,,,,
CD24,0.03302664060545523,-0.0990531013347991,0.05438520448774706,0.08233809060967155,0.009796327353432386,-0.0073649148264944035,0.06661250023826794,0.22722003917230724,0.04531724699925299,0.0025382672124162806,0.04195507708322621,0.0003725394301081422,0.1335319744311066,0.029549468356533198,0.0434088181152738,0.07780492318635251,0.08505260479259576,0.06248077434005774,-0.010605985018558672,-0.06663443329530207,-0.0039116666980622975,-0.0608762346329423,0.07671262820223433,-0.017797627888636904,0.03583863914072457,0.059540791552317465
HSP90AA1,0.018089844416481118,-0.022273113582609874,-0.019835806528971326,0.04459008640099148,-0.08986647264755285,0.018027639400468153,-0.0878384104367906,-0.2972826214277041,-0.3627006855089571,0.04774993206693849,0.01740667198100197,-0.1599990490483737,0.021439243567401817,-0.21180899035942627,0.020788055745731785,-0.09623807972140523,-0.07121094708005325,-0.10836704975800601,-0.1252710527688015,-0.2686346842694091,0.015262827444982868,-0.02666499273539635,-0.1019858847424695,-0.0516150786319404,-0.12460853882413285,0.10612303155879836
BMP4,0.07507923742155888,0.022331947026033236,0.04863820431432191,-0.019518660909566384,-0.011069938325164595,0.018097156748017304,0.012094402398474263,0.23961119482511029,0.01870553828379095,-0.020150099904635517,-0.010886304217908803,-0.06789065443877014,0.012456647334488721,0.055318998541755766,0.005442408077707622,-0.013443052773459861,-0.06815551505585812,0.16361167150109915,0.08202654068719631,0.06077067729530881,0.014423930961663585,-0.020408473821115162,,0.13325935383882204,0.052341986027581985,
SCGB3A1,,,0.038753518791544136,,0.013885579801573315,,0.018400156195006595,0.04348879434064986,,,-0.001533955653370682,0.03034837332751829,0.058816036256290845,-0.026651936977496193,0.07402515922101335,-0.027238561750860278,0.002205513998866261,,-0.017722750246891072,0.04826267818209507,,-0.009896267660696248,,0.0627250687895996,-0.036247272561364736,
IGFBP4,0.07940160342911082,0.048682844245501865,0.1321380254188563,0.01282821743053117,0.005056419158219414,-0.06487781224225314,0.06380274740123108,0.2371442555599077,0.3210593452742015,0.0145215782149582,0.06707170810357636,0.09292971484280257,0.06874187663385471,0.1254487891391894,0.02451353872015446,-0.043764373402495824,-0.004934688078294943,0.11174317778352141,0.09018237834576417,-0.05838141321263519,0.09589059148596292,0.10554857052327025,-0.02948042484986428,0.24660083391241716,0.08367272199934024,-0.013211892923661806
RSPO4,,-0.016956221119286533,,-0.010188024921761253,,0.001778292570768896,0.026894251603812896,,,0.05174463805039886,0.048956377145934676,,,0.05486707674382167,,,0.020696840790929236,,,,,0.0009315104951083437,,0.07014583261062575,0.0830092105921077,
LEFTY2,-0.010290348518845402,-0.003152753354272938,0.08093916552560662,0.02714813954803686,-0.033738458061864804,-0.00992491882496883,-0.06526355508846318,0.15726062527684387,0.26163671322797144,0.015599801276341235,0.023381910713474497,0.005152489585749758,0.020728045009127182,0.00314434840707732,-0.026151195409420413,-0.002597597678203882,,0.05900243227220932,0.05369321884635534,0.06355157452761302,0.031041737859370016,0.03927316519826782,-0.0003967244076689136,0.057599516182785304,0.0727852193582425,
PF4,,,-0.03152779767494787,-0.026677870572821484,,-0.010765190086383264,,,,,,,,,,,,,,-0.053933380066948554,,,,0.059921356750859314,0.022987708392234112,
ANGPTL2,0.020449858900183013,0.0007266032955620093,0.05355495578839838,0.028244856190199397,0.0217715730411838,0.05261474302856945,0.02485037553704088,0.3621766655657254,0.27634574713218185,0.019473072323127148,-0.027180032392534942,0.1102715417189057,-0.08862216747896039,0.1124160911962866,-0.031793580045778036,0.1351476015123837,0.01485194728445385,0.05797628570812029,0.09740641287952358,0.1259694078753234,0.04132770544050277,0.04296017524064,0.04150121361754121,0.12595505253502087,0.07895795120052206,0.11176370862341335
LRIG2,0.0414773569189394,-0.05716347155827621,0.08629672058873927,0.04496114679460716,0.06721090832220823,0.023055952601741293,-0.02109733968273,0.2036806022012004,0.1771724482774069,0.021647976596558153,0.043367775575507236,-0.008550837824198066,0.056026220089345,0.0647765436583327,-0.002473527946592648,-0.012263437212504493,0.0321544439041478,0.16408141275976987,0.08537098501015271,0.09089599214990125,-0.03320161501937667,0.03500577688468487,0.06372672045723686,0.0973973769553463,0.06735649402604206,0.06423960937286068
ICOSLG,-0.05789085188091232,0.055329614199299645,0.07177770335390683,-0.021609158190807148,-0.08873248996701681,-0.05786973239392508,0.06611265960465822,0.10438981158893387,0.19958683289577403,-0.03061368829028,0.036988036774552896,0.046469019843039625,0.07282492903964093,0.06220082706671562,0.029599254670832163,0.0552071355465541,0.040816467927330374,0.10850002647072353,0.03541496903729758,0.135777757703007,0.05645044544159388,0.04189273089458793,-0.03278446126306262,0.08911147421801116,0.023154596766318866,0.06297788526049623
WIF1,,-0.017400316409658875,-0.003555883180900523,,0.006166021491928834,,0.0407480108957753,-0.31561374360441247,-0.22821748004007755,0.0003779592154543831,-0.026846289314703505,-0.059046883969552134,,-0.08341053939506377,,,,,,,,0.019691432113995978,0.04501388016912206,,0.10276737576861988,0.09789821665162024
NPPC,-0.014719175581462305,-0.012558798449331662,0.052534530904661564,,0.06469592310187149,0.008458567079546212,-0.02658926613673853,-0.06777388486012187,-0.024257094486028856,-0.024524978500360364,0.013001022208804672,-0.052567571768721975,,0.1739657807816853,0.016564106441634606,0.06852046321196266,0.06925338536609314,-0.06004302437880308,0.08451285875056423,0.03101798437938865,0.09253369527339268,-0.009950657027369768,-0.05188875528497749,,0.06163373691079165,0.07429260688366991
LYZ,0.009509748170504734,0.07405769772178727,0.1364605109822786,0.0172701286231806,0.014180278794454625,-0.02018098330188326,0.066045749673822,0.06871826293329904,0.1998878973933958,0.026579477147870782,0.10887651443386517,0.13459554806025836,0.019379489144901823,-0.03147581584943416,0.043913853781601044,0.021423896388896004,-0.019195786424674992,-0.0197591736228567,0.05016688775659393,0.04583376928693973,0.043175254054682324,-0.03898148046607312,0.03993781984509124,0.17141883247852546,0.057339977355796996,0.04790290039641673
EREG,,,,,-0.009194392051653266,,0.018544585885219497,,,,,0.0004830003721481524,-0.004370592870093765,,,,,,0.09696101370762292,0.004015887788097051,,-0.0010885815977848324,,-0.03766737835438064,0.05698251699542143,
SPTAN1,-0.010972542930958507,-0.030389387423986072,0.010902664546321755,-0.01225572037224569,-0.01231374353923635,0.05029626069460303,-0.018371602089235287,-0.12042889779589805,-0.07949042772041,0.04704560741197322,0.017487543690819625,-0.0486428035482969,0.04723839781985553,-0.03861290884810197,0.026945910770072627,-0.07452836143963032,-0.0008904893272474981,0.155523553726718,0.019018846993189224,0.038359848526808314,0.040494027121074125,-0.02768900762860067,-0.014882805524162013,-0.029503116368063916,-0.050205736988021464,-0.027762342671656986
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.043635549708224614,,,,
