,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.005711080813920055,,-0.016432559053102883,-0.04400654516116887,,0.011741330224168674,-0.026715371504370762,,0.03804710586900886,0.0071155785252209934,,,,,,0.025628689343518474,0.1076209623556401,0.033840023004408915,0.013474282561130698,0.023899941059028058,0.07212755884024631,0.012120996205120272,,-0.04335626799066661,,
PDAP1,0.03788428378608298,-0.02929290491245984,0.004626397553449311,0.015349380464157665,-0.007466784092142625,0.041012142789438516,0.013522826775078845,0.05412524305376168,0.11111838782078691,0.03177324398798071,0.0061115587376486,0.015659289853932758,0.14522604651894083,0.07692115354429808,0.12777077822747201,0.014141851594558084,0.018113619158111355,0.10425497983669313,0.046233596563457956,-0.040781122160819236,0.012981964374456242,0.04703988465601331,0.05526761582877661,-0.015510520785497778,-0.0083467669720519,0.025883307141854203
QDPR,-0.034618157807262254,0.08503236166012132,-0.024763041866492124,0.006050912607423856,0.06321232174590279,0.015748538692636944,0.020901486109485858,-0.029555000286405952,-0.18326128212229517,0.007721337477858129,-0.03290655243709014,0.07438956945976653,0.10326025980509332,0.02109996200089552,0.0977297991272561,0.049625622466722356,-0.03296678866855019,-0.16807680306387865,0.012380319598150875,-0.06379681917643759,-0.0007510830034352058,-0.06800944677655789,0.11837563135193097,0.08090707144255498,0.08246073243349582,0.039896918498018484
POMC,0.0029070838575671193,0.08146365691686684,0.0312552589761093,-0.01756053230472674,,-0.025471056846002635,-0.012953133074585312,-0.019051649126562063,0.06999778973666498,-0.000510625669708648,-0.0014763006573492701,0.055284229149188936,-0.02091706219330542,0.043661674286158976,0.07001206694999393,-0.03784811711923306,0.05358953517996858,-0.08541042219207803,0.038277654575735176,0.006310885101960306,-0.0467904911082204,-0.005003683464349535,,0.09133103392878553,0.023342413931570227,0.006222728022515676
CCL18,,-0.09109762278889469,0.03893257624012127,,,,,,,,,0.009142252196176849,0.10862847891762079,,,-0.09666704894109814,,-0.031330737722354174,-0.03411065908207023,0.023058871465511343,,0.037119298853253664,,,,
CCL17,,,,,,-0.026311872461503,,,,0.02243180476465531,0.008719336044638473,,,-0.0032181441360152616,,,,,0.004207564678033998,-0.0017150461735330246,0.012487482798316782,,,0.04147228240511946,,
VEGFD,,0.03406226773880416,0.05431224811336273,-0.010243810084950532,,0.05028413964780438,-0.010479633886234147,,0.06648264200745364,0.01682649324915759,0.00413547558487994,0.0299554417719512,-0.01258149551761175,0.002554453602615814,,-0.011225044584119256,-0.04809549876912998,,,0.04293294136805335,0.06362057837891347,,,,,
TNFSF13,,,0.05160657459841178,,,-0.03660141498361685,,0.026579072041750636,,,,,,,,,,,-0.04704966300491129,-0.030830975091347468,0.017162792436872333,-0.0055082313785239445,,0.09867596160787384,0.019831945521994746,
WNT5A,0.011649428648859728,0.0999437811048744,0.04394340537539936,0.07891786350279763,0.031111933444499446,0.048348071819684965,0.022980570745057664,0.06341573522173306,0.143218838940085,0.025947424842204025,-0.02719777048989866,-0.012119607734142883,0.0840055029352076,0.008264245212520215,0.049692190998894895,0.030160026305613177,0.0016161311852960862,0.13780203764533003,0.05679406445884566,0.041564884773615064,0.039389511821329604,0.01810441288136101,0.004018311072726484,0.12029369256133988,0.02925196086915457,0.020380024204119728
CXCL8,,0.012665440892748583,0.08412254696175836,9.343811834088986e-05,-0.05530741758119809,0.02526000295632656,-0.012063341256041187,0.054147789103737354,0.11760359101910796,0.03965786149378043,-0.04068267431201486,-0.0009375531859076695,0.02985764642548097,0.06666021237278263,,-0.02793709323662709,-0.061532080289501905,0.11438532890138779,0.0075267423647134395,-0.08162459853801411,-0.011137413463867091,0.04515448008837199,-0.05179351901721564,-0.017729534656668586,-0.034635988905683104,-0.1023486298490483
GRN,-0.012236816238083486,0.03748339361893006,0.05150898173221628,-0.040251384854188325,0.01594806204902545,-0.031714900831138794,-0.04309876890548853,0.039681119708622,0.1844636229526619,0.006795769993768364,0.008873190171584918,-0.031016428934794383,-0.004680305073611224,0.04683873805097985,0.07291605884847696,0.0314464578165601,-0.03625263441760846,0.04938244249059337,0.02058964038182208,-0.011909894586303451,0.05770533962789018,-0.04223908539462732,0.008944596507373134,0.16623282125766006,0.05595476913573548,0.03376858467555542
MIA,-0.021305300432441977,0.05521976676059717,0.036662120518838284,-0.03598620823395618,0.031579083311034595,0.05056938224474979,0.01572453034013721,0.0030235664052798684,0.09860032791452324,0.03114871070279483,0.06448226235340673,,-0.008379704472112915,0.02938127741215134,0.032757106733327594,0.02764861209036621,-0.004251726279686534,0.11548386150735483,-0.013405479070312467,0.031122055640250734,-0.012640359493952587,0.06540024092659084,,0.0637572623579225,0.016302441445228317,
COL4A4,0.033385832943409466,0.1287879997880435,0.04574199431228905,0.03665712384911751,0.04215203446966121,-0.036744784690108834,0.04911174735683186,0.052012269498026266,-0.04158230621070136,-0.02172066570972369,0.034567340263660505,,,0.026496739615350862,,,-0.028031844150178148,0.0865040403878643,0.024819799576821833,0.06425903879828027,0.013704980648948584,0.05313578990279992,,0.040144472163504454,0.007759332028035827,
TAC1,0.022130518309850834,0.042554796063382264,0.1356225386919126,-0.04691067627161866,0.05535989944980624,-0.005838270343060604,0.014211035151138305,-0.013483413300229598,-0.11287304756647061,-0.032243158148046486,-0.02722461816120899,0.03003016307802565,,-0.08021564709915846,,,,,,,,-0.04800769533743888,-0.02792052815640997,0.023737241964130625,0.010045810775478461,-0.03247429918546592
RARRES2,-0.019369032649515002,0.019496455464481713,0.05935773039310235,0.07048283474033137,0.11103824850708116,0.008947124718481834,-0.01507947356210819,0.042022675946714196,0.18454973462110927,-0.006105676655623447,0.0038297956737330086,-0.0576494221910025,-0.11411721415880074,0.0866612972580348,0.003062363761610282,-0.09823301851976625,0.029179201148034756,0.09622177065562257,-0.02649585491715434,0.05989429937135985,-0.03672577654428222,0.008328041713014924,0.07889075887105643,0.11014974303588368,-0.05149553716742897,-0.03770642983051822
FGF7,0.01119932597778088,-0.010257138624161161,,-0.036376984584433524,-0.01144547871946531,0.05812691925769806,0.028020373733559752,-0.010937908444671799,0.061478292841534755,0.04899092803378735,0.040418543480310036,0.005183423469060761,0.04556178336416081,0.037970233632243035,0.08845738105606689,0.04204900166872436,0.03044537117301308,0.18490241250210987,0.03615395281058809,0.010715571514652284,0.011205982174877532,0.05293314980095981,-0.044610197116820224,0.04741053463283012,0.07620115509029886,0.031208463879618783
EFNA2,,,,,,,,,,,,,,,,,,,,0.03127981155533363,,,,,,
HBEGF,0.0573730423958093,0.141083142469088,0.026225691166774628,0.010090461932014471,-0.025940459301205577,-0.02108975784778422,0.023925151622001265,0.028733624336393263,0.09485052901075826,0.10223755519227458,0.05856128128542551,0.031961640324824236,0.1263797310162319,0.07301970364147839,-0.00677773456285748,0.020868074917188614,-0.0672735780176532,0.048161177918157216,-0.004865856043584448,-0.008516561778824667,-0.008738989638294937,0.07623488148622923,0.03949024805993798,0.15039286993559844,0.05280335843717834,-0.0008443644963495796
CSF3,,-0.052845197020332524,,,-0.019233019716143416,0.0052914155746903715,0.013721461804971339,,0.04762251232535142,,,,0.004986567143947644,,,,,,0.03105756223827982,-0.022266800406728248,,0.043561544507938595,0.06129616661667299,0.006910844089455282,-0.01567058700560129,
PI3,,0.025167577948918367,0.016207128296892186,,0.030557091429111154,0.0491849191312614,0.02055658037907787,,0.018993043659902613,,,,,,,0.05303334747935183,,,0.016712657874972118,-0.05997454523165724,-0.02604170956220033,0.055721269473620355,,-0.044837263163568924,-0.016711038980810194,
PCSK1N,-0.00836516861378857,0.005725692207649292,0.04634445327238582,0.02500480609963828,0.042971033381876446,-0.06224476624664214,0.015979538151788496,0.02624709755115689,-0.06042244817471213,0.08016095538782439,0.009086750773088527,0.01394731259998114,-0.011318831573033108,-0.03109687868639479,0.05202296082642854,0.018193553265548536,-0.058303624067354856,0.10322744062941577,0.03306329255751286,-0.060309746528908977,0.02896483079722986,-0.04345329985913567,0.001128235553049345,-0.05317115431598876,0.030679580589060045,0.05676999446943003
NTS,,,,,,,-0.03219394568767004,0.022456558215657042,-0.010858422323033953,-0.00027206720657040837,-0.00787273642077571,0.014108875923111202,,,,,,,-0.04217318168999329,-0.07884997585522985,,-0.008754933456421154,,-0.011821140044505924,,
SFRP1,0.08936172351078515,0.03712734603364307,0.007388614549618027,0.028203095235481878,,0.01902871448603031,-0.051176166131963366,0.0914968990656283,0.05359712703635999,-0.01828924196216459,-0.0033652116980714,0.039301943929796475,0.04032490665036982,0.045205622055220045,0.1264829200447667,-0.024981221354708705,-0.07212614383870249,0.04107204902176915,0.047990694160853636,0.008116101503327313,-0.0026470503066574357,0.031401193977637284,0.015740059211910587,0.01645907624063492,0.03856473300168931,0.056994473482471567
CXCL13,,,,0.005074758853478819,0.00862519894900266,,-0.01006882380006719,,,,,,0.0709943239423184,,,,,,0.01763487223684054,0.05593285667298473,,-0.009440810260942796,,,0.054596796245359215,
MICA,0.06645193188270339,0.01030413682308036,0.07514343261010091,0.01954146673346511,0.0465701627501114,0.05305181917120715,-0.008286309035230015,0.032149262692231825,0.06685865772535092,0.010630378245235252,-0.0039874927887605,0.034803731433081984,-0.048055421852926154,0.06723095731855808,0.029392216516956428,0.0966664241799377,0.045628076708697396,0.048427731130777446,0.05297731346811506,0.06726808182061136,0.018899498556707618,0.02237666714504592,0.013655899505479786,0.17900631165839284,-0.03581248928198386,-0.024040222562959325
TG,0.015702916857510938,-0.0307788180965316,-0.00709472099433552,-0.007304168676662483,,0.02890689616366202,-0.006418362339805284,-0.030879207433450653,-0.008623083918687881,0.0011871602111526082,-0.014375418172438736,,0.03193032732598385,0.044036884660490924,-0.043374701846107123,0.08940322441751171,-0.02297726956999759,-0.017782973024762283,0.011262030514430867,0.031531105818433276,,-0.025507939501857254,,0.054700075813692586,-0.0033469485319113745,
ADA,0.017902544938911066,0.03051777838865374,0.043111492577776044,0.03515683502916386,0.05612251216883059,0.06433421080075803,0.063099051277218,0.032421236180191035,0.1373072424250934,0.06930910421504852,0.000993856740897062,0.008040134264761203,0.08726224104421168,0.06294308753947425,0.01901083617197501,0.0423487969527385,-0.017330567383253413,0.06966169983597377,-0.007015975486035597,0.030504213399307426,0.04909389954052024,-0.007466873715706114,0.10710783562450515,0.16672031248887517,0.07035674566122284,-0.02235101600498301
LAMC3,0.034251074005962515,0.07161001190851199,0.03142816484442178,0.0032723331627511286,0.010001380421725698,0.0355788360494563,-0.04757629029258845,0.012357497305590754,0.18028028682853317,0.008609886329139357,0.06866641768293053,0.055869283134349364,0.08137060360044747,0.024291194971175482,0.11722620815075023,-0.0447208931414154,0.030771258040812374,0.08120118402823003,0.05602802268493205,0.011576916967614467,0.03878715477263752,0.024909043546527135,0.08885609530555406,0.07824071641208058,0.01644301001535532,-0.025381829217909442
CCL7,,,0.05382965153098505,,,-0.013115081687708858,0.0064710070741601355,,,,,,,,,,,,-0.035731305750839354,,,,,0.013988332791278112,0.03872155699470139,
NGF,,0.030769965470281355,-0.004920542830527355,,,0.031100191848472007,0.022394596312652205,0.07441896210423435,,,,0.00948079068305609,0.09653750580192119,,,,0.06585714269722862,0.06511664408317903,0.04211722995993562,-0.0045691354984953745,,0.006013915103144734,,0.10320965799214998,0.017596863375570315,
TNFSF15,,0.0070996861540719635,,,,-0.033416540069913576,0.08639696300310859,-0.0336795459377734,,,,,-0.04367845719742991,,-0.0078087290965277245,,0.0034428996656607988,0.004550853895683461,0.026274614429837296,,,-0.03371764305547264,,0.029015175807517304,0.028596517194620554,
HMGB1,-0.04882310880055459,-0.01150585170868815,-0.10726739207420145,0.06772570623066114,0.05347639355287842,-0.0017967594074573508,-0.02202949311801996,0.06424758752217576,0.16748098790386998,-0.07652368970485074,0.02692297856860352,0.005759274935278607,0.12902635852440048,0.05446295026698242,0.0007443928716611205,-0.014727934591710191,-0.0020146572457384287,-0.0907414829088532,0.025881372275047197,-0.030615800913600475,0.04304716768918862,-0.024009492196821493,0.041110909203256295,-0.09450196688381479,0.07398868306935837,0.05010745644328472
ITGB3BP,0.03723496480880789,-0.07711975384175594,0.029102431127602427,0.03661408170270014,0.0018005339016434606,0.012550290762923773,-0.01443873612311661,0.07445252202235653,0.12941928384514595,0.03561509029687129,-0.01723041159695022,-0.02322262649529659,0.08346060123456181,0.026634967934209743,0.02457533312059025,-0.10842436710786202,-0.027340461146174104,0.14693888971273564,0.04919388700698032,0.0018034093052058174,-0.03501719487291541,0.059115979524942006,0.01595001370233256,0.1119417098243606,-0.023645773696094986,0.04408200738645602
AANAT,,0.051498361405678476,-0.009167017756461887,,,-0.01732658484194102,-0.02779488390661726,,0.08143748179408115,-0.013548176673273963,-0.0025001829296740783,0.05174404662481246,,0.050144883475467854,,0.04128594016031027,,0.051509912196425194,0.061196158143408175,-0.001799555903106146,0.015819716298441165,,,0.030512436422715884,0.018164258510774425,
RELN,-0.01719756269055087,0.03151716338721302,-0.010963317348499538,-0.048599390413487854,0.013935693060342985,0.046885866069381193,0.00574272333073295,0.00939868033720116,-0.1322166791386297,-0.06879360675483875,-0.03623146005240658,0.053205662024532974,,-0.040401086024606715,,,0.07618926918161883,,,,0.06584515587191134,-0.05159558427790589,-0.0405255416622771,,-0.004162490696213079,0.03371590148260433
IL15,0.02063926887564029,0.04563719373714446,0.035645724635779336,-0.024711197322035184,,0.010324261785439062,0.034834555274955256,-0.011870651172922025,0.030704474132536495,0.04079589396820486,0.018992433709015665,-0.04982653774182606,0.006679708585496955,0.03232859768993369,0.06623580171189243,-0.09163163663004438,-0.10206595211220286,0.031768450016396686,-0.025263083899240445,-0.0023335827132978373,-0.011560028468743107,-0.024428485294440985,-0.01579915615066027,0.08073805474947525,0.0576436076957498,
UTS2,,,,,,,,,0.07109623948973501,,,,,,0.0793710013455081,0.04048702540651051,,,0.03857661510627563,,,,,,,
BSG,0.07709353419251906,0.032218343291562396,0.03244472278325093,0.007232751994945176,0.0733468757748476,0.014175899674917107,-0.008549436075029495,0.11918904310810864,-0.02933730021705603,0.06900899204694722,0.06705950861944418,-0.027696896618026542,-0.07558180938040689,0.04346346518008358,-0.007474342243040281,0.007241355760621253,-0.08858863613237256,0.09788496604916756,0.06236504644627616,-0.005925333906451502,0.02841930291529903,-0.04527322090990128,0.08704060856461014,0.09628871844936109,-0.07640282777571707,0.04062230558745742
ADAMTS3,0.029801935496276216,0.06245767250963522,0.014463576386125752,0.02363919411254589,,0.06525669760053304,0.024358274853453255,0.09756631874119326,0.20741201673931187,0.02760008037612152,-0.016600494228663883,0.023352999190208272,0.045110474296301786,0.03288696530673515,0.09101868567726107,-0.015359982656219889,,0.007228809486933323,0.03765522583525319,-0.040986387400283465,0.015472588656484855,0.03252492778701916,0.061684800354802075,0.110832145777921,-0.013930420864627554,
CD34,-0.043997535921324236,0.05016840391226699,0.032342989976101855,-0.018646881384097865,-0.0011114940995372762,0.04618190627709587,-0.0065814208883002755,-0.016763391977554408,0.13228732006791338,-0.0004928942399762964,0.030855339380054685,0.015635385796453755,0.20326482422060382,0.00915068374169684,-0.03091182361222255,0.02038344772654775,0.03419712193118052,0.12274062018705088,0.104570447861397,0.03985308268642031,0.013080952143451733,0.07333943228163381,0.0006673580204363246,0.14301807965271665,-0.04678668166441076,-0.07008164412618532
CCL23,,,,,,,,,0.05052739421754346,,,,,,0.027323120402550853,,,,,,,,,,,
PLAT,0.09500848294667173,0.10280749594427177,0.0017111982859641993,0.06275964459770166,0.04209331817164859,-0.006025829296183161,-0.07502237503192477,0.07030132623235491,0.1790485804115105,0.07164978849509665,-0.021000599133229086,-0.01961801788418032,0.02408127556321994,0.06077948813274877,-0.029996088525603783,0.016066463401608944,-0.03506114056213626,0.039438106837531385,0.006381006676950537,-0.02111499742940271,0.001439689253513675,0.05527997009572871,0.027738714791305633,0.1372678493755296,0.13588145230645676,0.04882088193046285
NTF3,,,,,,,,,,,-0.011524213478562933,,-0.05046905130008087,,,,,,0.008882567455263488,0.0035536245629366123,,-0.0299557478503976,,,,
LTA,,,,0.08202744967317464,,0.020054954408365806,,,,0.04225949903039608,,,,0.0010196741001056344,,,,,,,,,,0.06878466372041031,,
CKLF,0.00847808088667881,0.08465541560589569,-0.021480031402113887,0.013405490430030762,-0.002648610480516839,0.003824222941339272,-0.01158416471259373,0.06609311716990778,0.139020148737387,0.02190646631733993,-0.028236504983613967,0.010025646972320845,0.08053729033628744,0.05760404259882725,0.07368143348363182,-0.0629091753113337,0.0655705683934491,0.06866165803281064,0.06332124187395527,0.07692251747758508,-0.007090955895549912,0.019686407164266537,0.047691820941186285,0.04939166426179779,-0.04701567731611382,0.008933333728581494
APELA,,,,,,,,,,,,,0.011710613600234978,,,,,,,,,,,,,
CD24,-0.05087815859172628,-0.015895667067649714,0.030571882673421428,0.08456946941122823,0.04301187331341279,0.005619214449541879,-0.012617372236264855,0.0681101861146672,0.05360003328674332,-0.06234018008053873,-0.012732233808467741,0.027008689300200048,0.1332518587413216,0.06277874949682245,0.062195772877671564,-0.01944821425283441,-0.09226023216887443,0.20415411949754206,0.06862674099285133,-0.02738452537959904,-0.1143953535497024,0.00012923214857240946,-0.07642482325170724,0.06677063183812199,0.05681244591455018,-0.06922043884310675
HSP90AA1,-0.061307721594929684,-0.041174996618425684,-0.005821160352347077,0.07435414735355883,-0.03902042614198003,-0.0018992545010134642,-0.07125779666223407,-0.03794774028652082,-0.16163996443045298,0.05969457853142946,-0.07042099003626842,-0.01731588244331269,0.049565010195149715,-0.06229527700622163,0.07616317862072042,0.09551491569341373,0.03641619110165474,-0.053685161039696276,-0.04977135506772343,-0.10612775073920162,-0.023425887681808998,-0.09749241232753235,-0.0846693694402365,-0.1502965440426977,0.10086243434007351,0.00845499622718856
BMP4,0.024359824909516017,0.02560205989977762,-0.0032128340273683688,-0.009060922083880997,0.003955444769784757,-0.024968438963513893,-0.035815264237832725,0.0717755863124234,0.06755849206545987,0.007443711121105353,0.017747492401323728,0.02069118942389683,0.0008226985533735597,-0.0018380979229338454,0.04517403608656049,-0.0023862816475158253,0.008274907329385678,0.0159315113688038,0.012444586382011123,0.03491503556107615,0.04284298971755107,0.059891809692439374,,0.13062919110559001,0.05051204220451629,
SCGB3A1,,,0.013101683745477868,,0.023982889180097312,,-0.015486022928972902,0.047571822283729345,,,0.02140924162189551,-0.028925574293419593,0.020073142450430008,-0.006558325921760896,0.08016804525682864,-0.036578556958092,-0.046231201826519075,,0.0041172976280603405,0.009387467181055664,,-0.020616835310643906,,0.098354203686397,0.10428260064666903,
IGFBP4,0.04065998876535699,0.07658587898622297,0.07516327911359165,0.0312114156830853,0.003594717248126689,-0.018193938571695847,-0.019611825041348653,0.06472436847337827,0.15891029635562476,0.06721283893873004,-0.024769962447059306,0.03148567630702098,0.08886809072013303,0.06346439931715299,0.047521578160840586,-0.04883787565880512,-0.03759593008106506,0.0375402613119267,0.02319397902600098,-0.03948150886708859,0.062483581174702284,0.03207806830814618,0.011147168081794133,0.17524918052591346,0.09589543040886533,0.0075995243606677195
RSPO4,,-0.018191400843833822,,0.05060079719920553,,0.02130761931879656,-0.028118143720556345,,,0.03642809730137334,0.0664483393946273,,,0.0017391740805919901,,,-0.09242951924685312,,,,,0.03621852625878252,,0.06267567720532552,-0.026478847192032015,
LEFTY2,0.011481544377742771,-0.05112186537933898,0.040381474281986005,-0.0496358543801837,0.0978543195484816,0.01082248487572224,0.055268057853218464,-0.021336548242687818,0.1725921028077065,-0.018286541062296362,-0.047649069980854795,0.0025783185347595904,-0.05330963293443329,0.024699243912573807,0.11365583726313469,0.06311215491183983,,0.026499201177480454,0.030299311828297572,-0.014564831543839335,0.07417620895328432,-0.0593488516674213,0.05723962405843488,0.1428239632061296,0.10654796231468013,
PF4,,,-0.05365218065301534,-0.03906647340525421,,0.03534477797317712,,,,,,,,,,,,,,0.06515365788658467,,,,0.0364836322226845,-0.04624624872865034,
ANGPTL2,0.013210296405974039,0.0835305025321664,0.011461843514484137,0.04274081017195974,0.054759842102664706,-0.007195551576717627,0.037764025364098286,0.05631374198908926,0.142846082119296,-0.07373253151041656,-0.017385021579356074,0.06175533106847679,-0.1327807448195671,0.10904508529908925,0.09488004728714791,0.034995310495593256,-0.045103947957658236,0.038082820077740435,0.04573428968647122,0.006042421630133467,0.01120093523085056,0.04517491202325977,0.1665515459209627,0.17529897125289814,0.08044146099100305,0.08485865512360984
LRIG2,-0.008706715595211068,0.03191060137968626,-0.04042393546752511,0.05915574957580815,0.01766728360793992,0.062086652435511445,0.018677834851364143,0.056479754653457295,0.11316905213384874,0.00738864847487834,0.006231135459079443,0.01126188223541144,0.12242747810444059,0.028083683206033362,0.11932725201839126,-0.017342678310589284,-6.406256317517731e-05,0.06892488432399659,0.04743893350082505,0.13118763746735648,0.05248480016184968,0.005291171602604538,0.04413930249347989,0.12584584200680066,0.036301085811618436,0.03411814487262698
ICOSLG,0.0543694874769848,0.02674179970391682,0.02470639232142812,0.05813888988275515,0.061012418479922274,0.037717277085274344,0.047770779336111735,0.04814662767915111,0.09335005158855218,0.00804192393775354,0.031115710534645197,0.057484755755712415,0.015128967312126698,0.039814137324107844,0.00785766583347054,-0.011849710168460927,-0.022658108064194,0.14509856096165955,0.099009486159536,0.06085731911270352,0.022135090019089067,-0.003711234291701639,-0.05361814325146712,0.18104326879011576,0.07359542481289708,-0.04605997709380531
WIF1,,-0.013294306730042768,-0.017880136856178588,,0.042821290649764726,,-0.01965503853310161,-0.0028837433449589605,-0.13296963445666132,0.05655398486466608,0.025246377504918028,0.029515928863740257,,-0.03976811478924956,,,,,,,,-0.0349494981526727,0.04617155219464787,,-0.0009555358447718073,-0.007833901320994055
NPPC,0.0109633143313473,0.011016054746596681,0.019801097327206602,,0.05177373960993544,-0.0025957713701802157,-0.014710169088481391,0.015867020281449117,-0.03584618346824932,-0.04350684630235907,-0.05006520930899229,0.06028724897167953,,0.09371021475415177,-0.08567811949426689,-0.01573094588256661,-0.11138687004386268,0.08132434015308777,0.007854550980026015,-0.014116856117722475,-0.021173741990795393,0.043137689286877036,-0.043090323414404524,,0.08930323135140134,0.056060144887451285
LYZ,-0.039339531450678165,0.014079063186698054,0.0436487168077983,0.06910486217805596,0.0855270216946749,-0.026718810564362958,0.0033035536000215297,0.012026248510504796,0.08770064031680895,-0.030796803356790078,0.005844103980178095,-0.044061627184794644,0.10024440169055,0.029895332592516106,-0.009825022931734166,-0.131712713736334,0.07657413956980862,0.15781646099334753,0.01539129917131764,0.08806150164400715,-0.020730740445544737,0.047380806434067675,0.08644774682112998,0.037983530155567734,0.09970452440048364,-0.07793377432301937
EREG,,,,,-0.011768620483642883,,0.06389796508839914,,,,,0.025954242075133364,0.0011038678364595107,,,,,,-0.010197288261517336,0.013073642701582639,,0.06055260461914966,,0.05654056506620639,0.0367010986131913,
SPTAN1,0.05703593431961672,0.02278435773652883,-0.052076439534490246,-0.05672395590837191,0.049075414298020266,-0.020806217367684017,-0.04289515845790861,0.010608772645451275,-0.03160507956918754,-0.008019262156094926,0.044369549033745126,0.013702853518174725,0.0589208797874314,-0.04905504778790427,0.030522531152135633,0.006019912791133652,0.06551300698589525,0.14186393063339395,-0.021847683939634304,-0.028726697286823866,0.044765544385456255,-0.01153198154362643,0.04311680903082048,-0.07656551814425439,0.026655646076854854,0.08294668758830975
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0013245248516307114,,,,
LIPC,0.027450501529969154,0.01838035281168949,-0.03198536396572705,-0.025908374579048234,,-0.003822125493388255,-0.03970463079045447,-0.03142813260190232,0.10162622566323354,0.00549373485230057,,-0.05443554595509521,0.03650729858381178,0.04309956106305823,0.025177045638020444,-0.07328895604439539,-0.03164466959909697,-0.006802271097699499,,,0.03498161398804783,,,0.07149697017535174,-0.02624056382050706,
