,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.013448375968495003,,0.04202091468995442,0.05319990387209539,,0.023072058833472398,0.011298610631831263,,0.029021399486882184,-0.032550400358253476,,,,,,-0.04625724745135295,0.049728949353861886,0.05885105760702753,0.015045271467072328,-0.051434703224314676,-0.011833360665675974,0.002373047469041915,,-0.0002994252321144701,,
PDAP1,0.11429470752720594,0.06781671429769352,-0.017967502606258526,-0.049836551245451055,0.013494671755372835,0.05681193979017878,0.0697183646496774,0.19007019604952916,0.18941665255483606,-0.0520253340953479,0.030614317044081966,0.04206324452310633,0.05031697099303689,0.18700280265559938,0.16724289423779082,-0.0644090136948816,0.0012774080630951182,0.021259662732686042,-0.02884343476930054,-0.08816439856039306,0.036730354791226674,0.08661412802906034,0.060079348819356976,0.1657979653518637,-0.0008942631248559916,0.036913165304074985
QDPR,0.011443492415393984,-0.16163518228548923,-0.10529152975325137,0.06240525083317994,0.06425785823904652,0.01715038329721127,-0.17249339721713008,-0.16958423884943227,-0.10889594470904371,-0.11183697479927403,0.01600410770357274,0.07997172395343008,0.011812639247508444,-0.18382088453823467,0.05414241040517324,0.03489380680012724,-0.0285065630635863,-0.11997209363634626,0.07197975257496815,0.1720938005889912,-0.01105347803595992,-0.043506614931628225,0.24286633464934912,0.1868722673165795,-0.07156836603932366,0.06322390229007539
POMC,-0.009481973113264744,-0.17865687012666046,0.016542708677387736,-0.013962408559853232,,0.015357078182723761,-0.06351421999239462,-0.020870968532667806,-0.029719039057525126,-4.293608396772225e-05,0.05656086126908795,0.06392684316752727,0.04173969144216523,-0.08019146417024994,0.12183235222382367,0.16180908051933274,-0.0439507401142244,-0.08523038828038468,0.034356915003277345,0.07215901758893324,-0.07028928821639333,0.0012971177435527718,,0.04326993915453227,-0.021161524119851942,-0.11089424126721736
CCL18,,0.03722611216940848,0.04089469762953017,,,,,,,,,0.079615601613855,0.1375269958042855,,,-0.00429969209664405,,-0.14797371285185945,0.11636764586542189,0.039778230016911706,,-0.0020675808631908086,,,,
CCL17,,,,,,-0.016301133385406213,,,,-0.028121402907114634,0.03297345326362526,,,0.0442561228061644,,,,,0.034777380804528184,-0.04667091825909524,0.04202377067281121,,,-0.0016813263104913918,,
VEGFD,,0.0035575481415664255,0.06123575775023951,-0.06988933047778224,,0.08016333015409428,0.0417038064152709,,0.07523884738891587,-0.05739642347799726,-0.0407546024388657,0.023478429967897473,0.070062730245795,0.00685151008947432,,-0.05459254181476368,-0.01100821496150151,,,0.052589177087070206,0.011363128162134865,,,,,
TNFSF13,,,0.06550846214606004,,,-0.027385466612032353,,0.008365994328985325,,,,,,,,,,,-0.005255762882964505,0.0295389319348553,-0.01468176410962035,0.030962742150546976,,0.002091735550867118,-0.008367958062737003,
WNT5A,-0.03270334682828541,0.05056732316474553,0.05722545289164948,0.015672524532038212,0.010330417137723539,0.015980757383775912,0.05259184808944906,0.27905461101971746,0.11981163796713158,-0.03882794314359434,0.012622685845489468,-0.04872054441056271,0.03758054474931458,0.1269191348190762,-0.0011625210129039623,0.06499847462916639,-0.10709491775966369,0.08819407657900413,-0.09440960314984682,-0.005218851110708251,0.013921941783467808,0.01685181979429061,0.05293208398305467,0.002076057891071495,0.028216911168107636,-0.10250259746964926
CXCL8,,0.24189959161655847,0.1339999382638241,0.004183606305706948,0.06106233295218429,0.10223967240928789,0.055448455175638164,0.017665600573108328,0.08091531086905003,0.12850594698648526,0.05516197410447401,0.03398805069900914,0.011373812494058947,0.15216753341525,,0.18575845269948726,-0.025039481779258493,0.02629781028685513,0.03647803488757445,-0.1344609794958173,-0.03831690103813162,0.027185408034117946,-0.03606839896394887,0.11354446889667463,0.07631486138203197,-0.07507046269902501
GRN,-0.06672587965303528,-0.02552994082417864,-0.013463246651605833,-0.0394039821813661,-0.07243481810059385,-0.037600018611515955,0.020487403032064075,0.188180724056872,0.09672596742413211,-0.07539724064095321,0.05275756369758727,0.12298333448471621,-0.06320061374021654,-0.12260439109250207,0.14232277027588086,0.11195394021873772,0.01374587716339894,-0.05964599091758046,-0.015035052438915291,-0.17794937695993812,0.1354260396507816,0.017019625662259518,0.010528040594630833,-0.2707728031138518,-0.05613285224594429,0.09456951894182535
MIA,0.055972775785640874,0.06799399379071543,0.08109596715576514,0.022274835584114274,0.0021923697683790084,0.029538400355393728,0.06729864925794994,0.046910503367827545,0.06251865862843395,0.06271163419818059,0.05106431485347024,,0.025196628848220777,0.05133255621994047,0.029612817091359964,0.045965606305586895,0.06200585364678813,0.08735183302653053,0.2537656663167374,0.2991924235349999,0.0028860384610488276,0.08897272542897966,,0.1563433720812578,-0.014236774924090919,
COL4A4,-0.014766420174525438,0.05413645255257049,0.04797622561409539,-0.053719526118897847,-0.04472291642766347,0.016256767008483844,0.06287594947374775,0.04891410617458712,0.027995555069781606,0.011337071936109938,0.041805107842201844,,,0.015109339988199905,,,-0.017634439918700315,0.0031498349071888837,0.08102344845913419,0.0007180589439833854,0.07972376317431173,-0.028520114459285435,,-0.028006364485976026,0.03964829408286513,
TAC1,0.06983526099243724,-0.20491658715435898,0.052326610128721425,-0.011209342001854269,-0.053997554311542344,-0.017433490709481865,-0.2010383193959479,-0.32118835705151333,-0.07874527300123078,-0.0983429480099341,-0.01750489618673169,-0.030911044785253253,,-0.2974453333926941,,,,,,,,-0.11337960329323624,-0.010763323704561772,-0.003213074167832253,-0.006178676991043364,0.03293488617253564
RARRES2,0.0896430759886759,-0.06666128305885184,-0.028440925505443814,-0.0023367483999733435,-0.008970268780507622,0.011685987739407004,0.1397433559147804,0.22662808051864589,0.16768669618090004,-0.06499238336264368,-0.005612932392774005,0.05804832967134728,-0.026391800554341992,0.17395024769516695,0.05357725737569268,0.11240480580988318,-0.17388181091037402,0.03312757401971455,-0.05360655102409232,-0.05650000586400134,0.04574109335717073,0.03553974091197913,0.12182171069837279,0.1280818974871572,0.08472277623946381,-0.01577631194031596
FGF7,0.016073574249045403,0.01970127118196103,,-0.008470163700930837,0.11641676058579166,-0.0022378403893574396,-0.04214789781522938,-0.0017736596704452804,0.07643396691222233,0.09179293620014697,0.02722390157397458,0.0011833711046363266,0.0389486496884239,0.08165029493479252,0.0886109364202797,0.08038686137718679,-0.030941892841812885,0.10383732349493519,-0.01889142445303311,0.05690808381800495,0.06316897529421654,-0.00390769450881955,0.04111305628384712,0.14613014276028718,0.01363131795711884,0.04178885489001781
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023857880276224944,,,,,,
HBEGF,0.06680906907496867,-0.06134988608485926,0.05724361731218471,0.03104731014459069,0.030536553830278586,0.04704512078744987,0.09292258984797713,0.18755284573858036,-0.01408615493289233,0.036516887083869416,0.07160436891351982,0.07393395177764402,0.03754154180677655,0.07005590377976521,0.11292614789379678,0.07727350583869787,0.07349640224947626,0.09771560054100648,0.004469779502932778,0.051107686788365074,0.032858935059990386,-0.029719337977153187,0.04165374343242338,-0.06779661181519046,0.08457955015272421,0.05614130917339223
CSF3,,0.031755998534736124,,,0.11832250492842614,0.1396489563074918,0.040198149333754755,,-0.061812625397476235,,,,-0.020102956801141207,,,,,,-0.033941843599824856,-0.10252259434671532,,0.015026607135583896,0.038599322163782014,0.02249727288414594,0.006069897486180281,
PI3,,0.14165853740574022,0.04018472078908112,,0.1046385493626336,0.10370968823852027,0.024443254743851818,,-0.04253351106084096,,,,,,,0.11922736637572277,,,-0.10295692555347777,-0.21082650218107699,0.08305215136895923,0.10494719321358309,,0.060800127671693946,0.02821570347207856,
PCSK1N,0.05485960447279008,-0.3167542799220904,-0.009585311485687219,-0.02783494139307192,-0.08603066213519583,-0.12986067103330134,0.022968569035413583,-0.16185350584259775,-0.0838852365875467,-0.040360334626671414,-0.08266365951432861,-0.21047127374293917,0.08247311127216088,-0.35565436062779027,-0.010943044577615952,-0.022593208980140524,-0.04690192613113519,-0.021005536277219992,-0.09706473244447127,-0.15678134696960624,0.027296620214227997,-0.019545508665037823,-0.1351724451816122,0.1063607979898228,-0.02936881941721195,-0.013318626118572274
NTS,,,,,,,0.020853870746912556,0.004463356439960675,-0.0010940607737465712,-0.019188737789981127,-0.0052744248070187546,0.10143991804160793,,,,,,,-0.15362828008305274,-0.012220666638279065,,-0.031223975609022927,,0.0639839671202317,,
SFRP1,0.025465197706576306,-0.08730837254997047,0.04247096072618271,0.012790546749382218,,0.009727547699566526,-0.1144170884695691,0.1334853735752147,0.10733340227859686,-0.0076095214417062915,0.01408011540135871,0.11255742578109851,0.06442752761093024,-0.044236898084979936,0.06575829990379739,-0.041859698335634056,0.006833941414379049,0.010614541784738986,-0.03914688925429669,-0.01613052747525564,-0.0030883947948590136,0.04036416131491957,0.015193171012465905,-0.08189716051620981,-0.04846636863495385,0.11013236431754204
CXCL13,,,,-0.028740480343736708,0.010325775037783081,,-0.06285850369713737,,,,,,0.01626094812582985,,,,,,-0.027142104600344528,-0.07806679683160048,,0.0053719870211378605,,,0.005893692210514854,
MICA,0.08665054403753276,0.06131896933560189,0.05846822650807284,0.02089027978863841,0.04296586742138062,0.1153160583342603,0.03855666468807851,0.021035543587711262,0.10195714778072441,0.006940756071830954,0.03025889088714501,0.06730506583619637,0.0756167500738366,0.11717870132936323,0.016648128263307138,-0.016974701305894548,-0.0024236808569296875,0.04162525413175297,0.08586952510872506,0.040747656566302005,0.020256807379846933,-0.022351069138823742,-0.03280676688311033,-0.016152219108160216,0.056896885486847654,-0.12106042087121238
TG,0.025675344489427026,0.040967034297792734,-0.03416282965898937,-0.009793578431717478,,0.020211388361474354,0.006922485055626055,-0.017682376957892487,0.03669886749325109,-0.013843291284615297,0.035073721521216586,,-0.0066218281600133235,0.08022933292607086,-0.05326477223679162,-0.03314367399345827,0.007915302393855678,0.06357067996264444,-0.012431792336923344,0.07482934353109563,,-0.02300398721568688,,-0.016354600065051475,0.05104694016317855,
ADA,-0.01686427683661774,-0.04067976750722816,-0.02484674976586919,0.03578091190733371,0.010169234791438945,0.04373916651456002,0.018123198142648102,0.049190833043565654,0.11255673620596383,0.018162015231285647,-0.03136900055277092,0.12215745953855284,0.12104988778081949,0.04207620144774962,0.022348884340626377,-0.18183699775571188,-0.019037606790388812,0.07339044113354631,-0.01039131721192718,0.07060225814101394,0.05347596227922262,0.04239855924404241,0.05923149689935248,-0.05261128720018668,-0.057461898474616954,0.04765096913666334
LAMC3,0.058549388420697124,-0.0789387094685163,0.051395577883244004,-0.010511135556580772,-0.016469287795367694,-0.10460221121379724,-0.1391060888048356,0.06795451645606422,0.09226200703418616,-0.014854688648685326,-0.01626624266743783,0.06271563154454945,0.024521227349127244,-0.09319063001634456,0.011213891702339414,0.020085623093342286,0.051261153790906316,0.022922957020817432,0.059925459599286336,-0.005833630134146999,0.09393581240767898,0.018209071204435285,0.045697841334033255,-0.21003446528671216,-0.002379142660792367,-0.07283956095450306
CCL7,,,0.06349001392106426,,,0.034013628307014085,0.046904399605634105,,,,,,,,,,,,-0.018785064439214145,,,,,-0.00427973930634863,0.002177450262807814,
NGF,,0.012251962866956595,0.06006667441112496,,,0.0949332237059279,0.0034535405026253703,0.000477366734677294,,,,-0.0086094772886835,0.05804822691710604,,,,0.06363057086831721,0.049682168383129624,0.06878561222599973,0.030832503247889293,,0.035110040650655636,,-0.12040480552819295,0.06018017773321794,
TNFSF15,,-0.05603878075720443,,,,0.030705679663514947,0.012694904321691706,0.04767248186379,,,,,0.08999146115323091,,0.08041187197785976,,0.04655123724227767,0.04794270505365571,-0.001559150306314391,,,0.0005567337908979515,,-0.018887032523364045,0.020638375593452166,
HMGB1,-0.025148441911780825,-0.27504622550531593,-0.12301413606528148,-0.02921240588869384,0.046186611459195885,-0.06572738067409988,-0.07528045454123433,0.1443803942183806,0.1863302502930192,0.030174473503697893,0.03760504177714657,0.05947295363301835,0.06761755732087117,0.019068130527870732,-0.027144122412611875,-0.2787296529574133,-0.08963513669598841,-0.1316743198198917,-0.08813887533332114,-0.15071361423033677,-0.0012185115794832106,-0.00523771069852695,0.031225476507711694,0.1072730173734071,0.0028219714961704675,0.1076136481533483
ITGB3BP,0.07840197944339974,0.12408886984478464,0.00336680846509087,-0.0001169418269664049,0.050190039070503095,0.10547106197763016,0.005916903020536952,0.18303856511943664,0.16980484852267,-0.015693549901371492,0.004955487447869855,0.05988109447186247,0.04735637868572643,0.19599461003280985,0.04943970229151589,0.05537846370376498,0.09052813705529844,0.09812017604842913,0.03231089089644682,0.007419462613116012,-0.027430385590627663,-0.012850895307139986,0.04866756377107351,0.15652089547887182,0.003630419768687899,0.08159253093376874
AANAT,,0.03597224652818346,0.005835209647652335,,,-0.0023060607666452143,-0.0016530646700756498,,-0.013388024626493258,0.026590741463356504,-0.009167537731068513,-0.018723837645564415,,0.058849298269623734,,0.10629302627165767,,-0.004538496069910606,0.03507850512416742,0.014635349891382387,0.06812233408367012,,,0.08587585445953266,-0.0028056870547947814,
RELN,0.039836018381246424,-0.1490409316901185,0.023287282734737638,0.01774541870495478,-0.00021796017296031857,0.02903749030318287,-0.08929007058517607,-0.026392923085486648,-0.04194793293067886,0.005292498753115746,-0.0283799690539199,-0.020168421290350288,,-0.031229992522629067,,,-0.018317159895712507,,,,0.004497778959488246,0.029600472997756155,-0.08184121433107194,,-0.04762952898403527,0.07528582406549467
IL15,0.027136831537847805,0.02973062082167906,0.06933224867114368,0.01888221722484823,,-0.044119527852510554,0.0573866149022323,-0.006929430752095437,0.06716452729308844,-0.011152552198026942,-0.0012921634271721703,-0.031597448755259924,0.00017270666060362205,0.05202170904171507,0.036414195447215296,-0.11718748249230973,0.01678106536417532,0.023032002278180818,-0.04755266373580927,0.051984905200266406,0.04670515588558099,-0.019461585387194225,-0.020759437164403115,0.01979153477574559,0.05625586953502088,
UTS2,,,,,,,,,0.01863427493689968,,,,,,0.0981508007153995,-0.025559476502262462,,,-0.023652192162800782,,,,,,,
BSG,0.11385567346495891,0.32958720903099753,-0.002522085546650138,-0.009264563466132244,0.022210337462754724,0.01926103665959391,0.0871345088225386,0.08231650520677426,0.041720191586698104,0.16194473282124522,0.059965878228377706,-0.11197896502066988,-0.04896874493090009,0.287434020901415,0.20127680780692342,0.21460159182809885,0.004268748733629118,0.06149412926582371,0.08087436939751753,0.0922323425263188,0.135793572090121,0.10009636406812619,0.05002374908159741,0.10812805004795567,0.05605840799280264,0.08916564159398042
ADAMTS3,0.1353795722699341,0.002740159075315133,0.04346811959559239,-0.007693406697179441,,0.03778418506576209,0.008183537295588824,0.03348962656632079,0.14198062747716655,0.021432282357260794,-0.020864844755630024,-0.047138179840223074,0.07450719090156903,-0.009804406822205064,0.1761430156116688,-0.03413408888246559,,-0.04568196782507285,-0.027530385201298673,0.08267190335858197,0.024333705216513454,-0.03812824186393619,-0.0252033641414049,0.1306546007130147,0.022388149263117812,
CD34,0.11408050455039116,-0.1998491832569721,0.03609888771177415,-0.021043958615139673,0.005492823548655149,-0.028723537560216398,-0.03090471746934673,0.054558198486150476,0.04075859097583495,-0.0016238295401471514,0.014851778150328813,0.06559320866351942,0.07477369856710328,-0.0835750124354053,-0.018287489082166677,-0.09079816401694793,-0.012645619671182702,0.020094913826570786,0.018413221700837864,0.09810140170550037,0.028713545954021424,0.021191381302801682,-0.005174749365468465,-0.17179272368531662,0.0035979596836766214,-0.013967092700103148
CCL23,,,,,,,,,0.03237538766788711,,,,,,0.04343794958578442,,,,,,,,,,,
PLAT,0.013965832275910318,-0.10152186843110404,0.0762328150878902,-0.03609543837078899,-0.03222570922950931,-0.07370819741493538,-0.07656978830367113,0.22273551104523495,0.16958576365286848,-0.017273370746093177,-0.008861616793362897,-0.03750713857506904,-0.029969445990965564,0.0647418164246284,0.06928729666601009,-0.06691995655404993,-0.05449216248785557,0.13021796010468956,0.023072408230426493,0.10634400643474219,0.11428817555521907,0.08810004047569392,0.030315635011363504,0.00412603906894505,-0.019683781878049127,-0.05963235379242181
NTF3,,,,,,,,,,,0.01527996397742923,,0.030228703628407575,,,,,,0.041019622294905106,0.14058101618214403,,-0.053230661892935294,,,,
LTA,,,,0.003982048215839978,,0.05421670117584522,,,,0.01578050156325704,,,,0.08059432312810742,,,,,,,,,,0.009615000307697243,,
CKLF,-0.035632978872424115,-0.03745840199808826,-0.06834923691202863,0.018729756759463454,0.0012077952399191392,0.010138172288239284,0.04346463394589295,0.24433528530105417,0.22347610950316313,-0.14477808212107202,0.04624544872536268,0.05594510632437542,0.07167781452412092,0.16906178470108452,0.006945654346326812,0.005855678448011937,0.12736167942735216,0.06750654231991915,0.003905488366269732,0.11505063500683732,0.023513512613785523,0.041989648386743454,0.09354388920037746,0.11012095840695756,0.022801852640859085,0.06169488378035863
APELA,,,,,,,,,,,,,-0.0008167047046451905,,,,,,,,,,,,,
CD24,0.004941407848226526,0.23171347368771042,0.05101353262269325,0.04740429939201026,0.05832206007399182,0.04098655348947851,-0.00404713092803533,0.08668019180237466,0.0018979258893518534,-0.15031532242963058,0.09746679858846145,0.13932949925807583,0.018778427508995246,0.04842122749314431,0.13757304109125434,-0.01384584879766164,-0.23456968626694802,0.08860908352146558,-0.03513179281754377,0.012652204602180864,0.0003595161919756248,-0.08347851874061911,0.006291659077641804,0.202986881824834,-0.04171876580572003,-0.01979455576515417
HSP90AA1,-0.07325731477710207,-0.0031598415621996484,0.05524153034565663,-0.01307661393341203,0.11699704230445379,-0.010852575764756765,-0.15605768370324982,-0.3067418403922669,-0.13115874398507843,-0.14091562354988943,-0.0236753742087146,-0.1717215613489405,0.010290886991012979,-0.3340158107996414,-0.03548368931135377,0.04599856432620081,-0.10291284438579462,-0.17760337320685554,-0.11683642426949922,-0.26806994588605176,-0.014430661700341199,-0.09098309748294374,-0.05461249522036815,0.03194389340657704,-0.015055016696784534,0.0986362609697988
BMP4,-0.0023798570937096125,-0.04929279200899932,-0.02135042465822489,-0.0015966059548474108,-0.07567959692596352,0.09334107165731778,0.03182990687694528,0.25519929875294034,0.008625589747915842,0.048645918853963334,0.028268091711279815,0.002386777296863242,0.03747427229608871,0.018357257159634672,0.02897350183656593,-0.03881501968777221,0.056594641613215264,0.08600724963811814,0.11712945735992482,0.059733433207955274,0.053173009167693824,-0.012601478618980902,,-0.0287737407221457,0.04079519372519416,
SCGB3A1,,,0.01654080986476826,,0.029854439044827475,,-0.020250357285752755,0.03480445415100954,,,0.053438324033789966,-0.05860076955594873,0.05313236718481364,-0.04009578920558747,0.024596111608427285,-0.07922168739728294,0.13243779006575196,,0.039433885016424516,0.07503912962953559,,0.0178647534096932,,-0.05821457073566473,0.004537304861746634,
IGFBP4,0.06426914763597412,-0.12055652186920118,0.032476866687234235,0.023056674780511113,-0.03405929076275945,-0.07284175641694797,0.04422403736471356,0.27170078273236203,0.05007257962317461,-0.04324550878120635,0.016173818941823633,0.13348939180988534,-0.01708793117985633,0.05521246960594538,-0.01989555098810238,-0.00861310085095492,-0.007647784459860726,-0.031178802303488292,0.0035759323638094626,-0.21773101613136084,0.0895778889093502,0.023741351301316577,0.08589834587091952,-0.19108390584009058,-0.02225595347988746,-0.10102942181623278
RSPO4,,-0.053835743532029585,,0.009878903290229226,,-0.04169983430594907,-0.003340013141720708,,,0.020059210107783196,0.0015983228942874042,,,0.11029818582489864,,,0.12017370083057118,,,,,-0.05356390547001646,,0.024094628286189787,0.05254491192123443,
LEFTY2,-0.000644268092604966,-0.11061087559775315,0.12608636655332678,-0.03401859727895386,-0.029728708254957468,-0.029148487654105146,0.026709763965686414,0.09364527023443872,0.11226144056011393,-0.0014811258239376065,0.03519534973791469,0.012668160059013243,0.007894798197188581,-0.028137257936905795,-0.07026815105244283,-0.09981828285272018,,-0.008274479226893708,0.06272678318022515,0.058456009415048506,0.18865604269896968,0.0002346117221763151,-0.09503979797588555,-0.036201454297740764,0.01682519715926177,
PF4,,,-0.01909429996066939,-0.0017114723381169978,,0.03303071040347976,,,,,,,,,,,,,,-0.051429919387195655,,,,0.0004089269246374902,-0.023806150378486147,
ANGPTL2,0.02476070649907223,-0.061202617324063,0.03528435321476502,0.004370212476570416,-0.016727373466738006,-0.08323250799566156,0.06595295440759667,0.3592393003510696,0.12221532877141604,-0.04974662514412176,0.03141369113132488,0.16785787464107058,-0.09843573078176526,0.34452085632471074,0.1366950418119105,-0.05706971727189883,0.07237965937958912,0.05980012877189194,0.08283917213114945,0.10666934341345656,0.051051707371719754,-0.013263094525452539,0.10826614365078048,0.045719435113273386,0.0030788925200653846,0.0805916031834257
LRIG2,0.029749398095145096,0.093675602498955,0.028584455049267148,-0.012062684237763166,0.00013053966190962132,0.07110486037133443,0.04171062943677292,0.09891068963050076,0.10770412598274473,0.013511658571240088,0.013984841606128513,-0.024739979536542073,0.029069666506593497,0.12932045529883046,0.07484573240338198,0.040455410422683934,-0.047466110083125214,0.11344054848346923,0.04290381096694167,0.07268376400024038,0.005457934304508812,0.011435348838482833,0.028646017787873863,0.08235121455252473,0.009481468975694494,0.11367208687825157
ICOSLG,0.044026369130881836,-0.007896417464050414,0.06419895262958744,-0.00835322503836895,0.034930680689760366,0.03876860568480655,0.03734764141459855,0.13544407900760289,0.05396224497785946,-0.0011969053384616167,0.01927926102387062,0.03837940642334118,-0.007703102830599781,0.06477804276749735,0.003291973520132968,0.14512273383338553,0.04117333598755098,0.004179860934159481,0.020229728899276694,0.08497035716371765,-0.006523200941379014,0.05974129791692264,-0.003598878485926942,0.08900268962434295,0.02175186631992985,-0.034591822938488455
WIF1,,-0.27750874720841734,-0.040855821297399286,,-0.031484465562984024,,-0.011350122498340455,-0.20258075641206497,-0.1135907880496287,0.033078155183626334,0.01841846494489257,0.003352164650036292,,-0.1768547591383462,,,,,,,,0.052232863864970815,-0.08503454005799684,,0.06446287402087522,0.012575654476364087
NPPC,0.04072840479279277,-0.02173522506411023,-0.06583333532420436,,-0.016908237828377564,0.020481469275177844,-0.028307257682747812,-0.03566812845753297,-0.03662743046151154,-0.006173705315574376,0.005421402364313686,-0.046947754351310406,,0.25737185258177514,-0.07687469286682828,-0.05095281535489067,-0.09927354408621096,-0.00778537684018165,0.009085799729327151,0.01651405405164891,0.03954150900500594,-0.014702396164444508,0.13863259542895598,,0.007296405293305768,0.06951132091197262
LYZ,-0.03518298836438161,0.08541227080564272,0.04805561323557129,0.0008965149732094928,0.03701625983733788,-0.01221721977729267,0.0802354077415143,0.030116860646994287,0.06905668315575825,-0.005289331883904989,0.04371855663871788,0.21413844530302567,0.06017922111341146,0.06285833377060042,0.15106722155163196,0.1329609904090711,-0.016293673575008945,0.06675891267289451,0.04298880596342035,0.008065028074916571,0.030591915525310532,0.0415096048261706,0.0975093976896732,-0.06896421716116602,-0.001897467767695593,0.027612464651255973
EREG,,,,,0.004691436221784494,,-0.0024821379377197366,,,,,0.029829437038605397,-0.016142306990221383,,,,,,0.02442028536105598,-0.015319001896764333,,-0.020252638469548608,,-0.005541546532291715,0.0034884918617165703,
SPTAN1,0.046316746596859554,-0.21381628934199293,0.015220054522198684,-0.02059176074100785,-0.09016660249813714,-0.09517284956142556,-0.019577844391947742,-0.13817756740956905,-0.0688253564831121,-0.0952094567013701,-0.0022728843517255495,-0.14940758762429446,0.10404230150107917,-0.19689547827113402,0.13500874805437632,0.015165618012249362,-0.033357759682903804,0.13295392891876054,-0.030967058576902604,0.0883503806759611,0.0319459652539946,-0.06206645055613853,-0.06186163030325349,0.024700993821217352,-0.061153612705293424,-0.007184307530779575
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06215138675001607,,,,
