,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.01554297427107861,,0.03552771278715778,-0.05184966573413717,,0.016969806011075148,0.04152131459749176,,0.10866374163080017,-0.04357735536109468,,,,,,0.07460762791606998,0.08818207397296461,0.011779445768868706,0.004510751429842609,0.014095924487847423,0.041085501964965694,-0.013186719071510615,,0.08918231186356326,,
PDAP1,-0.009016613909260394,0.023322154481862985,0.03107299823032703,0.016360929883274252,-0.01564519342576774,0.022057339424466922,0.004447094098866828,-0.029363621339761146,0.15413035555554414,-0.009132823303730057,0.010031094682912729,0.019779945704133394,0.1163263403050396,-0.005014577463874907,-0.01968473577429726,0.0494510856268646,-0.038069923091148476,0.04290082890730977,0.049400700981779795,0.0461359954847822,-0.012942382795945161,0.058081902623467234,0.061009697948322165,0.02307369726393365,-0.014121345812558864,0.06350458627972566
QDPR,0.03585871423216403,0.04256523362036366,0.0021417370161132426,0.032204708842289057,0.09053294154952121,0.022015585624057275,0.0848762295020082,-0.015094286038178828,-0.2506583668875065,0.03274684721100591,-0.016737478340749855,-0.07324769209292326,0.1446109170021513,0.05521483097763375,-0.07246946124863833,0.08839014999577555,0.008236078130271003,-0.07721586761812288,0.05760830255979895,0.0006791364697839367,-0.01286207369073535,-0.13027736335173026,0.09328800297475759,0.09610450200580918,0.11163569304831171,0.07731406756948654
POMC,0.012787301161066484,-0.02394405217334681,0.06691357966514132,0.020745403467452822,,0.019614810406115457,0.011705200626770855,0.060243557712357,0.03263677922545891,0.035866246489702575,0.006268790530246413,0.09936553339538398,0.012361576167225358,0.04604655338715589,0.0688682402067839,-0.122962312165807,0.062182057804815845,0.004177002271914142,0.12947664881835455,0.10024993872273469,0.044698968562054714,0.022587201755072506,,0.06331837055813735,0.07764692232370754,0.016946403593767128
CCL18,,-0.0012041461725600545,-0.08762676463896138,,,,,,,,,-0.017741465103572458,0.13901517543708042,,,0.024097756630760914,,-0.0795581516635356,0.06312106934079587,0.0016545837604774278,,0.006949484027392667,,,,
CCL17,,,,,,0.08761163808551382,,,,0.010268311838386094,-0.005233373183367999,,,0.029418690950732008,,,,,-0.032384656413365236,-0.027589609232975428,0.04876032331880388,,,0.04802588465773136,,
VEGFD,,-0.020916842345126994,0.03667246372565697,0.0745391984507185,,-0.01652156514925687,0.0635294633084005,,0.022737025627545548,-0.01854315727219397,0.0014461847714213833,0.00661399989725887,0.035003041947597326,0.00037668849910456396,,-0.021679151886030028,-0.08955792348149562,,,-0.008763110242407782,-0.043720286137189035,,,,,
TNFSF13,,,0.021184679913625385,,,-0.013032671665341247,,0.024941590706385297,,,,,,,,,,,0.0685967186900338,0.014321038266173617,0.048477079648105624,-0.00012292192043023104,,0.04014154289498256,0.018759883801257336,
WNT5A,0.026847119653353204,-0.03876895733533454,0.004458983905792543,0.05525975470436233,0.13514222834171497,0.000838689424524534,0.07181954431823154,0.026456641088104742,0.16828874819966863,0.10639916932105949,-0.01980197691347999,-0.003246885987005082,-0.0034992706153429507,-0.023060649913189263,0.021175296970578135,-0.060005043358283744,-0.0066961938100980065,0.03851013709279504,-0.047189847484545404,0.0034192914766086567,0.04359622695514058,0.06740393213794608,0.050995717635627956,0.14853537797275454,0.00836689414862006,0.027532300049005393
CXCL8,,-0.13894458640785895,-0.1560907647629788,-0.0032353274096636885,-0.19666132114979154,-0.005510447321383941,-0.1077337641798461,-0.005853605286254956,0.08951847907675484,-0.08175694352373843,-0.03765448700605087,0.029994894307363445,0.035422563604812794,-0.033097918905953844,,-0.22074804367580692,0.07211360222697698,-0.011023341089230946,-0.1854069555442849,-0.22064789320262196,-0.07475313627826927,-0.0338133353287272,-0.0854165803800823,-0.04119169259192987,-0.08862549419481618,0.061273010024025
GRN,0.041157133360375645,0.07601064860361824,0.08879128294539702,-0.02087192107315834,0.14315327301230002,0.10067111397183395,0.07901969240162014,-0.01291083354696461,0.14370629065844595,0.07374070727399488,-0.012563537291205771,-0.04174951702653478,0.009847197328773826,0.0833033533322776,0.00470140215969804,0.09418294015152869,0.20121521833521358,0.11261341673469241,0.10598272238733039,0.0001999214013833849,0.05436609452989819,0.03207157477231007,0.10097091682302763,0.1018089494232953,0.1463749102593225,0.045973767366804905
MIA,0.04538384702148941,0.0561750710021435,0.09339859382223625,0.047532631041264886,-0.034151991790308506,-0.015984674830543572,-0.019374246833908145,0.013356633330411304,0.10591070947066478,-0.03735699388464565,0.0011756527102771048,,-0.0011852618680057506,-0.0068819175959136435,0.010172221932143507,-0.06880089313325916,0.13021510010432258,0.1043221620554778,0.09345259066996109,0.09000694777767398,0.020239511749624555,0.08873235091120693,,0.12514624199565308,0.06770824613261066,
COL4A4,-0.016364993339311826,-0.01031329205494551,0.0019491942323561998,-0.021943507143717043,-0.014721374435090317,-0.02375330717614126,0.04840940997904924,-0.01973692880392579,0.020904129435934102,0.050073248045497336,0.029626231907290742,,,0.009906083966919976,,,-0.05337008153075226,0.010253034984553171,-0.005655019418054309,0.06060003470348572,0.05217270532195009,0.0007804948976602917,,0.013434820864442145,0.007119534433315079,
TAC1,0.004001206015833514,0.00603400707092436,0.01226632585990902,-0.0064020278709421945,0.1492922996365905,0.005082574513148278,-0.00267342111085392,0.0913312135527337,-0.08600053574457335,0.044740478926759863,0.017163139622887378,0.04449904820472842,,0.08503027902334119,,,,,,,,-0.055258089196128304,0.034172930994738074,0.05028589388248574,0.162244289263574,0.1343917481725319
RARRES2,0.013852812844226806,0.10191368711417906,0.03034310986598198,-0.0006545213659399913,-0.07093051911893625,0.016923982779264643,-0.10593885831681896,-0.01386503973110632,0.19126087222724555,0.10438842947048355,-0.04735117584896845,-0.047759328663755055,-0.0930329199873131,-0.06731697307799692,-0.07164534162210195,-0.0687727172834495,-0.050925588753391815,0.08898565130785575,-0.06411477462676818,-0.05426608872014668,-0.09634120356168877,0.019027047867822753,0.1205083850411531,0.04941714046670547,-0.16647731647633135,0.029312533467318675
FGF7,-0.0006831212206901278,-0.016484818577676166,,0.018884913682377016,0.02167229749065578,-0.010932916117126918,-0.010657888690526529,0.031245597747014357,0.08853460425711569,-0.052087656490871964,0.012445019250324754,0.05018526536300368,0.003158629926489979,-0.0008249769271025125,0.0608546164918621,0.00980247499589937,-0.016599483747145878,0.125852251901604,0.022797300527401643,0.008015371432350068,-0.0161128011010302,-0.009419898222586069,0.08260702811835328,0.0971331348913348,0.09407595120070682,0.10034289984135526
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00787991296428727,,,,,,
HBEGF,0.006189655940119785,0.004793938174108414,0.04122822695172998,0.0506823879501832,-0.018330833740838937,-0.0013706835655788992,0.02401014757363418,0.0023483115107529855,0.12541712350894382,-0.025683876246864808,0.014445337551694224,0.055244970256489924,0.09209903036170203,0.00256686807348964,0.1102856370192438,-0.11940328342171873,0.08194525671992475,0.08484266853401104,0.023434717042704313,0.01242071728152577,-0.03773123230097568,0.02341026310397323,-0.04441299129936245,0.025724460868764887,0.005001998799088115,0.10751690809637755
CSF3,,0.0222858333133541,,,-0.06624917375977937,-0.006321606263965964,-0.05985612240758047,,0.04389439868645903,,,,-0.03783750431677096,,,,,,-0.08685347341395147,-0.13394401095680022,,0.011133990482926478,-0.050994471054116634,-0.012113728845102567,0.023888751354118557,
PI3,,-0.014613713462595875,-0.04016922522717076,,-0.0386768681874693,-0.026931624375715304,-0.032142333326905505,,0.05027625826070473,,,,,,,-0.08091646214857502,,,-0.18675828370969424,-0.16714496982632324,-0.0031258521505943345,0.06599778055276627,,-0.13883509060349894,-0.07091650126679239,
PCSK1N,0.027091894385459718,0.028034780142400864,0.07414350542572615,0.01307986356246656,0.13880424730386048,-0.009451426584890912,0.05145723939663186,0.0838764457996762,0.013133582256468462,0.0557835138061021,0.025460674810201166,0.05017802446430324,0.11759196788886603,0.12418235518578469,-0.029829086502923523,0.003185718044645481,-0.00460480891265687,0.04538982267370358,0.04577326124147391,0.08738732325023975,-0.0009549127336866515,0.03602751550988735,-0.030874260793768888,0.017167247710026208,0.18186686979107908,-0.042426291694003415
NTS,,,,,,,-0.004243054281528541,0.0996074178977794,0.000573825485654096,0.08147526510060435,-0.009704428567287628,0.09094525196054068,,,,,,,0.012044868203643097,0.04023778738478905,,-0.009719934083333066,,0.0393009231433451,,
SFRP1,0.01754897999931321,0.10874346663854671,-0.014434979677161792,-0.007358364282757983,,0.0014018666196027791,-0.006121182897605461,0.03958042035011879,0.0032944945582589038,0.0008429011647325016,0.008360316067800187,-0.0044519292690068735,0.06040611008932016,-0.002628244028046662,0.004951026437801922,0.1267172231936104,-0.036962859831737346,0.057078286083995636,0.08362555870461129,0.09144038460434928,-0.0014611699241143439,-0.07253429065826207,-0.02868751451396518,0.04726231402194679,0.024167570824628275,-0.024783916123952275
CXCL13,,,,-0.03456749278511968,-0.018116513656016325,,-0.012312519403083925,,,,,,0.0749169953837019,,,,,,-0.030449243853517913,-0.1200093823777638,,0.007969259257011422,,,-0.01272338551973636,
MICA,0.0734816804430712,0.021175730248358192,0.06105466045669607,0.05294268941373189,-0.0438471841062471,0.030381013545707835,0.023785442103283132,0.046237014306274304,0.1441547071354218,0.004856850468712457,0.02754960892857537,0.055457472470591844,0.04046543709241593,-0.03575806929021239,0.09903028950717382,0.045331019007022966,-0.005462320145340771,0.07810460880607263,0.04600743789958464,0.04651045353062699,0.03256582674727367,0.045929491958367936,0.05715298568743565,0.13451323931551318,-0.023657855352776477,-0.02261737586196183
TG,-0.005767324876986095,0.023185871993929245,0.014851615414752052,0.003513796961359737,,0.003737793231300699,0.07236751228982247,0.0332077801573439,-0.01325487365169041,-0.051420629667761786,-0.022057281414201373,,-0.0072661612245239334,-0.0313598255281661,-0.05423878077382075,-0.037000641121532875,0.02407729322063399,0.048831280495543826,-0.024559709102304518,0.07944998627365724,,0.0412323217807372,,0.08135504733498042,0.032986367510890874,
ADA,-0.02251021229997553,-0.01901151999891221,0.06798882666145167,0.05186017388073098,0.08317324421046465,0.02950181788837267,0.061117649031487045,0.031161650252720507,0.16116451766593531,-0.01673309765215867,0.011627158800851219,0.06339984166827302,0.13175939125497774,0.030625078763512933,0.03904968757430252,0.10131106204152165,0.0406617331866525,0.04300722344484526,0.010133399560259382,0.05868585535958216,0.027277406799566816,-0.043002685430227124,0.021929741925365134,0.24866148315698786,0.027747038310386742,0.07580054703689539
LAMC3,-0.04653773694744804,0.03728304015680715,0.09066992167589853,0.04198438669026065,0.12347958949935568,0.06668050971389479,0.06557603734401149,0.032666080168130655,0.19923332766299168,0.04072904110362646,0.06279697003684608,0.03545452565812926,0.05130232490629668,0.02275637769210146,0.17614086049004601,0.15976249664921344,0.048097506846680814,0.11417601478788315,0.08025594883491241,0.12863237010283118,0.011782914433244694,0.044643307695470175,0.030018081162863672,0.1903997284152589,0.21363111484660544,0.09205747526954058
CCL7,,,0.0019404434132104002,,,0.015843130624219163,-0.10892213850911166,,,,,,,,,,,,0.0021102101400847493,,,,,-0.029113850265954054,-0.09945418122939682,
NGF,,0.034772757169656776,-0.006910167755099882,,,-0.04267947176265223,-0.054020553946207354,0.01750188080732199,,,,0.13317321960462222,0.11908893615809896,,,,-0.04733380722530119,0.002053227021934288,0.04248655497202792,0.03172817045445508,,0.01566240942435889,,0.09698016000477548,0.043982321164001914,
TNFSF15,,0.00583450633191761,,,,0.05635835489411826,0.04369818021568025,-0.0212842970554072,,,,,0.05535744737696383,,0.03324600939104456,,-0.0867235158314338,0.10320497482943486,0.0370616634241253,,,-0.029066022950145112,,0.07430806346404098,-0.0003663140084472741,
HMGB1,0.02841770785318754,0.06379088440254312,0.131848628150023,0.007879244304401534,0.2575173842905895,0.05048315919004879,0.014923032909774774,0.031747900942360976,0.1768155823303081,0.02726959155237128,-0.058968377050464406,-0.015002818885495268,0.135833783942819,0.0444646299315431,0.0856067359660461,0.16309703776674625,-0.04595505673697908,-0.04346044393440367,0.1085130424645842,0.11211308084832879,0.01922023146927804,0.12036671538046546,0.054303291745789885,-0.0577522922031155,0.09867853367294109,0.04933024593633881
ITGB3BP,0.09809061177716721,-0.004139347974589129,-0.007288022836027841,0.009462275596931156,0.008939893118357174,0.019208695678613153,0.04947438371769914,0.04929762285580494,0.17358121216529301,-0.02275326921961024,0.019495343409659496,-0.006790091601773924,0.13883853166015409,-0.07623258564358065,0.03851539322471575,0.04595264372627705,-0.00924801645420724,0.17333362851012993,0.029211882998689813,0.043452675890377726,-0.03555286924092151,0.03298962282870673,0.021967707447509907,0.06059097417065917,0.040636900549716144,0.15050354919762096
AANAT,,0.051165536444469695,0.023697150547930045,,,-0.020791698868357633,-0.022310724585121438,,-0.0027329784196385406,-0.014962125113800476,0.0006891321840633726,-0.058613550017244866,,0.005842602804619142,,-0.1047875346225784,,-0.09968801631307546,0.08266282178882692,0.03337895163777355,0.0010161334742657382,,,-0.040493308438417176,0.002661853332167243,
RELN,0.054386040675006415,0.10420742199696024,0.09217198893021543,-0.07118639747430379,0.1077038022221032,0.005615914494262051,0.05612110723551334,0.042276940781207036,-0.02520916204588925,-0.054927347306827724,-0.026230283500281636,0.04084871726119195,,0.03563575926225,,,0.10362284528785379,,,,-0.013526907999160464,-0.03656059867046091,0.07772931188918095,,0.025890324383311434,0.015962582662434478
IL15,0.0631627565811771,0.019558366066189044,-0.0028816028944286254,-0.0016590816459405898,,-0.02442366911444987,-0.015030912921241806,-0.005044363353887867,0.10010615943448063,0.00510648449775778,-0.015015783728677269,-0.06155006280761988,0.04674496870746832,-0.0475991266283805,-0.008882680139433797,-0.0520583078735727,0.00971995696220713,0.036867287966697415,0.06110208755854806,0.03905407469665963,0.047085291337546485,0.011772100258400395,0.07235389337611363,0.13406659283010242,0.006364774160357106,
UTS2,,,,,,,,,0.08285349844780834,,,,,,0.038023236535241256,-0.059081323166054564,,,0.0915829666761856,,,,,,,
BSG,0.0038881030320459444,0.09443178962019173,0.10533507962076569,-0.005972162468393819,-0.011487129750092829,-0.043008834045333795,-0.011445501417092356,0.07567896191375888,0.077479986839401,-0.06905624944278925,0.029352033014136737,-0.04702800407278476,-0.043112840431613314,-0.12543716877434594,-0.020764592151538773,-0.18167486792899837,-0.04517511770215773,-0.011985863948654021,-0.011291851299608817,-0.036100582958449375,0.03957849906969029,-0.024313704275956607,-0.044655065019499,0.1588156938193207,0.07200461179311081,0.0135097099891336
ADAMTS3,-0.005850096741888143,-0.007104411960290729,0.021733927121692684,0.058299278213383265,,-0.0016516302008512053,0.0592076443169249,0.02493838740672494,0.21799938721407744,-0.005303611183937299,-0.007067678730751085,-0.04083809251651866,0.04358757268804881,0.007679573740658065,0.06657966351452164,0.1617059114003201,,0.0797835388918515,0.005915986096065567,0.10434001864371005,0.03482843943205194,-0.03541520484671193,-0.059529357165808476,0.16635465731270976,0.01807260045290954,
CD34,0.022734874338493437,0.036099928733081946,0.15326597045750134,0.0006515094738139733,0.06265752957562083,0.05372272288243271,0.07418889723688085,0.06356956098390265,0.175716334227155,0.08716700471926978,-0.004950168276565467,-0.004816294783933937,0.09783779836400384,0.06074887366087833,0.10537998292067569,0.15674036734226585,0.10533621191896386,0.13167867889944454,0.10521197275719646,0.11501176033662823,-0.06677740216470904,0.05013997533388736,0.14803394563952632,0.20430848207589175,0.05414599066526381,0.01678520728931578
CCL23,,,,,,,,,0.06466401928673579,,,,,,0.027093655936303675,,,,,,,,,,,
PLAT,0.010976241016144856,0.1180977575432958,0.1996138775964037,0.02677228890329672,0.13351823419471245,0.08129297991964234,0.02667506462387647,-0.03022367624899963,0.16432687991112568,0.016154919114447424,0.016820932501927698,-0.04967320124587078,0.08848068436273726,0.05345973903497617,0.11261176033398429,0.1962884598242374,0.11081774438857345,0.11856706031484124,0.07695902769666128,0.0758959743749802,0.03331162280292003,0.14524517579719917,0.08082488699902707,0.08387002865721531,0.09824382566422396,0.013768422623027556
NTF3,,,,,,,,,,,0.010880465412177525,,0.05720443784634059,,,,,,0.032165868428228744,0.14315562040056534,,-0.005474882604790916,,,,
LTA,,,,0.06218907953478693,,0.023540064945588024,,,,-0.005042275833372032,,,,0.018617809882170246,,,,,,,,,,0.030339045115546175,,
CKLF,0.05013964315307088,0.1468799121598667,0.13376322428256285,-0.01388397077238671,0.003511392213661827,0.043158295769961066,0.056104088016676434,0.004409254622181141,0.19373641076821094,0.10869345554039832,-0.02333286672436137,-0.07182706241251946,0.11174817399358561,-0.02583866241726948,0.12135963533577418,0.03667616510240368,0.023063130330958265,0.11237139373298707,0.17266023463774022,0.15903231279306015,0.015132705923253527,0.11865167046968665,0.0635519442672032,0.020586510794816118,-0.010991932465336831,-0.033160199685168375
APELA,,,,,,,,,,,,,-0.01227623906745014,,,,,,,,,,,,,
CD24,0.04020909392663097,0.0026695391828874915,0.1490749385570568,0.006985603696759892,0.028738962888138684,-0.03570772810550032,0.08262865549172532,0.01251421933556857,0.04876833055071919,0.06640366288530104,0.030822746067786833,0.08855660587780419,0.2030583836393711,0.006954410218041714,0.01058139490472498,0.05098751414040759,-0.09282315097898071,0.13494935210277528,0.0854846635112395,0.10287465615059257,0.05025588785253181,0.017889696228637866,0.14195587074211366,-0.004279682929323422,-0.02311705807360103,-0.05746212871758957
HSP90AA1,0.02605573005210045,-0.03249079848912291,-0.15028389588619778,0.030173902963747862,-0.18518490603851076,-0.05410810404461487,-0.01896352159088902,0.05988074504468846,-0.1932441155967801,0.07242266615095298,-0.0066039654187066725,0.06125466762853592,-0.10707800705867505,0.10980689533495347,-0.054821395947071125,-0.18687159134347062,-0.034181707597399615,-0.19775147565229553,-0.18043117304954576,-0.20047286750985635,-0.04066434315495526,-0.0021005941132244545,0.014225971244649038,-0.10925834763440896,0.08133520730616725,0.106960595897714
BMP4,0.024464387486541804,0.0009405641810240905,0.03795607425809063,0.030868773727919033,0.029619963397980984,0.01574039425034198,0.01994184851813642,0.05111731793366267,0.042034607965927305,0.007792506265162481,-0.024305888990818914,-0.05126881818997138,0.00813731597485553,0.06738562891949988,0.09057768381902387,0.024315703107547167,0.02764125508002953,0.05335562811660253,-0.008964573460841679,0.06633178003974076,0.04999773851259331,0.0033514616173173405,,0.11085818594335493,0.008597870903138613,
SCGB3A1,,,-0.00030293310889161694,,-0.0413905986345877,,-0.025117341391504063,-0.03958749572166319,,,0.061669900309870414,0.046816039353030456,0.0036287398017126335,0.018020248848332237,-0.04293045529747108,0.04145266771925712,-0.05821578190748281,,0.0022649087717775424,0.02016221617481817,,0.05191606587866509,,0.047567128514725596,-0.0258622541223074,
IGFBP4,-0.04428563007682249,0.010995632026748609,0.1586119142772463,0.0529090559818016,0.11385676736291722,-0.009965926770167267,0.041459354799480416,-0.028153480364147006,0.22494643403176717,0.09705246544267082,0.03804273990470295,-0.027951031275385802,0.1133619095957854,-0.015346974406275943,0.055533372716503514,0.07628889682938193,0.09140465358623934,0.15990488788753582,0.14110856739341512,0.03711185180822979,0.030292160260358483,0.1195837239190822,0.08993453994997867,0.25112090257696884,0.19671436732108427,-0.021169167441826984
RSPO4,,0.062585872308463,,-0.017505715825952985,,0.038986935165952294,-0.012888460717671621,,,-0.06327542255881202,0.011162186597782137,,,0.010511668322811675,,,0.04170700451046936,,,,,-0.007870240926500786,,0.05890013277648906,0.01584291727333045,
LEFTY2,-0.026610826658600633,0.008740401457240215,0.04976409024946037,-0.02772326608007564,0.10176230865082266,0.01393528138703152,0.05551963951616226,0.006562408753284948,0.15786470900598665,0.04307603713814378,-0.027734719618930436,-0.004768942356407532,-0.06277424956788535,0.05234350130949842,0.08847463249378672,0.11896046659060057,,0.0511538598840487,0.03269677803053127,0.07720575016879727,0.04967604526048332,-0.10376801717438804,0.012455138573925821,0.06100344525059936,0.06921361228064225,
PF4,,,0.05061226261913651,0.02843776302639008,,0.012361432575213348,,,,,,,,,,,,,,0.020632795653739815,,,,0.08809101343717501,-0.04803120934551223,
ANGPTL2,-0.013475595747053273,0.07484865370448893,0.13720429662788386,0.05990382701393266,0.1341723170453912,0.014239762562949433,0.0859273076198402,-0.006659512598559239,0.10389056032355751,0.08615227961004138,-0.004501135317020531,0.009112497209245132,-0.055012241254745804,-0.02956637892876681,0.004977349644692157,0.10545047418604157,0.07899073288898138,0.05779107690102119,0.07963946182742511,0.2009867146993297,-0.07238250242330077,0.009133842900757595,0.022666347791270382,0.1739950296177559,0.12689134821304363,0.06400788863044596
LRIG2,-0.03498783354173432,0.0654581511572404,0.012414269454541242,0.0859170030011849,0.029993412584091158,-0.02026275620824888,-0.03520803516455776,0.003904432379712784,0.12410945178370003,0.05181311529774287,-0.014410441346667052,0.03423023838098543,0.047581504481169615,-0.005627700612088272,0.0664790539540809,-0.03302686240368155,0.026670085808401727,0.16959806123170204,0.04621714636957975,0.05805794346960805,-0.048559403172584864,0.021642499460408166,0.017272249519786943,0.14449271879190126,-0.017591937383338783,0.009801136923229254
ICOSLG,0.012052544484764154,-0.01269250597952501,0.0671172035859173,-0.021620070610578006,0.03981324139348782,-0.0439839293200549,-0.05241144212324645,0.06319957475846484,0.09220466442955999,0.02365796679244256,0.016696967019553022,0.0213738792534903,0.0509316388731466,-0.04020462297155782,-0.02675675246823362,-0.02212100846965824,0.07242069439567086,0.04816157959476961,0.01775323688040229,0.11770469176799561,0.061998726521861176,0.02400405290934419,0.05287207850955826,0.14956089249003127,0.05515293728675247,0.0538097440703033
WIF1,,-0.010437938860640967,-0.0019064910494907903,,-0.040509208843218854,,0.0353210010439441,0.11935500755650023,0.0004906467568006448,0.038153968337531985,0.019913226222939364,0.04575496190978146,,0.07766043363123842,,,,,,,,-0.0716536897938249,0.006770596593154222,,0.03426944738050543,0.0776935477765949
NPPC,-0.00841269020417002,-0.04439020853034064,0.03935131862391712,,-0.08190836980207236,0.00020227831959093872,-0.027043636075555127,0.08028651368742551,0.028724645725184392,0.02625624021683869,-0.021395425009124794,0.045497687864413605,,-0.09571386450604245,0.0787620814092601,-0.09281848172078468,-0.1263000366798561,-0.0272979889486974,-0.0030598433372946497,-0.03796244045301502,-0.017001439994301558,0.04417035912010964,-0.03286012881632338,,0.07426663477058436,0.07356005776953634
LYZ,0.0501365590802488,-0.0048329803256650814,0.02941678132974348,-0.0037515122518560315,-0.03356172560948575,-0.005019827569463027,-0.030303552535838912,-0.00998443224256461,0.12255632255697571,0.005403846699417954,-0.022908363371439925,-0.05276975130740649,0.0934973526482249,-0.008281158570910085,-0.014267851305251943,-0.05679433641080248,0.04096657065662662,0.10526584441967289,0.025599429542148378,0.05643655537296989,-0.04720648247098538,0.028703839899282015,0.12430215255871058,0.0967790033766871,0.11903108378182316,-0.04264602261783751
EREG,,,,,-0.027867819053985353,,-0.03949742065094136,,,,,-0.04201873794740311,-0.020218871537514737,,,,,,-0.0006562313626825029,-0.07561612663330765,,-0.032046582622240805,,-0.04360712358230254,0.05384548750890375,
SPTAN1,0.013984973057406458,0.10377040901015477,0.10191778349646817,0.012479573205601844,0.06858440537062375,-0.010296835436571472,0.06537785276270656,0.0727347944209414,-0.0035650980440011704,0.06277550293592858,0.03382713722117293,0.0051008203466886915,0.13136952242824246,0.07096521724828445,-0.04723494921386538,0.1164430960979547,0.11517404050374129,0.08982004681663233,0.06017965203765579,0.06101925394100401,-0.019091129169878082,-0.033031187823970645,0.06220486533541956,0.06641474813503292,0.18501683383525022,-0.0038015484683278184
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004420725589123293,,,,
