,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MMP9,0.030591573949293106,0.05025882570094421,0.03673593179508995,0.0005975651372201872,0.05119078677354743,-0.02271189985699952,0.00793508523295495,0.04257263622224262,0.21609958800742454,-0.047439408278396815,,-0.00615660446950324,0.18816886061890853,-0.02665411486060861,0.009130624045098816,-0.062394573575383305,0.014710611744292855,0.011860690489814404,-0.04216612332771618,-0.043509021654470174,0.07126641753382164,-0.0660986668383983,,0.02706369259050415,4.139781643986991e-05,
TNFSF14,-0.027981020956750705,0.014723806573196212,0.031837736642071575,0.006312821731081471,-0.0032545009839095047,-0.0014567741116397446,0.0005985150112145227,,0.08105497044322411,0.02770240067713775,-0.04440360280769769,0.00763962552370754,,,-0.03783373906417304,0.0823154043350105,,0.040894308504962715,-0.004886369785019538,-0.045004763786457846,-0.05382290127253324,-0.0692405397078944,-0.03974292798899522,0.07638542000452783,-0.026425251068330678,-0.03264626732836632
HBEGF,-0.0006329250884457753,0.04203815073502273,0.034429938845992346,0.039202881470060603,0.0057911664041775885,0.03354989041341327,-0.003329747506450948,0.00681929092733485,0.16022237627244082,0.08770396585771893,0.032090564917735806,0.03427378632414382,0.15056818440283717,0.11487665521167291,0.10027998303110716,0.016954245702807146,0.1336646117750067,-0.043550221650163645,0.044198206324695864,0.07490255699018639,-0.015364423740364225,0.06784864661257878,0.006784581510951394,0.046728571874500295,0.139426553518637,0.0852329902519691
NUCB2,0.027215565817421794,0.013088189246045769,0.05444961675032612,0.035463514355315424,-0.05600601603826869,0.09031190952716046,-0.024339812361660884,0.06837519619973041,0.119317766800575,0.04437553383894502,0.001032824085245291,0.0744227499942378,0.03815125544842402,0.08599853111866224,0.06650661252595988,-0.13585329347489078,0.05590718048529217,0.08662750509754695,-0.10773906199868753,-0.038310902604929815,0.016944181517807168,0.044146321812440895,0.05164433256592813,0.07119917305164343,-0.011722863079511314,0.11602926545361825
VCAN,0.04605051328218185,0.01259384835131972,0.012078501615939275,0.04597460702249428,0.09679169357026567,-0.044911288500278645,-0.018577289483096098,0.012716524373173678,0.201747031444684,0.0020464332024743266,0.027902959631011717,0.04388954382144792,0.10687056224924055,0.16384305843111202,-0.17047375610087812,0.017767057712438472,-0.006093220503284614,-0.0214574834046131,0.058885493667542206,0.07097093952397658,-0.08475395651283545,0.05656085405040619,0.11391355414327614,-0.050586323918440444,0.1704049648240467,0.05749605331529374
VEGFC,0.04548409047481467,0.0021021464170456693,0.04988592393121643,-0.015613309442984967,0.010970895608416548,-0.0038155835902854447,-0.05181779702685294,-0.060596235063984004,0.051851179787823,-0.00700347642934374,0.036127346528006095,-0.014161075637493853,0.03952964384722842,0.018648886469810392,0.0415672615613401,-0.0579165495119817,0.062179208162428536,0.08915084229576391,0.054393073598755094,-0.03350466031664873,0.023480572438786602,0.02382107377970646,,0.04498929039455386,0.033610799975832106,
LMAN1,-0.024102631029944813,-0.03077053460826544,-0.044175602452724505,-0.005619937409254449,-0.057238840157909164,0.0604920070616269,0.050204364289794697,-0.009286669758152422,0.22344807850985804,0.09660416506991497,-0.014849123626061236,0.013684611724639164,-0.014901645329538514,0.10711422964054118,0.044613207487001524,0.030755327607889196,0.09843085209226,0.044008516100915086,-0.05744240379247539,-0.08649805779674716,-0.028740569197994368,0.03455771851503926,0.0393616085210203,0.021012832011244185,0.061926824470869286,0.0814293678973929
IRAK4,-0.012016395794731521,0.038788609067326264,0.026747268531432177,-0.030266203734740947,0.014324452393638462,-0.03951124253834766,0.005567127148662634,0.003584528614922034,0.18201704806957006,0.0029411928445587277,0.011642109561782764,0.04701661765895427,0.09603200754776031,0.08503578683940831,0.03698298339791325,-0.008435458663356736,-0.019404614789013234,0.13519521882202146,0.05936538810548856,0.06800115812553817,0.015739212155700233,-0.016537474890205087,0.03535426369981708,0.09283221429557482,0.094686505020157,0.06109762964998403
MICB,0.0016197343582157087,0.04358949414772906,-0.016569281796486923,0.04643959973149361,0.0018704329679799434,0.04555400302993604,0.016268445230647122,0.050505140554819264,0.20395038785440298,0.051127609031882196,0.025177407731924728,0.04974905136878319,0.057358003256209614,0.0418359015527515,0.08645792724368569,0.0033422429341932224,0.06287010403356012,-0.039326543823009444,0.0555019226243156,-0.021142799031642023,-0.02979431616220202,-0.04667173666348335,,0.13298201216827762,0.08601311163006779,0.0791152787577411
COL1A2,0.03345502544496071,-0.0009057588265127958,-0.04199595142571485,-0.014999629407574246,0.07338546099839907,-0.024367333447296947,-0.035355810715685033,0.020292302803634442,0.31898291729568684,0.039125130546377875,0.027311992194865152,0.04205228464250093,-0.1575051201404047,0.05676127515308517,-0.026132295173255733,-0.07186068242756652,0.10959004532612056,0.014152319890641783,-0.02921288538414019,-0.10720698999236608,0.0798270329315642,0.014426604597912712,0.1314618001603355,-0.05972812152520348,0.009261214056622983,0.10021520713979401
ICOSLG,-0.05994656690826421,0.027782390188279885,0.0043483113739958045,0.04511113028846501,0.007430935725402857,-0.013098084452158633,0.01013656416814592,0.04969613115907955,0.1212073788408015,0.019371249900564682,0.03778347149812315,-0.01513573245076609,0.011527871870666609,0.1133380699775376,0.07055046908011006,0.04389150488147959,0.0045099158638199155,0.12380855021657351,0.07925833471861399,0.11586871390586145,0.03665324958332768,0.02885962560137857,-0.01582291894304734,0.09490360142751122,0.03037432049648192,0.08468967521984963
GNAS,0.07717079510059442,-0.07952556873324382,0.02479760713653759,0.057101964409733245,0.004540216192631512,-0.06702358555197313,0.02291975926573579,-0.009891683043367062,-0.22995736770630054,-0.03410444057356097,-0.02573176507345141,0.08129059653229818,-0.1239019365778817,0.2040852940018765,0.1542149941525971,0.022948081238645425,0.11777582835916997,0.07338120240219323,-0.060184567981702575,-0.009123974419553284,0.053929507769760465,0.04939264864748278,0.06909133128227554,-0.019972717583934343,-0.0560300658564697,0.07188581912129617
C4B,,-0.04920502138924533,,-0.004673568034262168,,0.07619721553811405,,,,0.05806272778041228,,,-0.0337433724484388,-0.007089134041711138,0.060612575026279855,0.03552717832197078,,,,,0.02122856743636755,0.013020734684341588,0.035372791176402164,0.08375729012521103,,
COL2A1,-0.009509530985468497,0.01148499389024805,0.00540637585070226,,,,0.007546182533020799,0.02006876981785327,0.010490002484005672,,,,,-0.03391033214865832,,,,,0.11138469393833769,-0.04776092350453634,,-0.038158572814226924,,-0.030734656225389925,0.014264162237312153,
GSTM2,0.023628165731224882,-0.019789597431300866,9.94926885559388e-05,-0.017045377195332886,0.03593939367186132,-0.001128235144587121,-0.02873583364099349,-0.03613619157714242,0.09384508391887172,0.012344019015035266,0.026944164504175732,-0.028238390889215894,0.009841475143828864,0.08118384310593024,-0.02235803071271278,-0.02587346798775721,0.07149754092056113,0.06534190426374212,0.03183753057694578,0.09999775467999508,0.06351780519086235,0.07582020248427518,0.0037366585811347635,0.02437806457706791,-0.0022244578138898526,
NLGN1,0.03309967985097267,0.04063620117225369,-0.01942632357836013,0.06919078669635662,0.04883292799895474,-0.02839562303719679,0.02615904035881142,-0.026134055591030842,0.1687707120529891,-0.03996931511066479,0.06557370543732662,0.017861325755358582,0.0007840441778360844,0.07398785182294121,0.06170659871873104,0.11197062679512021,-0.034652271475709685,0.11508382119360663,0.10204760040972688,0.15834679254919892,0.06772881638657086,0.04431108026155603,0.025378412272568568,0.1267758871262067,0.018546396217655,0.10227941815849242
SCGB3A2,,,0.0452479553043766,,,,,,,,,,,0.027893166810713004,0.12317438682737436,,,,-0.012448465447179211,0.03573092464453599,,0.01668466985848948,,-0.008328981134699057,-0.024137287006833336,
LEFTY2,0.09027749644798093,-0.01857954381620999,-0.0033356113212756797,0.008788265021412759,0.10503446189516003,-0.00531945953653421,-0.00843506810386636,0.06737606332725171,0.25092518656903356,0.04192730732819373,0.014065121508739389,0.005646554063498162,0.00547651453827418,0.04339337157077137,0.023251101818238414,-0.05894550527007119,,-0.008317711915545062,0.03417281220316948,0.07606755026281531,0.05202411555326696,-0.0338783745493975,0.13668165756949813,0.040754949865310516,0.0833978450638768,
ACE,0.043684921381105205,-0.010117717868259718,0.01120411035222259,0.031452048276168335,-0.01670797907662217,-0.02767972654825341,-0.0012369068911830636,0.10215954999392926,0.19532826260353037,0.0323289163361562,0.02896579598659933,0.12872521749122462,0.10377113843161759,-0.0043395306921108845,-0.0029451614268697617,-0.0212332893742219,0.09038264831047252,0.114884147166815,0.07901727615800776,0.04015981489835964,0.06608415052788438,-0.015486723187953806,,0.08802414232242303,0.0019404307300161577,0.019624563757626914
RPH3A,0.09091427126582823,0.034175064523648796,0.06927696953353729,-0.027767117636309714,0.022833617525324888,0.027053343172090783,0.055976313706878306,0.09192255741647175,-0.05878544864846482,0.025692803774612576,0.025655268331792023,0.06525504118962515,,0.027928029942244494,0.13259948428753426,-0.055465182969653866,,0.17001064484284265,0.12026839527179446,0.1380698443933974,-0.0034292510743655466,-0.03330778360437269,-0.04604748060423787,0.09084285496739022,-0.08884283052992682,0.09141483512331358
NCAM1,0.059838814927508414,-0.014336490329537339,0.055777279662463236,-0.03861146006428382,0.05694590627398409,-0.0867222368138694,-0.01573374198234949,0.05620661831693954,-0.16626781827196588,-0.03613888386460652,0.012644338766507664,-0.05483500870928391,0.03869642979781386,0.09381592339095786,-0.05570096882480758,0.09346787693784982,-0.030709215518000297,0.025766082980110717,0.07382769033502787,0.08264062351936899,-0.13442447305455973,0.061407887458626235,-0.007387736561005393,-0.008212539579795895,-0.09645619916870576,0.08843320359413169
GIP,,,,,,,,,,,,,0.012358128735120632,,,,,,,,,,,,,
EFNB2,0.056079389914080804,-0.008887490350043431,0.014542095496177777,0.025670631727245565,-0.008713006065400434,0.03143159715868406,0.0715353117077241,0.021084574065214957,0.09769153405880959,0.061646000903972126,0.021880943769577908,0.016612927418640525,0.034872337282877454,0.06571966267533122,0.10149955782778472,-0.06811109476341634,0.04078606556130948,0.15615316332900891,-0.002298736832525879,0.06361416428393854,0.03157013457366618,0.04245503114421248,0.06275892507968758,0.028810523369257466,0.05275161873967649,0.07700269880297754
ICAM5,,0.0014176167144116427,0.04118055807920855,0.0119042351973348,0.06625463750866245,-0.020900367185307047,0.007926049899665942,0.0009782407280693657,-0.09204324558217283,0.03238299452105183,0.035620159764507074,0.12616729137626054,-0.05163828634222301,-0.06393825149321002,,,,,0.0358173869080878,0.09460345312461499,,0.035380465742338454,-0.0572999899633484,0.01985077057093927,0.037382985467022026,0.10509709346434294
CCL5,0.00268929414942404,-0.029514597669615162,0.0329850212654952,0.05025171741724573,,0.020484519652428312,-0.014090114190632115,0.05952442012953412,0.08318918269296603,0.01194330541413692,0.037239390780428455,0.01061630182676363,0.09244080887556033,-0.035581296643161314,0.032359529767351125,0.08984805968321657,-0.04064279020556387,0.04771935829595741,0.015466851994710486,-0.013420344950899476,-0.03813758443052835,0.004101878337749508,0.06309669458829649,0.11192485038569688,0.017929307771862496,
PSPN,-0.07164544768807175,0.04682942409235767,-0.0062302885655619224,-0.010457133966862904,-0.06809218902167986,0.011696417629028861,-0.015542319465005816,0.05421296730022429,0.10029713531974002,0.034797595419254465,-0.01326837844490215,0.086641524886486,-0.011110840888043759,0.04320156284585063,0.11472916073294542,0.038233785363929275,0.0813069989465188,0.06919394536079838,0.04578183450369612,0.0029603943110182314,0.04461755423800544,0.07484875365746639,-0.018499073148206122,0.09478856517403521,0.05272828975216034,-0.02988989314310623
PENK,0.011667803918478088,0.05588233584399079,0.013548323627164394,0.02898315250433025,,0.057321679040037314,0.031653084087795914,0.006773208972108042,-0.08593540168388007,-0.04089913108445588,0.004140007940291235,-0.049930124189956966,,-0.004963823774657921,-0.0006528661584055654,,,,,,-0.01611009808336338,0.017224625313599938,0.08934350269822251,-0.026805082753647534,-0.049903829164401024,0.02326919960313019
EGF,0.05706753865083399,0.022422598679795586,-0.043846245439870535,0.015510398112996527,,0.03917053462371463,-0.012285586653371715,0.036470636439473715,0.08388701303069851,0.004645402895673369,0.010121759854191515,0.026399942475812243,0.026397653285078582,0.00390783788536066,-0.02281914819553025,-0.03583745257052585,0.030675110879264743,0.06249121060520912,0.04013636946261664,0.04563187894742772,0.026144022038749763,-0.024894791688682857,,0.01988899403600382,0.055590822744687914,-0.09953441183806715
SERPINC1,,,,,,,,,,-0.00012041398180917416,,,,,,,,,,0.07561476507988882,,0.010556900517005582,,,,
UTS2B,0.044412112060067795,-0.05612624556847263,0.03751460215262391,0.01531152982133615,,0.049696342704549784,-0.009565442099677501,0.033513696113933726,,-0.05281699336194499,0.017898559897256867,,,,,,0.07666965984472762,,,,,,,-0.010670482774063593,,
F10,,,,-0.009426776288674457,,,-0.020871288636580086,0.016473011617221395,0.05622867631669015,0.027813750687385223,0.01257928947366408,0.0512582256432772,-0.03753662055764539,,-0.06308603404185617,,0.0016054653794313175,,,0.0011523728628737543,0.010786071057136144,-0.01791022601744094,0.029241740335966545,0.029316691946374457,0.04745784272325886,
FN1,0.08113958379491097,-0.04408099641400706,-0.006111098547442177,0.0364890004350045,-0.03253776723826235,-0.015065116260644405,-0.07582982068359163,0.00013738482635151242,0.315332297451659,0.07955370740564117,-0.00023076295186484017,0.06659530622080431,-0.15120098043380698,0.053750358625927544,-0.002056048349238125,-0.07900364534795343,0.1660796635491395,0.05473712910065178,-0.14481303361313944,-0.1815799615055464,0.06184163239421594,-0.03383508772318288,0.13562994163543698,-0.03641694777125609,0.06219232443074351,0.09873001444862343
FGF2,0.047077694972023576,-0.020648617357557256,-0.02544514335652784,0.014480258109399782,0.04322669500129814,-0.00800891151782349,-0.03205171178211056,0.025666149585295964,0.20141116398983974,-0.04516137486532288,0.011115186027035944,-0.05263183516529148,0.03747433401263291,0.11640628493651622,0.0076503383586567775,-0.033470399354986816,-0.011145985403175702,0.0133209703313745,-0.005108064999048765,-0.033102451236901184,-0.018133333502803575,0.0186851014187203,-0.08024989365657809,0.09311591213493571,0.017063665514835583,0.09817608122565555
GDF9,0.07715603192440038,-0.00262206643145228,0.07368591678195781,0.012782556263097484,0.033328388618232174,0.014578205645876726,0.03021720598794719,-0.0164511772701076,0.09303534113743653,0.058080926569616324,-0.010970244760887123,,-0.0200514598711153,0.08551513588392233,-0.018372265804328925,-0.011603254456543496,-0.04312426107797811,-0.009337446641117192,0.06983046129677829,0.0858804489708153,0.014348903499718457,0.017968689419839423,,0.05618187361665753,0.017264597367820187,-0.013325808125912258
CSF1,0.02017706028309694,0.00937535238620243,0.029062443765489013,-0.02790057832100858,0.0756522469387505,-0.09375425820987164,-0.01038827020144534,0.009877501811197929,0.21855632961526078,0.037931515376749,-0.03069387726935663,-0.02612918590540157,0.10418449859078516,0.10461345168429467,0.1572092325479208,0.020235868222571736,0.0019169110468529999,-0.017195430770473977,0.056636312569271006,-0.0006412749468161598,-0.027822168822889758,0.019312912477454553,-0.012565291466267739,0.06780921160004504,0.06732239430528743,0.0393778037689618
GZMB,-0.005914544740669226,,0.027136432343222775,-0.026619759677410024,0.012478795368860707,0.009696374128742268,-0.047865925915174475,0.08049503667249487,,-0.028018121101985077,0.0440153051637983,0.04084410435851631,0.010440484380035012,,,,,,-0.06317732136991207,-0.01346142317366387,,-0.009718147914616247,,0.032592082662025734,0.05027261208723243,
WNT11,,,0.0029918489646487876,,,-0.0114749237812642,,,0.002750672735260679,,0.02859500592282726,,0.04501001434637244,,,,,,0.05130171954620599,0.04705159818631898,,0.018541844581488245,,0.020541889452355886,0.10105765825451947,
GDNF,,,-0.031949250569570514,,0.13257769028044225,0.019551151718507864,,0.002968522939646075,,,,,-0.0791481057904144,0.051870908406650214,,,-0.04897889711436399,-0.032249060613309635,0.07799374684920064,0.03093101512469822,,0.048301972422999224,,,,0.05634253195227354
FASLG,0.007108690640908037,,,,,,,,,,,,,,,,,,,,,,,0.040498614573344104,,
