,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.09242762258226762,-0.04566892440092634,-0.03904105986416028,-0.005320699680367649,-0.07086063347605306,-0.15090034504995084,0.030660469275068235,0.07786221653511571,0.061199133815284905,-0.02034328444086425,0.040884075160757094,-0.02327546293300856,-0.049720895732592536,,0.07306265300487874,-0.05502298956683719,-0.08228057379599577,-0.16536345973631092,-0.271651955832737,-0.0004113044104347568,-0.0636085768374129,0.04515359387691292,-0.06249220408043972,0.0846888722359762,0.09680304378745694
GRN,-0.06642319771293576,0.05987695062429795,0.09076957526384623,-0.035345344957085335,0.08006931749254541,-0.016158439210289526,0.10851164152789446,0.16885928329375519,0.2681397760845253,-0.05519093189146113,0.04853427536839172,0.08779253255727516,-0.044156091980735744,-0.07668839305460995,0.01739504436062977,-0.1422348146514854,0.04311761152248525,0.087367293593584,-0.017856855128141304,0.09313017856488441,0.13967266149001029,-0.02396088220799584,0.041585660252626326,-0.051734908622178416,-0.07102710086664897,0.0823822837361404
MIA,0.058232727314882764,-0.02119457588942042,0.0247576084524839,-0.019565321762954432,0.01510837155999759,0.016433572129570004,0.06109327840600357,0.06332162654473081,0.13275136541460672,0.09245683573967306,-0.028298208985515726,,0.04995874661990319,-0.031134995494197085,0.20882529282560494,0.024598962179408577,-0.06561133932430672,0.03655586129104956,0.23224783921325526,0.20331169221589054,0.06700296147400682,-0.12093207358625267,,0.26617656676274126,0.018436595604108437,
COL4A4,-0.05399878521097724,0.02039479143029654,-0.0032012846981931825,0.012123249497151954,-0.031276019152218316,0.00207031021540514,0.186103651033398,0.011275975863469546,0.06504571372481385,-0.03184431788750078,0.025141509420741878,,,0.010648584647506324,,,-0.04554796594500726,-0.029279248493406723,0.14035567767975426,0.05131854945722148,0.03334330776103054,-0.0007316261840271885,,-0.04090427101372847,0.012447972777716075,
TAC1,0.011818286757631491,0.05226991384471391,-0.01003865573160529,0.06618692135681792,-0.05547570472937649,0.0799081037229513,-0.10321916167726493,-0.21859486366395148,-0.24561447655663787,-0.07752973387836984,-0.04450389178457,0.01156685359467784,,-0.04787627346089197,,,,,,,,0.05142920235817344,-0.0016402835475043882,0.055411380366759536,-0.07259098152157034,-0.04311882724291004
RARRES2,0.10310742758715115,0.09638080785649684,0.009580620411174412,0.006723147691466795,0.10430991653076295,0.049298007841932404,0.10675404427540336,0.23214963269014985,0.31504681755238517,-0.1467816552359318,0.10754335323373614,0.04495895743890229,0.04244680163644549,0.13218487125223624,0.06722288062675942,0.02746493480757323,-0.07488133278196694,0.07375398475065877,-0.051560118583451255,-0.060741840637054345,-0.029141178667506255,-0.017419851646268733,0.08048098156955728,0.10286343935938473,0.13753245473282022,0.08170873584934288
FGF7,0.006383421972147162,0.05520307610315203,,0.011200762564493228,0.030269579106437777,0.044422900802763066,-0.07046188264484854,0.012607504864327275,0.12370806244456561,0.00975023966073336,-0.01857547724887742,0.02794616546801148,-0.005581908702003266,0.04465750093155386,-0.023313870485041722,-0.00140794206863545,0.16937742252124655,0.04071313086192413,0.014104147031869586,0.044924809816924545,0.04081555565043942,0.021714406258206462,0.11376825358243955,0.13206172573066688,0.0056873748604981175,0.0693602431432425
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0019176042864187007,,,,,,
HBEGF,-0.06252641967236978,0.0194269526656561,0.04235998951055949,0.024672519820032567,0.011954674781362895,-0.04798141651812071,0.016618457412747686,0.08425443398394186,0.04100547183114108,0.12200943136671011,0.06100977958989196,0.03235385587891519,0.012749234696020639,0.10922694993792491,0.054845417488251336,0.03846646260057937,0.04492085706040909,0.01658005814915885,0.07639479599685087,0.0695255587823805,-0.001469166910436699,0.021387482067095627,0.0822705036003572,-0.11625465221736508,0.07431061178267692,0.14525339033201537
CSF3,,-0.08462379899173056,,,-0.050552640810853665,-0.041187971372732377,-0.1805451435977475,,-0.00811498461463765,,,,0.07525408867415831,,,,,,-0.09889465955847086,-0.17228796043801783,,0.0006090914335698744,-0.024231821014905362,0.03529300151601989,0.15493744181772526,
PI3,,-0.008437088867866522,-0.03163530690490406,,-0.05097858523978331,-0.09701880411744772,-0.11136010956492162,,0.053564651752779247,,,,,,,0.03662456950905599,,,-0.20451397181090575,-0.27832138151779834,0.03133401716488891,-0.12881466676205716,,-0.11872875040003868,0.05641732496818317,
PCSK1N,0.04098850869441162,0.10379369996586559,0.048679269001324854,-0.03285791409308701,-0.05972289194746146,0.06145862947433991,0.044463768797424974,-0.08579340489478547,-0.04140555064890129,0.026336087741757726,-0.023302295750135763,-0.07010037811766823,-0.0065634930744222116,0.006517749961852569,-0.05947208951521828,-0.04675527789461063,0.025082892192836832,0.03979595049928321,-0.062022543760706705,0.055876720721966366,0.04358240174905842,-0.016922596119377676,-0.02705061863612983,0.213486301679907,-0.11421503562888452,-0.049082923713310835
NTS,,,,,,,0.1113895502811507,-0.045713152168074304,0.11961547584586148,-0.029012906975201324,0.05498988699411359,0.0160255776755706,,,,,,,-0.06357661822501837,0.044740314592374576,,0.09767360674303296,,0.07219535867422394,,
SFRP1,-0.039866805656524736,0.1258202658724863,-0.018540774170323637,-0.015582928079484791,,-0.01896403529390116,-0.050306187545022855,0.09250320149068433,0.06103767517358978,-0.08109517236912357,-0.036200705659848634,0.013837212431263108,-0.03125793515278391,0.056968592085004724,0.038437351170174,0.0006586559674100061,-0.071073947961632,0.04475128070435643,0.0961941732285261,0.17525714498742442,-0.0417229039037027,0.10255560068886899,-0.002102029455377901,-0.07702309078947102,0.009736111973036884,-0.1207541725298557
CXCL13,,,,-0.009373853855348968,0.09845660810857568,,0.03232912022490024,,,,,,-0.009182246810811166,,,,,,0.01056506868135493,-0.06860926503454966,,-0.01859170187953774,,,0.07266653181495783,
MICA,-0.005529620649652181,0.015950494926534792,0.007984209872636762,-0.0075451022253525185,0.017900580746938954,-0.021232870171201408,0.01128249638619026,0.04633375064455921,0.1227533705721982,-0.020331882791349766,0.03662156885990195,-0.021125138199842595,-0.0026211236623220604,0.013007510083119558,0.04241006297433002,-0.047411235169565455,0.09056169469143424,0.09634457875423358,0.07584778263062968,0.07807610463222496,0.07000711063631529,-0.0012929883150467596,0.011558002802848001,0.10098756559431304,0.1126488964083568,0.029465791986378966
TG,0.018383821708618117,-0.05391080731684574,0.0011932528628613413,0.03037417983607256,,-0.029886581587324386,0.0880976616642369,0.00391774480644117,0.06466802647857965,0.022080752217717745,-0.031546605352549204,,-0.02323643690901969,0.010591028724501423,0.05842461808380543,-0.009715771504034975,-0.03410547150857888,-0.021488280618324626,0.081502588272901,0.05438818010687848,,0.050763716660616125,,0.0385763845843418,0.00019841938269091381,
ADA,-0.03144820792021234,-0.0027956538253324234,0.0350149538716249,-0.0546795578991056,0.04461487736339023,0.022154366224632557,0.01499899395776949,0.0016968299610182409,0.23172274479064073,0.0051300468675252245,-0.027306637715731767,0.0400606831433443,0.03399359943533901,-0.00014126141921094268,0.1101450679422886,-0.08142324965773912,0.022967492809445267,0.03153038175960964,0.05738690821182198,0.08651560621829989,0.14319706723522194,0.01196186780153934,0.02993080330315634,0.01343243673182299,0.0938384280608137,-0.05800452121719067
LAMC3,0.06320220343140442,0.049148086077246335,0.10236904112419638,-0.03693335318434209,0.01885705525231218,-0.04202696127854955,0.044159579146681484,0.021542823467299764,0.23135247773969184,0.02506525111326285,-0.0010836189142046423,0.01328274600289559,0.004312809107982302,-0.023135404194158687,0.10025982203239987,-0.14834218651193995,0.020865605921080527,0.09383364354371589,0.039620361717261736,0.15238262177937326,0.1052527840297507,-0.006052380188834071,0.12522259464140345,-0.030445914508049343,0.02232094408050865,0.07442160003789626
CCL7,,,-0.031971636739021564,,,-0.034255771980788836,-0.07180237210584037,,,,,,,,,,,,-0.03914950759102123,,,,,0.021333180052981352,0.05170744420089568,
NGF,,0.041377684000764366,0.012858220819567081,,,0.0016522236204029902,-0.08044355779476778,-0.050351989377524005,,,,-0.04063025132686194,0.030511441092979645,,,,0.030275826481555343,0.02035098007069949,0.05793857139910686,0.13212108537445766,,-0.02605630496384125,,0.025704355374401078,0.024591995276397133,
TNFSF15,,0.04013256416931961,,,,-0.028928212424600416,-0.06111804938671595,-0.002174982688616446,,,,,0.03990127679067888,,-0.019145044611855008,,0.023239896703494422,-0.005944155797850916,-0.01587779132088324,,,0.044916167484066995,,0.052879823587159196,0.1330244133085791,
HMGB1,-0.09031948274589309,0.1292320517596344,0.06599950168152632,0.02298907362418173,-0.00839917005543712,0.0247357368985605,0.21441081349155852,0.12404316044753748,0.3007120837861306,-0.082187748695578,0.058919384278384807,0.10629853864984783,-0.003947059347068508,0.007047697568948625,-0.0919369912133807,-0.09336158533129223,0.013425973507880143,-0.06347860629270882,-0.0766306235424617,0.01015072835442864,-0.049696490296613334,-0.08331937392852316,-0.03478028046569351,0.061333034919594416,0.018009809542838616,0.01709700057162125
ITGB3BP,0.05286106800877343,-0.0030603619548097987,-0.029799432128166242,0.010425344463901566,0.038390580147040144,0.028474398098899217,0.020981470163702977,0.13424980463899228,0.2520308594420758,0.027649919003277214,0.027031244415450857,-0.02672176658989772,0.007394149347666848,0.07716939819711215,0.009975450670082316,0.0025450560354065197,0.0308893438271705,0.0032644403174579596,0.059201077163315644,0.054002883581555104,0.07702617696786543,-0.004333055175515038,0.11367917580157705,0.09516925755121247,0.08496051064541375,0.04003056171118186
AANAT,,0.028454882889815583,-0.04034135871825448,,,-0.05008550103538167,0.0001951312250053973,,-0.022955731227743924,-0.019964975651406206,-0.027908812229106728,0.06175278736148417,,0.030449181658011627,,-0.0606091640053525,,0.03415177258579534,0.061454119901097407,-0.004926262209396745,0.10179543265499749,,,0.06465828479493876,-0.02058456236096923,
RELN,0.0016480078723822493,0.048105105571873696,-0.007261897909381619,0.004832775237843739,-0.05031459233016068,0.07272383813968902,0.04139820590375052,-0.038472882332496273,-0.07644284250964292,-0.03387562081914765,0.013954394860118324,-0.09166156178819546,,-0.01891429504244681,,,0.0008712555816436083,,,,0.023482722597527716,0.016160718465032402,0.06050361177044412,,0.05699383447675284,0.029837210690391146
IL15,-0.0345964716193208,-0.02729600104137163,-0.010253658497224946,-0.004187827658588747,,0.05342892537846145,0.0339611488570943,0.01928582594111937,0.07432106505819801,-0.03439934788036417,0.009763368782322642,0.03234745783862134,-0.011027851938734535,-0.01141392607250351,0.0573583609286788,0.07011016429361597,-0.027182603417414963,-0.013015131570662135,-0.03024459280652829,0.06602476885657789,0.0757178175542761,-0.0023532952217512424,0.03389868606753005,0.02310696408232447,0.05843484150479353,
UTS2,,,,,,,,,0.19553571481684912,,,,,,-0.02789907888487939,0.07365838041566816,,,0.064968784059911,,,,,,,
BSG,0.06815441889851195,-0.0074992721612767215,0.11198713143697114,0.006088777488901398,-0.049962430420810944,-0.012348410133270643,0.012711250705855092,0.11557772539708018,-0.050198852455553035,0.1571472511897411,0.012161095528403259,-0.026637941903914504,-0.025501024452189835,0.09276930613326174,0.07528004835744653,0.14826283357392492,0.008883604183095188,0.04228867742796192,0.014398840356778462,-0.010433418843228978,0.2378959739040586,-0.11841244020433199,0.010304548730676613,0.12098340794537266,0.11884134758664992,0.025034108963052755
ADAMTS3,0.058561837145817135,-0.04632377387063958,0.06622680426500355,0.05035652164616971,,-0.00029265797704261537,0.10852726926093881,0.020212348873410824,0.277155722090001,-0.0210705804541087,0.01964913095199108,-0.04196198037075278,-0.037990699687044986,0.03709934203753129,0.025736496850863867,-0.0845113381401992,,0.022232501404562524,0.15590335494634297,0.1298405996035056,0.052848556015335446,-0.03884282855583562,0.012100516429790584,0.2241801919023438,0.048421155054793025,
CD34,0.04679511006234075,0.07618661740953477,0.08236748383245562,0.008738730133385325,-0.04182210102634521,-0.03506189461865813,0.034596985851477274,0.035625134167706886,0.17935771668133288,-0.062350083628284064,0.02086967089510147,0.06814211052362784,-0.009862913640697569,-0.04713293933297545,-0.004028448051524562,-0.06030975182361929,0.1161975857001224,0.137836533491675,0.04075624203472043,0.09486852897876406,0.028593868600555256,-0.048298965962497775,0.04488742249966913,0.036155643631725146,0.04630663724928788,0.025146212806484918
CCL23,,,,,,,,,0.12802434044325103,,,,,,0.0457166398198661,,,,,,,,,,,
PLAT,0.08067113464786965,0.10872669705367959,0.1447434227142551,-0.021800076109808122,0.06685506873727502,0.029044080482929734,0.0798696603145626,0.22415234567790102,0.29847094880661884,0.07206669916030166,-0.022135297812862918,0.008503665754258106,-0.027373395324171795,-0.0038439298496275396,0.07576726073585477,-0.009086790453120306,0.06993195591299502,0.15619999396281642,0.10796341303062292,0.23422574772490995,0.13111536198556456,-0.08149775654332848,-0.0272394811234552,0.022634132011534153,0.08288251666484642,0.1147544288004181
NTF3,,,,,,,,,,,0.04110063192414189,,0.003176058998632318,,,,,,0.06687184187207224,0.20304951506960478,,-0.007886218761007506,,,,
LTA,,,,0.03976447073302682,,0.025526577371259046,,,,-0.04514036435063157,,,,0.13672744488607116,,,,,,,,,,-0.005993383657747791,,
CKLF,-0.001823113252835032,0.04711498479395751,0.10895161130946321,-0.01266539944189937,-0.04491015696763404,-0.02084018969947881,0.08887391784800176,0.1447386467913071,0.3369867032270677,-0.02788333110592243,-0.04570616503491224,0.10017366080175077,0.03365134230457482,0.08172999866805793,0.05687672957988035,-0.006142225386634654,0.04720351337049426,0.11021087252663975,0.11362051098457188,0.17401700555768562,0.024827385022299996,-0.0016004899451365936,-0.07872060383461364,0.13356690162002674,0.08447223263177574,0.015163289934237314
APELA,,,,,,,,,,,,,0.03680563730004883,,,,,,,,,,,,,
CD24,0.0062562126144365664,-0.06268331483612655,0.05912444963832898,0.07865800604131302,-0.010725514289588234,0.035026003279734125,0.05696646442499945,0.10734315015534007,0.11289617792210524,-0.10442594476657048,0.014520188998591511,0.1099912409191861,-0.023076808431902848,0.04328937981355502,0.09058509475197389,-0.07947923955790569,0.06939046119714974,0.035902526855202,0.09170609546299124,0.16088872534797294,-0.06464170616700236,0.09043483161966533,0.12755517329618496,0.040272183250850115,0.05967982931525802,0.025661310023213722
HSP90AA1,-0.06514956623325442,-0.07486669951322483,-0.062121501749455695,0.018285139281105853,-0.011144005119304322,0.017963307614238724,-0.2501406824286621,-0.2450196229589601,-0.2949672360536063,-0.10676422688244529,-0.013996982016197132,-0.06195056044543609,0.035427738337261726,-0.03947001604539659,-0.019063881467559756,-0.06814069120451072,0.028667848554962478,-0.05026618985876114,-0.25746369194240326,-0.3042270546927604,0.0068606717964395094,-0.09329465269801752,0.0042042764438603285,-0.15435581390875933,-0.06218110217482966,0.06567472799344606
BMP4,0.04004490583064797,-0.038573033574963826,0.054187383919228754,-0.03085913939139436,-0.05481659957981207,-0.023833194414897122,0.04657164411002225,0.2500787684135115,0.004515736203074038,-0.006481116678687295,0.04618190280628168,0.02836814654624778,0.03478179400781743,-0.010988979684346444,-0.003284375554913833,-0.07020738920900284,-0.10825647154368734,-0.005429810259619959,0.1390599195406072,0.06955692912582721,-0.012061123810691491,0.03047787714652662,,0.051852960630539964,0.0873144899952626,
SCGB3A1,,,0.04548005650429571,,0.027952261060641817,,-0.01836141767496465,0.017861357902138046,,,-0.010438917883761183,-0.015796624542269332,-0.05052594538765457,-0.02398448820789085,-0.05882818166843077,-0.11130625749862248,-0.040331823022364696,,0.02949633101202969,0.10109321444431237,,0.0047511469704132475,,0.0017874960392952007,0.043552802857393685,
IGFBP4,-0.02258155913270591,0.05952492195065232,0.08438194999883346,0.023162156598040454,0.026777478332172443,-0.07894751843981124,-0.013304980474284722,0.1928712910472502,0.20773012465097423,0.10328994216180117,0.07079575432882292,0.12354122451735036,0.003435678661331914,0.05336690390412104,-0.00576544453096735,-0.15599531943399225,0.001684130467329974,0.0961929060860728,-0.07985721549277185,-0.030377828655533547,0.12518206565360826,-0.15997131559690048,0.09540892994929849,-0.038232304958316664,-0.06068424652983066,-0.044122040925006566
RSPO4,,0.08725222865939464,,0.07564904945455883,,0.00546242518665671,0.08203702251339502,,,0.06417168242416967,0.018010079250270507,,,-0.026092648770473206,,,0.04050669518263331,,,,,0.043712077024253344,,0.0688783749033895,0.02202771092480872,
LEFTY2,-0.06457269269328564,0.00014997589369746125,0.13389404867019367,-0.02946831051127263,0.07522812593469733,0.010123707040059084,0.0835728294745895,0.14572456123838595,0.20963825857319487,-0.01745971281305141,-0.014948369082653186,-0.04063025132686194,0.005149664490719928,-0.03787556727661632,0.06185884257522772,-0.06843533134277319,,0.040848626569289455,0.016176521206231056,-0.019661880574248572,0.1823193738301135,0.08672748358617585,0.13076012886317312,0.07574067830328307,0.058360472968256624,
PF4,,,-0.031244516193774222,-0.0010099602705031685,,0.01811236360935027,,,,,,,,,,,,,,-0.04704077138131493,,,,-0.017081026652133572,-0.02916524912479369,
ANGPTL2,0.03242845866509256,0.10078435308777617,0.0815731563489475,0.0032068988364883956,0.07988926953241887,0.019982246915822146,0.1321561487945698,0.30877471688482183,0.26200824555856134,-0.044557761537499,0.007404635026870615,0.11826837963376724,0.005384963819851299,0.09595026672599427,-0.006260604211676485,-0.06686354674238347,0.10051385056094791,0.016720156580585996,0.21958836807835944,0.23637714320543746,0.04511110474458006,0.04109250668509932,0.06806766217362907,0.03629123178189173,0.03219818530733127,0.05013409160958729
LRIG2,0.04580274881492399,0.024340691131717072,0.05257550923250289,-0.03955963780546448,0.05455516033385112,0.0648293421017982,0.007765042326168978,0.10613626277514707,0.12119305343766074,0.04537845959283884,-0.054156738068312144,-0.01544384141504322,-5.132183086198616e-05,0.011553693009608308,0.017251189615479955,0.11359115420896593,-0.010984764067751736,0.11881688337697122,0.08029513332018287,0.10962886755363764,0.0070667307458501544,-0.01088920095283275,0.0620485288556102,0.12388808927927908,0.13742550575785603,0.0348964934669834
ICOSLG,-0.028744214694876605,-0.03873831135101734,0.05415835946038458,0.015664797479272078,-0.011541485226713506,0.058664526795822146,-0.006148323493920119,0.13136290406759293,0.15254364099655762,0.017302776285229277,-0.026575369921941906,0.004563485452587017,0.0025330251415685272,0.08264237930903683,-0.004549357283993184,-0.007079477251461499,0.05171145565472787,0.07050997102700848,0.13155877605448968,0.19087503895301608,0.06933409672327381,-0.022028516499712582,0.013768053865851783,0.1091142254225674,0.040118620313591334,0.0505869166600063
WIF1,,-0.009754943434896551,-0.002064146930555818,,-0.019966158792647497,,0.027849503517719386,-0.2048610195273754,-0.23700098477964343,0.0031605502257048695,0.0421150864436656,-0.027934877416630116,,0.019178909183433516,,,,,,,,-0.012131647279826706,-0.010460831619963326,,-0.007869159676456659,0.09593269693674322
NPPC,0.05274644702906507,-0.01397334247287383,-0.04137800595040841,,0.033537473576006976,-0.015642111482577853,-0.13369469202822432,-0.04248539012340648,-0.0012155834035006798,0.05308466080034311,-0.004468377088077996,-0.07052961760388597,,0.0923284014770862,-0.04211777466409761,0.02620208214078048,-0.05490450999551403,0.01736872763940666,-0.030168292389710735,0.05411763144544069,0.02777866993246834,-0.007382558488637253,-0.01042771752324233,,0.046893498624356364,0.0031575303819895238
LYZ,-0.11349232069259503,-0.09406965038843045,0.04164712674138162,-0.04291172944076192,0.04062376466822952,-0.0537192320141258,-0.0034307463717392203,0.04719665892258459,0.19111444984182963,0.0040999911154953285,0.019675459705088893,0.11251719887459649,-0.050444456880043925,0.026403513230909982,-0.01752813118535508,0.06096962550482326,0.09198382483787601,0.04344668331451882,0.07765548131904663,0.10263134977268937,0.0871168096215301,0.05847493622437631,0.016187431757713613,-0.027921115273076908,-0.0755227768703923,-0.05898904843918878
EREG,,,,,-0.02597849163435284,,-0.0530748512255852,,,,,0.06800694658919487,-0.031116717859911512,,,,,,-0.00647870616324505,-0.0915334401740099,,0.010534081434174477,,-0.0425801230684981,0.01489523797162216,
SPTAN1,0.08672881799836404,0.15348190252038613,0.09612171539172239,0.030272920157928065,-0.06408664584868412,0.10269337750789354,0.06527357163581204,-0.08181450761202762,-0.10949007047559854,-0.05790494148402802,0.05769834772563024,-0.05383052151394495,0.005485129474221742,0.004962654842422831,0.12066125038697967,0.023117279437578173,0.046633975633753585,0.12318268688709019,0.03357757937175484,0.18696018483508503,0.06252265582573986,0.1333692793873562,-0.08450687747363335,0.14942226712238912,-0.022208184540564484,-0.03795841147661061
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04458243059426476,,,,
