,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.0760006816074849,0.039124719576366145,0.042515161759155054,0.023518355341282514,0.07652101113014609,-0.0333579701465924,0.005785665364519482,0.003163253676422422,-0.23043252998590102,0.0816662429229432,0.018348354588332533,-0.03629988743797494,0.07340768670313305,0.00630996107527537,-0.043842889584803785,0.06466221006871237,-0.044517322272011925,-0.21201077615551517,0.010636739945847252,0.0993248685732317,-0.09890359938338081,-0.04837448077911737,-0.023477061843000583,0.03440584155175527,-0.03378670151538201,-0.013331290442905437
POMC,-0.01639573639501082,0.05354428612537456,-0.012769711750921864,-0.02130217423944833,,-0.009486387674457215,0.028792269600544016,-0.0034417605050071974,0.0022808117249324984,-0.038420448911798105,0.016463832703050265,-0.030203895036660815,0.01722540044689788,0.07095875836106282,0.03058020813562349,0.013690098480561099,0.062454083309859125,0.023650790593063267,0.009649958339640271,0.014892166641404778,0.016611807416973563,0.008886273951795004,,0.109100460796946,0.06763372198107769,0.3129238730371314
CCL18,,0.06343073579085419,0.040395851137354444,,,,,,,,,-0.004964733137905188,0.10728439807105858,,,0.009611014640923727,,0.030552367324623044,-0.004016940801446801,-0.0035302634721230755,,0.03588071625936665,,,,
CCL17,,,,,,0.04090124566180154,,,,0.040165303596820155,0.008223346266110116,,,0.06597684163172875,,,,,0.04514688500251332,0.00637968664691508,0.00925314992958891,,,0.04561796384973621,,
VEGFD,,0.03730207832225682,0.012558970555134618,0.07717282967593583,,0.015214510720895733,-0.0382795891667355,,0.07046253064220022,0.03874798871225509,0.003091742596908321,-0.026180262676398607,0.024504971686927165,0.03336471885716061,,-0.09126251858453133,-0.1478433448646486,,,0.00636192794781515,-0.01674884595977443,,,,,
TNFSF13,,,0.02913930761328566,,,0.015592845977319287,,0.029206186028295108,,,,,,,,,,,0.037461721378835106,0.073113380177997,0.03085880902732027,0.023961935369087525,,0.02172486924482907,-0.020502162155216757,
WNT5A,0.02342715404806613,0.05258418175527177,0.013787781666593694,0.02795564623489412,0.044061718893476154,0.025921434884294943,-0.06413924724450014,0.11797708197199326,0.13475343436998213,0.038997410885547534,0.011747739914747445,0.08236122761971827,0.06232444901853,0.02823276884544305,-0.005901615300021296,-0.060112192651213786,0.05365072528585284,0.07153011986451535,0.044983308311159285,-0.0065553760958606145,-0.024498109503468982,-0.0009428643649904054,0.06856114358516469,0.0915164806231253,0.11294266084577849,-0.031072436850074114
CXCL8,,-0.04220122095102659,0.0379611483971041,0.015454061213130367,-0.006405017223672743,0.040510461936979714,0.055874762328696224,0.0077864675213849405,0.06749152583304344,-0.02937438049023357,-0.02621980208178094,0.013551679810311988,-0.015195570192629532,-0.0033724367487166975,,-0.03917500973350175,-0.009550338745707392,0.019830526017486746,0.014925368973400672,-0.11951809186963241,-0.08070264774470265,-0.04795774387122052,-0.07188791853708833,-0.007077837344628679,-0.049079770896221724,0.026786710089952596
GRN,-0.15009673414351482,0.027893709377808516,0.046663260444845846,-0.016002179738070065,-0.033948469471258916,0.0016057900974966362,0.006147461355002919,0.055439761493766795,0.1545496162939092,0.034014367705952966,0.002207552334523261,-0.037120820016603204,0.01897158329462912,0.04750530925177467,-0.14220858560070268,-0.04159601410814564,0.10194363391603219,0.10638830743863881,0.1034431897973374,0.01633964606482944,0.03207268874091633,-0.015115866816760139,0.10596383005723763,-0.0045013584962342425,0.0035715947542240708,0.030340332715467523
MIA,0.09003103754486406,0.006751824122163536,0.012709923486105647,0.02008806390262772,0.014554436792704151,0.01511305642574493,0.015694371576840675,0.08456167497458868,0.04784854780565053,-0.0228773077462912,0.011926235962069473,,-0.03295378705164359,-0.004347070269920939,0.07525738846833686,0.04817783801967841,0.007230522626702068,0.11259004860579917,-0.0738628861530165,0.08023538791349963,-0.008335037335390197,-0.004406128795063974,,0.13741326453974811,-0.004738768703384034,
COL4A4,-0.015162316264241365,0.008237821027434903,0.03251044616141,-0.012709609276960217,-0.007122509029740433,-0.027852514911611594,-0.027252382915153188,0.03418406366563608,0.00198121926101362,-0.014348460513242177,0.028520792511139134,,,0.018620995429429597,,,0.00879829526649084,-0.055353336654008184,0.027248155412712093,0.02932641348983976,-0.05441571135073177,-0.0549658590014605,,0.020419111228197024,0.010764427923044623,
TAC1,0.08843718331135784,-0.006993819118216293,0.10262320910538882,-0.01678933656856949,0.06109638833233713,0.026312144429936755,-0.013199242732933814,-0.019370886233914145,-0.0808021898963498,0.03204768616468446,0.007750076958521331,0.03263467892325553,,0.047628054822235054,,,,,,,,-0.06756477155390962,0.05501769353527546,-0.015442219774840447,0.027765406906819164,-0.04367775061568506
RARRES2,0.14650400229989863,0.054664781704348464,-0.016937287035242193,0.02206446423183983,0.05903091246765538,0.017246137365111883,0.06763097867591222,0.054816863131829215,0.20795256782463836,0.033905997439176286,0.028098606556348934,0.02662842817406528,-0.006535435577866567,0.022468548949025315,0.012045352423958763,0.03704637668236525,-0.1381264542820432,0.07313311351534744,0.025454821808046407,-0.0357368137863782,-0.016841784501864045,0.050249898903816786,0.07892663765614973,0.0781722114740994,-0.03489993216308163,0.13023529900993547
FGF7,0.025129061966436002,-0.014961576250588854,,-0.06800491190735267,-0.020959770107156595,-0.024962783911388155,0.029922654548861626,0.11120542940574486,0.05243394933349143,-0.034642905610818196,0.0633688297956916,-0.015760919396111517,0.005235260327167676,0.08709760258707797,-0.00015167763123000307,-0.09556779887900738,0.004004011406904694,0.1545139655679014,0.01644545341163762,-0.0006616632721361398,0.024736122260924337,0.08091589791375758,0.16133667919427155,0.095167101925356,0.0450261173598479,0.12837803217694424
EFNA2,,,,,,,,,,,,,,,,,,,,0.011330229086023077,,,,,,
HBEGF,0.039369913298941614,0.034527695711379335,0.038254380203691825,0.05079180453824542,0.014295380276940153,0.015641008504533843,0.05207462920356908,0.0705160866945635,0.07620974507386905,0.02771794304360008,0.08307408533440264,0.03463470059077691,0.109828526225821,0.043426645412215664,0.011130232615855792,0.07420095652725278,0.07182829934917798,0.0028349346670154636,0.07541802676114838,0.11135709591679632,-0.015761299578444035,0.006309266101334618,0.023093338374651055,0.0006398760851274343,0.015968628354865184,0.049354339905914486
CSF3,,-0.057732589429735706,,,0.05835917092091266,0.07272307321279482,0.0032704169764233093,,-0.0042455427687929865,,,,0.011037146823038614,,,,,,0.08260924446276764,-0.022649916224855907,,-0.051900895911739325,-0.04248022336203203,0.013460714459360573,0.027881709111626924,
PI3,,-0.028040405539996944,-0.007987299448630148,,0.017709837331561652,0.005273505218940009,-0.003225209923962313,,0.048542414508296335,,,,,,,0.023465729682372715,,,0.07523311878652814,-0.08755543371002004,-0.019908698068582704,0.007848933386883618,,-0.10026108740475442,0.00028728589588547455,
PCSK1N,0.10939027527494034,0.012521515709954922,0.05550333507900787,-0.013666135557407656,0.03775070751574477,-0.04136620138749346,-0.025016022864652206,-0.023934217915582503,-0.00961146836801243,-0.024649166268309645,-0.04642994773551343,0.033566849834537546,0.08552347813318979,0.010836454964637964,0.13971979246093114,0.023969717675637263,0.008015869049416074,0.06075487722952655,-0.030161752776889907,0.021578880695558005,-0.0035814505468793672,0.012750574536261607,0.017513499610812805,0.09164252313094562,-0.028381085790946576,0.02521071402768822
NTS,,,,,,,0.014079670842240821,-0.01882427526289031,-0.018986373140692153,0.09093844956816016,0.05787094306754695,-0.054337297194548294,,,,,,,0.032731070375245815,0.032586341707445475,,0.0016395872113700053,,0.07384624565048788,,
SFRP1,0.03176722097148487,0.007298311569325145,0.037610139702709024,-0.006263355150399371,,-0.0464651180245579,-0.03744412417094594,0.05518274418914947,0.1033149420160273,0.04364270927315882,-0.0025585503672181775,-0.030918211511134906,0.06632457393254451,-0.03687776040760883,-0.017043207964675823,0.02554191096127081,-0.07146884354230454,0.054227885950135314,0.06521770224225623,0.12632560942362947,0.001619242697987792,-0.020372827551944337,0.07375444288684234,0.03858371156442954,0.040680984493920325,-0.04250800270981725
CXCL13,,,,-0.0028507567315383853,0.016625533574925078,,-0.0397309129527484,,,,,,0.08905897005439735,,,,,,-0.022294078974790438,-0.028600161160655082,,0.012442375612004458,,,0.0203141005169744,
MICA,-0.014997343644260981,0.09151764697509576,0.04293206525812892,0.038551058655518874,0.03288188870595982,0.01368106492205167,-0.021370821171938354,0.08606692646393291,0.137222372065815,3.027102596567336e-06,-0.008520113246600274,-0.006540483869478424,0.024239590543866794,0.09484320296128734,0.05713544346794195,0.019105587009716516,0.08859150199269508,0.10714906631433241,0.024736660305557955,0.06715923848590298,0.13823836432412678,0.007190379618685059,0.06314666390957055,0.08961504860610404,0.06389769503836178,-0.06609728120281297
TG,0.01301312697475317,0.08962915576619844,0.04029916189937941,0.012760638734119619,,0.027564332885031465,0.00824646839463473,0.01455543508353346,0.036663072564689474,-0.018715291796012896,-0.013447296616085187,,0.020866231420700803,0.04207773271277501,0.07900369650660206,-0.0539633283942745,0.018038184967328726,0.06875200850479603,0.023631107716109944,0.03901971416866015,,-0.03884962076690362,,0.07660691206607018,-0.02019214121732498,
ADA,0.06981628337572578,-0.0036862713576738737,-0.003008110457403613,0.0753510405124294,-0.018652357183211357,-0.007814444369500153,0.012901326889596556,0.04786378066404885,0.21924827636440422,0.014938597966191318,0.03127576331482973,0.009485970031867153,0.10945818872920882,-0.023854874511956118,0.016333103418785827,-0.004351515321881686,-0.026256661260862995,0.10532580674510952,0.05411905105517408,0.06163285577812245,0.04580211361590188,0.021722848019245594,-0.009578428416707634,0.08983118122726538,-0.012768405698516845,0.08936627316239217
LAMC3,-0.0027011480868459046,0.03457432535658277,0.07106957548312007,0.025187934039514984,0.08317956469491841,0.03489178090506776,0.011481339595391974,0.029942546067087322,0.2056991216215486,0.027142284088462202,0.027730623023047095,0.017742831488320336,0.05412749195255326,0.014917261170483719,0.00910230640175994,0.06548511145021284,-0.0401753974191528,0.10744404154912043,0.004333628000781208,0.07764061786332331,0.03084326969241672,0.07432347186632253,0.10283648227093689,0.07849994681107043,-0.0009958093369092675,0.05594803295514222
CCL7,,,0.096671564915584,,,0.024667816652712383,0.033361148896090695,,,,,,,,,,,,0.034383322910125615,,,,,0.02165195704075939,0.019261807833366434,
NGF,,0.05124005953210191,0.03251212559247811,,,0.005205919892455044,-0.03199579533905215,-0.006632617151524234,,,,-0.006506713634973023,0.0685274461773904,,,,0.04044067328737579,0.031099602850779798,0.025543236010455272,0.03146377615545866,,0.02148614345419502,,0.02025446465622033,-0.01685747644565497,
TNFSF15,,-0.037833833006682964,,,,-0.009156439072066293,0.002534747686936392,-0.004300653102513587,,,,,0.07113530733813603,,0.09144909335877255,,0.004757577933642987,-0.0476763534665966,0.054480927892731366,,,-0.035042045022022496,,0.04280129445581226,0.02566877293814361,
HMGB1,0.05011105724951364,0.016582275263355328,0.05842057003858046,0.024948698601285884,0.027359705683745725,-0.019549713171784527,-0.03174778096437059,0.0035891838053508595,0.2340664836073968,-0.005948644223629791,-0.021231661417165353,-0.04105827045717222,0.09515267969736492,0.04834704407040872,-0.12081218385064967,0.08698033444411932,-0.028648183206620114,-0.07467764882466162,0.016547120178304467,0.019084446469746552,0.03329840894476521,0.08825495853270547,0.03063485577342954,0.04382995419849396,0.07687931583315233,0.008433872986888203
ITGB3BP,0.007656219246338324,0.02399826571661937,0.044928757908724325,0.03933912123612606,-0.015838296124149113,0.017130475138885142,0.008068366396399336,0.05954782918847247,0.22864679828431236,-0.010903169749715407,0.0015833810478361693,0.020652133900663155,0.01759063403777152,0.05082604905697964,-0.0796981024586743,0.06017491003903563,0.12100905529455072,0.11952331085771678,0.11144856485291753,0.04664066837017284,0.01013946841443172,0.02562417248357568,-0.005511943892845323,0.11806098575176799,0.05844293638517431,0.028200404079937354
AANAT,,0.03880930958684003,-0.011015539300952825,,,-0.0035110329947448185,0.028464033889673817,,0.05704096982272253,-0.01719896632102094,-0.011899774992904101,0.029478707713606705,,-0.028971027613649742,,0.10266417691517994,,-0.008747795379916042,0.048867587352985284,0.08413309114551727,0.029552736432161546,,,0.025671815829727655,0.03370261461120714,
RELN,0.08185463306046947,-0.021829709896942717,0.024310516590375517,0.015321002110353657,-0.009075696964595885,-0.03466170537285327,0.0309053328626254,0.00324615196002725,-0.005996064137666983,0.0380751038332482,-0.012218493041541812,0.004714263807826965,,-0.05727459924836122,,,-0.03700537209596417,,,,0.0497507491848755,-0.010551448268656827,0.0047456846120269075,,0.04431261678809737,0.11061292983057694
IL15,0.08745971920315575,-0.0012329130151318315,0.014299657020868991,-0.031137659390907395,,0.06394719795640494,0.05066953204858847,-0.012006316815217742,0.06861318930656539,0.07761010014363375,0.005310669155455125,0.05460755992558907,0.03359421020231638,-0.0007197668084160306,0.03667355273717894,-0.0178806192711616,-0.018873135721197958,0.07391046276195265,-0.006398232223432404,0.03661529773350252,-0.013093680635216449,0.004368452658196903,0.019136995789542713,0.05783565617816499,0.0196817335973588,
UTS2,,,,,,,,,0.09026765860473246,,,,,,0.04552035153870023,-0.0451314029169659,,,0.017064324125764477,,,,,,,
BSG,0.10650551655366666,0.023997549345326,0.0014261651113738488,0.021854872483234655,-0.08407250343353252,-0.04211547892337173,-0.0285328753078243,0.04885685424337304,-0.010978806552288722,-0.0763332811378733,0.03674682170283937,0.1201678559765477,0.04903848846011811,0.0210825627879433,0.04337305483329831,-0.0906492680638929,-0.020609341114138983,0.1543416454119254,0.09679054280748643,0.09690489065083176,0.10031788215619034,-0.08225767482718144,0.005418913530591173,0.11044008929955064,0.05624815415516837,-0.10206713501215015
ADAMTS3,0.06991080414387245,0.017641407209507055,0.002906755432869895,-0.009042657046884724,,0.006378342087182407,0.05467794799147446,-0.009813525076029691,0.22290264920430627,0.0749596157208356,-0.0060109394637545485,-0.017762751524071228,0.05417878153939685,0.007640081506448552,0.0584368433734994,-0.06862235344559196,,0.01102447433268984,0.05278577525843905,0.0009255820704958481,0.021705795467006638,0.07569178866706765,0.016896780453301716,0.12525378113460747,0.04531586961219637,
CD34,0.039883278471721,0.011396965401497771,0.0712130790923719,-0.02533974921239143,0.003577870806155426,0.009107722648494786,-0.012060241628695362,0.026051502085166142,0.1286564960311605,-0.0057874255376876285,-0.01169511603254493,-0.032689685963248026,0.07782113770876681,0.014684334286511704,-0.004959242894285121,0.043414606113307906,0.003106537550490137,0.19776654030937119,-0.002426396764644894,0.04132047264344142,0.026574136156367625,0.022787003451981418,0.025925285466336306,0.03691782237132763,-0.039468090094216965,-0.026879579176758144
CCL23,,,,,,,,,0.056613225588295665,,,,,,0.0065251806828203725,,,,,,,,,,,
PLAT,0.07657978308022015,0.03278247584072423,0.05433820888284671,-0.005167086394481401,0.06915080071529006,0.0030478281585672646,0.03727799125120985,0.084391419695063,0.2102065042234255,-0.037849727604077156,0.006331187063628393,0.0009448197829716259,-0.014517634666530712,0.058677617354403515,0.0017397384625046526,0.012492001190777192,-0.0069346381499328065,0.059500950121116426,-0.035814715704927336,0.08348098471207445,0.05811781405217919,0.1096151588176313,0.03904791786056184,0.02129379162026789,0.029928754819831867,-0.0011302874317216695
NTF3,,,,,,,,,,,-0.0204895999569565,,-0.009438460292355148,,,,,,-0.005097718718936325,0.09288412743108385,,0.000581079277546067,,,,
LTA,,,,-0.0356523354305452,,-0.015637995378669393,,,,-0.012636202482259735,,,,-0.006930535388103511,,,,,,,,,,0.004351594657054847,,
CKLF,0.0032781335852422222,0.09973036274427677,0.07528533265944255,0.016458485261962346,-0.02384256053549219,0.0101311149295509,-0.02145062197233738,0.10880432851888554,0.21605359288930726,-0.008107769355119435,0.011596746987440142,0.010786126968664904,0.11701002171496537,-0.014535117540626145,0.05405736680711082,0.04221316838397182,-0.06342403985408596,0.14544589684210105,0.04992607823498592,0.10845263398037029,-0.04284651782656909,0.001281330722025686,0.02004023176432909,0.04968543457651653,0.12088366615668843,0.01634273819981139
APELA,,,,,,,,,,,,,0.022246243054834858,,,,,,,,,,,,,
CD24,0.1019940477127902,-0.03910919636236943,0.06376311896859337,0.09698182149752636,0.011388742447844402,0.010165397833324201,-0.029720424346229603,0.10207076560952147,0.08617626409094749,0.0379856932373404,0.016944607663815645,-0.0026632713241055016,0.07731553503539176,0.044043455458687895,0.08661414683535852,-0.001049090024253705,0.06434145954852079,0.16677738835228273,0.040908024226465736,0.10899464561552366,-0.0758814632458598,0.019099384695705025,-0.08590122428086228,0.047911590871856855,0.016748425264725267,-0.03417840308972615
HSP90AA1,-0.05515649280144019,-0.05674727798560747,0.0033718384388926738,0.017127190371294346,-0.03287479618303924,-0.040603623266902644,0.03544992027095865,-0.05109205314639953,-0.1982242290893202,0.04547764285058972,-0.022032226641352272,0.05374866271610705,0.010735853843933538,-0.012685055449992315,-0.01088548797226306,0.026860586298973053,0.015710987127715074,-0.11915336670657388,-0.08035161400083,-0.08280294158317511,0.0981641458922687,-0.013761362909619499,-0.053570826411382645,-0.02356596987633232,-0.06187855504999495,-0.021588185036488284
BMP4,0.05027676266014718,0.019414572231368176,0.00657554306565109,-0.015361931475481235,0.00978377403764337,0.05353923386732782,-0.057330327890967356,0.10496223266681222,0.024595967197342642,-0.029316371077438733,0.007055188890045504,0.00017159109518372176,0.053933565095133605,0.0374569631295209,0.052115804780299944,-0.16812078892158686,0.06762765339021336,0.10943829297224111,0.015683342514580024,0.034834529308285046,0.029191077214747528,0.0040178662959007684,,0.06813793667455668,-0.028415693472727276,
SCGB3A1,,,-0.003698047944882593,,0.09046635605855312,,-0.024994029222616305,0.031055754870890753,,,-0.01945521796490125,0.09175839067828953,0.09215752164045325,-0.0008160596882696556,-0.018409337675868657,-0.026057432381454394,0.019252760841851624,,0.0065802318050145955,0.006041649400449705,,0.02628244276233136,,-0.016373189605553885,0.009713740031366864,
IGFBP4,0.05746220423431359,0.0635246232182918,0.06132937381935906,0.03730071030974069,0.04418512828453485,0.05019642629620769,-0.012736594343190855,0.0900112910516801,0.17914405114244936,0.015501352195040662,0.01444787895692894,0.04064532886840396,0.03835170762118853,0.05336960422248601,0.07938394947666096,-0.015416250943392213,0.11343402669663463,0.12147697902171514,0.048799223259674916,-0.0656801422277202,0.07689463986547321,-0.00023896856209260737,-0.015725677808921958,0.02489684661051461,-0.047878156963326916,0.04387745042321744
RSPO4,,0.010629530762561333,,0.04855344558223696,,0.011940535298602695,-0.013189141287407592,,,0.017568953353304485,-0.029660176836117318,,,0.026406326440478422,,,0.0395771153390376,,,,,-0.05532956612969736,,0.06057920462533498,-0.010239112916464229,
LEFTY2,0.09473151472421548,-0.008551348073860989,0.08716878195128373,-0.020719215571044582,0.0003056819112416311,0.0443924236018726,0.007130858889807132,0.01826811982999482,0.22409607309999305,0.029432967648680444,-0.019906552327046294,-0.021724320740375735,0.012475474215659503,-0.003100612705829099,0.09132854180699565,-0.008786908865764444,,0.11459287801113989,-0.05979976396672249,-0.03286949714505475,0.07374774559932376,-0.012808842034513716,0.10058280693093458,0.05495899904927057,0.046757912683039325,
PF4,,,0.007389065822835156,-0.031909434548710654,,-0.012073891774749828,,,,,,,,,,,,,,-0.08362482471336269,,,,-0.017467335209826764,0.026776366556812453,
ANGPTL2,0.03670028984391724,-0.025672406313451704,-0.001581396677725902,0.02672319500944988,0.014565965162224088,0.03711747807640844,-0.008189158032746467,0.11247588151098036,0.15593245045872317,0.037203539778006944,0.013032243079353245,0.031134661489460525,-0.03586068357491365,0.050116948570454636,0.008276432533153712,-0.1276597160389483,-0.045730680960973845,0.10534017096737586,-0.017393069411048165,0.05764713810315302,-0.02816510399497004,0.018298688970109906,0.060940314369539374,0.05431656540453229,0.01406216908616718,0.0814619608087591
LRIG2,0.10361526508116586,0.06863713033253391,0.017396197516328035,0.022946330397413058,0.04709280218265287,0.009562476350150563,-0.005320753674076942,0.09220373380540715,0.1456767463777697,0.005508754466417127,0.014848406540918919,0.008595006068890033,0.0826330894222962,0.0026032496442419868,0.05199733271877299,-0.04764053113288961,-0.0057819126048533325,0.17026208531249554,-0.01199728503032252,0.12618888340288364,-0.03018323574421059,0.041132931326651745,-0.0289150679579148,0.09160899811997546,0.07640706549603399,0.05870360256975307
ICOSLG,-0.025622010520809427,0.01051334393022583,-0.0015160912513065123,0.00945599185654518,0.020327269344245634,-0.01583197040414325,-0.05695422176946095,0.02445889770804511,0.04072309081792489,0.007381939646982617,0.004602481714553939,-0.006241198611629991,0.053760573979211294,0.04385515599883408,0.03648921576696047,-0.06325870513884818,-0.035744638639613774,0.0426480042898875,0.0591198975921023,0.13655540644490236,-0.01869277620270203,0.06537710141400946,0.0864079417280881,0.08622049709433308,-0.04838746283139465,0.031979078257131144
WIF1,,0.03858768144181559,-0.029340099186519926,,-0.03104393984630994,,0.003398320485049444,-0.07953133274435509,-0.02679147762031788,-0.026389522222811605,0.04511736639064481,0.0641770231590211,,0.003575368923780798,,,,,,,,-0.023009963465151575,-0.05021654725481267,,0.03344375111487156,0.03721686216526041
NPPC,0.08094531222421919,0.030493213129456923,0.00111015199088115,,0.003497089918401393,0.022032943724394776,0.004133267148526526,0.017021807804281794,-0.006514122918330353,-0.012340268266456594,-0.010902369184134595,0.05570147227107991,,0.017912957748416516,0.007421932432145718,0.09087447861204337,0.055472326210834054,-0.045115786779585366,0.04355282315343859,0.044644901505332915,0.04660751434802089,-0.052009799446300416,-0.015009471723039883,,0.06139546222585614,0.008058474506939988
LYZ,-0.05942941562446111,0.04070535131991327,-0.006937931365510055,0.05711302222350007,-0.040458833324085494,0.045936745220216714,0.06331236275941307,0.006696357326933624,0.18919106344416625,0.02122793217656955,-0.020424768790103846,-0.010877428090676758,0.05019165389865343,0.00908918565680854,0.025896433957113205,-0.06910554348708421,-0.016411889600234115,0.13179317014769756,0.054204651022618545,0.028819553596019617,0.10008825510066864,-0.015294765136737803,0.051378317977718795,0.01084493921167673,-0.024749109979570146,0.03542611367288033
EREG,,,,,0.034522888633541415,,0.02053735229190988,,,,,-0.005349083537396884,0.05262485411224199,,,,,,0.009629347673104732,0.037873435964742214,,-0.045106034091810576,,-0.02054483596958346,0.019555956833716286,
SPTAN1,0.09042132698673108,0.09237352776310626,0.07811170966288153,-0.011973285470621948,-0.05098505425459464,-0.0338352375478119,0.009424375238498867,0.009663702182137352,0.0010038575425988675,0.018772764112444187,0.10372150379362245,0.06302686040191265,0.11538110858817369,0.0288546524711283,-0.08829371378916598,0.02299638123418239,-0.038159683141309034,0.14491567196105945,-0.008472312945682159,-0.014125226595135017,0.0471909007187168,-0.034379170966291096,0.03175640224760883,-0.020596163066759328,-0.025098745883757358,-0.04062243332866769
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.026699875812857474,,,,
LIPC,0.03344054127384445,0.024040479820900126,0.02439981466976424,-0.0562181178179048,,-0.026246085682911063,0.019997170025347136,0.021251906433382785,0.028375000330340686,-0.034034879123472375,,-0.01848784257426255,-0.00808950919139233,0.0559623702007325,0.09718349786047265,0.04642313252875701,0.12064546312733843,-0.00655871990281846,,,0.04216140808159674,,,-0.01797055853478687,0.03346703299246354,
