,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.040292235118380496,,0.01730410141888294,-0.033151202920359224,,-0.05144677212119839,-0.02628872754641109,,0.08111801674334235,0.048254561777143656,,,,,,-0.09732886682942835,-0.10549383828653254,0.04951257759406007,-0.06068643243733783,0.0206458356093595,-0.01702301226486661,0.0566854241313123,,-0.012665855825311066,,
PDAP1,0.03845610631534877,0.028696031428216365,-0.05236397028731954,0.06510664166665901,0.09877819049912315,-0.0007328100554683004,-0.007799863812135049,-0.014244033090469456,0.2757925536340382,0.049170918235436414,-0.00041415100352222534,0.049184702558033117,0.09348198725129506,0.011404612701523454,0.0751469684159856,0.00033980222369398103,0.10341398260543871,0.04297465011009482,-0.005541421034213024,0.0031085211173173424,0.034272712001259524,-0.03807006965125856,0.04265989650359533,0.010999180162036415,-0.014424585945973952,-0.02725700018052082
QDPR,0.00821639222168953,0.028982435363795023,-0.10510418325436592,0.05218238453452737,-0.0005478296906562164,-0.02457190368441371,-0.022812221045014732,0.025978366498643612,-0.25833996214768923,0.05158401250664817,0.005029257605899439,0.047286191245535895,0.06444019843360939,-0.06315717436264114,-0.037435471808729685,0.019777513280610202,-0.051310222027758,-0.10066257439706958,0.04274952621197897,0.09263014345328105,-0.016010780198139483,-0.047020726798334744,-0.0351004375904177,0.002075018226778874,-0.11454341078292615,0.03500776572154656
POMC,0.0015353537498301029,0.007051567814947464,0.048218247871510064,-0.0029176970911045613,,0.057085705805956045,0.00018871948669185536,-0.003815584733422155,0.050812008516295595,-0.01210650366136392,-0.05579871046788721,0.03758725317138982,0.029088280854958376,0.029735383857432022,0.016247536570138,0.10956894175606696,-0.03353768930931939,0.1148669751433657,0.05459361525731261,0.09266576824649103,0.019543490963160312,0.07039242254885182,,0.08017729623982185,0.07994843978820525,-0.010037568224306759
CCL18,,0.04011222855028239,0.010594602348588224,,,,,,,,,0.03217808569099587,0.12351722365798884,,,0.022233851634463894,,-0.015711447142472156,0.00975740786425721,0.06571584503006682,,-0.024848241352208218,,,,
CCL17,,,,,,0.02594911268015027,,,,0.001523428752190019,0.048727165153363325,,,0.02577255464691383,,,,,0.06401437182853842,0.0722703012378479,0.015025560773170847,,,0.027539396580987006,,
VEGFD,,0.005108594028771574,0.03149658112501228,-0.017138914917407835,,-0.036063229734449635,0.02788368880989699,,0.08618970684534001,-0.010379733277634183,0.0034937581668112697,0.01906606307829322,-0.008324460316500078,-0.007334262656071486,,0.08518139600207543,0.018769362441427597,,,0.02328322348384492,-0.020843358305160632,,,,,
TNFSF13,,,0.04218460568954999,,,0.003703732342460564,,0.03539003273397517,,,,,,,,,,,0.06651041283392257,0.09774875881278013,0.046966441909493166,0.03179622243887591,,0.09134066685144722,0.04060658200567649,
WNT5A,-0.012809023923834189,0.017686852216183897,0.04099840742331338,0.006705722539233958,0.07865015291997457,0.04088756487885181,0.007336697785304728,-0.051402928524168875,0.28656383281566555,0.028221015404401712,0.02818645089037824,0.028145911735510294,0.02793161438229348,-0.003561418331590826,0.09668147968989955,-0.015024192666336129,0.01638907776556488,0.03873029036091468,0.06091617747314106,0.10908077359958544,0.07661205262584453,0.10695062762448408,0.01976501150806264,0.20133473039672273,0.0479307737833966,-0.07637957818342923
CXCL8,,-0.04749254721030802,0.04480386650073717,-0.005885901354636754,-0.03105422760530449,-0.059995484247130776,0.014496505816689447,0.038402434087923196,0.06166816146747945,-0.07768815289831352,0.05714155149881411,0.017937933314635852,0.060220849221361436,0.035198491755560855,,-0.037836566173289524,0.0809194765835545,0.02783377129579613,-0.06751797628068165,-0.1302727194183381,0.05425677033571938,-0.032527077650352156,0.024098905936814678,0.06743671071722782,0.043671153657742406,0.005402169595548495
GRN,0.03175333101974639,0.022737162371372813,0.2164111734474875,0.08558360185787049,-0.0342433448761395,-0.021405759298307726,0.04093310766804369,-0.12036085056641496,0.31763936390811454,0.022286146123475882,-0.0082253354394554,0.09019467784755604,0.02211320711067131,0.0528765923233472,0.10669359389793316,0.06778430541763673,-0.010419046152812327,0.022633256090963557,0.11118645592543153,0.08544344390471248,0.07550947363096691,0.11142432441490256,0.1598982505224207,0.22145972378046996,0.06943941902026093,0.003493513303243441
MIA,0.02600571554305281,-0.04152697263861844,0.03759653847619566,0.022751267200244403,0.09813513357876921,0.021009258826235767,-0.0016895543364375462,-0.01885112159802004,0.2001735623143977,0.020074904066775232,0.03409808110104122,,0.08062557281254253,-0.0008828426798680789,0.1184069273715062,-0.004531694894698495,-0.013423325605039591,0.0008077089726360703,0.11001962791132583,0.10788281066135143,0.07357818115995182,0.013346953846868317,,0.018932843687774856,0.08611607428674009,
COL4A4,-0.019998597356691534,0.06852206503048973,-0.005598303640899513,-0.017883964374334184,-0.0006023036466347095,0.03593524242769392,-0.012863271925892728,-0.0013024578291145744,-0.009629080301741876,-0.017005872325374087,-0.033472727062802694,,,0.03640793207299752,,,0.038759188399138216,-0.022525921851141096,0.08818197098701622,0.041647433733200206,0.014705165332848215,0.06659022440471256,,0.05002998533126144,0.030167598787616132,
TAC1,-0.04230034414368083,0.00042245296193783307,0.001359725978220792,0.05693170159697292,0.022365246201282725,0.0349818954516321,-0.05752343903766868,0.11952306288546526,-0.2851261169194936,0.10141927062248887,-0.0072773332983469,-0.05326043233790403,,0.051653733341517134,,,,,,,,-0.05685114942443517,0.08244503356461313,0.04169485449050084,-0.004607806164223601,0.07309418804102763
RARRES2,-0.040409649076154415,0.05057001725357856,-0.05850208069981214,-0.036695429162258146,-0.011863411337214502,-0.0017432958001781748,0.0737075322472608,-0.07451813241796149,0.40494847751469737,0.11762801339252514,-0.025510357547998512,-0.009728840164013642,0.09046280530142323,0.023706327088671403,-0.013692012854813636,-0.046957413579287594,-0.06380560743994389,0.036259921146656285,-0.0290991464297715,0.05439610763155132,-0.07096595062285756,0.03192139450059771,0.07937420333537899,0.08402620530400323,-0.10518455222746637,0.12839310371914675
FGF7,0.009452676272452758,-0.009425960786139824,,0.042211569172005844,-0.0373076254532415,-0.009065510200232071,0.02268211447403812,0.036234292704672946,0.10371305209864454,-0.0060600764397724894,0.02435509762810688,0.0015559052487576501,0.0516594488461919,-0.0338684046522712,0.06360943901692862,-0.026930931413997303,0.014474849204070946,0.1607970161875877,0.007752537067755584,0.02517071282692664,-0.019841799149126385,0.013445320109297425,0.1409753516867189,0.11492910985210826,0.06161188973425871,0.04969661531749706
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03775106446225039,,,,,,
HBEGF,0.006835813975851962,0.04918087070122533,0.2060644623961431,0.03555917360659525,0.060494767689921576,0.0303991070659109,0.01303111306455625,-0.0527960336722312,0.15652369023342913,0.02833267729109339,-0.0028161087039549524,0.07376751075743287,0.10147520232496987,0.03692836883474078,0.17781901010607856,-0.019044612354000224,0.0931914173326049,0.1912156168533972,0.11602845734271106,0.03134142311335072,0.010447756561806701,0.006167131995171223,0.037771440949344745,0.06689054344120347,0.14972562289906743,0.05638254848357129
CSF3,,0.03676171396682305,,,0.004265883108922611,0.014929472767155729,-0.0019482050900805961,,0.029476982137241148,,,,0.03516110387369406,,,,,,0.025057299663107043,-0.018763708875264525,,0.020242990262844096,0.13112733878282548,-0.009974713856232222,-0.01306553561772963,
PI3,,-0.01829575175307693,-0.005253184649737443,,0.028305145713304777,-0.014653907530417412,0.02831007662958273,,0.07251671942037247,,,,,,,-0.045005594826249114,,,-0.08824963128271085,-0.09512241163715283,0.03980757135971004,-0.08745186976471937,,-0.01353299069299975,-0.1053562494268892,
PCSK1N,0.046001619032345016,-0.017192158713643997,-0.023634727607576664,-0.006129633136821436,0.015747842687348062,-0.017694774618748348,-0.07126844536409446,0.05796177399961633,-0.1286592581408736,-0.04132684205949976,-0.050393796877840735,-0.09042639327610308,0.02809381017185941,0.03592300797296933,0.07298542617872172,0.02955038260222483,-0.021885406870242572,0.03896166948890823,-0.0714583106524098,0.02093617696560287,-0.005752056812716202,-0.02298534448896028,0.06619961558035709,-0.023972811883102043,-0.018638407522876856,-0.007527694787864028
NTS,,,,,,,0.10535154574476843,0.044271693096388495,0.06786876358035232,0.027256228630477636,-0.033523357561567234,0.026408106616179847,,,,,,,-0.07678601043863274,-0.03356632997243813,,0.009490930414457989,,0.035255405308972254,,
SFRP1,-0.0005806593433903121,0.025170645704667274,0.04595603778369971,-0.020973011898877084,,0.017676710192362714,-0.006398462022803413,-0.022890833525443945,0.06740449344182994,-0.01531159442949957,0.006522773629021391,0.04047956084577803,0.01334307297289445,0.043599590406177904,0.01030614037717994,-0.02834587888380213,-0.050818530269208365,-0.022504323251200494,0.06015232993796524,0.02840861274091669,0.027925790780925816,0.0483864593643447,-0.02849554987858096,0.08442742370592018,-0.012155371725684498,0.06173158199102635
CXCL13,,,,0.04892144474325718,-0.00925549451689416,,-0.020705551797418013,,,,,,0.1173635142107828,,,,,,0.00864280220069485,0.05910726680925127,,0.007880611863544888,,,0.0695654388104124,
MICA,0.0442946796682838,0.022096248424780775,0.1284799477447868,0.02647366757174944,-0.06602294151687772,0.012091603023058686,0.044130303774041826,-0.006192608445842426,0.16387464868247856,-0.006894670273236715,-0.000972187045736674,0.05052226473178882,0.02450148069202606,0.014436707123039665,0.11711912226609585,0.012149359145419567,-0.019794058581858,0.16395834470251588,0.04264196949882006,0.10795847962299628,-0.026915419954482257,0.036039753028619136,0.03289024458766317,0.16602306302036293,0.05097294070464551,-0.023921937081419663
TG,-0.005344592952266567,0.02234021575221391,-0.016096385658226194,0.0696091907068812,,0.0037785876326031937,0.027019551320954245,-0.03521098852362873,0.016169888623469717,0.005928542926202896,-0.015350843702571646,,0.11444903353695877,-0.003375320024540244,0.019696950747675794,0.04722628963843448,-0.021238211511896886,0.06054347251913765,-0.018909470080596277,0.07199026338678348,,0.010696808885469077,,0.0667715851117992,0.0250002371025381,
ADA,0.07195827532495713,0.07267428443754455,0.13228598209752498,0.04603267647499788,0.03611985842581161,0.033090300050731554,0.03400302067250201,-0.015148027934793216,0.337905188054902,-0.04024646468183245,-0.015766408719625365,0.012147784807247776,0.10649857192790042,0.06651370991571308,0.10776328639876634,-0.11123647055074,0.03148057629767565,0.16537171955647606,0.12853263737980558,0.1244778932367826,0.054537622180511953,0.09300098204356297,-0.0011296685372672126,0.2711090758088173,0.03626541116688156,-0.02741676494183634
LAMC3,-0.005741234770146322,0.018033750197327853,0.19051887697619563,-0.023978066400432346,0.07076090117401476,-0.00990711074174241,0.0488507969934811,0.035918388344999795,0.22204092592772715,0.022542640408928862,0.017842781947543605,0.04312929941462571,0.047022608422423,0.055796862661096944,0.18914118095833055,0.1561811183836158,0.05622666150405606,0.016363234533275088,0.12338676426773713,0.1623897309443215,0.088549336769502,0.16146929765128848,0.10084324253560013,0.20723666620910178,0.16027809010311422,0.15017603885390263
CCL7,,,0.024630077925102467,,,0.03325410184746581,0.026716940625804375,,,,,,,,,,,,0.05057856005429064,,,,,0.004040703694769397,-0.060598557861229876,
NGF,,0.07488830536870723,0.05485967664533745,,,-0.03807916300566638,0.04481567056240738,-0.015898952045010333,,,,-0.05403873070239307,0.08301509492012384,,,,-0.11587929369941785,-0.00619402501831616,0.048102663480062695,0.058614294620037116,,0.053427030367578864,,0.13582854789501544,-0.020967745021994926,
TNFSF15,,0.02198770890957223,,,,-0.008068862369020015,-0.004661266165930344,-0.01765423602295689,,,,,0.0047926379114270855,,-0.04483341625984141,,-0.05955162842421895,0.05026295081971746,0.008891920526719983,,,0.007933170682099257,,0.1784286960850384,-0.05874155397462173,
HMGB1,0.012056358171232592,0.0017247983774855207,-0.07355860200195313,0.027960054518475108,-0.02406827479106279,0.06630898083404203,-0.031225438987988213,-0.004677514587460149,0.310102103687395,-0.02034934999874122,0.024875669469982705,0.10229004272147127,0.13747355521816268,0.00711804779795109,0.025358756076145322,0.13452830283921524,-0.054916162177487134,0.005134641257321195,-0.01442369305508696,-0.07435770447626461,-0.05322009229850555,0.01658560845398582,-0.013519199943584111,-0.13888876873143233,0.027182193560663915,0.0427226599125986
ITGB3BP,-0.008363809292650843,0.03394041007988931,-0.027664494719234795,0.02216785424181736,0.07323028466302559,0.05561128166951873,-0.012814556390293181,-0.02819269263617254,0.2703564463625444,-0.019827051124780625,0.007309573310669849,-0.005719255042644636,0.08521303670738938,0.04291512679791255,0.06732374258771368,-0.029682227607511873,0.20317162471508338,0.1013558606628641,0.07261690043856801,0.026612661699487568,0.027411337461477506,0.02814902843859557,0.11793041156137715,0.10511936777822968,0.09079355389862301,0.06489758336390497
AANAT,,0.0069463293412988245,0.01765979730170572,,,-0.02905613740305629,-0.017353452307942073,,0.04552571070705759,0.02591442377535747,-0.033674686234193604,0.006337558235677133,,-0.0333447319634691,,0.02964940929160471,,0.0003770794485246762,0.03506043983152945,0.006066285482062522,0.06399973064402315,,,0.0015607814693515563,0.010824492089689698,
RELN,0.015814798418954296,0.08704803500227122,-0.002776604844308015,0.0394620293270786,0.010127874233167645,0.007291220030769903,0.09463488293886088,0.04906534745930284,-0.08768954568800671,-0.04861734293371621,-0.006524274596781396,-0.07543300268592672,,0.015920827669918248,,,0.018784656251935747,,,,0.01597562013416098,0.02828626208280995,0.050561116858548534,,0.0440796892789547,0.09329722116409059
IL15,-0.03647386904864339,0.0024708747106681104,0.07415183144006898,0.03195906266286589,,0.0099144610016402,-0.024047211482289,0.002122404904475585,0.11508020900704673,-0.0346693995512722,0.006734303442427487,0.014558195698535479,0.08380651931469967,-0.03446353785939537,0.03894504584900621,-0.01195649437564666,0.018244093767709368,0.11181943955307072,0.04318839392744516,0.057337288062614705,-0.05316979245884532,-0.023991989908400537,-0.014350815677909511,0.1568535023161883,0.008211547733495328,
UTS2,,,,,,,,,0.1619703546527555,,,,,,0.09582875037995672,-0.0443919005488041,,,0.07879115079578945,,,,,,,
BSG,0.03532952033707127,0.12361691998194388,-0.024028881710876655,-0.00576277491492383,-0.012957197974295006,-0.0831467336775286,-0.03515843144528644,0.008796202561042365,-0.03355490597370327,-0.15917963151413284,-0.024449068726520806,-0.08944494139470308,-0.033058662643720094,-0.06524865704823715,0.1390843629838143,-0.11028552985176873,0.035647134206605355,0.19211544630702923,0.005959151265278859,0.05011281510772553,0.11082776714329584,0.01911042647977989,0.15702267823261018,0.05016649586520706,-0.004346835080321598,0.025420492648822596
ADAMTS3,-0.12674383872176137,0.03909372685705366,0.07740835240707096,-0.04111725033365964,,0.05590481440407227,-0.03669054819288257,0.052661237856502854,0.3471622115854637,0.0014292707041807374,0.011396634675481798,-0.048669899768789576,0.08494506386662808,-0.012704782617091188,0.1051270355563512,-0.0061918216260536925,,-0.009730109517832824,-0.00627502343326446,0.11955666415876592,0.03533689403759404,0.005954439186320708,0.059854679834727836,0.02935870706526274,0.02973791493962095,
CD34,-0.02907689984788998,0.10078518260061047,0.12103974365277466,-0.014236394531558153,0.023530438562868412,-0.016195366929587285,0.03686295899490405,0.0357930345753434,0.18483432105759612,0.07554583705004747,-0.05348007232092542,0.020852716399164993,0.09314755865220593,0.01795383846289386,0.16556636166256253,0.13086765196848188,-0.00410533543347344,0.08956912208277049,0.05518770466919557,0.15503609737254728,0.021383296962202685,0.15158117173259084,0.09881531526783734,0.26011334627774446,0.06580959491985554,-0.07664859125437813
CCL23,,,,,,,,,0.0405435179225008,,,,,,0.052953370490692736,,,,,,,,,,,
PLAT,0.028949086301036653,0.10151102314311591,0.12780687312798078,-0.018839677307791867,-0.03774685070930777,0.00932088130422623,0.06569771904487262,-0.110457781686319,0.3063159847413099,-0.10112591273989154,-0.014136151874547481,0.06812651585445577,0.1185478511791581,0.08260436519379506,0.12813585825105142,0.1021779149999412,0.006816518832435187,0.12274631860931678,0.018756620281482315,0.10559671343393721,0.05135452208541604,-0.0036171343488040305,-0.015082423356321527,0.125588080894244,0.09847709875304529,0.07313702207429419
NTF3,,,,,,,,,,,-0.04560757828043613,,-0.02784083262207044,,,,,,0.017284674520466538,0.09347735891209968,,0.028629086507021256,,,,
LTA,,,,-0.003374967657161611,,-0.010337121104392989,,,,0.022338028825324978,,,,0.08815353736942735,,,,,,,,,,0.06307862806003713,,
CKLF,-0.039811888653997006,0.09981714960833186,-0.0005856740363785337,0.02680540554077357,0.010165099837620855,0.06905052030751513,-0.015337158072772562,-0.08577119922774064,0.36058387998172897,0.05537982818573435,-0.0005640428225834806,0.12990661065945372,0.12084268264697134,0.10128678542264231,0.16917927558220835,0.01575727588519327,-0.0042431880734898455,0.13846592440219202,0.06460275486361024,0.07655680101676818,0.022097704393051996,0.03848295870494634,0.012877141982576112,-0.039280524666439554,0.11359798163093321,0.07022853580821664
APELA,,,,,,,,,,,,,0.08295504758617549,,,,,,,,,,,,,
CD24,-0.07893380663059978,0.028366291981267878,0.016006834059999992,0.04480061496277623,-0.053941350807882246,0.02971000263905488,-0.054675561975529384,-0.0254432084256722,0.028504383194962554,0.07311186904887479,-0.014868979403017414,0.08858105896476355,0.026338652962011818,0.021906839514281566,0.1362010437454406,-0.018025600185949342,0.013368953988702572,0.17573851227521786,-0.02931002027287476,-0.020484166221932814,0.03981188681310852,-0.005534197934848863,0.04760530028223438,0.001767363100198893,-0.0676388161061684,0.034857281016077005
HSP90AA1,0.00703826958746817,0.07119833994283199,-0.04315369552428751,-0.014756202294571126,-0.06946184730812657,-0.022329879206305747,-0.033827359808191446,0.060534075458863794,-0.37229420242217626,0.012393590019721377,0.013806087272513626,-0.11128183150075562,-0.07442108334858419,-0.005116386733506971,0.0393948315083327,0.007068517421068104,-0.05020076049665014,-0.17800478111903115,-0.1922381563305065,-0.19218268642897227,0.07867365762483527,-0.03898514156187937,-0.03244128825967651,-0.16054272787465754,-0.0929770718137916,0.09180925379377644
BMP4,0.01023107109288718,-0.024476894889164602,0.13827671738988628,0.018182270535843235,0.014141671190918772,0.011540205388227148,0.03668194635869695,-0.026250308348334535,-0.035481497979008306,0.025297308887801254,0.005361712195764673,-0.013412495458565845,-0.008104538555786163,0.026413815388428886,0.0861704249260737,-0.02504020907306756,-0.024694783411979407,0.08266853651486122,0.09947186411675017,0.08227087679084812,0.04306898100266386,0.053048971479016556,,0.14409500352553917,0.0402582025248278,
SCGB3A1,,,-0.018505638657195667,,-0.039516547147566874,,-0.08649900685940809,-0.001638482697899662,,,-0.008652651392008312,0.04385298742398464,0.05201418406115043,0.02621138295463752,0.023960481259591396,0.018856798387649223,-0.10665326408048771,,0.055168755016587634,0.07134683058063974,,-0.051953006520596395,,0.11982485080510254,0.031986799017215774,
IGFBP4,-0.01093391495628606,0.06507118900461932,0.2383100376448328,-0.003694117564990778,0.05606171271263248,0.005191191832711909,0.06427734917966446,-0.019381352004228563,0.2396322397039011,-0.024788226780671822,-0.010958306102328091,0.16623085235102303,0.04767679803367776,0.039323837022810657,0.15938740353482694,0.23620924693290424,0.018418751801030947,0.09255379241991821,0.1087452331966608,0.07474328380105798,0.12298418389214652,0.14465730258268208,0.027598888370081186,0.31181084670019155,0.17162991834225438,0.0363355716676064
RSPO4,,0.013898612713977899,,0.003508066034103676,,-0.0006715236211325462,0.03494083406246308,,,-0.046979250893427076,0.005456797515700464,,,0.029281302090390683,,,0.051275002349536955,,,,,0.08638184319082665,,0.09208267117373087,0.03984212113867768,
LEFTY2,0.10904264542028946,0.027140063980081754,0.20724710111546688,-0.003622212390637295,0.045747090267612145,0.05518060694834163,0.05442985763583838,0.017247706371684556,0.24427883322816887,-0.023969045360522724,0.031932840235438714,-0.027402264294562297,-0.003812606806702106,0.06541670401150806,0.05322741437342789,0.04145418966171091,,0.052802674807905424,0.014003381705307228,1.704093300750752e-05,0.07686111609919687,-0.006613683678663995,-0.0006998496194958166,0.12639393615499173,0.05296690483754979,
PF4,,,-0.006320186825163835,0.0002681648990281124,,-0.025137805423649216,,,,,,,,,,,,,,-0.0402036451270526,,,,-0.017821129736274262,0.019003686354922597,
ANGPTL2,0.05061927233541535,0.028661275786062115,0.1292889774573717,-0.007455502533455002,0.044835661603629014,0.03311234739665079,-0.04006584489657685,-0.07075109838528837,0.29671100294907493,0.07192818815642225,0.02475395851378317,0.015882526872404747,-0.11405082146489404,0.03739520399854962,-0.0066683345220234875,-0.031075389259538976,-0.07172498756161179,0.15288370205873145,0.11133046321131229,0.13103232792204023,0.006821401437456848,-0.014789792560731842,0.13083865824586247,0.2266986508045562,0.04798891389947246,0.03827210673429014
LRIG2,0.050611482428841385,0.026705788848744264,0.016617523846077783,-0.017957842266750585,0.0018378643652252312,0.008355451675643416,0.006608707442285352,-0.0034042249848939728,0.20444448022273398,-0.0018417404553305876,-0.02053198478810251,-0.12236336375392932,0.02983010684225078,0.06524105205371278,0.031984288696961634,0.005427512605542979,-0.0007659074183190024,0.11150983576989407,0.06649020596698303,0.16479270764872844,-0.016459145550073627,0.028423184240684476,-0.019248169223755506,0.11761809350930146,0.06319401192454543,-0.061109408242673594
ICOSLG,-0.020007479130484368,0.19224259275355288,0.09690745350022015,0.031981337724737637,-0.025672543885327723,0.04086464153636,0.033151663874617085,-0.08370841146124326,0.19881121422777456,-0.011633520110134283,0.06557705193057312,-0.016313000709173076,0.06624346561475204,0.04431616558576935,0.08996492080041023,-0.012582402480880906,-0.026569913857574266,0.03952035881663455,0.0714084569973195,0.17730319190669308,0.014937709635231491,-0.01913249406034197,-0.004088241926242594,0.21125013535653725,0.040856444665599616,-0.016970130151480904
WIF1,,-0.03622672124024104,-0.07131191491778767,,0.042259230905494945,,-0.0037909999551197543,0.09576357565797375,-0.2890364569059125,0.00015834083931241797,0.03174139444564475,-0.03006577041062596,,0.040051735028538586,,,,,,,,-0.014179749768711827,0.1217303981628107,,0.02700793397092852,0.18557687505870732
NPPC,0.013067433073856275,0.022635134663422905,-0.03496794795267321,,0.04173210900466853,-0.019364443022779912,-0.01950088372938419,0.05166255331373944,-0.05407106706280131,-0.022313712551726556,-0.005304968594144395,0.0038509021678002292,,0.005154122271106032,0.09768808772863517,0.009042402617209476,-0.010184607049564308,-0.06286364713688815,0.010409690168907316,0.07830765081019515,0.04928583719061957,0.033275045563772594,0.08518005207340343,,-0.02423836300243507,0.1118858906295912
LYZ,0.05052882801230982,0.042778977885793504,0.20212956738107496,0.011175018002408657,0.033181185318123016,-0.0009276695640805021,0.10515106630912359,-0.0307596459622769,0.24542014341496435,-0.01021579390277763,0.008865013680083854,0.09868587152969728,0.2055100470713752,0.04923242618976484,0.026649360354030514,0.025018233872623866,-0.012897153298968114,0.07557679841604921,0.0707804658742967,0.08328341673543607,-0.00999809659399472,0.0488289012941752,0.06490829780945963,0.11538568751981101,0.003070053878071363,-0.013603577797238262
EREG,,,,,0.001330557646422221,,0.0878348800818358,,,,,0.009903866312827367,0.025445273710663248,,,,,,0.019825371122003558,0.0447870994104954,,0.045405420378435445,,0.0224727424184047,0.026538433685055526,
SPTAN1,-0.0012192909611146018,-0.002519096790522246,-0.003259400757314076,0.03666658740352732,-0.03347064568669204,0.05197125056139949,-0.03162308876540144,0.0679646767760464,-0.12660030291979388,0.04915343956133497,0.02775855421365263,-0.0420700092291971,0.10040791729638178,0.017228343726627345,0.029741705220268456,0.018181329329378524,-0.03172724665280828,0.02321467987783924,-0.04315999286011858,0.04892058284161536,-0.010070415218309143,-0.034459201228020646,0.029789901539390595,0.005727480835779631,0.016931256169444887,0.08187012199584284
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05882953895857461,,,,
LIPC,0.04816804023893482,-0.03778362699371671,-0.021725289743411723,0.006963192252225606,,-0.030177093989804272,0.03462796542980655,0.014099829262368907,0.07834237213227072,0.023134669242645418,,-0.042465859240514194,-0.036190301619616824,0.006527057439242282,0.027171385958276947,-0.02699396031231076,-0.0418479402353489,0.0379822304093827,,,0.0328701698312621,,,0.086830900043436,-0.022270481431818402,
