,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07156159289595908,,-0.0209206198433933,-0.04155671730990421,,-0.0035818212085398514,-0.04025318269743282,,0.16878277288174692,0.006647323135211026,,,,,,-0.02642609690743007,-0.03841400460464016,0.08191247245590544,-0.01748827902592477,0.0191961838524872,0.1048701691243686,-0.015591253075271701,,0.052806195928208996,,
PDAP1,0.1265292016539556,-0.026616166090286025,-0.004273071560228298,0.08150516488495171,0.014713416857502081,-0.018172513925293808,-0.02535604981976051,0.20422258899020154,0.44275606048893484,0.09494738020017336,0.01370811304432415,0.034473372745027354,-0.17457857416943937,0.17092746488836855,0.0284342394023454,-0.03450565218464096,0.01786445996592385,0.10628558567136502,0.03040112615989877,-0.07011577850470856,-0.0023902622087039515,-0.04382835522337047,-0.02238460171835839,0.02697680666850685,0.03000148922068416,0.0373053601397441
QDPR,-0.18828659229779,-0.03816697962729617,0.01751423478942484,-0.04571371355169564,0.14926711939495976,0.016893788317426852,0.019402298663274295,-0.13280247520855543,-0.45405091517545487,-0.0421827118034427,0.017647765823520116,0.041669801659605495,-0.04672517125356235,-0.05608924058815481,0.03891011636082849,0.04198743715504025,-0.0007246513366795428,-0.38050564876624343,0.024742043942891142,0.026040345093668392,-0.18398140315119343,-0.012672889144833839,0.005175297126844418,0.06146539595655881,-0.11937076248018197,0.12503936181806316
POMC,-0.03502559713623027,-0.07674519091840036,0.04659287860301342,0.040116430139011956,,0.015734189207221735,-0.028063148440669268,-0.03862153820780367,0.020901542222933955,-0.02140946900057099,0.03210421915681109,0.027650198433803157,-0.10819621337548706,-0.06846825859350131,0.0797551962062446,0.14007692259144713,0.09085170456894219,0.043065555628977945,0.015059981072081709,0.0800423326176397,0.03460801187415781,-0.0447348165932188,,0.10281133496191248,0.05410621019570367,-0.0007560525388353804
CCL18,,0.12490741435379507,-0.05355435075650287,,,,,,,,,0.0403023432488944,-0.20421418759299756,,,0.03881482216101829,,-0.004068259696299632,0.03499978593803842,0.14575935099186543,,-0.02443873639301903,,,,
CCL17,,,,,,0.0002657795287559336,,,,-0.009292868185956819,-0.05652686656689324,,,-0.016692094419018595,,,,,0.13858498741194913,0.050815448034041366,0.029775754073136842,,,0.04283114729681334,,
VEGFD,,-0.0050927402765604335,0.004508877905124081,0.035918410964807995,,-0.014585673484810798,0.04680393886660711,,0.12546195467419702,-0.018225974526168517,-0.006987747543564438,-0.048849655088722806,-0.029293515248804525,0.024278867638314015,,0.04043125443385548,0.0755187721695727,,,-0.009322146801287541,0.02583839126750477,,,,,
TNFSF13,,,0.02899175153885039,,,-0.0011398070367621505,,0.07363348455791528,,,,,,,,,,,0.06404405445204574,0.0019732733390299155,0.09984666690569659,-0.004545249489973872,,0.06992615658951501,0.0836160190997667,
WNT5A,0.09178155860308661,0.07387888717552665,0.012519917208412624,0.03666526899761223,0.13950639418906852,0.05730931511766696,-0.07180808575985469,0.38031429951300205,0.347692035455467,0.016836618833868524,0.025860535563090502,-0.004523666270935558,-0.05941908413805864,0.14520154201347857,0.009443915004705917,0.0025608287377942374,0.07475473477499557,0.08160478206401596,0.05940852657340989,0.1125627959938195,0.044185137728127113,0.049389868845460164,-0.04118691314944132,0.14392650087394926,0.14169856014483428,-0.05932702633599739
CXCL8,,-0.07130466787485977,-0.06283132599358858,0.026918885074418027,-0.22036983166463833,-0.05176163308355043,0.026226355811445078,0.03899154718267618,0.17428775580201558,-0.019034817064287765,0.014360486910973164,0.02089436966820115,-0.17417624857836206,0.02803552776474064,,-0.15641283170798656,0.11576496340847907,-0.007704941486441611,0.01891066675561034,0.016077387896803137,-0.010787583813632715,0.02119650441445852,-0.025703455241507408,-0.083751834962497,0.04332344826768072,-0.10117413136917519
GRN,-0.11277122123166763,0.029466181955581004,0.12576116110433835,-0.04705317870824699,0.11489490181463619,0.05052384602672254,0.09027226650418783,0.17279588869584805,0.4314379506024239,0.0810532760040171,0.061857866909675534,0.053479215819623525,-0.0004814010022010649,0.0435718656917497,0.114486340738969,0.13339318778974196,0.09352695976501517,0.10335209985221516,0.1381274171649935,0.1280382688623324,0.2274897707580837,0.13512720000863596,0.008411635846211508,0.1067230952050496,0.09831607158504532,-0.008368942922222606
MIA,0.05260621473805081,0.062013023459256494,-0.0016308526806967133,-0.03743717275456866,-0.03547095076292011,-0.007736564316569052,0.046176239168427176,0.10581200571563161,0.22625919420241977,0.02850328876214968,0.019549140275883427,,-0.0062571483103242625,-0.017448954053713536,0.0352137812344077,0.05718854067249246,-0.015548945805381529,0.13466817692524397,0.07871866804578927,-0.00852984226954743,0.1682465019589681,0.041375406493685124,,0.18186201739905333,0.17165849284782037,
COL4A4,0.03802546295305631,0.03997107663678591,0.04431550904308881,0.028682587537794894,0.0621466268072149,0.000977185646771838,-0.014148971227236958,0.09806361875895335,0.02369238652750515,0.0011720817736570362,-0.013885394318108143,,,0.08845956670360433,,,-0.009981578753732198,0.005979970917682093,0.016998520232494152,-0.03274190164682873,-0.030648006182109642,0.006390192898151702,,0.1334811585695433,0.04906507096756216,
TAC1,0.12506536216071748,-0.0781675726613961,-0.007842271460267744,-0.047552308008326286,0.05725026580510943,0.03734816941790444,-0.04878147380614105,-0.2570761236770329,-0.39054916743017964,-0.10396586383779809,-0.053823579416052564,-0.003860174352651216,,-0.18170167434055268,,,,,,,,-0.05858196464540248,-0.02188763332425836,0.03954624274397713,-0.1938192884899076,-0.05804149943255229
RARRES2,0.22263434060293086,0.03316837135012729,0.011283383849195742,0.01846588474296737,-0.07185528145877111,0.04550921312396533,0.04124888577051863,0.18271189600105647,0.5670680531505999,-0.11532727856746765,0.05052296656658266,0.006403168711105631,-0.053564509817723226,0.14436080292876846,0.09602676704324754,0.12991947156373237,-0.11443332410335934,0.14716622095313292,0.049722173048251384,0.10214034496773938,0.018263806162545138,0.059521801509546085,-0.045468596369420286,0.047259786696213946,0.048438005424127545,-0.02660124014094709
FGF7,0.01300488291645428,0.07531552457432455,,-0.03947142851036148,0.02528377976074095,-0.00984039550800603,0.025085995093515983,0.02870710446294286,0.19553800973551022,-0.03811546176078148,0.015610775768973129,-0.0007637281939297939,-0.13357869662896685,0.09017732145442925,0.032449043808153895,0.023624301850089686,0.020295341030360823,0.12516826896819364,-0.011015443385020597,-0.045744993105434985,-0.0490848132256533,-0.010118800282556498,-0.04710953612896653,0.1330620509863902,0.0846213697402042,0.08372186062146705
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011979197878397034,,,,,,
HBEGF,-0.005167836855501705,0.01808074114087878,0.1281958247866824,0.07896109934609985,0.0031223617256760693,-0.05988964884003689,0.035232180862109524,0.24088933124420792,0.2702718351022774,0.10242104555508466,0.05763795769685324,0.0593344045410603,-0.15558611109911955,0.1188359848889117,0.08666593472925854,0.004229351024460719,0.13106626827352572,0.1123387209475588,0.07394365733518327,0.03987351498548897,-0.0329592899022866,0.10105670375042261,0.028275920710241816,0.01757640346978079,0.17199630672997926,0.015542954980288931
CSF3,,-0.02834566738415694,,,-0.11004456707689052,-0.09287627112659355,0.006039857521984894,,0.08105754029548791,,,,-0.08564116675008342,,,,,,0.10209389254536412,0.1191313699908417,,-0.005546251567617217,0.062585614425182,0.02091421348513538,0.025893528789235135,
PI3,,-0.09884929811546306,-0.06249135764656627,,-0.1143880748577207,-0.06885394773898165,0.1022971203122852,,0.12287465873337622,,,,,,,-0.04548474254239563,,,0.04167943419518206,0.09375308041564236,0.1260007334828457,0.027311398349924333,,-0.18341321959667942,-0.014413071771405408,
PCSK1N,0.19983633262227474,0.03318731584917326,0.013695852034437133,0.002202748978335269,0.11069476372378881,0.024008849843658735,-0.02152235241699718,-0.18934914967639113,-0.15780552804194417,0.06281987863438618,-0.07871616077102812,-0.0017006648579881271,-0.061009133661040806,-0.16423086059244868,-0.025001054728541628,-0.06575416700401004,0.04068570515707484,0.05809039673400823,-0.06492059208958048,0.013522002122200685,0.10212545311077562,0.06996068855497116,-0.05418842501750519,0.09273878386487268,-0.19193255862588127,0.08209373631082907
NTS,,,,,,,0.11313938141371765,0.005349844404381208,0.028062888024258794,-0.016965597102900024,0.04195563475942245,0.06315112844899688,,,,,,,-0.02217885126884465,-0.03882356033828922,,0.002565784137280843,,0.046189370756621176,,
SFRP1,-0.05344306185150773,0.031266696986228464,0.09382929750088623,0.06820332416487217,,-0.020868634596888928,0.0489157926184537,0.1736191374307982,0.06955444284289752,-0.014306437541358647,0.038732690427841845,0.08620189663504844,-0.059421962232113865,0.016311778022101674,0.06171462220793576,0.0932648257241574,-0.028320717424713104,0.018241579507689214,0.04222960374153514,0.03324524299542459,0.024654570724026957,0.061383449661140566,0.0012199238367911688,0.06815718299116973,0.010457062006672775,-0.046680882113524516
CXCL13,,,,0.03192235056573291,-0.014105194745037446,,0.04288001754007622,,,,,,-0.08401734099308361,,,,,,0.05170897880385544,0.15069245699922698,,0.05923133109215771,,,0.09358662024129648,
MICA,0.05620262819580457,0.0364383516889035,0.060737972612178975,-0.06568689358187536,0.000982726183555652,0.052053873163068594,0.05046471911655051,0.06676328463215717,0.2944524792956179,-0.010294203286952542,0.05605982161634232,-0.009932349986328692,-0.013593960991055854,0.102069067469321,0.10473897440939965,0.07766454467942267,0.0787800847809716,0.15697607719845988,0.07811206346252185,0.08626493343328068,0.05559180794093966,0.03721310431367033,0.05067171830154509,0.20399281970520927,0.11448859992205192,0.06384061087314831
TG,0.06312937631914031,-0.008803121184801681,0.06364699103708997,0.024312327871341317,,-0.03580506012451812,-0.025815872616399144,-0.01725838547042895,0.0814974992624609,0.007415742113083398,0.0038498152396172565,,-0.05198884575296027,0.06147126520324958,-0.009685028065986333,0.09014802917265816,0.06311163374487634,0.05109763409494871,-0.02533531943257974,0.012629626722467802,,0.011294336745788865,,0.08730024441132503,0.06447913118919454,
ADA,0.03664248771014139,0.00799971617593079,0.08042414125524558,-0.001154232713841783,0.07380495350028962,0.004465761376633035,0.08208387094164414,0.09967047164304706,0.3968778371288262,-0.004237956969458871,0.037716202199004525,0.02958542177192676,-0.18107395058869818,0.08204618324977177,0.007181036424999539,0.15235893802758868,0.012426674011715218,0.08055882154040883,0.07885157832293503,0.04414352469935375,0.1321510060113773,0.08648658725851836,-0.06461606575458789,0.22800853118596606,0.1262656995601994,0.11871522522522754
LAMC3,0.06416152055078769,-0.06750627083739157,0.14902509391035862,0.022213630170958933,0.13978700160176374,0.019061336716443087,0.06720305655130787,0.1919546451295412,0.3827703441402445,0.051819173131126654,0.05693850966231443,0.021439180444036636,-0.12324014346571634,0.036342630465926964,0.0757588676537769,0.12056539397673745,0.03887096769694664,0.17134760904322216,0.10694591070125256,0.13891231722484876,0.12960745065430498,0.12285018022000328,-0.02392147865316467,0.18557582759618538,0.1687642449317315,-0.06568279063149042
CCL7,,,-0.024346981704379024,,,0.022630389964162115,0.03646968031523108,,,,,,,,,,,,0.0666901787365929,,,,,-0.019955913162292966,0.04099298939396745,
NGF,,0.025803503276202785,0.06382463937036871,,,-0.03506311402301785,-0.03157098270272853,-0.0020496422029932467,,,,-0.04398041037090965,-0.07308268204301674,,,,0.08339710367199238,0.02159836640855846,0.004191788218148675,0.021362852093558385,,0.06197598740221903,,0.10603163560865632,0.045539678682701284,
TNFSF15,,0.02862778415078472,,,,-0.011659008875445841,-0.003538863998888227,0.039569387651724026,,,,,-0.06766677348335119,,0.10835038038244904,,-0.03633330004910904,0.019873341680284286,0.03272099453226377,,,-0.025764155275745052,,0.08000082642372748,0.028234261963841795,
HMGB1,-0.004115395151232359,-0.075194654239002,0.029431854627294755,0.03923167314446925,0.11341540893847016,0.012457019492220738,0.014320501382362724,0.22934709333669384,0.3661069919537838,-0.03473750344148509,0.0051611592572872135,0.06291940136783772,-0.19677652977824994,-0.008329062050068425,-0.03463272604954911,-0.07048731501621437,0.052161178902940454,-0.08123373888171015,-0.0420360765177399,-0.03562350939709904,-0.10442842467895476,-0.05223808398822734,0.07502291747801199,-0.08139564906176466,0.023406456958772172,0.022343853396953512
ITGB3BP,0.08876137965334607,0.16385518029723722,0.011061858341116218,0.050077604046718766,0.011499658733291517,-0.006436195163110294,0.004137615883846282,0.2923216874153022,0.3746057938479882,0.04539514676644629,-0.01698059255152463,-0.004600535079078819,-0.09716491241803095,0.225561995292846,0.07032659256523459,-0.13138479795156,0.028018100443449774,0.18179120360153062,0.08895756472190772,0.009481087020550128,0.07626612568935386,0.018152262130554715,0.11988220214046105,0.13612735061356757,0.07678152780415264,0.05217674407183054
AANAT,,-0.016135046187128875,0.0038931750017590027,,,-0.011669757007425317,0.044737947875525604,,0.0343922844653762,0.016688889573702514,0.03003125118302367,-0.011413518637362122,,0.06732536046565969,,-0.0713283833214067,,-0.06536670824552443,0.009178431515508196,0.006071463490438991,0.10395406560494383,,,0.06773652123033937,0.039972694395417285,
RELN,0.013739826431709342,-0.026058101892796316,-0.024429921763234743,0.005682635310825018,0.02485893804420432,-0.0008093617602434427,0.10525324460697104,-0.048138570978696664,-0.21202553092986737,-0.0199544688418803,0.003809054250412446,0.011244156213081516,,-0.03860667391383303,,,0.015803243825045755,,,,-0.03339928258874346,-0.023975699012910478,0.0570636554634012,,0.0509252733499347,0.08226879802688218
IL15,0.1220270937236212,0.03442167892760374,0.024552389579084153,-0.05952751915712572,,0.05686693567547114,0.0003700463675549537,-0.03763276068943746,0.17361961492486183,-0.026913918259602612,0.02058221331571599,-0.03175957221170234,-0.12406551914262647,0.042618187150518315,0.00028328791626924284,0.00911277211745289,0.07756102931410985,0.07649315073937119,0.012054199665750194,0.05091429395632424,0.11811169725649356,-0.028927991510583333,0.005787081219364682,0.1466428809577993,0.052384201783824906,
UTS2,,,,,,,,,0.23084742844689576,,,,,,0.06687657724357524,0.06500159680790302,,,0.02858155451352405,,,,,,,
BSG,0.24267807671924208,0.18389649496462507,0.0779809423482193,-0.04076513932969937,0.12984968872930236,0.04195714996196384,0.053515775009603236,0.14654687388127952,0.047869571182965455,0.08782874002722421,0.08980965038730519,0.02718679998500371,0.010588635339608521,0.10537395163087016,0.14963276079914087,0.10371014051528003,0.057631462908824316,0.17970211772155967,0.1804336719516172,0.12859941924513393,0.276588840289549,0.12254020967028989,0.08712436878008924,0.15760989849097595,0.2603134051185957,0.12357687443996049
ADAMTS3,0.10913675398534291,0.0991702267885958,0.029092301956692487,0.03504950353045064,,-0.01583111074173136,0.013082049951405881,0.010749780813223333,0.5328442564493052,0.05477659190582376,0.01450752225187758,0.0008829263068565906,-0.04651929726966209,0.015087074390305124,0.10463811445008547,0.16566554311285503,,-0.013663497604109266,0.04301889221342682,-0.0034286658069872795,0.11966921259275572,-0.0172664093221795,0.010908785991167761,0.16205645882148997,0.14396713410392487,
CD34,0.09234810823803523,0.08718175326564065,0.08149476714010193,-0.02696914197996214,0.03025238382414773,-0.013082320412904387,0.11902125764466118,0.1314141610862293,0.34448014728338927,0.028404272974857793,0.026088028842331346,0.032018847325770906,-0.18365619926724505,-0.04093411581922312,-0.034122545742573715,0.1230541438436625,0.012705279240309808,0.19421944972302316,0.14018558823680838,0.11727526906253088,0.15854809609673529,0.11617347481699819,0.04364255362870858,0.20306880866677318,0.07483756538456927,-0.11160665337944052
CCL23,,,,,,,,,0.08184339227266524,,,,,,0.07841120187588942,,,,,,,,,,,
PLAT,0.1421694340338954,0.13666929967290997,0.11108488811486236,0.019231502596432894,0.2110394133079534,0.015649906980941587,0.05983879116624611,0.30804770980254076,0.49538926354900725,0.13017579312560754,0.05168099397116943,0.02878369675689797,-0.009703408734659285,0.16797789645801073,0.07793720794309555,0.21668445943236836,0.10189227256464843,0.11981159676568628,0.024442373197160507,0.016683325138990707,0.2183225825708126,0.09572589883795873,0.01799753046574046,0.10465429459596545,0.27760241421945253,0.0231669964310377
NTF3,,,,,,,,,,,-0.006592675922772711,,0.052107887753543164,,,,,,0.028848314650322834,0.028234532463486842,,0.011815838750812243,,,,
LTA,,,,0.0115111987029319,,0.006365733229758142,,,,0.011800130391114992,,,,0.022497827580380155,,,,,,,,,,0.06898272440957862,,
CKLF,0.024926380250339636,0.06579684763105775,0.045707308718615614,0.06379638356560165,0.11763015214286986,0.025485859071525504,-0.011466237906936946,0.30577810737010863,0.5043983197228804,-0.013425411479429609,0.04076129306298572,0.03826984043597566,-0.14676469860160668,0.19851822720294723,0.09545095349057076,0.13753963143685322,0.027679795568336493,0.10859158375790993,0.06359624943743618,-0.01897531696743722,-0.00017159640766492082,0.03977293456887319,0.07127114859590067,0.07266271708872796,0.14344015918776765,0.17807808569792113
APELA,,,,,,,,,,,,,-0.056611984212837876,,,,,,,,,,,,,
CD24,-0.05977674551464126,0.08068115592130741,0.036850583382611664,0.0856927618213687,0.02676770404944891,-0.0008386592587119453,-0.03649951495834743,0.2695223182725303,0.03266675435570573,-0.12132069837269246,0.04892812364118704,0.09272712231911441,-0.03160183769405927,-0.06477650087997704,0.07806699763208169,0.06635899386308242,-0.08297651439343309,0.19341322722180643,0.018628061369187796,-0.03589300983688956,0.02150766472492134,-0.01411992409922518,0.07341906205152289,-0.04111719019814044,0.0021660005370456527,-0.010657302763460857
HSP90AA1,-0.16244802560428942,-0.1278740972035151,-0.1242280370483659,0.031485414987097324,-0.08847214063522524,-0.010551640711512947,-0.039893872945914344,-0.3324167715617058,-0.5298897951060629,-0.08674977065331659,-0.038811733844107695,-0.04304131600645372,0.010777092509381884,-0.23722715510789136,-0.027470196019218084,-0.21365368769261348,0.02324912082055233,-0.19267319608361894,-0.0676105743104439,0.002904217326296645,-0.04641700826185418,-0.04348377195608059,-0.04894691040822179,-0.19099131837586525,-0.22090096587807284,0.005558516373600806
BMP4,-0.019968386206213783,0.04594549814954824,-0.009641041052314172,0.02263799861430638,-0.028322783503147573,-0.04930703136355939,0.03459009918054935,0.29440712332919194,0.01430383844414075,0.000966368478269803,0.0010894522938442964,0.01110308631774757,0.13695688909042092,-0.017140328996707983,0.09375304413988866,0.07933911190004846,-0.003709488053502942,0.18202361669929817,0.009732419207727001,0.03503223559106263,0.14415343731903063,0.052971709342983425,,0.1295360967781427,0.03809067544393037,
SCGB3A1,,,0.02422590545467718,,-0.006302075398734264,,0.042485498361075257,0.08407561393447807,,,-0.02244845544627314,0.025553594349616852,-0.06733591538136562,-0.031592539309077065,0.10448363267046996,0.03505252950975842,0.017186522924442678,,0.013863573671803252,0.022437192908301706,,0.020901462361745733,,0.06782182157140551,0.043178346369009114,
IGFBP4,0.12475778154623776,0.03686023504709595,0.1299306705767995,0.04618215781310714,0.08261258562130845,-0.02583909311928598,0.11864846617679267,0.3005072835618605,0.47431916638743865,0.04160326504764333,0.008343484262604011,0.11590460455459677,-0.05537264607209378,0.21806171470042837,-0.039381500069694805,0.08461653097369151,0.09639295853567972,0.13765489012538312,0.13351499990317375,0.18071348237154042,0.2265012880071967,0.13523357716454476,0.0429280071155708,0.2499631793593684,0.1391635873578891,0.026683520587378416
RSPO4,,0.04431731600473887,,-0.027848872745211493,,-0.017650754056407973,0.08068206125479517,,,0.003105600180516674,-0.03153923637039721,,,-0.004686211957291008,,,-0.048192809918165935,,,,,0.049069720951529755,,0.021143544471155587,0.044779897688406234,
LEFTY2,-0.009258547297190178,0.0697335950738449,0.09155956666466357,-0.016312746364556444,0.09942630954529791,-0.011075961005303989,0.045878688980104596,0.203228056057047,0.4439686823016452,0.06707139812306728,0.02108643264833064,0.0245758616866654,-0.024651343962144273,0.00582494370438189,0.022021285983315646,0.17185665931763644,,0.14603960502766888,0.050808896328538744,0.06013309816131751,0.3085241145669296,0.05148536352177305,0.0470210251782391,0.09760803668246003,0.12971867529576572,
PF4,,,0.019139244712697755,0.030883424171227383,,0.07835925249527378,,,,,,,,,,,,,,-0.06027900133373319,,,,0.021455376663481154,-0.022570800793566853,
ANGPTL2,-0.08620222504943414,0.08091855627251095,0.08851490425194151,-0.03461246157994376,0.12519814139828292,-0.013390104059948449,0.039505575639613606,0.4047073509624716,0.4216110689590386,0.035397558273240676,0.03858165397621418,0.09605739920875457,0.27869458034589917,0.24095858183451005,0.09294693122807081,0.1925764414644202,0.08396016727380816,0.12611659604999062,0.00924976366134083,0.048330563108849624,-0.0516044080185844,0.022158610874903104,0.13207279936507357,0.1130821973582783,0.25567707574166243,0.12066267327995316
LRIG2,0.07675367230773936,0.1048208024394726,-0.005101152877893321,0.07211571542094522,0.07316345432531395,-0.04658110755955296,-0.0883318130364179,0.19882739002367011,0.2671127555601634,0.05360914619584005,0.00348934756416595,0.02828724439759235,-0.08223957779350596,0.05608519828641228,0.0035385846471685566,-0.016032800838608467,0.022290322438399568,0.1608016228239096,0.012195856506920597,0.07019899132936673,0.0833100815571459,0.05346083424561616,0.03395265969149674,0.1516614983433544,0.0803261843675852,0.06946892616375072
ICOSLG,-0.035998548762546934,0.01568807839383558,0.10810382773370132,0.01013047811979537,0.01842220042064474,-0.016865908283033363,-0.04503146947462085,0.1591820896940134,0.2588866025745206,0.028488823778268692,0.04176528323462387,0.08561330633931878,-0.025753984375182292,0.15737975137648355,0.0607246541772665,-0.03879591854042139,0.10046683644366676,0.14872873604115852,0.09456966159538496,0.04275819973381001,0.016345209393201766,0.08240202369881615,0.09375968646909545,0.16441596458889388,0.11455240372866797,0.05613284372872547
WIF1,,-0.13772834927763797,-0.037420074488601435,,0.07841656897814703,,-0.022315221312770462,-0.30566351440806094,-0.3373454048914992,-0.019704413730335827,0.0557308282251444,-0.052319906176857355,,-0.19109909385536666,,,,,,,,-0.0002906690195589638,-0.04070625400677945,,-0.01054608429993118,-0.01293624882271372
NPPC,0.09303614272598473,0.06956214315370739,-0.018222669099407243,,0.03151854408308954,0.01920712651795637,0.0077264805691961355,-0.052941568575529604,-0.00894720394655789,0.02418729902428247,-0.03241601447535841,-0.06118314594602401,,0.12020840638118374,-0.022992717280515666,-0.005701614656564759,-0.16023319568725392,-0.03212477157377105,-0.02245520220320735,0.02554808402035627,0.05988808868432264,0.019262821252435624,-0.016034953529258555,,-0.0009823603019140728,0.07191274480021227
LYZ,-0.1314297085140465,-0.09030426611457258,0.08595052425085292,-0.016069192956476623,-0.05574840664170923,-0.021724882083081102,0.04916250494090378,0.07570155079591677,0.35173917850763164,0.04133332003128167,0.016231862018188315,0.09932204182664106,-0.21926910343491124,0.08171701136247447,0.07337056276375475,-0.0033516585962624465,0.03241919790503607,0.12263837500811148,-0.021121171994570694,-0.0023034257283719175,0.09378358781774478,0.021532785792042625,-0.04122926115083892,0.03795875844045015,-0.008357787210042307,0.061437546390122263
EREG,,,,,0.029567834555899276,,0.015358916877816067,,,,,0.021285982436279757,-0.048281430211689916,,,,,,0.18302768416310802,0.08613274958293492,,-0.0019383896612985222,,-0.017180274244743433,0.0749140210748757,
SPTAN1,0.15413129506366705,0.09522036194039356,0.05595635777140993,-0.061262827295734096,0.1552005109298359,0.021290842808382,-0.0020692018016143653,-0.1044118330008508,-0.1523968520772587,0.007882123646665113,0.0018237447889991754,-0.03052191011945627,-0.08924933653721255,-0.0665263801927807,-0.0014286451938195334,0.19815052411731726,0.062264942927803435,0.15287336833663767,-0.04882123062592206,-0.0035768792586474392,0.03640677365483726,0.010504295321945625,-0.006219843407277915,0.09177247039955358,-0.1935849977965367,-0.0249890747161521
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06026472784616841,,,,
LIPC,0.07286189362329477,0.03158911864928408,-0.09813221650716134,-0.012443974414185089,,0.05440358680824736,0.018797306917424334,-0.0979315313812497,0.15398348778922452,0.012665151245539515,,-0.049643436061673804,0.05906276018762971,0.02437338456956573,0.029501402842907285,0.021184858827595656,-0.0284673933957223,-0.026780733069276755,,,0.0672236315556393,,,0.09594314451769875,0.09270984335464413,
