,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.05633208436130262,0.1363960974229906,0.06449198242230222,0.02959819494916172,0.046076122363139106,0.017789174991346836,0.26171372571345075,0.18990263160650533,0.23240169029875082,0.22990930737081203,0.09687992667046848,-0.4681613403396718,0.082714113147921,0.05367932840231063,0.01820561061714707,0.08863000457698982,-0.0658941350832093,-0.15855106051766063,0.14078290489068054,0.1544521145791711,0.022397816935182845,0.024479192235195256,-0.027176469456061652,0.1559282443604832,0.4177605437459263,-0.07037389245337473
POMC,0.02844126453551208,0.16322249832253122,-0.002811516318942077,-0.016939305242330328,,0.002655626204575207,0.14527010724287565,0.0820190724307715,0.03740642791615794,-0.025352494070165987,0.015105333782335174,-0.12418998049589274,0.007526271334600684,0.10126263387640817,0.1171807932846286,-0.02058147503026021,-0.01022391346785614,0.07205835170643485,0.11794104421980466,0.03220229818297265,-0.09128353435451218,0.03923072323094525,,0.10425110967988094,0.05640008541472089,-0.06899417000468877
CCL18,,-0.047940233027953374,-0.041464451146716784,,,,,,,,,-0.24789551682266334,0.008931869021596872,,,0.12200266561854468,,0.01996930115815398,0.038077145032216056,-0.043035926279065884,,-0.05914694227800597,,,,
CCL17,,,,,,-0.03680265774801136,,,,0.009129085082869661,-0.009164587617070114,,,0.018134489342433377,,,,,-0.043701455888503285,-0.059563266611946046,-0.006190487755070488,,,-0.05199331307772706,,
VEGFD,,0.017271498251891535,0.02011751347317341,-0.050646268430614275,,0.026651237459864842,0.03005182954704133,,-0.13897512256639485,0.058857216565390794,0.03721429455708314,0.07226513885346152,0.07498725808212968,0.00012732261276264526,,0.10681376406997062,-0.032322228184457194,,,0.013457334729762169,-0.04444150331667615,,,,,
TNFSF13,,,0.04189893161528547,,,-0.022817916196966978,,-0.0015404146847066069,,,,,,,,,,,-0.021847382885762105,0.06635291509117534,-0.0372411677641946,0.01415516163015832,,0.050369651587895296,0.030442871111063714,
WNT5A,0.055549286084767814,-0.08136954052826374,-0.05019422970926651,0.016785325970459702,0.05802722499338581,0.042637322749863336,0.005882209930473025,-0.39791125952757955,-0.41627584636369064,-0.014964476128156766,-0.0858200102624897,0.0789647264458008,0.10419622766026389,-0.08079095753869348,0.09713672784034398,0.00752065815255511,0.1328104193743341,0.05777773667945711,0.07157655435683423,0.02997383491952129,0.04948899252436996,7.68059586442993e-06,-0.04605270527261433,0.018403545906879596,-0.2452091331373676,-0.013538666683047616
CXCL8,,-0.23504980743723983,-0.08810893603581275,0.06050476250609383,-0.11657684927180917,0.03572160691828014,-0.20004944350135676,-0.06698317666200176,-0.1523914392881869,-0.1203154336382099,0.004128743595840343,-0.2739485239474734,0.011131077187907509,-0.0873782542088844,,-0.19269002691339718,0.041153703734338305,0.07749742738599442,-0.1717283651403787,-0.2894538065083907,0.01023841911011388,-0.055336281059413975,0.002792403998338317,0.04669031329982771,-0.323715433009514,0.06034846739617195
GRN,-0.10879541937391703,-0.102429462149082,-0.1502328293801467,0.007418300702021934,0.09232567032599275,0.0398301098876203,-0.08059870194034362,-0.3399045144442869,-0.5120535107624065,-0.015659458335487327,-0.10689542582969962,-0.45081362956484394,-0.06425650095536203,0.08003401695157444,0.0686047821415504,0.022530973436718355,-0.015231830361690095,0.06933345016126628,-0.10673202319143082,0.029451351828268527,-0.003251063374640931,-0.13332960592386311,0.015562837941202947,-0.1581989929303914,0.11823869655875922,-0.06034955209847084
MIA,0.06529173472938099,-0.05345418081617147,0.009168152404428425,0.07700301322853426,0.023925362177676046,0.02047241928546556,-0.08124080099862041,-0.11391280774693503,-0.19094104950531737,-0.08751417520026349,-0.05006063918125579,,-0.033259148964782756,-0.012299078966085633,0.10407514504615903,-0.012973694109269676,-0.007479688850679876,0.045682891098424674,0.25165173961916465,0.17011324120530188,-0.05664217323905526,-0.10333032096485599,,0.2305174856120572,-0.06996529661356447,
COL4A4,0.005980781867993644,-0.002606504841282921,0.07754719080257683,-0.0022776822111402746,0.007787589232357911,0.001310270254692911,7.80666179364381e-05,-0.08426941519775254,-0.05016910967885847,-0.01465717869179198,0.028044789121095762,,,-0.0637966951319873,,,0.00765818233749561,0.02940338511743283,0.09774799639724863,0.03831502054308265,-0.059145454224151774,-0.01834368941315962,,0.04357164951698611,-0.13447225355987485,
TAC1,0.054494940948315806,0.18619519924683206,0.1791484035637169,0.04300588798547067,0.09040152601752846,0.2061638478531314,0.3120506753403941,0.5102696618257815,0.5622202258552533,0.40123099674116725,0.11279393749086934,0.4520127442094549,,0.3351237670700576,,,,,,,,0.13986566689049415,0.13015407326726686,0.0024230642420204006,0.380541192525581,0.1964207941732647
RARRES2,0.12624897564925044,0.0916286394086544,0.06835804647826794,-0.02978448975821228,-0.039468756990699454,0.08022394979277389,-0.23895795643627582,-0.2684898759015569,-0.5841570660800681,0.26024350037671073,-0.04141233263599118,-0.19202417711458303,0.030928018169145997,-0.12969512167812022,-0.015278444250335622,0.05572362790764717,0.019231108439018336,0.08293756752278776,-0.05587432564847572,-0.06131662423799543,0.08765681539777287,0.01960443065103458,-0.04171225683021017,0.15335981803868107,-0.3335008847637229,-0.03977895294453473
FGF7,0.006473652828206285,0.012756725248027009,,-0.00876838946811115,0.028633209941170107,-0.02438593972582911,0.13266689041405227,-0.04756541897288021,-0.14359674866811925,0.009837285230040214,0.021139479772263634,0.04498015572841923,0.06300265948344139,-0.006897245777523302,0.09776380023192881,-0.034365522592157575,-0.052965120767770185,0.06751340068918911,0.08249048116441235,0.007494562049621618,0.03261313746716169,0.03428813199660832,0.013819728875152369,0.2071656260845039,0.1379922867124817,-0.01688782381757344
EFNA2,,,,,,,,,,,,,,,,,,,,0.04114006258458077,,,,,,
HBEGF,0.003166681270892083,-0.002337595066790629,-0.09061078456656259,-0.010405239037062386,0.04482511501240811,0.005190195007608863,-0.1258870361199461,-0.2939164259317159,-0.23672075150310937,-0.3530754551967903,-0.026431758611292613,-0.29962931918696556,0.06118543409420486,-0.08149387925013488,0.09289617778414695,0.0830361049164229,-0.03630114199809848,0.08978204027054473,-0.026410223809247697,0.047344025079895324,0.03172286406975177,-0.06860486865341603,-0.10572062890943942,-0.01742830681883476,-0.289810578253869,-0.050902660565725094
CSF3,,-0.1372529836658123,,,0.037965884462913595,-0.0026789775375709035,-0.11662471334582743,,-0.061914257924148765,,,,-0.010606202964124565,,,,,,-0.10152195253537898,-0.1404551751576835,,-0.07366282005411695,-0.032438097434093885,0.04205954789364834,-0.15192872178704636,
PI3,,-0.10113393974689379,-0.061378308454197214,,-0.0199183720135614,0.009138208035131882,-0.0987761224777279,,-0.10485216914966158,,,,,,,0.03474105257045674,,,-0.20133970852915423,-0.3041451173955544,0.028573595940348695,-0.08785636182388006,,-0.044328444068396713,-0.24340274858405442,
PCSK1N,0.11787668108220314,0.29524211092274183,0.19334360446000629,0.1158205172380064,0.06539783235457908,-0.02929928881236664,0.12163597890598253,0.290083751166872,0.30430826157852686,-0.1306181555745291,0.21897019034072926,0.7341128902110473,0.013932751420155364,0.384064016435363,0.05912114681785888,0.09966872654476014,-0.03138322964169439,0.08549059007216805,0.06332041602184586,0.09566252244886755,0.04209654473426344,0.14219491657035943,0.20758381390359898,0.10539479402655018,0.5007412434020734,0.17935676417115448
NTS,,,,,,,-0.05428314917729814,0.017514469499593382,-0.07284329417681222,-0.04810845395770542,-0.10527614831730413,-0.12208370495204059,,,,,,,0.0157567385129347,0.07544515372081632,,0.10664747177582146,,0.056054519125270964,,
SFRP1,-0.056496958031272734,0.03213420176080676,-0.011381554405384946,-0.026914773279985968,,0.0475388210761539,0.12048426617440453,-0.13906219031374456,-0.0768063061229703,0.03138495648294042,0.04855422014622453,-0.1852671449324987,0.053898660590163995,0.017883224680695704,0.09043770394455986,0.09258393726602746,0.03825972083086078,-0.002036631998934241,0.06894706150231539,0.07537711838927108,0.046016944246262084,-0.010725433002639872,-0.09631370706602464,-0.0012344814414883074,0.0399655578927821,-0.019561153788177788
CXCL13,,,,-0.000573252640616034,0.045019935128207,,0.024647487342664844,,,,,,0.027631084957419463,,,,,,-0.009430382580983795,-0.10268073644624298,,-0.0170882612856949,,,-0.06034726531307491,
MICA,0.0243889512949365,-0.09758644101242057,-0.080518310825795,-0.0409418070686502,-0.03528014215336285,0.02255102736810296,-0.026918391709615068,-0.0188054080451743,-0.20655451342278308,-0.007823605029832604,-0.04240417326224488,-0.0763497014192896,0.0313862760849857,-0.11010873168130074,0.06460802696723572,-0.00584150595884119,0.017908261241127935,0.07790830099254417,0.04948209260374654,0.0575340807043964,-0.007837898939401684,-0.029056194791985703,0.04851097133642495,0.050660592642000846,-0.0575802029399558,-0.049390776907156056
TG,0.03135376394739996,-0.04571638760071252,0.024379992173307257,0.007454572589457886,,-0.019374969211933647,-0.047472128388637756,0.06896059096216323,-0.029279798987540802,0.02067277010078545,-0.0405916347512753,,0.03115623564845581,-0.018610519349221963,0.033230491496585565,0.08511276306795086,0.08267330014087523,0.08193965473318232,0.045348630113426984,0.027273491690439498,,-0.02385723205488331,,0.045115444730748945,0.03673958775122959,
ADA,0.0011578675300262852,0.09786601790424251,-0.03091778787450306,0.010563390888754914,0.01480501910520824,0.018899426789684176,0.02642630324627961,-0.09303640097234517,-0.35825613952784097,-0.07165642565444212,0.018430000599688877,-0.27885704470596645,0.06619718877917068,-0.14310584468818885,0.018379681251924847,0.07315975259578797,0.051846494076355186,0.08306865789258519,0.0006709057564134077,0.0442747410397612,0.07877618887596273,-0.04360559915105586,-0.005549385699043795,0.04357111791351648,0.016377138332252475,0.04348867088931969
LAMC3,0.02278007602840386,0.04447857165811401,-0.09642113203415537,0.0017021467995125186,0.12458379057130003,0.03923947240471022,0.026820445696712665,-0.2226212306586422,-0.27935333367994375,-0.11138503555027472,0.006164991714574515,-0.11184289245663948,0.05575829017162406,0.0522851519252174,0.12647068946701537,0.065640213245292,-0.0012121274394323815,0.07017263896174251,0.016905505750068234,0.06068449845791132,-0.056882380114254706,-0.10862926462003834,-0.013543867081222771,-0.09001334347610546,0.06318984838823877,-0.0658852146616416
CCL7,,,-0.016792710370689076,,,0.021552055224293327,-0.06723669565022138,,,,,,,,,,,,0.008095007936450807,,,,,0.015887759077994914,-0.2259812652910904,
NGF,,0.0034548177072022557,-0.044695213894778485,,,0.025711628761399968,0.03003831477969269,0.018094915620000842,,,,0.13022284222993624,-0.03005306998158936,,,,0.13530726262094922,0.0105172224012306,0.04395580958237102,0.041028661539189826,,-0.028481551217723642,,-0.051228468083765376,-0.049314072022323054,
TNFSF15,,0.041735073010307176,,,,-0.012410809840531055,0.01666608237340252,-0.10529906932030787,,,,,0.03344934474617315,,-0.014043273038491864,,-0.023063339663600517,0.0257463872490836,0.010430859669124149,,,-0.04273486584469808,,0.011117788935136593,-0.12009291204876903,
HMGB1,-0.06917132339139341,0.09906902420604173,0.061759952369560445,0.016600635090630013,0.05187424173378923,-0.023363715374842237,0.06639265503240577,-0.28224931888125454,-0.46745049364522245,0.17279776134788535,-0.06123415985186408,-0.3371408858976096,0.03710861940787884,0.010192709784903706,-0.03298971945667121,-0.07037111486815864,-0.03236815616619245,-0.023367942295030027,-0.08861456321785657,-0.05617217698472132,0.05533406927244125,-0.05456580184541271,-0.011437607910435972,0.08089201198156024,0.061174465065833794,-0.2124716437400746
ITGB3BP,0.04681711203942646,-0.050114458490442944,0.003819259719884933,-0.02808601740540149,-0.014885238427046909,0.023108214366102577,0.010247646622649187,-0.3703963278899702,-0.3744613039369746,-0.0983334676047243,-0.008062777107871696,-0.051158651983471894,0.033925407576137656,-0.16441962773964564,0.06861845263559824,-0.11411178388517604,0.029794957788949562,0.18039334192958956,0.036396751913618956,0.004573590664400699,0.027054230021331952,0.024213185252827847,0.0011153268696386827,0.1808536565790229,-0.0994968318492421,0.00019774314759750478
AANAT,,0.09893353684167293,0.04316338738668253,,,0.00875301284865355,0.003504208448084277,,0.032313811176623526,-0.04295774972684077,-0.012400394296986257,-0.042508579096131226,,-0.043800959662217,,0.0072356093555069854,,0.03901909892376292,-0.018514890091865438,0.0273744358868058,-0.003814135680310668,,,0.04041976446545016,-0.023064293938463275,
RELN,0.04900567879997034,0.11107569478119962,-0.010880226416331351,0.0030367476212191415,-0.0024520049074016393,-0.032367616985599715,0.06757108717214436,0.09591264492219558,0.2546269657251542,0.06034988510725477,0.016928756593221832,0.06906333028748526,,0.058568915177781296,,,0.015595522107752915,,,,0.008034305283420163,-0.0009422241869790184,0.0525707577356013,,0.11260573381009785,0.017627682391502576
IL15,0.08049805218020627,-0.062185968986181776,-0.012955640371834904,-0.04330355986275291,,-0.021078212769539556,0.0034518325930341085,0.052375413969253104,-0.16928508563639744,-0.035689543709193805,-0.03446567620641731,-0.10985086275984998,0.1160157204908815,0.012349585751228307,0.03382275264732357,-0.034144442594698524,0.011612085023782436,0.1053030761715354,0.07303950664549823,0.005013587507710048,-0.015184647233385138,0.06531626982813639,-0.012486506100860795,0.09558293310545532,-0.09740007948432913,
UTS2,,,,,,,,,-0.2031718627325333,,,,,,0.008799834776063567,0.07031378359850568,,,-0.004114485278170523,,,,,,,
BSG,0.14544668420424411,-0.07491389361332454,0.12396020819217947,-0.0060942434375609094,-0.00485033809411434,-0.020157020696638592,-0.002915027713590827,-0.06910424742547114,0.26608726350998524,-0.26586131013538455,0.017164531622299528,0.45036944273610197,0.022537708898695365,-0.22110224900263858,0.08873348078408444,0.05948838899150998,-0.06978636365150098,0.13087106660784048,0.1450069581867998,-0.029268966175896995,0.028177417662118984,-0.024083204018460327,-0.11688226038270107,0.20745582410718064,-0.08424258220108116,0.13348428026381148
ADAMTS3,0.025183511494312926,-0.02471905463665628,-0.00858225991675255,-0.0016934094382197093,,-0.004433930594954036,-0.005536571562511632,0.05457516948215069,-0.4595555305435724,-0.007832105734950386,0.02187244981843595,0.10501748086193086,0.03501738879020801,0.028483219412425022,0.10610909436501527,0.0923154590937462,,-0.0878581299721918,0.08590709907873548,0.12506804034144126,0.020207886756044516,0.04898782623861636,-0.027705509342538792,0.23027205415484236,0.0011765753610733143,
CD34,0.013233745810910347,0.19309749384371055,-0.08652920859966004,-0.02710383966802116,0.048782044646658626,-0.014017185119688474,0.08811185717304221,-0.12229730936653854,-0.3085152776474725,0.0570164682701834,0.014521173813246184,0.0343009162956076,0.029779883364922884,0.03648212720558021,0.07695335664947414,0.12222873008744442,-0.06432554893618143,0.14276710500529005,0.10310489872418918,0.09102442098035105,0.013005904634500647,-0.08947489081032473,-0.05908100776687687,-0.07360249484930007,0.017718525457340695,-5.561088304743347e-05
CCL23,,,,,,,,,-0.05780971664390448,,,,,,-0.02327356680621446,,,,,,,,,,,
PLAT,0.041393855236408345,0.023801747324692993,-0.006547240073540724,0.0032309502312264588,0.09372446905108721,-0.010978021846185126,-0.03879937373223428,-0.4804138614049736,-0.4069931647817695,-0.39899942784750014,0.020479605491570994,-0.010522317098396645,0.039586614610712806,-0.19795184053906553,0.10504652137157802,0.12027292781071605,-0.061321981114240386,0.1677781929976187,0.2003161270763825,0.24087063940754463,0.008390914510112764,-0.07382945561988882,-0.02601064480153477,0.057261107286382604,0.05215491908938562,0.061590236595301204
NTF3,,,,,,,,,,,0.019181909469233087,,-0.015205730391362313,,,,,,0.0977700458731003,0.1854573855468571,,0.07321738835214912,,,,
LTA,,,,-0.03445621112444416,,-0.01954116297303928,,,,-0.0063930826934722775,,,,-0.051297224330673984,,,,,,,,,,0.015120504237671315,,
CKLF,-0.020339629663107667,-0.02588908943647981,0.0015949803856676347,-0.03177568722125133,0.11952957127073478,-0.00015775465068741825,-0.0216165572083786,-0.40133030876886966,-0.5513666972019564,-0.034296368944159744,-0.09590086970235208,-0.3527475533204951,0.03480520416218455,-0.20641470752753038,0.13436921462679763,0.07761583698758887,-0.032361458024178266,0.021262112065077925,0.13837121974016914,0.1901623245854846,0.024618864459239883,-0.003216656534761415,-0.05314384826079767,0.06752472315610764,-0.06039766038989271,-0.013288381988263246
APELA,,,,,,,,,,,,,0.084176724345302,,,,,,,,,,,,,
CD24,-0.08181008352809743,-0.12408979314766937,0.06378955927919971,-0.060867548145526966,0.0135264938063046,-0.043879897562475116,0.106176260753717,-0.20933202457143776,-0.05137757756913446,0.20241468516403385,-0.300358394235092,-0.08833948071062306,0.03094823947247205,0.017867342752128302,0.02227935558319375,0.02265724252343273,-0.03587388207303991,0.22695020598919824,0.10391365850465248,0.15809359485509764,-0.016668504450985097,0.11290683434569962,0.09413783006721065,0.07375130611274605,0.040022730089851376,0.07427711101369575
HSP90AA1,-0.047860373861783566,0.09745886763268125,-0.03537791965614713,-0.01751657269961328,-0.06891760660717434,-0.036078364675469626,0.22201067444489853,0.5968011981645815,0.65209779011977,0.04586702021001406,0.07302392764508173,0.7182225825388888,0.024742868615958386,0.4242447936363298,-0.022454249896747984,-0.07161588678311549,-0.028374142542096137,-0.10469632964375072,-0.24945399902264853,-0.33986174751947434,0.015280052636918378,0.019821855564501223,0.2600603575870045,0.006544897122706735,0.21047478568299546,0.18373488199459062
BMP4,0.006369949258471315,0.1782035283400486,-0.008098786728718763,0.0393272680305386,0.05598996157798872,-0.00905235992927704,-0.06567330632656551,-0.3298215504503077,0.06709425112707737,0.10674078865425922,-0.04954530176570524,0.06063521903247985,0.004079837344452784,-0.017058021082658806,0.07263544063339064,-0.00670052023975697,0.0632098119326054,0.042422423291960394,0.027807767259580767,0.07194315303294102,0.059978541798242954,-0.029246670237904834,,0.056748795419037414,-0.02270496767407551,
SCGB3A1,,,-0.08106206132537432,,-0.027181444228531554,,-0.032385195217717294,-0.035124237431190315,,,0.030023420564687167,-0.08147580335695641,0.058057990290363536,0.061161523011297785,0.04951903272009829,-0.017603216213517174,0.04517707349597321,,0.10710764875823361,0.04945578485154196,,0.008147957910777834,,-0.025889332291007875,0.04018176763538555,
IGFBP4,-0.02943438801119991,-0.049621558890343836,-0.0809182656189566,-0.05313361272946501,0.05777871495463941,-0.08266822072044551,-0.08696391616568493,-0.4311987945842766,-0.33306771411835123,-0.25506090650037855,-0.04167775233337983,-0.2471368873820193,-0.006672321253632691,-0.12005338753736765,0.03820561650218088,0.05953438439545071,0.049555645327685374,0.10457444556131365,-0.07654026815210838,-0.037936526586005145,0.028564673681867457,-0.21703602904426636,-0.09794048925323064,-0.08363929557159613,0.09437325869311908,0.019850264343423366
RSPO4,,-0.0027984196165057804,,-0.061181959570779675,,-0.012722381006308202,-0.049676693491012676,,,-0.032648173551208526,0.015320687165347345,,,0.007379537726344353,,,-0.08119924533361499,,,,,-0.01581692948001547,,0.008006338739887795,-0.05542252130547321,
LEFTY2,-0.005271706553327066,0.00757831660938816,-0.0857503377173244,0.04509481077344365,0.027548039680808586,-0.023478059966105604,-0.027870144827569367,-0.2343642821801076,-0.3469193744848041,-0.12421137608799983,-0.027852291998978467,-0.06324598789631673,0.07438696257824058,0.020783554135884983,0.028021080250262436,0.0657062243447407,,-0.011390601676161925,0.062052107600944914,0.03087606354065804,0.0064598817750188865,-0.0250566249639016,0.012744081119338972,0.05885649441610041,0.06209919146023851,
PF4,,,-0.027435955231527833,-0.002328344402529514,,0.009277755108350138,,,,,,,,,,,,,,-0.033892947264531986,,,,0.051515073219551163,0.029160450131643045,
ANGPTL2,-0.004254776899545765,-0.004470644031917695,-0.040256633708994995,0.020706811459780042,0.02794915394292721,0.07834989407363026,-0.08695589232562928,-0.5658832570944052,-0.40998780864802165,0.023850364306806458,-0.07409322413312049,-0.33599086718269416,-0.0618189443572899,-0.2946531805214412,0.06185511902193787,0.16957276313154973,-0.010602330221222232,0.17930677591012165,0.21161591432656643,0.1960870692798522,0.0016919311584969675,-0.04040095151250469,-0.08079158892454431,0.07534355673723749,0.03470741635457858,-0.14445115538504633
LRIG2,0.06478384154110543,0.030880546065200947,-0.0010961816320407,0.05158602792779678,0.016180473296981333,-0.016232752987300588,0.02878133308547862,-0.15605409935308667,-0.185046485841268,-0.054868049046733404,-0.0981004815923324,0.07474523098870707,0.03679632509323305,-0.047920374799453117,-0.010948828471873798,0.008955710349210987,-0.06196232470488089,0.11946458255891045,0.12041386222645394,0.17667129590661035,0.017728435942143086,-0.012496349095556396,-0.0844924968238143,0.1509241670942552,0.04499643847012511,-0.0019803169327054808
ICOSLG,-0.04765916531099699,-0.04861717150057095,0.007464657349643208,-0.006670693782834536,0.013689408811174803,0.02525062181667916,-0.11153888340757014,-0.14017204607265057,-0.27757813584454594,-0.06273347440901753,-0.016255811950300278,-0.20984601099991795,-0.000410935454479829,-0.1208713993233549,-0.009575477606386667,-0.07379861529910674,0.0013284602253202243,0.07073193539599847,0.11409710547209996,0.18108697077428543,0.050006594777828074,-0.031392910717637224,0.0598268182261366,0.08717248855344178,-0.06461641743736808,0.03520985865620412
WIF1,,0.27753924993855594,0.12154481744754338,,-0.022829191543180288,,0.18012933377337603,0.46959017447663537,0.5110820919176225,0.07433708418890268,0.12430528729105962,0.32854565704577493,,0.3334040183163308,,,,,,,,-0.026899053313228605,0.04359950717788833,,0.03413046720311524,0.1516059604667102
NPPC,0.07848327471026459,0.06019933880762654,0.047309691640301334,,0.0256491535297273,0.02608916131596665,0.07367966292265736,0.14974710415669643,0.08522940864660478,0.11922499931676785,0.019377291322307102,0.23226142233483726,,-0.1877589505275157,-0.03644000904915185,-0.08401748895996773,0.018153720090204675,0.09862738693364308,0.03881002470110066,0.05608488937291683,0.044968817999082304,-0.008661067722330372,-0.04444419100597937,,0.1526158273181284,0.04711987077173862
LYZ,-0.11161783055983313,-0.05253005641967281,-0.10921757666989167,-0.0468552681046115,-0.031691361489133665,0.007594228252408584,-0.16363133477565744,-0.11152502631731855,-0.36173632244366627,-0.018241813673995914,-0.057135325544481315,-0.5167538152990933,0.0691158437822448,-0.06973135202332503,-0.004411875213438669,0.030278013647356543,0.029411628661076737,0.028915773105709853,-0.016121009114561838,0.11861966802497893,0.027996622161670797,0.018635840097489056,0.03755231767065971,-0.0015405118547035283,0.0157940142111264,0.02682941813867129
EREG,,,,,0.012901686570599414,,-0.07337535997447585,,,,,-0.07962575639117529,-0.027132031274793297,,,,,,-0.018820607286826913,-0.017754566980082022,,-0.0982639349141315,,0.008743487859864032,-0.02268719772326566,
SPTAN1,0.12179858910059517,0.2632498218059311,0.13529039637196408,0.03415312887214416,0.04074669560677691,0.017249906802099875,0.19824967414338052,0.3204294102086429,0.3459223178280722,0.23259557674019124,0.04997243285658149,0.6302706502935198,0.0454829393666584,0.2925313982371161,0.004908679853063848,0.20757128831687705,0.015621309080717957,-0.014964575533228885,0.1772598823221549,0.15940844990416597,0.035604617411373454,0.09373588910957042,0.1564823240931202,0.04548616390585007,0.4417302569654895,0.2250993701373724
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012533717146288292,,,,
