,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,-0.022580771156209795,-0.1081103185404589,0.10332125884597813,-0.021119407060826472,0.015995389988008632,-0.019857535404352283,0.026124651151299423,0.03581014493466609,0.03706355162366548,-0.05301064680726138,-0.03525586876498117,0.029877873333277776,0.05248195324141765,0.026726918782240493,0.18426764586905306,-0.06667891017244332,0.04219629907765633,0.09015758467006973,0.0013320705492652998,0.011728747915520383,-0.026268767499255333,0.06209630126307105,0.0006866542126062632,0.20066880803734086,0.011455540079285906,-0.031105644566716394
CCL7,,,0.0017959991390567535,,,0.05459458327347717,0.06733739984327726,,,,,,,,,,,,-0.01797558437904013,,,,,-0.03594776244442962,0.01504371587142135,
NGF,,-0.0313346152912209,0.06832521680055306,,,0.02224618761371343,0.018851688169121663,0.03537940493717896,,,,-0.0644613337950134,0.04912423442984386,,,,-0.07282819256925147,0.007796132904658087,0.004287184411959919,-0.003977320101165738,,-0.030823407651852375,,0.18472348370149982,-0.013416950813320654,
TNFSF15,,-0.028442493095219297,,,,0.02578523492938469,0.022013264536443568,0.03605968386540433,,,,,-0.008331963213070968,,0.04150512822386598,,-0.03172905281656367,-0.02695684123859719,0.03259145132203037,,,0.008474076077510558,,0.08835162702275343,0.01654215900889199,
HMGB1,0.09267139354736001,0.08155766243367583,0.03855899871517659,-0.02213882234911235,0.006587820927592432,0.01073664895811096,0.030947367933084186,0.03344690490037698,0.07549693583534944,0.007850694043814825,0.034198744142739636,-0.03393881002154815,0.1065130385052343,-0.00034618537614781883,-0.029573717290880264,0.0021145538692143038,0.018497645559669672,-0.07051192590124698,-0.009373699905285382,-0.025132116780097052,0.046455711993299335,0.051067499462535505,-0.10964565086315468,-0.10343509022165934,0.05500922297283364,0.02803785065637477
ITGB3BP,0.03266552084943513,-0.008789526741167465,0.018814776591422083,0.003623217883119161,0.0698971112355079,-0.00462492729470031,0.01989054648820375,-0.019079273573692407,0.10838457264396868,-0.017067105286267127,0.0069908850315357415,0.07814029805802845,0.009503738046254416,-0.011803245257530985,-0.0003289488592001158,0.15013349463396972,-0.0019781434787001784,0.08303909280312641,0.05438993031106246,0.04363984320195075,0.045263700421241795,0.02698062860316017,-0.05166451503876613,0.1371010642143875,0.0337178289066389,-0.029164110362293008
AANAT,,-0.02331292031772609,0.06432716438933016,,,-0.021731349273705042,0.021567177650015028,,0.0372022332557868,-0.019118258868449523,-0.004453443506304293,0.043782902359907866,,0.03138426658525452,,-0.038833869363304116,,0.010446097256523188,0.016794745159379263,0.024001990222906465,-0.054846801036375285,,,0.037024320515050994,-0.005893739729997296,
RELN,0.0002520062675752276,-0.023681787808119994,-0.015563553699091882,0.0855393570836831,-0.050301873060783216,-0.0004501863626521328,0.06634981860242778,0.0489182840339623,0.03107714844776419,0.001103713304644952,0.0333305884713538,-0.014382575984962693,,0.02349677491270681,,,-0.026965860276619354,,,,0.027360337347783828,0.0387619392668658,-0.002369294186950721,,0.10641531363233811,0.08011862026957937
IL15,0.044358744702662274,0.05865427078641896,0.04990457673253717,0.033415134970570255,,0.016280669765378123,-0.0375763422194257,0.01640294886553077,0.041027034142285805,0.014605909958041204,-0.005490346155313929,-0.0034908433755896718,0.07524427867901488,-0.006005224408053373,0.051455364107975944,0.02076917659718838,0.014979192085720525,0.048365668119076353,0.04368103519229274,0.007918424397049371,-0.009807516728549653,0.06986945436596874,-0.029643218853252103,0.13383996984852473,-0.029692485985958295,
UTS2,,,,,,,,,-0.00658887628279778,,,,,,-0.02827030824905453,-0.1063249672498717,,,0.06100269341695807,,,,,,,
BSG,-0.054642339392154515,0.031748553104422976,-0.002885525977125036,0.028989731252074255,0.002152902128539366,0.04145913687965762,-0.02796211407225867,-0.002022194562604047,0.04826414719072133,-0.005045113742475751,0.0013846660438017043,-0.01353952533650392,0.03696230307382058,-0.010811280454998493,0.08275009609645047,0.02035437686237553,0.027934097665759598,0.021425028846357653,0.1079450462948085,0.03649750309159262,0.03321958229309769,0.03771856433714379,0.049563416305946344,0.14858061488578153,0.023904386982932735,0.07422866213852218
ADAMTS3,-0.09789802002030297,-0.022554607147150685,-0.02613557546067699,0.03520829324049364,,0.02592238399373164,0.008031094805601682,-0.019610287657056948,0.07961469743874287,-0.009934177947939715,0.010672438606884695,-0.026238515492003105,0.15929902688661152,-0.016547535821396335,0.06336665373337601,-0.101423034675901,,0.015005423386220585,0.015160066769031028,0.05962311053253496,-0.01602157540027258,-0.03529705474099976,-0.07543826655567569,0.0934611347123191,0.07032491655264417,
CD34,0.027482359353887115,-0.007062295576546693,0.0909923419208673,0.04116695824517331,-0.049742226440555634,0.038006092246699555,0.06212634704348349,0.08715163508579883,0.0484863429940482,-0.021409682601202636,-0.05389293165367709,0.03394157403730174,0.11308093841537124,-0.013836904606390355,0.1267635058058242,-0.07847195878518014,-0.08996728787808216,-0.09322433081313317,0.10789655205418233,0.0830152846808882,0.027793493269778986,0.03145651209049236,-0.0372228927470873,0.2176128266507098,0.04051116492489697,0.06337027374665834
CCL23,,,,,,,,,0.02748745433597763,,,,,,0.04303453576844306,,,,,,,,,,,
PLAT,0.03209534441379321,0.05475361590045265,0.07307751705449039,-0.014371096370910693,0.011788637587308515,-0.025743593451196176,0.054864679650239306,-0.011797742126327117,0.08898294330772519,0.0014785440932076552,-0.02506813295770008,-0.020610938960079535,-0.0032026820633186937,0.013805188268187314,0.056676483124489516,-0.08866587990914833,0.0038321179236218443,-0.011936453979343013,0.0837407700750288,-0.04454752401478862,0.011745302352131271,-0.048259880557167185,-0.14732963150807615,0.0941574092902055,0.008819124508973259,0.0023970703864756044
NTF3,,,,,,,,,,,0.01980115787511964,,0.012403882241409408,,,,,,0.048719635589025166,-0.021086858290292988,,0.044385804375381886,,,,
LTA,,,,-0.024346203264970848,,0.032393910910575106,,,,-0.013302691315824625,,,,0.037359759236416754,,,,,,,,,,0.09540681752201166,,
CKLF,0.07249963384372266,0.02573075866795918,-0.02046582050003329,0.09645615998181921,-0.0342278760664094,0.019476473175606523,0.03419593068899237,0.04690372208437158,0.06772168556697007,0.016852659949681506,-0.02608209996314571,0.0534058950120087,0.047481704949505654,-0.010760941333962944,0.02526446919889037,-0.012348519010691346,-0.01868788294865849,0.14869486920778816,0.10263566514826558,0.022577130159062247,-0.02710029033641512,-0.03864854871183847,0.015783021919914243,0.016051199317614825,-0.04295314933012532,0.049093642487532535
APELA,,,,,,,,,,,,,-0.018089437866141117,,,,,,,,,,,,,
CD24,0.08837604118577687,-0.027059503242428742,0.028026661595075126,-0.023109383055772505,-0.00820161586702525,0.0409048325944765,0.031886169764523256,-0.0017564919993305896,-0.04741400286455732,0.05222574294932414,0.1331279176514959,0.001994924883666153,0.09829510093055324,-0.05572686468616288,-0.032911626299592454,0.06982438993302771,0.10874790343752365,0.03423892421633052,-0.0013061181063262798,0.005128736778724004,-0.033463617927086214,-0.03766333687010596,-0.008215619223728106,-0.015499855636732143,0.005233770291529696,0.022304702962225392
HSP90AA1,0.020911102734667886,-0.09530985289057065,-0.06695355590595818,0.037954887371752524,-0.05133469326724587,-0.040992876667932006,-0.004081279406439228,-0.026095040012670087,-0.05102082718799349,-0.01065920426112578,0.024472205643471842,-0.0160993574468678,-0.04871294616511015,0.04418160191873581,0.06885683774373828,0.055918854657297436,-0.01660483627625091,0.006202253637403402,-0.14070111888525128,-0.054135319326205106,0.0392190590292127,0.0006679579438545289,0.020459088232154074,-0.13271191233070057,0.06896844492140958,0.06468775776189004
BMP4,-0.07036827257561368,0.022781542945308243,0.03539356679292011,-0.02170408724838745,0.06359778158082278,-0.0019245961154903928,0.0405880480108479,0.09144116113915637,0.010385668756585724,-0.018158424527499037,0.06736252316856729,0.03851115217849328,-0.04381855162351584,0.04276132151624332,0.06908404934537007,0.14561724428412845,0.012683650989062241,0.03759135788788797,0.003092660849561466,0.024108590789139,0.0068341297843562,-0.043576460402017236,,0.15525984076714516,0.0794507379281974,
SCGB3A1,,,0.11726960714092588,,-0.05921873446948798,,0.028341866429259274,-0.0020736115023704265,,,0.012438938580296273,0.030343332689966234,0.06465468013125893,0.10771042535317313,-0.023112044106164045,0.00682126423579058,-0.05842453250555899,,0.012245088460553548,0.030055715506771913,,-0.03466041666088719,,0.09409422931740126,-0.012518183461556009,
IGFBP4,0.023362041641679442,0.08293845916753655,0.11172909086853189,-0.027641108440532396,-0.017207352797747162,-0.05810256554944201,0.003122703122961966,-0.034494672600937394,0.08964838378330046,-0.01465793659701189,0.034949032367566864,0.007069034651015493,0.08194800210919995,-0.005668528565125719,0.09932007830931955,-0.055627261772741514,-0.017499509028412494,-0.011267558639108836,0.014843123219643511,-0.004500092419303904,0.001301765984540786,0.07912242163766489,0.01316260822535656,0.2723628551833816,-0.06045303980920819,0.019050578341677008
RSPO4,,0.07156336581544039,,-0.0011983575472045743,,-0.029674208865945517,-0.03222494911831271,,,0.04686315623199566,0.024601340669175163,,,-0.025147450829858965,,,0.031110487428199416,,,,,0.026987551492200185,,0.09267472441589573,0.028959789148036846,
LEFTY2,0.12962091641054158,0.046533530636994676,0.09614855906727895,0.04937618242345155,0.08888399370572043,0.030910983141186447,0.03681929592285691,0.08039400702861801,0.04772662606943142,0.04413822219371788,0.008216285530957917,-0.0241190789600888,-0.0454123726680425,0.02807480881059972,0.029161645683591943,0.001211543465739391,,0.10932429971350367,0.0071166607583595075,0.056033736867446816,0.041802218097279346,-0.005842658973741314,0.056051093216566976,0.1567649384944126,0.01803743217536101,
PF4,,,-0.036904824019991345,-0.023991336230842868,,-0.009929871701793356,,,,,,,,,,,,,,-0.040892840169385415,,,,0.053159868458876894,-0.08109221916591285,
ANGPTL2,0.07353951274080503,0.03496920468052972,0.06573163530968106,0.03633052338173399,-0.012653039845069693,0.015220585630655393,0.09739175775302733,0.056734877075922306,0.04109263043315553,0.04486000349797052,-0.0003987408532070417,0.12228810124141848,-0.06284332168861828,-0.039973273788165155,0.06299454420085232,0.03452562912508059,-0.07167274245841936,-0.014695606415267532,0.14919128097693046,-0.02339586314376907,0.026358579329000556,0.01842329966473262,0.024987709769897008,0.2120798107972809,-0.025702768673802206,0.08941788537983895
LRIG2,-0.03459783297154525,0.025963281858889405,0.03848297042382034,0.0022893018396766903,0.012116888908354573,0.026481989136565496,0.004359696888692958,0.10813689439462634,0.006163480531219702,0.037443962199512994,0.024782379094696386,0.05431937494708703,0.02354002519473534,-0.02648183089645096,-0.015926567842837944,0.09100338978745297,0.031061333540758847,0.13510524112631134,0.04953288839327631,0.08260629176969077,0.10381544812903803,-0.0191230748852267,0.014762650434846335,0.08665741833590343,0.0904983775145191,0.020328165192713875
ICOSLG,0.008227402088641792,0.019256437562001832,0.02640745321278767,-0.018997749885854617,0.05186977568992984,0.06985761437869652,-0.0024181772842404806,-0.028360205966294037,-0.011100473537853742,-0.006503572396473204,0.00954325578011284,0.06580978403627376,-0.009866920302565767,0.03934378465948719,0.11113152106000433,0.12539223055448173,0.012169474424981709,-0.06043667802610447,0.03734414776504515,0.028167739084668412,-0.02379280758813963,0.04500449195771412,0.05158066112548386,0.16692868193629787,-0.011503940205121481,0.10089749685159534
WIF1,,0.014285207017771142,-0.00916403097673408,,0.0025046696759597965,,-0.026423198212694243,0.029437658764589047,0.019672187067655923,-0.028275516645898252,-0.03642271151692711,0.04204392274732256,,0.033951706389549995,,,,,,,,-0.05099729731564397,-0.07811576726363886,,0.06907159925970621,0.07585966727893186
NPPC,-0.04353702363774195,0.04363978374718126,-0.006319145003620575,,-0.017038554127791403,0.00463157987923843,-0.014398964306879323,0.05576203354983455,-0.03357736630806571,0.004939918063374721,0.01522100591706997,0.020579794141638255,,-0.011060409733254733,0.016282042086382453,0.13144967416634754,0.03600758397685603,-0.08342384296241445,0.004441666056878435,-0.02187264265383161,-0.02129925668632853,0.0777124101413364,-0.04355073844622503,,-0.054336680571267094,0.17723569023947314
LYZ,0.020808375389628934,-0.05694620198366224,0.09841091297228168,-0.053106155488036426,0.04713557951302498,0.03321121810242313,0.054407974718912275,-0.012404739531668589,0.07908899320275387,0.03554083327028708,0.00011484022603196713,0.07039306386011172,0.08405454013861736,0.006896202967164351,0.025147219560235645,-0.07051445012994395,0.07013467772876247,0.006582844483153941,0.06332100232094838,0.0529437371686353,-0.02432221618071341,0.06707582901477877,-0.019273653088571964,0.15004727700634454,-0.05366465371258153,-0.06557997926223995
EREG,,,,,-0.013401461325567738,,-0.004462442841245122,,,,,0.02675821640797227,0.05558242122389663,,,,,,-0.003888710154888181,0.03452612317394075,,0.0006355475806576444,,-0.0291737007459559,-0.03422565027166584,
SPTAN1,0.025682771354805064,0.111745691858521,0.012635129181893683,0.09190308888317031,0.0709575277515453,-0.02654205203535651,-0.02102377476855568,0.04773898556188603,-0.033582744794259545,0.007638523542540727,0.03951492375115319,0.028223060986487622,0.053058427197705545,0.02989879098025122,-0.024316420926534757,0.013406689073802235,0.0017664823210711434,-0.006508549459956824,0.00782116054761435,-0.004136216713856958,-0.010337716493335734,-0.024281718663920548,-0.017342791211466712,-0.050883013973080156,0.038235895249222315,0.05915551458833641
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021862149687955947,,,,
