,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.015649280087460506,,0.00014764864846120466,0.021945103304268763,,0.051747017205995165,0.017049697651070662,,0.02376454088520194,0.0030754187302830614,,,,,,-0.0027416303181092613,0.023808577787214846,0.027081506221320464,0.046553987802607194,0.021840166638082126,-0.03755113289929714,-0.03544829228594559,,0.018407849968843235,,
PDAP1,0.06432112182056554,-0.02190515017277234,-0.08872410370424312,-0.010084902410291832,0.013664596355054346,-0.022693945211870067,4.287775923755492e-05,0.10452030495833355,0.11616344170169753,-0.09680338475375999,-0.02079161172953688,0.0218082672417461,0.03081962513484981,0.030742587060396103,-0.06172297683334159,0.030017386719565126,0.025558911093836414,0.07443339100802093,0.08204061166412072,0.038601021517787354,0.0039371131714640035,-0.00928342501656757,0.01710500286514587,0.017950942474025493,-0.02859319907563022,0.047094281580363294
QDPR,-0.030259404716618574,-0.06500566412461617,-0.1701542786828179,0.02338628643791849,-0.07955209672132126,0.02931599949254032,-0.06798470155939121,0.008940365428429116,-0.18497533933785842,-0.03125203529076456,0.019925599991587765,0.027931103518761283,0.011201536561283061,-0.04098053520209743,-0.01274774470542559,0.06244361750441279,-0.017463506798975226,-0.17396523633084474,-0.02232490219857934,-0.011755002622352951,-0.09022653763558051,-0.09974123886967669,-0.02262959210550536,0.05601339661832642,-0.07112750279178208,0.13988285463898686
POMC,0.0466982816851678,-0.00583683601767073,0.09423239291948662,0.0419053054987415,,-0.01949865850016235,-0.04673245434704155,0.01114527403031435,0.009017996087225384,-0.004950326504991795,-0.0011891651089564216,-0.037157189897825356,-0.03837246816992618,0.009107455761173975,0.08696606075791027,0.023599261507714485,-0.08160855141735032,-0.046972687747033365,0.06280915778229547,0.05735482393694436,0.04083270991630531,0.0277111475387846,,0.05070538655864513,0.04008122494386725,-0.06425624249750571
CCL18,,0.0030254807352775312,0.05513098624910545,,,,,,,,,0.03837808604220608,-0.03358114011465188,,,0.0436718830963263,,-0.09445662124172652,0.00011725128562681118,-0.0014227955261313227,,0.0026196140393822394,,,,
CCL17,,,,,,0.011751565780065382,,,,-0.00484714607401225,0.058813131602313745,,,0.00891759258420066,,,,,-0.040124960085660695,0.00976357517516732,0.07682574979086214,,,0.0023110672701809123,,
VEGFD,,0.018549376509991142,0.04448515244935397,0.033693554269482055,,0.09542504466305393,-0.005877428469168145,,0.02860284803826798,0.007476384041504122,0.008341230464111778,-0.009545095890582533,-0.011543086656190962,0.050454137531541404,,-0.01677143372022467,-0.052334211066959256,,,0.016669560048626304,0.027134625760329486,,,,,
TNFSF13,,,0.05015482272246489,,,-0.06554072068764469,,0.02366880521054048,,,,,,,,,,,0.10088772802781736,0.018196857496990914,0.0025278993525245878,0.03965980367454443,,0.0002186415081308674,0.027385327462912928,
WNT5A,0.04861830766436326,-0.03087062337746102,0.12759002500286878,0.027253882676689743,-0.0744588168686665,0.013247266840528996,-0.02208126677767218,0.19428572862381666,0.07665593521120666,0.00472814465974583,0.006278269780268872,0.03879361115535743,0.003465433793525831,0.05263471197064089,0.09440726610346895,0.0291026151404807,0.034541626865527725,0.08895274370628523,0.0033500089707630327,0.059252620053756686,-0.010791040263777902,0.03624701625862992,0.060333302733553223,0.10396685450769251,0.1248234791668267,0.08494955268868863
CXCL8,,0.19296433905809568,0.17346793182818443,0.04527818015650398,0.12765647895329743,0.20918748415443283,0.20715905787878136,-0.01782777397330441,0.05378587070149225,0.04408276861416452,0.0423785665700546,0.0062200360489310475,0.03859573547398547,0.16121893377631114,,-0.009237888251930936,0.10868310717879692,0.19192110146970387,0.05664210806493823,-0.06537688615798147,-0.004309827886278842,0.07728341457902149,0.026367103732433447,0.14004894861756637,0.15708475228717034,-0.0915420128837206
GRN,-0.06368114469439287,-0.016373641168630725,0.04646003594011898,0.00821112221743867,-0.058215457139304844,-0.056702406007711786,0.00938866767695137,0.06490150616458881,0.06302130688450165,-0.057220636747871596,-0.08281087814631811,0.045934515249065874,-0.006388983298961129,0.03207034964661339,0.04427446950063946,0.060134084061965694,0.1386494228726623,-0.022713150460238026,0.11054374605031185,0.07010831134753036,0.05829529826366505,0.04540572840089054,0.004945414207567589,0.11394474974465918,0.018380203935681974,0.042295409363101354
MIA,0.03632503643165985,0.06638566572279656,9.808166752762442e-05,0.027552297873630227,0.013554656181952285,0.09249838994997238,0.11955857632695263,0.02791641341293989,0.03668821385338955,0.05006840809815413,0.022248816027697373,,0.030396716573270095,0.06471943406584581,0.026847999275922903,0.04208312348503214,0.08671150156749832,0.13829471841989638,-0.05817692225153826,-0.050408572449808633,0.04658055047489575,0.060495725416967086,,0.01541417403300764,-0.006455140450819357,
COL4A4,0.027960267729279693,-0.005726284370637389,0.0025185473666292117,0.002633957523716032,-0.0047024064756654264,-0.025961492704603604,-0.06875440737239158,0.07089452486393907,-0.028282056648476505,0.06349168507317991,0.054800912725774586,,,0.012403920244219348,,,0.06137990293157003,0.08539240456833933,0.0011147845304224223,-0.013260423538560103,-0.0025378739417386102,0.017527261721324724,,0.0640390718337653,0.03951107671191741,
TAC1,-0.02705330782836587,-0.08855316502931306,-0.000616627468831531,0.03269659621756644,-0.027034371058402198,-0.04201821803149765,-0.04395679942394009,-0.17382878204661573,-0.07934464359132841,0.004062663861489371,-0.004169967603332072,-0.029105211841191487,,-0.0378679929408729,,,,,,,,-0.017724977912076112,0.027839597927494835,0.027895010065382753,-0.044200284790702656,0.0551189835059253
RARRES2,0.1208772304326362,-0.03518325163391275,-0.0032131331424398164,-0.004789583277106142,-0.05455159185551908,-0.07327741145446795,0.07355343233180027,0.07077460796126585,0.11950316005592841,0.0024651020527532283,0.04745404061843209,0.030773898690065166,0.02930160400951647,0.07546685010745975,-0.03916814107603867,-0.06268814602732925,0.0034707064647102087,0.1035211849254243,0.08230613156748519,0.10021643182604602,-0.05406214787266508,0.03641741461579423,-0.013812838442014036,0.002445694066440973,0.09098840203332331,0.15924938699757177
FGF7,0.1086263196437845,0.07124956847824786,,-0.001781161764024024,0.06848920947927191,0.006933462604910336,-0.04977595022593888,0.042809403193989265,0.014996493945342757,-0.02475431560050001,0.04357426820321037,-0.058503014121824716,-0.0033292253412964897,0.0702136302107899,0.09080517577990703,-0.0632785237500613,0.1770367677555651,0.0576831509502591,0.05405711785291277,-0.015747492891258767,-0.013559984202689303,0.0392024295109977,-0.021395171576954367,0.01871391751910464,0.021624857646999906,-0.016724210155013994
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03877553029310006,,,,,,
HBEGF,0.09269419985689252,0.03212352802486642,0.12980408960445167,0.00943042097378224,0.04807398764961843,0.11238286437422858,0.07352665271361811,0.13490026989647524,0.025632058395644967,0.016528532486123394,-0.022243364563038596,0.018625513382258305,0.05373166062227361,0.06405077292064848,0.14244533996830616,0.19597212185992136,-0.03573480996789788,0.07289741517115665,0.043082257620596975,0.049344541519893724,-0.004381399651505709,0.03989484891464135,0.10283535936926841,0.09298178529925508,0.16380308094630064,0.009582553910133202
CSF3,,0.016027057779658696,,,0.0987076765351483,0.1737637813881587,0.13601840800994686,,-0.016056458433747384,,,,0.006804165553927263,,,,,,0.05276640217360016,0.041137104097413314,,-0.03114912415239023,-0.006928344602955145,-0.06222193998593394,0.11885357658087355,
PI3,,0.14480792001387036,0.07833481535851614,,0.1001070604837921,0.17409106740544855,0.1086332477479168,,-0.025820431296475443,,,,,,,0.08063506914082373,,,0.10610109829748793,-0.03322515302150914,-0.008080777886531451,0.09925452062777435,,-0.01947483302447884,0.13745590837300622,
PCSK1N,0.05699441003410931,-0.22936860376814347,-0.11066417984819482,0.01218188007718904,-0.07757689858295082,-0.1258281439877045,-0.05554756994056648,-0.04134325205128933,-0.027158184190006283,0.010195570218848064,-0.0514408970928565,-0.03521574599301537,0.05789320665411561,-0.08880283041030389,0.05569420432480969,0.1083518549063738,-0.06866045869575674,-0.027149993156720995,-0.07396266792898949,-0.028450525239720727,0.0142824806659845,-0.015054450488233234,0.018392531345065518,-0.056760002103393666,-0.0298382717037065,-0.083656312372642
NTS,,,,,,,0.041478835779954,-0.028043738463718017,0.05534010249638342,0.0731608692815514,-0.0313467097666837,-0.030571183898993857,,,,,,,0.0029788942320886753,0.02935661918133722,,-0.07311199317560871,,-0.01901619338778184,,
SFRP1,0.06855501457616817,-0.04962342790197234,0.07201995492004405,0.020394979561817014,,-0.0178389865117302,-0.03416734971583298,0.08353492832107848,-0.013648272208146982,-0.012980039239784812,0.04248551068223453,0.019369916762960425,0.06163656533370216,0.09159743766712806,-0.02100436033981137,0.024430786939824367,0.09779375874160884,-0.050829132609516006,-0.006725751491689432,-0.00643846788336771,-0.013621339181582598,-0.006438060471179699,-0.05959474633399356,0.04131192976260803,0.00897482251776083,-0.013091010059060458
CXCL13,,,,0.04639906845966261,-0.05275598639593903,,0.0029463659150970934,,,,,,-0.00587485136126831,,,,,,-0.015683394684089372,-0.007870031618755501,,-0.01462994388284436,,,0.020377550713630333,
MICA,0.029645762698205198,-0.016865876555709227,0.06285321281210582,-0.05892769879674021,0.016905714001689012,0.11994374870986348,0.06949555810235494,0.02880224621050636,0.06113553952027575,-0.007877555591216924,0.012065288066405258,-0.021762616427070614,0.02636661941323222,0.10113980223207152,0.12725389386101435,0.07661890054100298,0.016591962061633988,0.06216950816903628,0.032890641850955575,0.08768058644153605,0.03819955532482654,0.019697820829735226,0.044106512648891705,0.062241522699436204,0.11889428666048567,0.09785724233935254
TG,0.0030868498809139074,0.0712974907859858,-0.007697166794985247,0.06510690506956211,,0.00013498708714611957,-0.010960951491311826,0.003189291685859263,0.0631636938307627,0.024753329485945073,-0.04339628498328666,,-0.02004391346999335,0.004366764016317586,0.03841061136431068,0.0002795979315177896,0.013302938049764327,-0.026500775378154075,-0.06845199680126754,0.026623117159534873,,0.023854530629061982,,0.057006870783822994,-0.016922042288547674,
ADA,0.040148895233974885,0.02277532805252064,0.02102256368282618,0.02757029614629605,-0.036277471283664285,0.010020056683693346,-0.05917445474904034,0.08195640595727109,0.052132199393103075,-0.02804600248945886,-0.05350827197273338,0.03375565716572409,0.02351250379038511,0.03697260665397448,0.10971183146437362,0.08816071842467317,-0.007618638596730726,0.0915542209969301,0.061586128520023806,0.016803872603537027,-0.00394354023883546,0.011118415063857105,-0.08717663090714449,0.15646098851964219,0.04988552710536965,0.0937300899228914
LAMC3,0.042926335683275085,-0.035064262715609244,0.07037516111714405,0.0023713806958724766,-0.029307706577935747,-0.06121279035337104,-0.06973831804559368,0.03589156469858129,0.13241720634924756,-0.04358968194961506,-0.02183638950530026,0.022328693800849956,0.014153769519757959,-0.019108661597656375,0.16922440247052645,0.22136866219609203,0.06367750195697744,0.0304813894707187,0.01693353121303182,0.10394357614785182,-0.003967265831646029,0.05995524982921534,-0.05074728732775282,0.13837771396310103,0.04949326160545127,0.008363224452565987
CCL7,,,0.015594861068260375,,,0.024222111651333516,0.08121358121972538,,,,,,,,,,,,-0.045813400915629,,,,,-0.03705084276597107,0.16366447433764425,
NGF,,-0.027613776795915576,0.06789456430492725,,,0.088308806923675,0.05183832476723254,-0.05730813326847115,,,,-0.021389056712862682,0.0195563771397979,,,,0.04603171619214283,0.1509830899190681,0.0024615632733245045,-0.02832553267014878,,0.022598348539081277,,0.07772516174600387,0.0577884756413478,
TNFSF15,,0.001214241575113394,,,,0.043547306233054056,0.046734053432917595,0.004481701591878866,,,,,0.013792979000029694,,-0.01789906540619894,,-0.03716237170277934,0.0019757546678903985,0.06238312598829128,,,0.00968329660685619,,0.08273877754339708,0.09150093278782542,
HMGB1,0.012475681371885608,-0.09412458780175491,-0.13681934219357678,0.02278178773537127,-0.09418359241507765,-0.13286946142265452,-0.08569545638608654,0.06237981443880005,0.10700556146481058,0.0022561043444918267,0.03803678605092606,-0.0012327772209948498,-0.0003723261505863308,-0.010656238126225672,0.0353764032340215,0.028689563523405345,-0.1194017260453888,-0.15845079525104883,0.05753440393280622,0.031139385128105962,-0.020643560415156175,0.07646238958791646,0.027318401378206295,-0.004763804454096314,-0.06358859496618768,0.031119818973064522
ITGB3BP,0.027167232471671913,0.06436409155409613,-0.03934805368770758,0.004032632977627422,-0.02021345470983419,0.055561142087848056,0.02441609166760179,0.1484339839797968,0.09871978954723096,0.02598257832895016,-0.00953409921044987,8.526036152110883e-06,0.03132397406137611,0.08817833003730946,0.08041893427465657,-0.10935285513579444,0.05320890685076273,0.08283368813173012,-0.03762699365720662,0.08777350131802507,0.08713359346239222,0.04771212745711591,-0.011086591056157587,0.04422169548455591,0.03030362078313784,0.006556004008322135
AANAT,,-0.030945310724636268,0.0463911607633271,,,0.02076986696193153,-0.046329772859191515,,0.01267794367517383,-0.011722589580424703,0.019171421778618337,-0.002332246610413661,,0.03699345563745222,,0.032888792514518754,,0.05246382829082374,0.0022846645931935707,-0.006427754749023971,0.012988638568182803,,,-0.016536827779228373,0.027250561376771457,
RELN,0.08950551774992577,-0.039836988849555305,0.013289166534491841,-0.022872772283214802,-0.004167370422508128,-0.04620626341853503,-0.030396264832971493,-0.06842784466299272,-0.022534122685939306,-0.025107350280133712,-0.01680575396293084,-0.011252463623489584,,-0.00026185563286904224,,,0.004471855784945317,,,,0.0598527782066727,-0.06511490149866268,0.06558350524464,,0.018776131345416384,0.04265980877137248
IL15,0.00528326459197536,-0.026828444894718816,0.08292828842773527,0.012281787377942355,,0.0006903572735945868,0.077430501000046,-0.02570317534357825,-0.026631134651703806,-0.024880125096384716,-0.02921244775391927,-0.04486665928900343,-0.03849367792763039,0.04609170776403957,-0.010245910816907988,-0.07464479219406624,-0.016906996775089403,0.025415411707764138,0.04261833722208002,0.003406133029783063,0.08668694876384073,-0.008330933870626573,-0.0716719052722288,0.008899552867014817,0.02325816721482445,
UTS2,,,,,,,,,0.048929187814808324,,,,,,-0.11301267601054181,0.06371061271490773,,,0.00898150884941382,,,,,,,
BSG,0.030142426533913122,0.015903693423535616,-0.1063323289554566,0.04267207831915544,-0.05172355679861597,0.058826101750302374,0.03007081543830981,0.08025590609780754,0.06408395398375313,0.04177492141211549,-0.003988547248943895,-0.04131339799381163,-0.0532050211500511,0.004263685689927332,0.03832306976055963,-0.01656753317018707,-0.01710410143717739,0.09962687406242964,0.01378602048293213,0.022919388911651493,0.09729745425707602,0.1151261399360518,-0.031125567103647854,-0.002569544301023041,-0.006915102250579701,-0.06413110871085906
ADAMTS3,0.026856127115484907,0.00034884630545092024,0.009413289386063098,0.0038908065920204944,,-0.0008541819651286795,-0.01714653671208436,-0.01175641879126473,0.09857609545045144,-0.006627572817518366,0.011085937130409847,-0.0860575032317418,-0.02928411427921635,0.005785410319750182,0.14519816466268953,0.04697570815850169,,0.061827725930165466,0.01962599698991427,0.017787047166241684,0.003652070049090198,0.07482012184185495,-0.06703919719874075,0.03865934497624979,-0.023327843250302238,
CD34,0.0598659230312303,-0.06381349231519474,0.031348232843281795,0.03851437974795486,0.017921452043247823,-0.026188064450831487,-0.09313692585439733,0.032506919194626484,0.10016198129707331,-0.03292716185444538,-0.016300322570366215,-0.047401929961275714,-0.005025452419494974,0.021637754557252892,0.07827528469248013,0.13918659542389458,-0.05402021604265447,0.08903723280573413,0.07209294732632994,0.06404263286527484,0.03147812854428039,0.022257287772254834,-0.013027649921761466,0.14407720399548749,0.022217890391858505,0.09253216285731901
CCL23,,,,,,,,,0.01768512162131957,,,,,,0.041118049214226966,,,,,,,,,,,
PLAT,0.039005567669842145,-0.0019949243441975597,-0.03625761537901213,0.030699116959240748,-0.017781284037157712,-0.10984071022838574,0.025671682432846593,0.12107521610955417,0.14899795302207114,-0.036081927859983216,0.01161212196526467,-0.11190695706017184,-0.011541235566372609,0.054072115780458126,0.19341754793261912,0.041490319461265295,-0.03916630200347739,0.03306658589771873,-0.04897525240056258,0.0020992521813350254,0.10084166590955229,0.07893641339412123,0.027692806607193785,0.11661337413244874,-0.016139280901359666,0.019412152363181546
NTF3,,,,,,,,,,,0.04049154973000754,,0.03682903453938358,,,,,,-0.011903506263355238,0.004071159277467621,,0.004133099224298303,,,,
LTA,,,,-0.0300833705805847,,0.04461170388504619,,,,0.055452802155478396,,,,0.027932358572548006,,,,,,,,,,-0.006800903609322147,,
CKLF,-0.011849573775211083,0.019153883869850463,-0.11976131206381073,-0.012657536265759016,-0.0014654624927828797,-0.04932046431041718,0.034924368372848166,0.18734045121316037,0.1138128905147215,0.02494554509909556,0.025275793323940022,0.04422596074756676,0.03191362025064929,0.0919429632374104,0.038863784996718276,0.0664608397484288,-0.057454040762380705,0.11472390416907789,0.059859183939493396,0.08675917736447744,-0.08475293437482068,0.07251723508751952,-0.07277673897158848,-0.005146258988050002,-0.11674050042542618,0.016932196440837405
APELA,,,,,,,,,,,,,0.03248021055987032,,,,,,,,,,,,,
CD24,0.022306147730679047,-0.004655202665289097,-0.051730252056490116,0.06142547850575918,-0.025893535961581064,0.0005467043559979437,-0.13695277980938966,0.1193005123366734,0.04145711782578388,-0.06938355457788459,0.009898159634071339,0.03798559890074523,0.012264099848330951,0.03541313698912205,0.033715166388634366,-0.06243677871689095,-0.04451442092992632,0.21719612357282028,-0.07945987229398523,0.014714095694528175,-0.0609489920859156,-0.0691342382292219,0.07392567737996025,0.011134020780545643,0.08820958634007524,0.03236582466751697
HSP90AA1,-0.090551870506416,0.045506011241379395,0.09635378938036519,0.06265345841864026,0.14596139179602258,-0.031126676177034074,-0.011316270634746021,-0.09077471154289445,-0.10409062013954716,-0.04862846811266323,0.0006450180011967122,0.011869827264618832,-0.045651984832746344,-0.003917681843039896,0.07729588272348861,-0.03452189764763002,-0.06094179210392788,-0.209409594182474,0.041979951543948596,-0.08211926322186967,0.020002113459839935,0.07230961483675724,0.029195749987324576,0.045732332223274164,0.09631021341367277,0.053657066794198766
BMP4,0.029615752586266884,-0.026053777532406952,0.06049617128625318,0.001740747091182364,0.016633707523423396,0.10701455106763817,-0.004890862136731929,0.19246756349288774,0.01319743877655679,0.022177728091881767,0.01725273505655319,0.022045072471281995,-0.030494778065425367,-0.022252044437773965,0.10720821666755558,0.08573495985293979,0.09583089719192599,0.04343055052688772,0.03851826173593659,0.12449215703439577,-0.017810441445304612,0.0735311440968532,,0.08942867671294527,0.03449042353301444,
SCGB3A1,,,-0.02355090128042596,,0.04418538793499703,,0.03906026297427603,0.04668097028910773,,,-0.01985656255006177,-0.027807263114855763,0.025829467225253165,0.0016084393980389977,-0.009760599847581146,0.1433229529662442,0.012500532647646582,,-0.028356927189844738,0.00820270620646668,,0.027375826165897267,,0.0677891483783615,0.002896401335002631,
IGFBP4,0.0008696884696382721,-0.09283160401676692,0.05908169126422479,0.030016923826179275,-0.06210666726806753,0.010616249716724991,0.14024095340837847,0.16196529091473325,0.13002949266621558,-0.036315271932462694,0.025778310047390725,0.10648470334437464,-0.0037091874865093012,0.03300457212253004,0.09761142003103583,0.2434009395496754,0.10352414931833846,0.06304713104780713,0.06649580790959206,0.05490273698218093,0.050369199963807954,0.1157234184239941,0.07406885659684935,0.2069778849822608,0.0476893052013596,0.043715078145936954
RSPO4,,-0.04537949150761355,,0.016020581190003012,,-0.02771006205553725,0.012247543597506561,,,0.042493887127311905,0.058466079215203325,,,0.015115665675674902,,,0.026974132227862525,,,,,0.048478777513483805,,-0.02262209096941371,-0.0059494928474563705,
LEFTY2,-0.040611854961867706,0.03560864703242187,0.1528498135773424,0.006934977858322748,-0.006843985711737963,-0.011409688409584838,0.001048051918816817,0.05657574722313303,0.12825696956905164,-0.034436720167131216,-0.00016266168423686452,-0.026642851460436927,0.028842999977511698,0.043881684432967256,0.0587081617397139,0.06637073254332577,,0.0303705473436127,-0.023671140186899135,0.06422940238121834,0.07815256976182862,-0.09275301678270625,0.04307327786265853,0.05694870871509847,0.11685337203930218,
PF4,,,0.0136503478057909,-0.030213230090552837,,-0.017983435848090226,,,,,,,,,,,,,,0.04398476079297682,,,,0.005950297525787644,0.02851476376804224,
ANGPTL2,0.028987641509325306,0.012277521925519442,0.01266055134526381,0.03670581637316573,-0.03180154816941814,-0.021038624379289075,-0.042534913539810246,0.19024049201312673,0.07914582013562571,-0.022722184089638102,0.038489850663866475,0.04007506823296838,-0.00019700366820672098,0.11390121977523732,0.17336538846813937,0.0692520391053448,-0.047790185988826804,0.1374259661145848,0.05369344414763909,0.11954814786709167,-0.058470867285737686,0.06222910011447164,0.09246613102106976,0.15483255710908173,0.11100092733459863,-0.01029810406112339
LRIG2,0.01611280078599453,-0.06856475527263177,0.007109062643460435,-0.002712543698223606,-0.023300845126139003,0.020970145902559897,-0.030301367378131678,0.10690560544436786,0.011535987804262796,-0.03607284692633824,-0.0031318596749036524,0.013062429093017558,-0.001571700810535912,0.037860174567836496,-0.027236919678595012,-0.011427465024974832,0.0478259641022391,0.12045902191112262,0.061553112609748814,0.1180744258717506,0.049980960233872156,-0.03363814733490393,-0.028077290916677506,0.04724468141729146,-0.008525714921962335,-0.06402310225983551
ICOSLG,-0.017793547982006216,-0.010228669711882004,0.09205175731555909,-0.033897010108618,0.05144137081489041,0.026396880496614122,0.050762756881934906,0.06126410539937052,0.02876830117207889,-0.04744176207941092,-0.010115504212087319,0.02768520779863705,-0.04758521211125958,0.04529598892926302,0.049062871888628054,0.1266334046988126,0.13380494562802422,-0.014617961949415132,0.07112710306876102,0.09950086812206752,-0.011311823607980862,0.10712744779611229,0.009230606206802227,0.12183023519174824,0.017389155449033075,0.033818669665526234
WIF1,,-0.12591018714870003,-0.04767344991849888,,0.012172672503046454,,-0.043819677255411846,-0.16785001250206022,-0.042462298619810934,0.03961542618923216,0.0754859615021812,0.022016128225876622,,-0.05092483727205513,,,,,,,,0.02086241459477313,0.1248943704190956,,-0.0058632528377842675,0.01308891778804831
NPPC,0.03787303183888874,-0.01407617818257651,-0.006143633325384823,,0.047386429651125335,0.012301722890887335,0.03486183820814276,-0.07222910726943722,0.03310051286545281,-0.021628641027954875,-0.030148043002292114,0.0198266713200672,,0.07822257192923261,-0.05355810903635943,0.06921875617717224,0.044936401702982826,0.010923481249130397,0.029692951220942156,-0.006839755176226731,-0.029199784819586266,0.03404262720358163,-0.06508196482124268,,0.024604817425856945,-0.028756043620427472
LYZ,0.020155459587029658,0.10655964590003278,0.12461316975859378,-0.05106535908461772,0.0636600714132499,-0.01989188446782938,0.10955325786295929,0.03042023360392014,0.039131982100597526,0.03731339355298818,-0.03817484207892184,-0.03739825990026953,-0.015734055281230407,0.09723270463193906,0.05183442265473311,-0.002339932646790682,0.04189252734397035,0.08243175349621559,0.08841484578022109,0.03890594945561009,-0.002805567090914279,0.005151190986115101,-0.03842892518945178,0.08312693310192773,0.09271898298395498,0.04624254230514478
EREG,,,,,0.02766141046885482,,0.11577858316748366,,,,,-0.05750845662932479,-0.01539664884140078,,,,,,0.012283603106408835,0.006658237619299729,,0.043974083960166596,,0.038875087583210365,0.10427867915525092,
SPTAN1,0.016868993176794005,-0.12480572687132868,-0.09353225431612311,0.008872374531522599,0.014475569558109047,-0.17805588060010663,-0.04590155714707588,-0.08075426292189618,0.05292593508661285,-0.034618603280006016,-0.03841976235071204,-0.03121917826686068,0.04016835480000284,-0.1442328557976706,0.042682291350391845,-0.050228804586256955,-0.07860041767529434,0.04535028082648324,-0.09581900075645786,-0.00438674033039876,0.02057312130159177,-0.07816232842171397,0.08574974179484036,-0.04749655579380969,-0.0543890706782794,0.011588545837707352
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005869760280608767,,,,
