,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.043093234766880976,,0.0011482486029711929,0.028015256903446233,,-0.008129136802288892,-0.01321522066653692,,-0.012606490770829069,-0.00044736357444204584,,,,,,-0.04432100132776615,-0.03042143998752214,0.013900718424485694,0.0728487530977877,0.04138296458099709,-0.03172365857075668,0.0054214775994851925,,0.09703684734736978,,
PDAP1,-0.08129479955031525,0.018398335195963834,0.06539413372358834,0.02515220528333937,-0.019301797191755565,0.0048770840992102,0.05412459066587864,0.2169508616969874,0.11391862908567697,-0.02499567639204276,-0.014882229842117855,-0.011512054597673554,0.07766928700397084,0.08023173022023092,-0.043690189059929656,0.07822502301843959,-0.06656320475962542,0.021073007789372242,-0.04765551129139072,-0.12448150798708256,-0.03988709929321298,-0.010250554761447987,0.1359944051625819,0.011534676232157466,0.07443128847312165,0.008444173775138852
QDPR,0.26511898260335115,0.17269735972932296,0.07705562503550097,0.007849286639320963,0.1319735376477954,0.012259641119349126,-0.07667510039486755,-0.027812415288805858,0.056465163847226225,-0.0344416926046996,0.0427450944711674,0.44087077284495246,0.22064465005062878,0.05499043498822614,0.10827647543496435,0.044740054447591285,-0.03420652133234249,0.08420839835407919,0.09346881193170556,-0.030515599766608222,0.09999328284211831,-0.032269420579517635,0.12478017052401119,0.10561968782560484,0.017255866900032637,0.15050730351305747
POMC,0.002553206905673971,0.08475241670133297,0.01275700963110971,-0.019084532260791227,,-0.023333002711546903,-0.03653441476889802,-0.008811405282844131,-0.052487839524104636,-0.006494699530689469,0.039625209965959966,0.122452647550179,-0.0334012051137155,0.032922815258646286,-0.04900196376630263,-0.10234157562521132,-0.06951963264714882,0.03110869897905244,0.04181086417053589,-0.04298526352047093,-0.013800016478361148,0.12148215217413798,,0.06710259854052923,0.03220796245352459,0.06904045953695506
CCL18,,-0.0026720337891020457,-0.0998657630206288,,,,,,,,,0.17727632615490369,0.10978426321683186,,,0.10700785563458115,,0.006947728616510718,-0.04931081939434667,-0.04227018693823841,,-0.027475268512535532,,,,
CCL17,,,,,,-0.052930829950130265,,,,0.0053663238431575526,-0.002027379469708784,,,0.046397652882248896,,,,,-0.026628375632027877,0.08728024785863382,-0.07072528163171377,,,-0.02469128216781506,,
VEGFD,,-0.020119862585313213,-0.025018121687459316,0.025660237059284274,,0.016878798698459447,-0.04142275733180614,,0.036519684883253904,-0.01976040300941066,0.03572935288073442,-0.04998455156440311,-0.020597162946857164,0.029940567382924773,,0.018247845573969117,0.07243399725584529,,,0.006652752134993155,0.07543497465874488,,,,,
TNFSF13,,,0.013812379073708286,,,0.07373306293156152,,0.04177993869404468,,,,,,,,,,,-0.027128288536032417,-0.009232416640116977,-0.026843669207653995,0.027162886938069588,,-0.03228786283187287,0.05355517716094581,
WNT5A,-0.028316033824480207,0.10539303347566296,-0.02437970080545701,0.018513123543312457,0.11198958332057207,0.011505165652970443,0.22431297442587256,0.3996336947716104,0.11814270604908586,-0.008133356599848401,0.0303357559743937,-0.010298441859695232,0.049730866017024644,0.02371997652316781,0.004740022441197094,-0.07724861024932803,-0.0048139452136701285,0.03462464853611175,-0.005247269551234856,-0.003627942375768464,0.00034017697762665837,-0.016244524412173156,0.0780980412765159,0.08594842241668409,-0.035075563751767985,0.050985553218570914
CXCL8,,-0.17432516031699846,-0.14677780431527215,-0.041946928677391276,-0.2999503731991754,-0.038400068632547975,-0.0935617458101661,0.022401109478297737,-0.024833913684916737,0.0272543684637475,-0.02294653030828834,0.1447869897790543,-0.14792012288798295,-0.020421923703927668,,-0.2403820083368871,-0.07280310715886162,0.11056573650771838,-0.045461982627136265,0.048823124349271246,0.018080335562359107,-0.031506173363896384,-0.020011456390481745,0.026332828555810858,-0.030064664576642624,-0.06300462821761314
GRN,0.10258131001438393,0.06654199229826592,-0.02677926445939442,-0.01350825871279272,0.22093778369975262,0.014567738645711906,0.04751987060732842,0.31773163198805,0.1909972835098428,-0.05468746196542179,-0.011608489392174483,0.29807179833288694,-0.004161003709311795,-0.02802024356010999,0.1132179998182298,-0.09282823067568274,-0.04574875070056889,-0.03358327092529935,-0.030232850236469686,0.007673194837864526,-0.17070633407924637,0.14382245740129773,0.03703679893865602,-0.00871244045443762,0.0926229894459078,0.13719170031626637
MIA,0.008532796546588521,0.04627802875191683,-0.049242823354950324,0.033605457419054005,-0.022861608757314432,-0.02696687838087666,0.06913714926519963,0.12665892287379632,-0.00151327133648544,0.0022243860989361115,0.07042689512961063,,-0.05196635979860001,0.07843713185464461,-0.023253440011031228,-0.09607190854138624,-0.03247558579353569,-0.02696135119193961,0.18471155468583397,0.11908516890809936,-0.01521064440532388,0.23381472007257748,,0.0866700175882707,0.06750408157989543,
COL4A4,-0.002982707576842372,0.04881685344936119,0.00871462724016864,0.013410012039891681,-0.10394998434047589,0.011832010939781035,0.14942691464022395,0.07450814546975111,0.00341243612723582,0.04470345850617828,-0.009645606633770619,,,0.06307497208006191,,,0.06665878111215735,0.011214858885242695,0.03726284406661808,-0.033593181165286444,0.0346412079812062,-0.02596927682289082,,-0.0017449216918396532,0.043892594983962155,
TAC1,-0.05046013056050352,0.04024387979213229,0.06649351066342957,0.0008490554180603058,0.17971035425005136,0.01083292690530345,-0.08197021656557264,-0.3412275396443466,-0.22396917924831797,0.05295787781916481,-0.01766035485618499,-0.29539810576378545,,-0.12115236689788386,,,,,,,,-0.09656945536083807,0.03542085416876027,0.013857144685408282,0.03170180105723918,-0.04206682370234945
RARRES2,-0.2532078120568983,0.12944138008734046,0.04201043795763185,-0.005677410830118364,-0.13410870254455484,0.03366497753093972,0.11949162845305102,0.2808047538769383,0.14870150705196514,-0.02511047344796003,-0.001767824261641181,0.10096481805297286,-0.1592472467950332,0.10479327451572168,-0.002649575948757364,-0.01854921038605377,0.21335649273014862,-0.03050492570702501,-0.03903147234157156,0.01079814494530909,0.046592287579897404,-0.014360213903647228,0.0963849814188607,0.07932322129016017,-0.051653584477726965,0.06645679195605411
FGF7,0.035184098671060475,0.14577747434478203,,0.006788762745426171,0.02609993013360517,-0.02764072730257954,-0.0830040345422416,0.04874313148382859,0.015969326660971894,0.03167911572766593,0.0021399896478565233,-0.06158391009313305,0.02374019654560872,0.04237375389912321,0.04143269998250661,-0.055079878613158495,0.010601828003821557,0.0011442098134115542,-0.051569220664277785,0.01166255481550497,-0.024118656616672892,-0.04974328531673924,0.043500300328144614,0.05864776416921481,0.013437845013520916,0.016389983480235522
EFNA2,,,,,,,,,,,,,,,,,,,,0.054932065986146666,,,,,,
HBEGF,0.005076804901191786,0.06753349207546742,-0.022956722163592954,-0.028587083690289963,-0.02824317828535555,0.0364966025839134,0.059099322810938534,0.2836657788241274,-0.03887443393615869,0.0028786754158430547,-0.05185563579336305,0.2418755000909234,0.09836686778111102,0.07323961134136651,0.0009539314094823698,-0.0781359258949902,-0.05749083225241372,0.06453066262299713,0.09947792687623484,0.06876436783263985,0.0341083217130616,0.09177093980443787,-0.10163959870499975,-0.04612230933271276,-0.005610851610767306,0.1025555779282095
CSF3,,-0.060760483585448694,,,-0.1550783870685993,-0.019829864798176437,-0.09790309542794376,,-0.027004316179590895,,,,-0.10883376347452237,,,,,,0.018469621287163868,0.08969643394400983,,0.042020331721858366,0.06972702935269703,-0.01700874803035452,-0.004010062684002487,
PI3,,-0.02154126327975208,-0.09324112403723259,,-0.1975639576682905,-0.04100899387947945,-0.09010847692480987,,-0.0143678051648045,,,,,,,-0.10266279734552901,,,-0.1106311012593392,0.041048392733511414,0.01336226530860187,0.03466782731990433,,-0.015820341683854308,-0.08756765331442833,
PCSK1N,-0.1744494865642461,0.120594441578126,0.09381356643619808,0.010685517841891552,0.23062236398122868,0.014171320470168192,0.08897013070100901,-0.18273242511718873,-0.12617968783241382,0.019285931846624863,-0.04149033885162606,-0.4648233323941408,0.08431145436908757,-0.01961060316644201,0.019013727040416525,0.025600397975372006,0.08585342273026944,-0.007775901992406752,0.035411779331590364,0.0205934159642336,-0.06982239330108927,-0.020945691472320133,-0.05153864726126672,0.03384431296104326,-0.007809401689621433,-0.10848591621960751
NTS,,,,,,,0.007356480083366545,-0.05238150697838302,0.06596388792164233,-0.06756786640091678,0.028538143821821554,0.10333281076361538,,,,,,,-0.08469703231078593,0.0789910263192692,,-0.04126310508918841,,0.06881145372018017,,
SFRP1,0.07593601558819682,0.07773379479536094,-0.021587552548428715,0.011855232271969782,,0.04895952290450963,-0.019625612071298135,0.20846854799405556,0.07096550504615542,-0.030048203543654523,0.03929226997593328,0.20926837286534586,0.03731838229737154,-0.019121199256651778,0.03993038793058201,0.18848354778674958,-0.06138323072083571,-0.03739897867988651,0.060007709854494294,0.04327525035275347,0.039777964883193226,0.034784996077432476,0.08273635590232133,-0.05210388315712966,0.007304806080001731,-0.07829771226073134
CXCL13,,,,0.08326775458812163,0.0675963852218487,,0.014793893542864128,,,,,,0.06719782699827712,,,,,,0.0034938088016885434,0.08534566603457076,,0.11545174718752765,,,-0.05924903908492987,
MICA,0.037352495169192805,0.030253192931330306,-0.08291129395806549,0.020071457091537397,-0.03874889063927669,0.009298673782238663,-0.09031774205301739,0.09396776420218934,-0.0007231411475579721,0.018103290059024252,0.0027328984293109506,0.044383565355457066,0.05136826705960694,0.03433628004483229,0.010936025079401949,-0.014960825068151322,-0.010097196619627873,-0.00795716381898977,0.04741004052748471,-0.02579816050210713,-0.010365512639409925,0.04023352232586123,-0.005373657003660114,0.05131656292204725,-0.04833796808683284,-0.04155966158873199
TG,-0.052127424781748415,0.02858802215942766,0.02326171266795781,0.021020703853353327,,-0.01734678904339376,0.015441175902813813,-0.009083062629901802,-0.012338878628922594,0.03726954726724216,0.08124540456853094,,0.03380531968192125,0.039792816197054416,0.10760505401046601,-0.15066404205146924,0.024022372467638987,-0.012913716897206341,0.0893370677881516,-0.053217414743096866,,0.008505669395922726,,-0.00035560597352206303,0.007433439317376186,
ADA,-0.07902323839579328,0.008947080738552746,0.026792058872720896,-0.01564493582885621,0.061326055476090414,-0.027897467098076105,-0.02355482524408068,0.0951944263203669,0.07472247229887678,-0.03691979222199213,-0.013733785397938953,0.24755315393333577,0.049272920122082224,0.08840040748008635,-0.040829645383845065,0.10837268132230642,-0.03258063131130968,-0.02216250056935351,-0.001996208330674143,-0.007157183798968829,-0.014160053988763265,0.08605251032624933,-0.10930036826041722,0.05313503628288961,-0.01277027327398537,-0.020675127365993504
LAMC3,-0.050384586793149895,-0.004944369097906237,0.03170859498336321,-0.06648446213042157,0.0838624309402262,0.03748744240905883,0.02068797872526311,0.19228108501483684,0.04858115834037046,-0.012860967918557347,-0.002529613959671712,0.07974096855815119,0.08785554374177205,0.030015731839985224,0.061150944138995064,0.017853892336720297,-0.13423247017043652,0.02643299385760294,-0.04228693513292106,0.0012214586538044627,-0.06921711429757206,0.12482981710617763,0.07375555392986419,0.04197728742296446,0.03877414968763953,-0.07913002096111107
CCL7,,,-0.035754606868564305,,,0.0035710643957819893,-0.0206322545865598,,,,,,,,,,,,-0.06931198088736545,,,,,-0.018819887619357142,-0.06316526770575742,
NGF,,-0.027026898823112863,-0.052677833055570306,,,0.034319950256133214,-0.04725133269241048,-0.04172137308521625,,,,-0.131341387434177,0.08122991980383178,,,,-0.0019061906595258873,0.0272555761484172,-0.03587671386992147,0.06474636661244718,,0.07119709703571175,,0.057680119925489215,-0.0028653158047507177,
TNFSF15,,0.09408057363304272,,,,-0.026514964871569527,-0.06715177353183215,0.11456816721349415,,,,,0.0019771107931433204,,0.027563145267874126,,-0.010865272035406267,-0.045605367307079335,-0.05501790206778868,,,0.026429008620651024,,0.050147364551030485,-0.10965620768706373,
HMGB1,0.09449528892077651,0.12526314653693116,0.15062801710953613,-0.019007245697441385,0.26959180623875667,0.001016004930944723,0.08840325928335532,0.30050143114807054,0.1548438270420101,-0.0247379277731667,0.014967513207159935,0.22532181895872624,0.14340354100526298,0.0984941156314848,0.006413804838729915,0.18276299974393598,-0.16050111392981284,0.03496456050605192,-0.1060421642199899,-0.06483730982116157,0.08587926681401933,0.07854382954595894,-0.00826105075538941,0.026546129722265638,0.06145233451941182,0.05621102841065816
ITGB3BP,-0.007721312059254695,0.003086564869628089,0.004877654465586829,0.022164054517981563,-0.0031211945097915955,0.028941331564227374,-0.0022913407031473006,0.3901811811920125,0.11866356813517363,0.029534172635564813,0.0324429751635225,0.026141740422315405,0.1364100246180556,0.0586782355245091,-0.06540492064029195,-0.014227842152370704,0.11346756533549432,0.05248654292279254,-0.0234422822880199,0.025513146885914408,-0.014576573794989035,-0.027855244409929675,0.08328461312711204,0.041326303706807115,0.07987650865975267,-0.03780791731954175
AANAT,,-0.0373439477468766,-0.03955949588472458,,,0.009175495981003024,-0.03686416211031948,,0.0088478771826594,0.01793140576272834,-0.021802359831230408,0.04995994012987145,,0.07055216984449338,,0.01004219661284154,,-0.01092155293287763,0.009165633492417285,-0.017283351651913748,0.00030494483195172976,,,0.03800995140696217,-0.012442139545371938,
RELN,0.01438397402469041,0.0645840771963391,0.07694049019900497,0.03507428940509392,0.057903221566875857,0.018633018197985702,-0.08834284386417791,-0.1582974573862854,-0.10445514566965743,0.043221038942642606,0.08816283720295143,-0.07641554822886873,,-0.00771697608665371,,,-0.05859849709123503,,,,-0.12282989432283051,-0.02571498569813576,0.07159164909941142,,0.036010180187208654,0.12474187325031766
IL15,-0.05899137383085935,-0.008942908687674073,-0.03462861230764688,0.010978709000849836,,0.03185436091704689,0.023953335362363156,-0.04133233710710514,0.009741637601149936,0.005667350198739667,0.020747648101841692,0.06160691122612089,-0.03693877127813933,0.029390773336751545,-0.03331874230189113,-0.08926856175145761,-0.009074406266168346,-0.10427236736639532,-0.03810730279139585,0.00739186777442701,0.015642667763813806,-0.021978823472342975,0.005517950100997817,0.07816979252507378,0.004762942076690879,
UTS2,,,,,,,,,0.05449586373464786,,,,,,-0.019783606579718015,-0.03383271184046366,,,0.004098296301812922,,,,,,,
BSG,-0.19748083542722436,0.13988649603667688,0.08632566965875312,-0.006804656099246845,0.08885330767385156,-0.0035897066309086697,0.0885859282580417,0.13976159238078753,-0.15739387571339714,0.025729119039307833,0.008946243808173692,-0.2644208546921849,-0.11735826913616983,0.018437438874942758,-0.04673577940862593,-0.13846127438673828,0.07326963961691725,-0.07387263587102363,0.07259637848988647,0.07388345063327194,-0.07397212874424827,0.05120937927181861,0.07959657563288342,-0.002467396673076896,-0.009187162014393652,-0.031777636383944916
ADAMTS3,-0.11751894072419945,0.09159041923436229,-0.03598045683943901,0.010392496455519805,,-0.03372735437762098,0.004735085824757891,-0.03809216553120168,0.10968239639513835,0.04083475980297411,0.02623081610027272,-0.0691246747953384,-0.008500608937688423,0.02652632215241132,0.0759139485289374,0.13697417343136847,,-0.05921963534916412,0.0337185704658361,-0.0288674475300592,-0.03397695426005587,-0.017190484842426898,0.052032847546936246,0.1094591603646038,0.03171278788563822,
CD34,-0.0606025792197063,0.07938014859660869,0.06237553926514183,-0.009530266562080876,0.1338516948168883,-0.03087228211255542,0.030256428915843462,0.1104028316067809,0.03905821692313802,0.025713195743313506,0.039120992309194164,-0.02229076869139812,-0.03409506111558353,-0.04155046537638796,-0.014138992434174324,0.007778264103070885,-0.07902810696281656,-0.058405932004383834,-0.062063263966058185,-0.037560138492667594,-0.02972017596980349,0.07541552624190803,0.018087443328946677,-0.008665254939829552,-0.07650629540569456,0.05126119814073879
CCL23,,,,,,,,,0.016648759146447086,,,,,,-0.017752308519369275,,,,,,,,,,,
PLAT,-0.07935821160723686,0.1039856290640354,0.15439970522060878,0.0008552193748651945,0.28982319614113183,0.03812707043503882,0.08376075217149834,0.4390202009568169,0.15609056622371953,0.01743094624999095,0.04449408556126763,0.03690025337925612,0.01776239520661999,0.08774471498025585,0.03040902195250898,0.1198680960385574,-0.08510410705404295,-0.06726175416034161,0.05096707867268305,0.04091736976809003,-0.06929324003609262,-0.00020602898834288748,-0.07635190770952106,0.03997387540601448,0.09743770139795718,0.12129734662897651
NTF3,,,,,,,,,,,0.022255266696512815,,0.01870936958485159,,,,,,-0.023871845848757612,0.06319982679907966,,0.009967759271015404,,,,
LTA,,,,0.010776916426327743,,-0.021021620713409857,,,,-0.024687302841847492,,,,-0.029926692197402294,,,,,,,,,,-0.006814617653085321,,
CKLF,0.08244435412292257,0.1979119067103569,0.18291513231865678,-0.03891975559417018,0.10361387669799277,-0.003573545455458766,0.07364902935251301,0.3931250798180323,0.17018587210672567,-0.03439089379590038,0.05515252968657179,0.1973615150034098,0.08825048448914125,0.050565067269107505,-0.031189039550275008,0.03450145867933122,-0.26650684926801854,-0.12216101130419334,-0.03541156239449417,-0.08202633346308712,0.043252647703646396,-0.03772494894815222,-0.033052458926620176,0.12708051013166077,0.1430171870069153,0.05656286479343478
APELA,,,,,,,,,,,,,-0.04912540299994539,,,,,,,,,,,,,
CD24,0.08145553202297501,0.06693818087785722,0.0892936612985622,0.04127618313287916,0.07258511631142345,0.031109135813888245,0.0330386110785859,0.16149879024347183,0.029660537061714808,0.018584239496534993,0.020687822985016875,0.0818200658183345,0.2337783424482892,0.036722232223306436,0.0998630130398878,0.08788300498976076,0.33090480766285923,0.026171222684776528,-0.0018078863900130005,0.04214840100427861,0.004140895672598069,-0.05774463427726367,-0.006048563666923346,0.0333346654678629,0.02915908196262621,-0.008333803343490096
HSP90AA1,0.13200362383027373,-0.05401289931105753,-0.09725186487392636,0.001752367792232357,-0.17552940180444482,0.01277702798874485,-0.17821460355562715,-0.4234871566661056,-0.13053993347035323,-0.07226361878734636,0.024072665753880194,-0.456130601116763,0.020501121222783605,-0.11162355492001855,0.022376616140845892,-0.07419067081772317,0.021134433402264802,0.029463940339719406,-0.039584294708271316,0.12316605838345561,-0.003131062302336575,-0.0404563369573657,-0.10160992086548437,0.07393299017419935,-0.07150811541170125,0.011506003324769074
BMP4,-0.0434225617548828,0.049348139761390644,-0.005590933032545161,-0.016210819158248235,-0.00395739090927661,0.02115416176323054,0.06772124217137589,0.34062315950581823,-0.07315369987890698,0.024351504191147386,0.05008412283803925,-0.06434714080618623,0.06509823306414171,-0.010063503811150518,-0.013431461216081115,0.010175720313559048,-0.08457860902682408,-0.018531839901904178,0.015649259614638446,-0.040329893954010015,-0.062020363615615415,-0.04294667613402664,,0.06227129475771755,0.0332000306345747,
SCGB3A1,,,0.036156774222673126,,0.03190696650668827,,0.052130748904493374,0.058891909856409325,,,0.07500686251958315,0.0233979801320699,0.006949864640038245,-0.016017413327848475,0.040693778561773364,-0.11293046826508531,-0.00689340786816017,,-0.016760160009017488,-0.024291085819110176,,-0.02474025333951004,,0.013063290462756673,-0.003744599485245244,
IGFBP4,-0.0379321565957672,-0.005165682617623846,0.007928248743545056,-0.008728117847534654,0.016236361986527302,0.03196339099620997,-0.1279780421219975,0.38747020817507366,0.019339275042344638,-0.04749786296533094,0.0022366224197503722,0.2037812146950729,0.060764162946852246,0.03356483030942736,0.05361394187655243,-0.0013492219904964963,0.033781155135025095,-0.07027690138336215,-0.07103495179912622,-0.08779492617618938,-0.13453023840337763,0.16152407017453502,0.011716690201204593,0.04818585668550383,-0.023932550602307666,-0.03805936843895296
RSPO4,,-0.005743180299535313,,0.03978950256095012,,0.014051014968219012,0.033033712030480104,,,0.05121966793789956,0.0048462555104147875,,,0.06228321268206313,,,-0.09032326690943322,,,,,-0.02567889677104769,,0.04086276691990773,0.026082338914648357,
LEFTY2,0.0428386088557371,0.01244763769033645,-0.04944346176121298,-0.00552961380184762,0.15096740629863298,0.017535344123760867,0.05302143295111575,0.19031034462401003,0.10738213443540459,0.001356765468193259,0.007218790548011932,0.03647715391587078,-0.022674472950316597,0.020788456558865367,0.08542638037661629,0.14132521179047675,,-0.06346408321663664,0.0014697999579477263,-0.06422526571525311,-0.13310920574049395,0.032021474924706174,-0.008699018279284203,-0.015815850254058374,0.05209911210104671,
PF4,,,0.04873241470274643,0.025265444243855247,,-0.04165937039986811,,,,,,,,,,,,,,-0.049792909580545185,,,,0.07324820009532472,0.03073967054237293,
ANGPTL2,-0.015685969617353298,0.05803724892482058,0.09308133187887695,0.04538433502947515,0.2692408645679408,0.052654023754519705,0.06561672333475178,0.598582049883144,0.13330575116413423,0.0156596950329072,0.03395585859441241,0.29352135133767415,0.200373252521091,0.0591393797291379,0.06871434079425148,0.09876098256416849,-0.0637077539289934,0.058939150806640014,0.07705759887134267,0.028880327698334204,0.0403129523932367,-0.00960545426478828,0.06402959997349567,0.02863339657468172,0.05610200225776805,0.1351454252947359
LRIG2,-0.03759281045410441,0.08985171505476576,0.029009774393982116,0.03237793659545544,0.05882275437967117,-0.019452374261332474,0.10002591760225078,0.22894259879266016,0.13478459146724317,0.05772382948079505,0.06616672377766376,-0.028337228537097737,0.06510080006427937,0.12472540291496115,0.003341195780743175,0.004966767361874238,0.03335473817702101,-0.037714112801537754,0.019419942260852145,0.012077806852862095,0.025184362325243778,0.015616041029728625,0.15396253858311013,0.08522333084422345,0.05989460548677423,0.016389396696006784
ICOSLG,0.1394680617609329,-0.01714034990311029,0.05347456386414585,0.009063604699449716,0.062358323710683644,-0.0352563894912752,-0.004121184215182539,0.22537379546416184,0.10849056968368398,-0.0055044321343264,0.013312293359174427,0.1667800294528883,0.08120857684778154,0.03533386421706837,-0.03546237091360514,-0.0934369491052875,-0.052020119903332454,0.016181972481299454,0.005859486122836383,-0.05954001699144836,0.03500659215255723,0.02863502185531118,0.053335222363859895,0.0681268519796284,-0.03100894679189414,0.033549745524353795
WIF1,,-0.03558622051242614,0.0562134505089489,,-0.111520639319183,,0.03837874203485634,-0.4461736915447224,-0.18501657082010387,-0.013088425360591299,0.005397511910321104,-0.24824059252158007,,-0.03995147838525638,,,,,,,,0.017660385481206024,-0.023285364100938646,,-0.01972597924979425,-0.08591974972000502
NPPC,-0.16970082778073609,-0.014681897802283569,0.07959039056862587,,0.022300201329508704,0.0386912317797713,-0.11796619544524743,-0.09447922802629767,0.009971352864210822,0.029872755027922124,-0.012798961225103886,-0.12778613340105122,,0.15406900541481416,-0.08184133308988553,0.028891353337714212,0.17975874865207397,0.061910785902723996,-0.038156897727789206,0.0005966828556245804,0.01316849162643707,0.05972291804955952,0.014506933051525922,,0.009756714779937982,-0.0123784163951331
LYZ,0.13180159615842663,-0.0198065067060193,-0.01517799104273702,-0.049981984142319955,-0.09970387738219834,-0.023871324985491427,-0.044393879241036174,0.07162766812539782,0.04921098765787146,-0.026865390071938423,0.061134664971103134,0.345456184451939,0.03530406251402981,-0.02666363487856306,0.08390982339027142,-0.08040894513623277,0.08185281768661155,-0.020231382189109557,-0.016529831813697795,-0.05356166995438947,-0.037727889673988345,0.03144367053222277,0.07356129763512786,0.07302146309561498,-0.012586559438101079,0.10245818535633343
EREG,,,,,-0.08357276950322994,,-0.05308905141208985,,,,,0.1130244996487059,-0.05474483465453013,,,,,,0.002887595877176832,0.07064995368848101,,0.05860271099699579,,0.015421174159258096,0.03140577506360835,
SPTAN1,-0.16342957835310726,0.1859334172304497,0.07909791919623677,0.07454220471615049,0.22114838622047572,0.013694338909901961,0.05455297959943985,-0.2370140462528759,-0.16148686163668768,-0.06320115923622867,-0.007075291808481401,-0.46069751412879634,0.07052185807532302,-0.010901839047413424,0.026129196319404923,0.16097419237744334,0.022854687367808785,-0.041293037297775635,0.02161375024879152,-0.011384110395341249,0.02521114855180797,0.005920521892074041,-0.01718419131583634,0.08556734934455053,0.0668221091364117,-0.1589220979932468
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05641369893448017,,,,
