,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.05862467260962395,0.04107231057296143,-0.015401207391601335,,-0.0010002798081395034,0.0296695584229319,,0.0678972385328374,-0.005783979955973359,0.0020895490913959047,0.007863191394806481,-0.036726745933902336,0.055447466919939015,,-0.0719257335760022,0.07947948946838294,,,0.0425336385420522,0.04117083030744184,,,,,
TNFSF13,,,-0.0027109492593729596,,,-0.04048392018104175,,0.0003670702548762981,,,,,,,,,,,0.0077250762859915455,-0.0023769129146490333,0.04139394833331508,0.03339619040280328,,0.04384303566648307,0.025198248918356606,
WNT5A,0.037753802309617404,0.029894183668093884,0.07987746981780602,0.0017101870277516538,0.06604011504806456,0.0160927811076594,0.08848982458119214,0.1787623955182855,0.1909093700233714,0.03199595119829979,0.05048545978686701,0.026166938323454778,0.06391616772242176,0.026901819061608098,-0.01797545359087314,-0.07379686000937961,-0.029286594809221314,0.03493359818191865,0.11786697778702648,0.015570792248429789,0.02006046492121284,-0.040530197506686655,0.11701065735646639,0.0011528787389768452,0.02121796419572187,0.04113243935453853
CXCL8,,-0.030000085890698292,0.04913989291281649,0.03291093324556393,-0.020842485428114305,-0.022463145377893904,0.05467681609057796,-0.04458045609235012,0.1667927665105459,0.061591784538679695,-0.013122848496892558,0.137466488736936,-0.0056720858213557945,0.023789645971894105,,0.13679540403752682,0.0963472536212565,0.06191685961970518,0.07206565432688666,-0.015054275395424716,-0.013723579865293243,-0.04369010277985762,0.05787128100525982,-0.025672295293876574,0.06586390457415055,-0.03772732455923839
GRN,-0.09667549393605589,-0.006342406427938098,0.12578953441821666,0.05385126391542496,0.01776372233393734,0.02777631740131929,0.034652403528251746,0.09141106742786795,0.26878036143132905,-0.014745915081155582,0.0675236026512632,0.1860017655286572,0.02084132718531126,-0.0006434838270574225,0.052190765658288535,-0.051811745285886564,-0.10265985923069781,0.04984771526619141,0.08467642742524394,0.04847592136031251,0.013483317118486339,-0.04902072369037376,0.030620538558437937,-0.00858601712528992,-0.0041189237084342575,0.10196034253493229
MIA,0.07630789062834696,0.11258483757939032,0.06144561237878732,-0.037691183449773714,0.09474705459495887,0.012789799274743104,0.07058877671845544,0.010670215496277167,0.09473245106739037,0.03910245795081054,0.00758594307790117,,0.0021129888701885663,0.06759420407951193,0.021367128508452522,0.12720195534229398,0.03985313999795276,0.04665661514796793,0.009376262800294213,-0.03855614155394375,0.05597871857485156,0.012862869934871232,,0.07214924155816353,0.11313843128146285,
COL4A4,-0.028590144844537382,0.06532678466607914,0.021198500936874483,-0.023760105410218797,-0.011186020195027202,0.013361875004375497,0.06689892285402474,0.07706325698400605,-0.035191444544763965,-0.008668680278014115,0.0075694001702466636,,,0.037448845670221824,,,0.04574186084759475,-0.029909887219414094,0.013023171114662613,-0.034620352311397436,0.053742015779602754,0.026798581401136827,,-0.06295513021569166,-0.023106387278516004,
TAC1,-0.01085780800752874,-0.017971306448610145,0.09937595614979705,-0.03746868632425838,0.013782437014697769,0.038290558688299066,-0.17137311388509976,-0.11242541855781488,-0.19296722965838886,-0.10194218419691868,-6.236396113069872e-05,-0.11219146588635287,,-0.11858155897525072,,,,,,,,-0.08097220409344882,0.007040673050035487,-0.0037306235073852846,0.033692639301642,-0.03092482750881979
RARRES2,0.05346775610303525,-0.0016846167005436815,-0.035137722891473135,-0.0022517731540352966,-0.07783571717023531,-0.059282941871591416,0.10131671107902568,0.04932507245783784,0.314368629635657,-0.09059822309692703,0.0015008624684519946,0.067138550582892,-0.038936480439597514,0.15318700154477688,0.046898251044413,0.00898974118264892,0.05279508502886557,0.040621902050927555,0.09263255771819383,0.0665881373706939,-0.04961252293127468,0.03395084803126152,0.014323688051060718,0.010815422250101686,0.10098482491705806,0.10004510897810738
FGF7,0.061414094158290425,0.0811240380492284,,-0.02556787686148014,-0.034059672132159845,-0.0049558117145159074,-0.01492186156270985,0.036859050343488256,0.06096590838874897,0.033768004523221144,0.01900092587036669,0.009968236907361787,0.04535966863367811,0.04345046521612887,0.017888377964193375,0.05612048325729786,0.0020413028887661965,0.14224085823121382,-0.017761650737915503,-0.019283646489041677,0.05801201840850988,0.05342433787424892,0.10969939527272601,0.04007809113127428,0.031254558895709474,0.02056360053233137
EFNA2,,,,,,,,,,,,,,,,,,,,-0.057553693080864776,,,,,,
HBEGF,-0.01380693086168146,0.07880240543871903,0.0957101351620607,0.03851446220508544,0.03317196659880528,0.004103986134754078,0.11614636858729337,0.12745002130887337,0.16954796633013236,0.07964615019976516,-0.012682140651117349,0.11513906529989715,0.0712618011616608,0.12617815720850434,-0.0032757466230697294,-0.04590820643799191,0.09721331634408478,0.10379192413052027,0.08365997164154251,-0.021998812850429296,-0.022184073028243347,-0.028256232954641327,-0.02174440167534867,0.12044797402417855,0.08903817688082577,-0.0017979703295477238
CSF3,,0.03365575575788919,,,-0.014188532000231138,-0.014832605173824233,-0.014791801845514724,,0.10902920992807366,,,,-0.07342169593688438,,,,,,0.08499398840914599,0.06251401881011703,,0.006231823773455795,0.06500275648589894,0.007166891306576334,0.059152585573853673,
PI3,,-0.020348071282365543,-0.022703951133933024,,-0.02016425949886225,-0.02515835246271879,-0.05076651222386481,,0.15334518268797634,,,,,,,0.04528193768516861,,,0.060953665372735895,0.02745587131663082,0.04264244435783922,0.06217655353195301,,0.056983643673613235,0.09470043836162458,
PCSK1N,0.042294187921017086,-0.00857156380095965,-0.03058065752581811,-0.024903779209733655,-0.011714083902352675,-0.028699663995390944,0.03618076200065861,-0.016674655557371913,-0.06708988728214661,0.051864939776713366,-0.02112778162133086,-0.14219495847568359,0.02833249276888942,-0.06863335602196204,-0.03708211586856096,-0.015663174673854186,0.0038319120595464826,0.10535257778828466,0.08850655020509454,-0.0315665454271728,0.010097615909635442,0.004595371283399289,-0.06022004434085711,0.029383735041407393,-0.11914853523845784,0.07191111412714522
NTS,,,,,,,0.023325164276158095,0.015387789101912262,0.002562015626150472,-0.0044985323361128055,0.04430405658760241,-0.015761355074949523,,,,,,,-0.02817532022911016,0.015721345620993723,,0.0032006287850342282,,0.002130154755959737,,
SFRP1,-0.008699712523029831,0.02541292863461255,-0.006513151263608998,-0.0110579495833484,,0.004978939947603491,-0.06494183533037909,0.11112057211849063,0.05309672104001534,-0.01677761777315688,0.03388600582420891,0.08127435343519097,0.02520679823383779,0.01580933959992496,-0.0523272336319557,0.0689339997783093,0.04104498998561286,-0.05179672656692398,0.058705112785425326,-0.003666647454567599,-0.028106236294239396,0.03801320353691066,0.0082715869405361,0.039575912551088964,0.06067469894815264,0.046575727308617844
CXCL13,,,,-0.02908244590607443,-0.05595046594917081,,0.041618305117428096,,,,,,0.028956962297068886,,,,,,-0.03165793427526416,0.052104192350366604,,-0.037946375360094285,,,0.023596103843962678,
MICA,0.0611873776294387,0.10044168421910643,0.10282298312904684,0.022778812355391087,0.03755494795427237,-0.06166525747429065,0.03844096156793648,0.048330276256935326,0.16096119458636707,0.017916182194729378,0.021688715926376077,0.09543255241599358,-0.0014736463812837738,0.035211417027937994,0.01279356358239263,-0.04191132126175639,0.014648084915080328,0.12714073072431425,0.047625101147740156,0.060768648021199516,0.0365971260469769,-0.015709250203635935,0.10152716323525786,0.12792411091902134,0.12538186906806,0.1049111985674536
TG,0.010602481152385419,0.019621727567339473,0.017662944660171938,-0.017539820112883162,,0.029418489635222294,0.013658181418945464,-0.011978064029750402,0.08310196851622617,-0.022494824430272606,0.03739115159827584,,0.07673756670045591,0.07513836023378259,0.013923958354168002,0.006227538195850115,-3.0127275422985947e-05,0.025223534054087678,-0.037798646339342115,0.03198204649512448,,0.02963854915896247,,0.030257360343477667,0.023790010223846823,
ADA,0.051078570280417145,-0.018687617284340107,0.01946247864464335,0.02120942130563816,0.04439099832326467,0.012698263693924015,-0.02234892377061978,0.04736395106924264,0.21481360828641496,0.021780295568968138,-0.00663478929692196,0.04162536623363832,0.046201623047791095,0.07226419690026803,0.06029711939769305,-0.16190963433319505,0.04474825677447152,0.0692711595368608,0.050399855900163104,0.0454552051580007,0.024110903619096947,0.04060846162534606,-0.003650861276004007,0.01842702434808963,0.08691476346326762,0.011873448926961742
LAMC3,0.06360011132790137,0.027468025759363687,0.1012572086205244,0.014640316731996844,0.048460033801631025,-0.02050238254196811,-0.023759691394266536,0.10291646827089035,0.26851185078812845,-0.014105985463182277,0.05717534174977378,0.06845257512881274,0.014464921025747871,0.10765999442569935,0.014085462356446815,-0.029811478124616254,-0.02907764010789525,0.0917874622466356,0.05438549101137429,0.04960898659805326,0.05814303487316162,0.015620464246868734,0.09241165274056304,-0.025652843463721597,0.04011190146907583,0.09345580703850173
CCL7,,,-0.015140627662867022,,,-0.02116237715881169,0.002715203064959514,,,,,,,,,,,,0.009891980936390694,,,,,0.042590237561911624,0.021611396377336764,
NGF,,-0.04225268093731468,0.04036614134854398,,,-0.006087277966740826,0.0029340616554634578,-0.07955635496376985,,,,-0.045021461839511556,0.06724639072157694,,,,-0.06043301995130222,0.012498312693379797,-0.019761845053900814,-0.03465226501425128,,-0.000708122698477869,,-0.04701889399813158,0.11586057963035633,
TNFSF15,,-0.030806056996822914,,,,0.007699485818247312,0.01659787259306526,0.01225539771143364,,,,,-0.014322072691151372,,0.05127713278566854,,0.10206514887488888,0.01997355915437737,0.015592429725354295,,,-0.07147259860229511,,0.01668730708111468,0.14713856553145183,
HMGB1,-0.024459351337498388,-0.0701522116291763,-0.03679251947111371,0.03053307204940265,0.007982575355895114,0.04442911025152963,-0.018947583444945907,0.12047172982092097,0.24932659081350353,-0.04343280112889193,-0.011803642071043823,0.0700171712630108,0.026889385897099907,0.07552188570550301,-0.02439717719895474,-0.2537759634343718,-0.02514643382025011,-0.04045478128802065,6.354995771070283e-05,0.004946552580617719,-0.0023279513848835673,0.08078239790975933,0.10463820896555086,-0.010866941250670847,0.011873790096948727,-0.06867697347790175
ITGB3BP,0.08752277546694842,0.12292384085675373,0.009630435724926636,0.01941047176645419,0.04846135379513052,0.02849490238874704,0.009126443420853619,0.1534218257201394,0.23003643923202954,0.047461575274210285,-0.01202005134682932,0.05989133141062572,0.06406227780266978,0.14606009560740718,-0.033709186461530094,-0.002008302824631458,0.04050490553241329,0.14061793759093105,0.04990627202578081,0.05172221428538045,-0.03443579167777647,0.04414580498848974,-0.011318322402566375,0.08697830206977811,0.030074432608672486,0.08786233934180222
AANAT,,0.013590771809626966,-0.028802821152555964,,,0.05202562283916202,0.035147804419121,,0.0013782930892855937,0.07135190471590622,-0.014936409819533026,-0.024806095271087653,,-0.0010278769520743593,,0.05373581095517283,,-0.09620554785253285,0.029430964710878204,0.010106058634883163,0.05537477400127261,,,0.02682258155090476,0.021009810381770057,
RELN,0.028711332240037777,-0.020939682902086986,-0.046077267813154466,0.012460166795841086,0.025115372779491735,0.037320563881118096,0.005228916402836816,0.010314106733888597,-0.07374617953876726,0.03905624178273493,0.0016423447116952737,-0.008269643134008759,,-0.01737553933988703,,,-0.06403352913837286,,,,-0.032646607926281046,-0.004175463578883724,0.051877766208353465,,-0.02603521783036965,0.09367250609411605
IL15,0.06939619817507373,-0.0033899334423108363,0.03969380267853094,0.0022282258292456963,,0.010338476533801742,0.011161899026268685,0.022486134887502823,0.11423213157929334,-0.00860370440030566,0.017391636620492677,0.0024521574250064727,-0.020752059244205055,0.01715070663498072,-0.019171693523394207,0.08625227105502169,-0.010039491635455599,-0.011483491474098608,-0.039309705241229204,0.13699306257042881,-0.021870371911495733,0.005420697483639134,-0.08572487368800635,0.07341077256585997,0.10005815532329747,
UTS2,,,,,,,,,0.154958964790442,,,,,,0.03987214403106344,-0.03915282715531376,,,0.034564550447871004,,,,,,,
BSG,0.038542092516385955,0.17768970333713857,0.010284000565766208,-0.04343160590477666,0.11082367326062371,-0.04594550201275088,0.09423554357420724,0.0712754456297502,0.0346055765122571,0.052087333647377373,0.014908020872995531,-0.04546104981544936,-0.08882434657780397,0.14195635535644793,0.09904378106338052,0.2051692833925178,-0.005579505914222573,0.1433536147478826,0.13575053336423357,0.04172087973472988,0.12054673586820154,0.009967265262858129,0.04662574003844783,0.09664676083336,0.16781669513479783,0.00883742538912753
ADAMTS3,0.09568446438253929,0.03156311708518059,0.07237926377159908,0.0251169359943701,,0.00952959160620542,0.03587617160471612,0.01770683052382468,0.28591835451627073,0.01912175358624743,0.013865665033508567,-0.037153175782643925,0.04537696255414556,-0.021711587731296417,0.022735990791853504,-0.05383164419037545,,-0.041920761479077126,0.0524831029735762,0.0013569376687597137,0.028091368016958693,0.02176005858653152,0.03999931880742271,0.05162880154413572,0.13379350825900926,
CD34,0.03252553835149957,0.03545697571780044,0.11319022263468027,0.05679147028025832,0.01165833999248756,-0.057461918930423454,-0.08019250222925371,0.07315493196159759,0.17128956402000362,0.06480438872559785,-0.006128833489699241,0.01646626795945602,-0.0030118680675482504,-0.012201058156055024,0.022439150228784104,-0.0031038092124661305,-0.021439324225074784,0.07533462633465325,0.06338164834419795,0.08774857558270109,0.015371377001329938,0.024480042666866035,0.0075659377108936625,-0.02983023833008294,0.010406011294188276,0.043105891410151406
CCL23,,,,,,,,,0.03940040274933953,,,,,,0.02110604821502564,,,,,,,,,,,
PLAT,0.06535747390285188,0.02089544110407887,0.14240108170302734,-0.05226933334294199,0.051596915257507724,0.04834411157855692,-0.022827906934322205,0.1502711908659687,0.24902774268862712,0.09054365987426843,0.014265581969284858,0.04968988189828933,0.004431820896222449,0.12541755712357142,0.0831302527169697,-0.14889095500788788,-0.0077411422979547445,0.06408132653971799,0.016944773156228967,-0.036353738364705845,0.07242312568553232,0.11749259738161885,0.09246077370465618,0.0724899057351561,0.1200784114673111,0.042858826926257435
NTF3,,,,,,,,,,,-0.020289568571384402,,-0.02457992007546624,,,,,,-0.0059778527682413565,-0.048952187601464074,,0.029501780429139545,,,,
LTA,,,,0.05315994205193019,,0.005142018925799535,,,,0.04361186903756917,,,,0.03988268617077517,,,,,,,,,,0.008123113513070943,,
CKLF,0.004070540239671766,0.14816386783204985,0.019485631797451258,-0.03574344538856879,-0.0020865099817520723,0.03921018164937526,-0.04399801915122032,0.084566282271347,0.26729053164936956,0.005231145109540112,-0.011740862201247492,0.023145076944184145,0.13121230467649883,0.07728790313494469,0.08093028105284088,-0.03393773055065748,0.053955458384953206,0.0924797494362342,-0.012405421375425163,0.006388298022061258,0.0024081069906415464,0.053004489003185225,0.10571919778470969,0.06027832533887446,0.00409485889384765,0.03815822205752159
APELA,,,,,,,,,,,,,0.06806383403415747,,,,,,,,,,,,,
CD24,0.09493826134797619,0.06408505625021739,0.04819351267904564,0.07497627653598546,-0.009625338114022162,-0.020224112852572553,-0.002096978009202218,0.1426285215693132,0.03799279366257147,0.007421002522072063,0.008060524578770928,0.042996951258719086,0.07220774182914452,0.02983966052232512,0.15675426299731993,0.009258306764312618,-0.04603623397155861,0.17598169274852465,-0.02941235775610679,-0.06283240882648608,-0.02612232560604505,0.000469868660897761,0.12332183748210333,0.10668377566112616,0.08209758118983046,0.036802784851557385
HSP90AA1,-0.11447763400148459,0.0008544454879161306,-0.11330013347737213,0.039440755706706264,-0.04320512891601458,-0.01873864245082347,-0.17294729574185905,-0.11002519680227385,-0.2571220970327672,-0.011172343796982414,-0.0053305559426696045,-0.14153721287261833,-0.007793988892023788,-0.15736833157039035,-0.08791547563557701,-0.0074562052312388775,-0.10068239664608515,-0.11890738273577232,0.06121590176129554,-0.005969319402500663,0.03440759113022621,-0.07614182800478438,-0.010074526173536168,-0.02754000032671203,0.052664259115363286,0.09367008225463881
BMP4,0.015852054732135946,-0.06985308222083089,0.04946886729724098,-0.0030638737981835322,0.025254229034363564,-0.02232039383753332,0.028216428997737044,0.135203578210744,-0.0008581516794688967,-0.006519544428463715,0.06624199520331363,-0.04926822270605329,0.07778940788938726,0.0030592746964381817,-0.03741114383123752,0.03945455476573775,-0.006528558128733751,0.04624855915230086,-0.01979294974921247,0.09034595304669944,0.026116812594075584,0.014139850835770464,,0.034796366731365165,0.09431659000083153,
SCGB3A1,,,0.031481386731736956,,0.043849877984059725,,-0.0077711652922251365,0.08105147007875184,,,0.03814934711529938,0.02881876237322552,0.03664046923069825,0.007697810707599506,0.057239776290352484,0.06713077744829869,-0.03740661039010736,,-0.007050305438237669,0.0181135038561519,,0.048194144456474665,,0.04561835935792428,0.052148605272341025,
IGFBP4,0.043400313915246874,0.027606919973229768,0.10891783381508754,0.04232216092455059,0.0066093906794972585,-0.05863795795458147,-0.0022011257710376183,0.17172358838978743,0.25078313871383323,0.0972670024748386,-0.01106885014704981,0.10706855349905497,0.035894598416455134,0.13667541443690884,-0.03608692626364779,-0.13345176203551637,0.0710723513487942,0.06567302564021077,0.08985086194753686,0.039353903951063855,0.08826689718608673,0.0031126503288455786,0.1570585955995374,0.007677589332556216,0.0688293322388281,0.08591240978470283
RSPO4,,-0.04754500621366026,,0.0416458969785584,,-0.0025301948915239353,0.03956039340954201,,,0.00861801737469464,-0.017119907863190526,,,0.0023016737104076756,,,0.029716603468783305,,,,,-0.011207815431491434,,0.00939160111939907,0.011802938616934775,
LEFTY2,0.04602455316179414,0.01757382817969147,0.122402031198865,-0.022066983801885764,0.04991291075165816,0.0200432200554927,0.10300771760426415,0.05299236203732933,0.25525891321045807,0.005273619060980084,0.02643368619913038,0.042654289234023236,-0.04033965544039183,0.01611206670665834,0.02720639036446617,-0.03574259111435046,,0.04563915881148355,0.014063985832718848,0.011087391405079979,0.06403296289732305,0.01003025151245538,0.15197354476626362,0.08249870598898777,0.08625118439475275,
PF4,,,0.04785776729776231,-0.011940413891312382,,0.033136591956454735,,,,,,,,,,,,,,-0.04054880264801137,,,,0.07820868306776808,-0.018600010075100034,
ANGPTL2,-0.06126398678180733,0.054707041828772854,0.09766266493994648,0.005736953728179189,0.06105065591676754,0.013505467824520046,-0.004151128774768445,0.16941201898267205,0.25548883525684174,0.016994123461979364,0.0436263416390549,0.12155967876170916,0.033153393291190894,0.13995164219760284,0.06146370319198867,0.029314739077458015,0.09479180278634336,0.06177589554392189,-0.05040055165652856,0.02595347684821026,-0.01383508999986248,0.11626592161466533,0.012340539834438856,0.02514982146589414,0.07375166507882767,0.04486815585101979
LRIG2,0.040142083539507746,0.017685288978389578,-0.005216209488169692,-0.013821037162360267,0.09092592092134023,-0.07050351511446279,0.04638474633683493,0.1202150899565729,0.1867774691393423,0.08748473436317869,-0.006801136561377707,0.02695351711567677,0.08493664255444254,0.10593710379413432,-0.040514718155974704,0.16777840386644804,-0.07475948260462854,0.19856923443469962,-0.029043433148961614,0.04963692665271693,0.055259097028941086,-0.0044658665828667165,0.04053913668584613,0.032321716326846744,0.08891991807656321,0.05767859626251763
ICOSLG,-0.0010018566429682708,0.0318207491735499,0.08330108350960319,0.03673883210345254,0.03412685485087916,-0.00535895470549411,0.0321224653980766,0.07352681037521731,0.11219549002780572,0.06783556072828723,-0.021250884028147687,0.039789332806768184,0.011239990204018292,0.06474495673403985,-0.009420584757597819,0.10987439133358655,-0.0054306709997423526,-0.012423246545133399,0.08584669767603213,0.05103539107132033,0.0788765613646868,0.029516002711856233,0.013554172697048564,0.015826288893201947,0.05274857155543433,0.04561448080259412
WIF1,,-0.06463509274558661,0.028776153026973356,,-0.016937203937934346,,0.0008949695645681742,-0.11900629234447914,-0.10186342936432034,-0.08282850350126804,-0.039116825432589125,-0.06894598274392404,,-0.09252036144235448,,,,,,,,-0.10059437791967735,0.005508284541388048,,0.05910261765105561,0.08347610295194335
NPPC,0.08683498110865781,0.03814306883772213,-0.015955648746265268,,0.05592686973420213,-0.017881743941658045,-0.0025674307652745892,-0.010323042326678022,0.08340045268615681,0.042847348580797466,-0.015071440387689282,-0.04839891062395143,,0.19262245665968528,-0.07425892668464566,-0.016478413344650816,0.0570217177025443,-0.06716555947891396,0.061653891692096126,-0.051172956393369017,0.0813787857065758,0.008253704020611343,0.06367444900579389,,0.05630420890645746,0.05220060233833303
LYZ,-0.06466381722311251,-0.05879077576174471,0.08114429905626223,0.06874528248091435,0.041007084702047183,-0.0295668090511818,0.021883532856639867,-0.01890892096228326,0.18007588136420768,-0.030662226846151903,0.014440861488501386,0.17791906888524597,0.034969939052439614,-0.006141390160214389,0.07237545964680991,0.08834793801132976,-0.0034414876698509395,0.12687076123051422,-0.039769584371287116,-0.03119607558239832,0.05072666057734345,0.012125810000568681,0.17230699365085675,-0.011453081165088088,-0.006112932714129106,0.055403911973855725
EREG,,,,,-0.030366527691049253,,-0.006933489915938239,,,,,0.056848859558928454,0.056223289661883356,,,,,,0.0465240974535992,-0.0026001988499797448,,0.0708597728249991,,-0.02836884138267329,0.05232319867200417,
SPTAN1,0.01802639491101451,0.0582957553489329,0.024047871200272304,0.008361671600904232,0.03116203856611003,-0.014970241590228762,-0.041217385415520356,-0.03831147227500774,-0.059646016732822625,-0.015179993560677764,0.035830403552527826,-0.14012851732187362,0.018624986729957885,-0.058271719486284734,0.05131855121317105,-0.02811812532768301,-0.053518929264483976,0.14040749722971385,0.0813961291754252,-0.06316275126543637,-0.06417573654245991,0.010201079143765064,-0.05368992766358658,-0.0735049403861035,-0.09318114942973356,0.02720621578567245
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03522679536207072,,,,
