,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTS,,,,,,,0.01927087740070711,0.011498045658016657,0.0015937896262244729,-0.0246512107457044,0.011800622109970614,-0.04591178996390812,,,,,,,-0.09420907798977211,-0.02702189098784404,,-0.01645433637813426,,0.006865014953837011,,
SFRP1,-0.035468990351320576,0.09247349720466662,0.06050976553710602,0.0038445050026122175,,0.022711748792762526,0.012377419749285655,0.0825567097748508,0.1412528081214816,0.05346642807150186,-0.01078483042134726,0.05265724183864693,0.04712017272371799,-0.06898607702049427,-0.042669680203701245,0.02940129245297624,0.09541613598074947,0.028147344657792787,0.061973286290538325,0.05309598233651965,0.027893287888009443,0.06591276059614935,0.03358279826485746,0.04726017431420721,0.029955771948949675,0.10879820081088086
CXCL13,,,,-0.015691442729590534,0.05340613820586948,,0.004123674856130141,,,,,,0.04094381526736617,,,,,,0.04713088094242772,-0.028587327782818618,,-0.0043894106956766975,,,0.09685028741037245,
MICA,0.0549297937190116,-0.0021766514396161212,0.08502078384566511,-0.023227460124725707,0.024200980745397616,-0.028832777381127248,0.046993609381335316,-0.002331868486721962,0.17547490132974755,0.004417358679994996,-0.04510393726424406,0.07514760903157547,0.03946669098156076,0.007982354184060063,0.12095155462213046,-0.039027465506561075,-0.03485165753642443,-0.06769429696529693,0.031221729910634786,0.046741091195717746,0.053217932233879064,-0.02391299658850403,0.015307417227424241,0.13755913560269772,0.0726088794829138,-0.022300826698822697
TG,0.0023194496964606876,0.0027393523779596835,-0.012771069763543693,0.06044419261149394,,0.00981859527627854,0.08004681798749703,0.015145577082845373,0.06178330958034932,0.046099666103253244,0.01199678599428134,,0.022286679323190513,-0.011365130219591119,0.05281028246398339,-0.002163682724678203,0.043157045440498476,-0.03452075547879686,0.005412088544988716,0.04891473641016016,,0.038112956439874245,,0.06410787859401897,0.016611038894459734,
ADA,0.02382331816793698,-0.0036707293774474736,0.052170304660694965,0.0716714835533441,0.049177321971816165,0.012622303159477752,0.04303108788953125,0.022522769172121947,0.23387592626240086,0.03413379519921206,0.019522792344110373,0.08043404848844839,0.07901261627660774,0.03947147764776793,0.057338948785974043,-0.037763332440291925,0.06067679213967643,0.10994204677300931,-0.010741311942915156,0.09219270911913022,0.04062293889910061,0.025507369216823093,0.008446146540516602,0.22086431174989238,0.04833187498044049,0.03197607897103677
LAMC3,0.07028449123898971,-0.008981068988433032,0.1546037794628906,0.001163834546895016,0.015997839202869287,0.027885739438228616,0.03599996283136032,0.006813981163328235,0.24557772982740755,0.01785073618520053,0.024384847449865188,0.01824763417921086,0.03646310450095606,-0.024535850655259404,-0.002175676165592393,0.03106611679154779,0.03811423693967876,0.06305975627498435,0.040612043477640684,0.11115984446314854,0.014178432359192418,0.11597743737440465,0.10225633719289348,0.19061804019391657,0.044479023765936786,-0.05086842516380524
CCL7,,,0.0029988556560546476,,,0.023843887480206518,-0.03649631234560889,,,,,,,,,,,,0.008674884306507542,,,,,-0.035921680672521154,0.022592033301481584,
NGF,,0.0403861640599212,0.03148797877775497,,,0.028185287487396415,0.04152823463434584,-0.038075314317098534,,,,0.0034368276830769166,0.09054271471843492,,,,-0.025584517663285445,-0.01192070479794671,0.020845075591725562,0.03937397123785095,,-0.06075939614064387,,0.10424719434304709,0.09663483272237744,
TNFSF15,,0.06757250781690355,,,,-0.009390435771488409,-0.016066539036921606,0.061897356861018396,,,,,0.014760993393601736,,-0.024096072968674748,,0.030240431335694762,0.00684513945350707,0.028756331863775724,,,0.07932412805687289,,0.08666211838059405,0.0766698077188975,
HMGB1,0.03590831619080035,0.08734794626967009,-0.044226294785296744,0.02980991358479308,0.14003539271303353,0.017336033156588146,0.04463279045031824,0.10265951733735755,0.26395995121965427,-0.022990101642187653,-0.01092309308310389,0.026538400871400504,0.06124762972815601,0.0122785482779812,-0.03690972747003266,-0.06204873196291139,-0.010635649173342147,0.008280298895336838,0.041058301523704155,0.05354533856765372,-0.037944812281255916,0.0488038763734105,-0.03918074571992871,-0.1292482471623214,0.014383624116175338,0.03135272563003626
ITGB3BP,0.015020741937690202,0.04675487213082904,0.0052295102714284844,0.0009722190914257814,0.01221847038008903,0.006278259760811585,0.0036294679065750316,0.11660639599267644,0.23142271030940476,0.004002286116749827,-0.013658586739180143,0.04042444871167056,0.021003548608359946,0.05495768056103256,0.10973295693260607,-0.011531885778174026,0.04874573628626824,0.018103479496133647,0.08214668091015184,0.024036022754940514,0.004018820973832881,-0.034472337889904954,0.13507584709016046,0.12918823431260254,0.04770960223183323,0.04019795832756882
AANAT,,-0.0026697245262552708,0.013100119826096119,,,-0.045211886394347714,0.0091722676005754,,0.029193888188873713,0.021443787093128823,0.013902217447397319,0.15541987413366234,,-0.038043522703549056,,0.07485673001051157,,-0.03150225040592314,0.0456605569072355,0.0012874197688641207,-0.019501015523268776,,,0.020765229972683274,-0.019020276009645606,
RELN,-0.014937886035418865,0.0982624595719133,-0.04813594189832266,-0.008800153529356826,0.024799308249310134,0.0015914078171180598,0.024271354046481796,0.0010260913783183515,-0.09569781339206561,-0.02446066577636007,-0.018364660381659376,-0.020882067554380893,,0.010882786879248171,,,-0.039230146345236805,,,,0.014606248322121818,-0.037198574354086,0.1465997961300241,,-0.08603818603988478,0.09477254506418788
IL15,0.06424693485335378,-0.015048105673172892,0.006295084339613232,0.013844359400159826,,-0.012175300778960056,0.02059669677701919,-0.04563910056809198,0.07028129138338464,0.012758154327852213,-0.010179138573350292,0.06315008166535158,-0.012694925134859245,-0.01942508884149862,-0.05272076655660117,-0.1420075108200563,-0.06177416784400805,0.015531253233528122,0.024338382006197385,0.008680146955192038,0.04455523922339376,0.058806561460194876,-0.012903832977064222,0.1579864096742359,0.06479756031340317,
UTS2,,,,,,,,,0.14885800032216362,,,,,,0.007252882038825179,0.013546904498618634,,,0.06546189370117632,,,,,,,
BSG,0.010718988129020317,0.056830130657329406,-0.0009184892425248056,-0.05208979127361066,0.11261629603505423,-0.034524341460787075,-0.03548583786739966,0.08535059417623854,-0.007243611524221681,0.07427738843029731,-0.04913658988399247,-0.06606591304359088,-0.07502948491479056,0.0383133560524558,0.07684271957465956,-0.026742288352179015,0.09397303224198263,0.047436333101122295,0.18372785300873615,0.07084713543345113,0.10535558827309734,-0.07383792385740039,0.08702194856177238,0.15529585820232156,0.10570022431418882,0.08270602590442876
ADAMTS3,-0.0378208977021103,0.05012459253692138,0.018244627931394405,-0.014725741210512405,,0.0355739464215901,0.004421248654022534,0.024897741095968588,0.27360537135644736,0.0471778098308888,-0.0507327469747485,0.033369439339123376,-0.0011921106297516873,0.024530436100694122,0.09057499772861516,-0.022359598076569714,,0.018415565654685433,0.055311195407670564,0.11523579786183138,0.01681945991494849,0.08734166087699466,0.20851428794489385,0.14508922969843896,0.03522606854407118,
CD34,0.07011241816782078,0.09089899117504563,0.03583331001566396,-0.03361207045178666,0.025278259181062936,0.03919949852257753,0.017423849645952703,0.017431231847356315,0.12296744903916254,-0.0004000554735700016,0.01789833533701849,-0.039289992173422134,0.06861043363503445,-0.0586872864305257,0.013301010156789576,0.01904705702279658,0.1428607566323195,0.056050314119787316,0.05384169911505923,0.10811906529546238,0.05760998711951481,0.01401434089992172,0.1776317924190262,0.19548455007556895,0.08791998639227272,0.045886924637806865
CCL23,,,,,,,,,0.01764095526417382,,,,,,-0.019962214949199128,,,,,,,,,,,
PLAT,0.006494610038501108,0.05577418253241833,0.08812209042017059,0.04726219131775529,0.07008273069278251,0.022936585142728314,0.012897021318966164,0.1568586139387887,0.27618373558430076,0.08085084383779426,0.023945644694456737,0.02907482194991647,0.007636535764922344,0.04288993646729656,0.02405139295155421,0.06049743519087041,0.11099986761213518,0.060357735910294766,0.06907783008632296,0.13982920524851325,0.09415430793149047,0.15187609294371918,0.04251475310531443,0.1320548045499029,0.08011621919044147,0.009148422321651093
NTF3,,,,,,,,,,,-0.03503954864860062,,0.057873239241487906,,,,,,0.017337031977007533,0.1888621210504625,,0.03161995651982289,,,,
LTA,,,,0.03740703746219493,,-0.017559315215491988,,,,-0.00448120157246635,,,,-0.015979177944237453,,,,,,,,,,0.026972024177875302,,
CKLF,-0.07461967766496973,0.15080594515841955,-0.03421132860248733,0.012148531139651742,0.04242768708108013,-0.011393637356076182,0.019746027305986444,0.06977010678091354,0.3039141265181678,0.00013660697836072287,-0.012428126404819625,0.05999495219647544,0.026979815907761932,0.033725446136832926,0.0846482439169432,0.012467014605043916,0.030375748970977504,0.09676083325831691,0.12198270397796741,0.1874572386417317,-0.04174888569460199,0.015685209626147365,0.043646282344216386,0.021135614825180993,0.07107839717523184,-0.0005816209264720439
APELA,,,,,,,,,,,,,-0.021679124355188078,,,,,,,,,,,,,
CD24,-0.03615318486124406,-0.03630016311238628,0.042540316523435776,0.05191459913533329,0.01549306520686343,0.010896493937755193,0.05695508213361098,0.09200440721629002,0.035907617036377355,0.003048673584509805,-0.004256499089633993,-0.006103336974118462,0.08708042838573238,0.0012656093038790697,-0.009613437369481113,0.029192702891661104,0.02652300174710689,0.03870511291542046,-0.013278869176480586,0.12031452958918407,-0.0065711538265526195,0.039535929082691865,0.04003382625629445,-0.0028355158281919836,-0.037983287875108955,0.07687276614198227
HSP90AA1,-0.04355655772556964,-0.06280403047950613,-0.08684738967288134,0.03468091895813412,-0.09834056100195272,-0.01808730090819534,-0.061668595080573554,-0.11374055499408177,-0.2619368642596863,0.02652418466034368,0.04888978347203359,-0.0665008708481723,0.038868920582036316,-0.11420903062114635,-0.002900297132186544,0.06823672587795124,-0.09537025133973971,-0.09597159547715002,-0.14736540684292757,-0.19106477859810742,0.002943818873841414,-0.080170087706107,-0.10858913270073124,-0.1438340659927374,-0.029919211846644755,0.13401306444897396
BMP4,-0.024585329807118864,0.018848914994853076,0.031932363680429995,0.02902044469006028,0.022591667962565253,-0.010600671657292246,0.024242234986611724,0.053280846381112176,-0.0578658605346834,-0.04962554825271037,0.004977089348883213,0.06076179141318033,0.01965714750141058,0.04063965923358003,0.035999563550015184,0.05360059937122214,-0.057288204029476326,-0.01480906736072686,0.058394811179536064,0.07746085835007856,-0.0008152005373658767,0.042351845189816766,,0.21832407371727802,0.03740546520030895,
SCGB3A1,,,-0.054538763623207656,,0.016778989866181145,,0.011461089483299824,0.007865124914978353,,,-0.027894875627957248,-0.0037908813730906914,0.03715152078186451,-0.030079234589098038,0.0662748724674335,-0.0891570205471001,0.010896203720921337,,0.04478988517813551,0.07197608650101708,,0.026776518778778752,,0.06297834481532756,0.03845133268845228,
IGFBP4,0.055718839589990334,0.017746431629997023,0.11345394012261271,0.02931523012982743,-0.00793652334959671,-0.008391615539975469,-0.01293543203052777,0.11708533633819687,0.24430021093222654,0.06856501788428825,-0.023107041443520868,0.03939304342814188,0.025509371972339795,0.019573921163472324,-0.019513193753020172,0.055878240148431506,0.05798587519071612,0.032893976435651305,0.06267832219394805,-0.007721971330621646,0.08046246675020172,0.06025960886148078,0.13039845567265929,0.2572490292808489,-0.038221382575550196,0.13087159928875783
RSPO4,,0.09020929121439315,,-0.047580451049465754,,0.04585376301249367,0.06694133970834631,,,-0.019026442952447705,0.01626999984575852,,,-0.017499131162542925,,,-0.04209815824296673,,,,,0.0784458560913268,,0.06487865568924217,0.08033361099165896,
LEFTY2,-0.03628330177310744,-0.04300621924229756,0.13204404902859437,-0.02085793955528385,0.04107901071399531,0.03389155898915134,0.06906252453397856,0.020148352569409705,0.21165838703226472,0.006833094965832319,0.08577729352551848,0.0686209990994938,0.04059952297501433,0.02873372552498218,-0.019680513796208214,0.1408410200846588,,0.048053889161705006,0.06402495108110713,0.032184129565689175,0.09632676182685368,-0.04376784629718534,0.0954911032751222,0.12401336880439731,0.033847528339123564,
PF4,,,-0.025427476310832645,-0.036185262483900464,,0.03155604807942751,,,,,,,,,,,,,,-0.06806114574091954,,,,-0.003077042573615187,-0.016295936007192348,
ANGPTL2,0.03774618650438964,0.052120983601921834,0.06256712656579176,0.025828529867986415,0.0471981382081001,-0.017100067205893656,0.08236333887325696,0.15014044953668565,0.24529387028435767,-0.032810621064747386,-0.018224026987375432,0.03085195264695541,-0.009798175499060995,0.05990337658404997,-0.04939438296909693,-0.0015260455784398637,-0.009936730368555191,0.07490298594089416,0.13925970364692739,0.14072814495361197,0.07948810307133311,0.07339276107161537,0.19851996617779963,0.16648795685671247,0.03780613682338241,-0.022035514863100642
LRIG2,0.012142927783094884,0.03639992336966439,0.024605969675824565,0.09367861597191375,0.07282458827986582,0.006033323258424213,0.003437504853655515,0.061668144834811485,0.07417454888422931,0.030201366093582965,-0.010761669503221173,0.0018849546930577218,0.03603232898571502,0.045557021611060976,-0.01610117507592467,0.02556709123506874,0.05318455576871797,0.11960729494769305,0.13310894960799843,0.09753179237867192,0.029377815290457167,0.06888036847378068,0.0335928293933916,0.13360424130982992,0.020623358154569348,0.004057329385993467
ICOSLG,-0.005196285470518236,-0.01774815945273245,0.053696993646545885,-0.016926029119977877,0.0182820529035243,0.005451061460668188,0.031046167205490287,0.09660262092373328,0.13380959374923065,4.2420280236829555e-05,0.04720968138299632,0.04966207923499767,-0.0007700546677201271,-0.007248913152956467,0.06644753421351571,0.034646575269853375,-0.021227064786505694,0.08656541506502256,0.1508109146123182,0.11286576562489078,-0.014947670912455857,-0.006312721638344411,0.02008221841831063,0.1929326647603392,0.07509274260870578,0.008441392058999344
WIF1,,0.049108030663971375,-0.007869117259932596,,0.049606180011016174,,0.020488775995053277,-0.09142550988733056,-0.18493447754873782,0.06556047374177265,0.017893229472583143,-0.0699997650707308,,-0.030351340804552467,,,,,,,,-0.031111271168514455,-0.053758537953434646,,0.002118722887132629,0.19683595072814222
NPPC,0.04394720398506328,-0.0028977117629011345,-0.04973008423820983,,0.012220847229699404,0.03774697661810054,0.0018324698953326364,-0.013811654673921292,0.05292368066191569,-0.04278254430223022,-0.01508771416250394,-0.04788855659641816,,0.05927637300804502,-0.022686960986206654,0.0594922838432288,-0.00850004702501029,-0.03772066535412721,-0.029248821335689807,0.01734353932547694,0.057332807895622624,0.011444510144192555,-0.02152723806148714,,0.00995534161408557,0.05275183978634738
LYZ,0.02984412369673347,-0.060610591437716146,0.07519947101881555,0.04244552207074108,0.044722164675968526,-0.009046886837726675,-0.021571231152245143,0.008777408801905988,0.17190095706195424,0.014559164765529379,0.007056035765500999,0.09719760841513506,0.01329306403846747,-0.03450452723722738,0.05397770024548796,0.01960051749595936,0.044297645741498935,0.051353293026237874,0.11013385507784595,0.004747528764593002,0.03292470536995927,-0.02185945628142178,0.014159670291208761,0.06307550184290459,0.0097320634303198,-0.04232398426521066
EREG,,,,,-0.010384698944987935,,-0.03718967196908228,,,,,0.05909441301822727,0.010856417675156969,,,,,,-0.00943807611852082,-0.07830768521834394,,-0.08207179310240185,,-0.018160449305413377,0.00225701249587989,
SPTAN1,-0.012841372206172747,0.07987747815166703,-0.025623388817626217,-0.0032283845782559105,0.06339520179902738,-0.03128800474854709,-0.011818693835259044,-0.08892804309709432,-0.07756902962290325,0.04208163613916448,-0.00795364432297256,-0.07563733528368918,0.04109454233802757,-0.03077904353826603,-0.030079911507303013,0.05857225143418092,0.09497693621223738,0.06267308295483415,-0.01617388138205804,0.07027657982682929,-0.007361336259708474,-0.027980361492301632,-0.0849304224131817,0.029827496613013826,-0.13443939292612672,0.06678398615517789
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03594601505065519,,,,
