,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.012684463959014175,-0.015065066253333474,-0.03109675688288103,0.06503148735570091,0.07763155588701424,0.04494898687390092,0.0700665679173725,0.22523809303352482,0.1727143290577633,0.03542521564940315,0.05876554917551499,0.04029267497758767,0.10214407664246625,-0.030060035746072647,0.08746016068419726,-0.00530751658449076,0.02882515549282582,0.1461913216387543,0.07102513441112493,0.03855825017939005,-0.013538018555974371,-0.014801041695661482,-0.015255551796697088,0.06940767845946512,-0.034168140035235536,0.009521930652821638
CXCL8,,-0.13877065378047754,-0.09953410264674142,0.029976221113870244,-0.03815866777560499,-0.09400705111495843,-0.10859952357956112,0.028290990218351936,0.0679547613919978,-0.059064361824322155,0.0030739035802170864,-0.06859876303708597,-0.0435404716169533,-0.08653583894758239,,-0.183623133918231,-0.051160475408196876,0.03946318128490024,0.05029419044166417,0.009355779348621996,-0.04978505406239402,0.05916239472088191,-0.007071847631423982,-0.06634186312742879,-0.1734109703480252,-0.10030502799814188
GRN,0.04495008402369395,-0.02509836243266969,0.039240541175140684,-0.0002678542487412399,0.037667079411623706,0.012031412943387566,0.05111788278672611,0.1474638290673823,0.26204041095230934,0.031229068306259728,0.05633160054639076,-0.04116890159029786,-0.00884608963066252,0.06065893394687836,0.13461291920629415,-5.0083462811374966e-05,-0.013050429209562066,0.06083380822045475,0.0806595663723677,0.029804269174186805,-0.030749449995194765,-0.009928562544633299,-0.005283647481946024,0.005117165651083787,0.026427585280337212,0.10617250825068533
MIA,0.04312115316085537,-0.026891323715751363,0.006139622115791618,-0.026407536371150484,-0.00440575744907716,-0.0070753505633532115,-0.0034626001481091588,0.07535693892704584,0.14372811072138297,-0.02775377400150571,-0.018753648181755643,,-0.008021588924169883,0.02214969780920754,0.08824190890850409,-0.07036389985484073,-0.021692534781268667,0.09686848379406907,5.116768027709853e-05,-0.05278997906393459,0.03383556626653794,-0.05343404250330435,,0.09142160754751014,0.0034658262852555006,
COL4A4,-0.0032689298141944214,0.058764363663448345,-0.0123332255827887,-0.043786355655103124,0.036429434088424424,0.027514919197812997,0.13636447923343376,0.024439703513618703,0.0003299364830079146,0.036617091255948045,0.0632279504753724,,,0.005896362045413858,,,0.04616869304770647,-0.027690453541987133,0.027524205422959486,-0.0035464064070218813,0.06440800799611558,-0.015027794770962858,,0.04536488671592356,0.0260646342405213,
TAC1,0.017910914290346264,-0.03763474375197816,-0.06111782829997145,-0.06416556344303607,0.10832532215357359,0.014424474718443733,0.01290952926080945,-0.10790048899613743,-0.1714485916416922,0.0519688999602438,-0.021538411773714808,0.04510886432705186,,0.0977227757847747,,,,,,,,0.041785102135864186,-0.051626003824076866,0.0744219114427281,0.03904220855503625,0.04158334180881808
RARRES2,0.01064521374278027,-0.007915888500360123,-0.013713123117986989,0.06294022072878493,-0.029923225165600486,0.06734745254772727,-0.05742122346809781,0.09540005549865886,0.2268605863884369,0.05050593065850575,-0.026725885052267268,0.012062595102456374,-0.1607080764770024,-0.02057387937510132,0.009942925787224426,-0.005966991617825317,-0.025750991951304276,0.1072540561472851,0.05534865392966069,0.03811384494281221,-0.028879530642590016,0.04212521550536388,0.08911384240106907,0.07055832410885025,0.034654663713257705,0.11255998240941795
FGF7,0.0597921825280503,0.02005189508034813,,0.018266015138817634,0.017983676636244027,-0.017104815994782106,-0.08585561177588255,0.05880251989975005,0.0620696038848718,-0.035786717776262134,0.03915693630526634,0.059080512485008556,0.049904715882623026,0.02870732447265305,0.015789046001481954,0.04704652170065588,-0.044323844795400136,0.143479746921473,-0.03818145958543195,0.05095202116708141,0.008255335759381914,-0.04110293813274668,0.09904970312618624,0.07078549339397469,0.0393217292376151,0.039246580478116196
EFNA2,,,,,,,,,,,,,,,,,,,,0.057073479077327786,,,,,,
HBEGF,-0.009730441029417915,0.08527712431748001,-0.01368140004341055,-0.017901321534070758,-0.05255607647453141,-0.01948043393954263,-0.03881878638732562,0.11773637770803701,0.19048231358643458,-0.015484997371111463,0.04010194066102123,-0.009112330982628165,0.11270731989505707,0.0886044220555052,0.051756193443231076,-0.10997270210943616,-0.000609935697125381,0.01384855953114232,0.05762243345594989,0.026495299967414426,-0.0011137089953471336,0.029365545422682552,0.07071636174397053,-0.002999673613547131,-0.07616953732059088,0.10225264386717203
CSF3,,-0.03335037522429857,,,-0.0676100218938561,-0.05093245760279514,-0.08471417887153807,,0.002513804662942146,,,,-0.05252961838917693,,,,,,0.06957305411352913,0.06042280750348722,,0.04161991384798955,0.09605071040333835,0.03685651961173187,-0.0287151978644206,
PI3,,-0.0063415865689358634,-0.021207796829736492,,-0.022122492625437893,-0.043772519030784426,-0.0767540744594355,,-0.0013915284387683894,,,,,,,0.05182540032662624,,,0.023478297881339115,0.07533043585252826,0.05097366942322273,0.02776834924405427,,-0.09344376246986755,-0.035982575838902874,
PCSK1N,0.027782718706057707,0.04747694167105142,0.006228033412303076,-0.04903560077728128,0.09284340921735958,0.07281060857646218,0.08578130133176494,-0.02217737401639444,-0.052508951831396096,-0.0004012056118872515,-0.019913547203246725,0.07275384557342425,0.08993000624549896,0.15873579411700797,0.05569061794585215,0.1478282987916522,0.02797237115661132,-0.0037384275973048253,0.05325982448031379,-0.0034786284375245263,0.04984947330248461,-0.05408311085181083,-0.12170624465988886,0.13683944891714972,0.061059167385856615,-0.0011756563244160261
NTS,,,,,,,0.03473592580231768,0.03557729947106005,0.009588619376798582,0.04300138218204021,-0.019243644715223086,-0.0578414066769264,,,,,,,-0.028122432139805194,-0.013895628666589829,,-0.001768580709957245,,0.00884620073132819,,
SFRP1,-0.015515196258702228,0.06961799397155143,-0.03255066896523201,-0.03805580462048005,,0.022118281177015208,-0.008073877102397964,0.1405413816238058,0.019811607395224137,0.026046616672518622,0.002464687621308221,0.039695318442358705,0.07642274017122593,-0.010844087347217788,0.06629331061679915,0.025787456320355125,-0.0027329308481637694,0.07565275992441384,0.047982683976262465,0.060982482030359726,0.053950411707937615,-0.020143025538850206,0.01704136959372499,0.009791425321345264,0.039959481579866125,0.003981712299064821
CXCL13,,,,0.021072290182927625,-0.06035946549205571,,0.03079387997213938,,,,,,0.07902349083970456,,,,,,0.11847809392702051,0.05862412751703673,,-0.011405052719561888,,,-0.0049396915360656385,
MICA,-0.02648220535770465,-0.05760222702664133,-0.02661334281392454,0.06878245142436518,0.028720260053417285,-0.06739738725587217,-0.019896918966631538,0.04562213538968534,0.11715238057869425,-0.03191534833368444,-0.005843299580726218,0.08203846642988631,0.0311950967805608,0.013607408288014522,0.063306599408206,-0.011977420319109032,-0.01022261013930277,0.03367155588812635,0.002457865053859498,0.012593240346716963,0.007107695495023284,-0.05581252228876843,-0.04192432550945799,0.06740377100248993,0.03251477775793641,-0.02483790553856223
TG,0.03629762700397791,-0.048892328479591664,0.02433364898176655,-0.013267145172129709,,0.016631344299650658,0.04676842677433607,0.04758878891759712,0.0547431460321655,0.07520966488692649,0.028352474828759605,,0.04260610090736637,0.056709542340300484,0.07489200961976945,-0.007456401998471087,-0.05036167166326768,-0.041302775515070195,-0.035865894020261385,-0.07427791556819363,,0.03334166444904392,,0.04615819412395521,0.013858269825431426,
ADA,0.0081781455423644,0.032154347025747855,0.005372345146001635,-0.005466436695381516,0.07815852882109892,-0.05075646171285727,-0.0095512591805488,0.1195388541283301,0.18281604871096066,-0.010249641842361925,-0.028081607493271467,0.06607753567152336,0.13352150237341925,0.04264492649543869,-0.028405371404923604,0.11315535041709178,-0.008752017072652319,0.0934069821649805,-0.05005286076274342,0.031079535593622042,-0.0009403262698428347,0.022420618470418124,-0.037119474445820304,0.05509904269190202,0.07405099072225302,0.04359179585073648
LAMC3,0.05307805719586219,-0.01910163970404504,6.821346240359503e-06,-0.029305002961931437,-0.00185425042236224,-0.010406791887931276,-0.02126231970924943,0.1346804805484043,0.2695340769472442,0.024670914315692266,0.03596960481642897,-0.004543782693013963,0.036503284121021766,0.08765979439711984,0.1066484158595177,0.06483813397876921,0.04600004447764993,0.11111796730330752,0.07607513822399498,0.03512819255566845,0.009187698289770408,-0.023217033433025815,0.054407484725768895,0.1125313295206504,-0.008232425141223364,0.07952663426618636
CCL7,,,-0.06043570146715902,,,-0.05105856887309026,-0.043550713225628056,,,,,,,,,,,,0.044315012469207,,,,,0.01878738285049849,-0.08707287431593788,
NGF,,0.04297828873022214,-0.03208007398418767,,,-0.03377995903522454,-0.028780277012904382,-0.00029448773991224255,,,,-0.04713523780726976,0.10921567176120456,,,,-0.05436780919350602,0.019346154766970384,-0.0015589627191610648,0.024695963411553938,,-0.0444127850936511,,0.06827784263472013,-0.021870087242801584,
TNFSF15,,0.07846056885522307,,,,-0.03964822080155687,-0.057931376458419385,0.04998321079365985,,,,,0.052847003537328095,,0.048826720204518705,,-0.043987851004330114,0.0331764384020558,-0.014346454093959649,,,0.007733699757935864,,0.04009110152811777,-0.031537236341017474,
HMGB1,-0.07372670562707062,0.149470326340399,0.10171092179569315,-0.02274135933480914,0.12704961253549688,0.08392216652848007,0.11347157295438766,0.1326073872948583,0.24607092349923626,-0.019249088665688353,0.0340157694502686,-0.05176804510049952,0.16279615558090793,0.0849063656966713,-0.022849728979178675,0.11929694514031654,0.07182382752707758,0.010060742063870913,0.026991768881798342,0.021530628334437193,0.03366627275185844,-0.019991351210602235,0.028286349743470416,-0.04058656273110887,0.12575965210675813,-0.005086250124781645
ITGB3BP,0.06065893069257901,0.06501564076063765,0.04663362296943798,0.006736853083057196,0.12117155771649439,-0.004861840784620573,0.07851823939972268,0.20269484948606908,0.23850267140380113,-0.0010590255248293264,0.01973666319232444,0.01011297321180921,0.11603724062429426,0.019636034850887007,0.07014184923745083,-0.03753772695311212,-0.04774626065019448,0.12394045437402658,0.06577007781373641,0.00585690590459421,0.08420209114203844,0.012629324451656477,0.04058217481724688,0.10920299051656386,0.03873979250269351,0.0421014057626717
AANAT,,0.011466660193720193,0.009595938862877408,,,-0.011375725186605125,0.0411688713941625,,0.040713430685488175,-0.03157129687799557,-0.021477771987962115,0.034637945464912445,,-0.0030402135932124626,,-0.021315339401194285,,-0.0418446203444506,-0.009573309806813379,-0.004889374936491415,-0.004576454910220359,,,0.02721814947400342,0.054721130957213183,
RELN,-0.06287452847032542,0.005595889744411575,0.07759031672045064,-0.02334115131894785,-0.028573672485482402,0.08160144618188649,0.06230347728627408,-0.020545624632820215,-0.05353822074851008,0.0005517548594908682,-0.011504300695473365,-0.019213692022073868,,-0.04930388613548658,,,0.00787311119834781,,,,0.08129589727562044,-0.024346870848935772,0.020299936056061514,,0.11260071760272151,0.03654010462024824
IL15,0.04302654965116193,-0.046525543937019014,-0.023477410671918216,0.014408190873157891,,-0.06625194512511624,-0.05131883427908086,-0.019830840222324567,0.07695968403250726,0.0654506909434406,-0.06420414048860762,0.0762249392492068,-0.014389203358728985,-0.00555766758900642,0.11608258449575579,0.021240806290065414,0.0066020390169965705,0.03861093059699135,-0.003670763648233503,0.026807909184162437,0.043896002776928636,0.03721169728108731,0.04025346647720871,0.06059324650273892,-0.018702774582414032,
UTS2,,,,,,,,,0.10509892511373574,,,,,,0.030552165220871976,0.06666689751196926,,,-0.0012477756561564684,,,,,,,
BSG,0.03053812409461053,0.05253021646945326,-0.00011948037005385814,-0.018614962337082996,0.019493004311301007,-0.043214217043166706,-0.0014919591674708416,0.03055133405894661,0.018411317435496552,-0.032897682342696,0.011725947998085838,-0.04880668372350605,-0.07485915418721978,-0.03305320602626998,0.04440649335881099,-0.12951779654383694,-0.04125017121378194,0.08228869130135816,0.06660484757363715,-0.056001317930573724,0.0943185345384329,0.018705688716117556,0.14513809146226436,0.05828780821927592,0.04260742276415884,-0.04999348779804294
ADAMTS3,-0.01722162344151874,0.12794196730402374,-0.009268059437054933,0.04347280995745164,,0.027104849800427978,0.039946404509700204,0.014283565378272552,0.27214142379840134,0.027909040147838047,0.03889490655737237,0.02351156237963139,-0.01692724824318537,-0.006689510823381583,0.0907802192135867,0.1153105779474223,,-0.04560728021232794,-0.002289195063277216,-0.006831186472427739,0.0060753095986051785,-0.009390559399056975,0.02837184911293739,0.06690820031590201,0.10476937744255951,
CD34,0.02417858022770559,-0.004726015723456233,0.0064371131355736525,0.01725345104177483,0.04305534678303272,-0.033585334967499395,-0.0016483522830968158,0.07055456848493159,0.1620950037374469,0.012083195454060456,0.04054757744208141,-0.00729480283684177,0.07161232380045543,0.012304703033531367,0.06051717725891508,0.1284410053713084,-0.053540846990090464,0.10950305343793894,-0.014964351176761242,-0.044335556987669486,0.01963590366913235,-0.028958203729305142,-0.04729861182421109,0.12604105447251848,0.018484198811959666,0.046570375997533386
CCL23,,,,,,,,,0.0971273245446685,,,,,,-0.00446069454887251,,,,,,,,,,,
PLAT,-0.0968436047606413,0.08664831034660446,0.07313711470820998,0.041483751915604807,0.08592480272776272,0.06542296273696128,0.03883319587762518,0.1553233799858858,0.2608596263941234,0.03167936227357674,0.0446310377122541,0.056878369819978,0.03931700533790088,0.025683262363204378,0.005194705051971227,0.07183025270674864,-0.03206533340219053,0.10096902100744062,0.010337633517115143,-0.08885186589037548,0.07022428748535726,-0.03128291927685917,0.03652487922830584,0.07965324270431672,0.12129826594669628,0.04410407288220026
NTF3,,,,,,,,,,,0.030156543979863858,,0.08050716997044147,,,,,,-0.019691931196325015,-0.062031093128448234,,0.003305817991710198,,,,
LTA,,,,0.0002494509645135271,,-0.049362485164583664,,,,-0.028568835534795424,,,,-0.015390210186991712,,,,,,,,,,0.0042822980013451995,,
CKLF,-0.04901137399358992,0.08082961561543496,0.030785536870355176,0.023586661783689157,0.03263782434960521,-0.009079037275215321,0.06859086183058485,0.10004268666958432,0.27039770046188627,-0.025706071540715025,0.02661782452584346,0.07570935201418329,0.08674259478973183,-0.02885022911772762,0.041931421036921775,0.056780106241114243,-0.04911074810750318,0.11400570053067671,-0.003957417809534674,-0.00030109535895404284,0.04806767599393269,-0.06854083738420226,0.060057587751884904,0.020956598218142625,0.09142686020769855,-0.011353164107134408
APELA,,,,,,,,,,,,,-0.06879182844636764,,,,,,,,,,,,,
CD24,0.04143625408932792,-0.007407673649238212,0.01017849654276453,0.004445550167975649,0.039718917105938376,0.015087699618068865,0.07093566374417284,0.1284682982359355,0.04501902698674314,0.027281116386632824,0.0835355294655478,0.0020738399745903404,0.2113940182612232,-0.007595612736092682,0.018240572480804865,0.03747867677778316,0.027285702971171593,0.17987340399929072,0.015544437650303016,-0.05933869465616368,0.09414836877992218,-0.05716691789591733,-0.012627264039906006,0.019968635420745298,-0.0016440213371701898,0.0039481438617163
HSP90AA1,-0.00487009269313976,-0.022337491345533103,-0.014656914589072341,-0.01902659276461643,-0.034579332511376744,0.004700524050612461,0.025828141501651785,-0.19322441662342119,-0.2385142508771959,0.10279045867753313,0.04657281135077465,0.030832610764843994,0.03502631595717382,0.06717957500184087,-0.018248464686573658,-0.06823102239749305,0.055166427600207714,-0.09226559900104496,-0.019259105660080867,0.03807420445585843,0.010178997693882932,0.0986413351897893,-0.0307773681164929,-0.08099603949534957,-0.026341917172869992,-0.025403491977081312
BMP4,0.01194851008400047,0.013723276464128027,0.036097006972898776,0.04553154254213067,-0.008057926998339246,-0.05950972480340872,-0.024848181737351364,0.21039473215094473,0.049441947071874784,-0.03465709858890176,0.057832377110359844,0.021988928730157918,0.04142464533748262,0.10562487856701289,0.04949911965762622,0.016072116523784086,0.01448121477861016,0.04711439042504969,-0.003162763773420107,-0.005453736793893463,0.011625497921251974,-0.024680373095124785,,0.06003470380188665,0.05309212967753808,
SCGB3A1,,,0.012820596332269866,,0.08255525435818775,,-0.03099740625348397,0.031122791937654562,,,0.07889591398530073,0.01668641532321146,-0.018747141591511654,0.040264907625032036,0.006955703650034352,0.0017675008042062465,0.07033555919384978,,-0.00819965077060123,-0.029715547179821333,,-0.024636693307943353,,-0.0042622700255694635,0.09631330939916036,
IGFBP4,0.028940620541332878,-0.016207207835652573,-0.00033533678093310224,0.033447054644802465,-0.016353537662961163,-0.02979514510281057,-0.03379847238227958,0.14744130826763593,0.24477630532133574,-0.003021958329382858,0.0008553606339681022,-0.025966189590725955,0.13194163635404058,0.017780327795250607,0.03295939910639446,0.04378399763555094,-0.11116880190863519,0.06683321835622766,0.047960129597825085,0.0843655895226935,0.014747312583888965,-0.013263270065609305,0.0658244480925196,0.053979765507907625,-0.082375959278201,0.02429860343829409
RSPO4,,0.06299783116017268,,0.017284771668802934,,-0.06668117496815539,0.049663754981724755,,,-0.03567141482451628,0.024926157110868877,,,-0.03540916520177392,,,-0.007598896207411786,,,,,-0.07296035704723243,,0.07072880515616117,-0.002031766445794956,
LEFTY2,0.053768301057745174,0.07233393188310777,-0.0412615130223755,-0.0417889304897687,0.08459881718358035,-0.017415610478883542,0.04600300498382078,0.11715899531525496,0.30127671543562107,0.020249286213242512,0.041240016098178615,-0.020261920059532517,-0.024851847313054204,0.04501392399768016,0.04934952751425452,0.19862834473243113,,0.012398869130493132,0.01067953107079612,0.01636751926016728,0.008799112246986186,0.03367314886538593,0.04523535319708609,0.051127445329311426,0.07743914335598837,
PF4,,,-0.008023175676113322,0.0026404545436843597,,0.018137310717182033,,,,,,,,,,,,,,-0.025613239215999183,,,,0.018173840283363062,0.024289071140618512,
ANGPTL2,0.05723017508114813,0.05475100787183225,0.06604245741779523,-0.0012448856781793961,0.09163905056892493,-0.011467316043657201,0.011551500107631793,0.21856834387864926,0.21837320713760772,0.01205210889211097,0.007585881066917778,-0.006432533219768964,-0.02729894161552045,-0.027130377860037642,0.07788511807387305,0.06284054588056535,-0.17285548904971618,0.004050216343211792,0.03976257280274936,0.02128133643694623,0.041314093741653284,0.006183266575225778,0.04456794081300669,0.036945066397043036,0.06993736568975244,-0.0028503726984232167
LRIG2,0.005482859084361322,0.1177754306240907,0.03407654430031602,-0.010385078090989366,0.020206331081131193,0.011271680617490322,0.0830341832822983,0.14188161272545433,0.11617264068281762,0.008342856145599152,0.019990428717600327,0.021583825398486682,0.0859543669372487,0.036810440427663696,0.016890778851564165,-0.06533701140288006,0.06813994998206704,0.13763433411741433,-0.016069044676279037,0.09282469960285002,0.08322478939828652,-0.047573218795950105,0.02692793829639624,0.09902094754208185,0.09976588180459128,0.05470592065114379
ICOSLG,-0.02126334548030051,-0.020929797180545696,-0.004974719573655637,-0.00882530747459171,0.08306488140521537,-0.001745491469721786,-0.007408522842292538,0.11330624624825565,0.12411679670573236,-0.016833997255416212,0.03992250958974694,0.023576672871758887,0.005941079819265791,0.06413890138672262,0.09024498587344924,-0.07530939009132238,-0.04855426351561149,0.0187312793424029,0.07804843618627813,0.04920029766400292,0.049537524554210316,0.038187071512864296,0.04068801510389443,0.13740700985213805,0.022239711111012705,0.11983809899110463
WIF1,,0.012956827963924175,0.02628021769491132,,0.013390282120082595,,0.06284662978881735,-0.19301998512537177,-0.10772631784463071,0.012529081724820222,0.04155881595961366,-0.012274215097590717,,0.05786700850542522,,,,,,,,0.04100352981288901,-0.0541625845285721,,0.013704989067880367,0.010172348386486363
NPPC,0.008680829189012567,-0.03241732376713027,0.026213242723693672,,0.007834969592050905,0.03184898369358354,-0.05923887271540672,-0.054676036587284135,0.009031214804680625,0.04494520341473652,-0.029547129235858387,0.03256042348678836,,-0.08480931911348798,-0.06089090869040958,-0.12386925103264214,-0.005664115718109476,-0.05399388557948887,-0.039080368914343945,0.003127767226597781,-0.01188356910876668,-0.07380370602191637,-0.035123162433418,,0.003562701424129866,0.06649825543177097
LYZ,0.04515808087258182,-0.0751347010188978,0.0028460864356105327,0.033702727772221434,0.031074907883871055,0.0003410111133698918,-0.0867554300655551,0.04615686618650268,0.2230729041010512,0.05112621791199843,-0.03661464620979762,-0.06776076926066074,0.00552406279412017,-0.004065982918803271,-0.0017310149198842232,-0.06791950227063881,-0.05895519296817499,0.04042082657592004,0.08644876299201207,-0.0015443394114277433,0.007318960459422066,0.0064175165203511145,0.08448847653348858,0.07089944169828849,-0.08570228968027374,0.018879528569148277
EREG,,,,,-0.014246422011391589,,-0.0356389598337702,,,,,0.046589078489453296,-0.004485928843893651,,,,,,0.06974643377710546,0.0655177196428867,,0.06478659616355048,,-0.02469708611623792,-0.03521403852796043,
SPTAN1,-0.0008457945355298319,0.13722400840738233,0.05820078607176228,-0.032384076353654236,0.05894917963882044,0.07885883161543056,0.0576788324160446,-0.08497231351312855,-0.09295177132633647,0.06312472632056003,0.038567957103798546,0.00905372312040667,-0.007059462438641288,0.025795784797926314,-0.03235396874641091,0.17895536400983442,0.08228603534447405,0.09364885084924525,-0.0702815578626592,-0.020703552904392918,-0.0006817150500243089,-0.03472372831122963,0.06679465993200087,0.07073252600066068,0.052676674100023364,-0.044817443022688946
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.002767902460439582,,,,
