,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,0.01875682008747069,0.06619949103091632,0.0012704082108334796,0.0032015144370693646,,-0.0022164653191396053,0.10556543947076709,-0.09228664263327417,-0.0722840209543619,0.013277978403522853,0.003301897341770426,-0.09824783795799574,0.09268891494613185,0.08978818481382772,0.07724817326378211,0.050860684068123496,0.010754709270985503,-0.00888410091593077,0.14964674612389642,-0.057180578715477735,0.036401875063760476,0.04613163150362656,0.05938928858038162,-0.013216311982845329,0.031694925098398156,0.05476434890248183
CXCL13,,,,-0.036311977238001066,-0.025045182439437895,,-0.03855317333111746,,,,,,0.1147037167549554,,,,,,-0.06978344186303899,-0.11773486647974798,,-0.007270032180315591,,,-0.028989216047254466,
MICA,0.0027219036215469774,0.05366234257358944,-0.007394348988930255,0.023167198437065772,-0.0036626191892407105,0.04479922192103086,0.004330757434836803,0.011662720305335522,-0.08193832402385959,-0.02807563238382402,0.006991174713905236,-0.023783761414743483,0.05917162765036901,-0.08433720356180943,0.10741230091784104,0.08561812012220578,-0.011324491532899718,0.10635728722494218,0.08068500756518192,-0.06454740026391205,0.008493375783749384,0.0031213472356074177,-0.07935962693503162,0.10560830415907271,0.0005332116818082431,-0.038445390144061946
TG,0.09372063129294769,0.07864317243229262,-0.03390008097635614,-0.034127286449806615,,-0.0033923798051473625,-0.007019159114822302,-0.02151097298872756,-0.010455410776129178,-0.05292445360170034,0.017499677809763598,,0.07962756884648452,0.0003128492111935423,0.011483299463005293,-0.002207671248396338,0.013309777626125023,0.04705122860579745,0.018349306407522165,0.0012160195559823587,,0.0252784150053517,,0.04858850431422934,0.005127709051591062,
ADA,0.06069018121902025,0.014441886144807565,0.0220116463379127,0.009566191067636143,0.14134717734865618,0.009972288855288532,0.04957106891737299,-0.06980464693946317,-0.14974723830073286,-0.024398125384480777,0.02449201638957521,-0.1753525067124948,0.17675931622438407,-0.06827062666786694,-0.04015636093380551,-0.005499246861903668,-0.16404364050732523,-0.01795581120982168,0.07060454718278025,-0.04757242380183068,-0.025756279078235026,-0.04755688600284778,0.014633885054617646,0.13691649032246805,0.01152704590841756,0.023430529039559205
LAMC3,0.10822224964858902,-0.09430465201650344,0.062063005909175406,-0.07176494609944331,0.02484739760601945,-0.11981207963420804,0.008491058636817567,-0.1523769317603865,-0.1078241514609839,-0.037551221863846955,-0.04756040688725177,-0.009941434269086597,0.0760855720255158,0.01779841405447658,0.029524821332759497,-0.022523672186522365,-0.12489710379734766,0.01685207415647814,0.09317915851417481,-0.00861079729601011,0.01834699660901,-0.009568322760271709,0.04301484806711555,-0.02529035508966661,-0.005772859036219093,-0.16600092640614275
CCL7,,,-0.08462862159615786,,,-0.027800406625030444,-0.0722936354434766,,,,,,,,,,,,-0.043644093044510494,,,,,0.046551063837337946,-0.08640078406856999,
NGF,,-0.0779902433249818,-0.01444728767206252,,,0.016125102252012264,-0.07541568790787526,-0.017520320803875947,,,,0.08770033009737853,0.03262488070918734,,,,-0.012396339725487185,0.020213729750083786,0.02231036918365805,0.011034044035433387,,-0.010942046167834162,,-0.010830484691687476,0.01786377269943273,
TNFSF15,,0.05186581138803109,,,,-0.008746001829468487,0.011105486452827579,-0.019714184005980212,,,,,0.04940970012386497,,0.030688334138978406,,-0.058172134140999185,0.07661443759706865,-0.03483627247859813,,,-0.008700916979094716,,-0.03271957916813946,-0.03183299452866147,
HMGB1,-0.038180714042955886,-0.016337073115243923,0.09181153362034354,-0.06613230767042792,0.013378357363906352,-0.02012714130887864,-0.005317144361286905,-0.15399908810349333,-0.21337579648583427,0.045028724867964616,-0.00366192133781434,-0.15871103237102038,0.1329428291734942,0.062187021240160734,-0.040831121035649086,0.029693077722500048,-0.038887847112851474,0.045100733487220664,0.06737745452607702,0.0643651784023357,-0.057961364005349056,-0.037963884342550255,0.06545542057206005,0.02678044360019425,0.07306649445413207,0.033358039342647465
ITGB3BP,0.033315959425005856,0.06072240453742171,0.0502867962471192,0.08792415667273532,-0.00912200307069019,0.00759449136060239,-0.026510584822137036,-0.22078321345287413,-0.15098747034219437,-0.024672175082511783,0.005714800038775837,-0.09506197547780555,0.13660738475136502,-0.110660498184506,0.13706706007028718,0.04867593800272993,0.048461491598749254,0.0639643760667195,0.008626530640187126,-0.029346604052235797,-0.012543789247943811,-0.07811715711748796,0.017661924630290742,0.08736955737631157,-0.0014473310829577716,0.03456344293411355
AANAT,,0.008560157814420365,0.01932112814981354,,,0.00448781021588632,0.06010374007704511,,-0.02544298699194445,0.015722661566237927,0.029454470829787204,0.004212252171911859,,-0.009485928539087727,,-0.03392009139741538,,-0.0018329605526771898,-0.03433067215071731,0.022781545836924644,0.029798457176598514,,,0.026744762315766085,-0.021616733720431384,
RELN,0.006221692103139656,0.01585636099713175,0.0076343644898461864,-0.02607787280769314,-0.06445465117443264,-0.07400071886369868,0.0725296297847623,-0.009199691896643472,0.09578795352224062,-0.010140633314516591,0.05185187544228182,0.05759578302814933,,0.07972250537237748,,,-0.04786283136941131,,,,0.03236277179966741,0.005658608096520299,0.04109699443151039,,0.08019879423242553,0.06047040130970913
IL15,0.06019923785104938,-0.0014617179094559857,-0.06942132082499795,-0.013104201795279104,,-0.03853057828978947,-0.0333112883235809,0.04747638048926469,-0.0704301400035184,-0.005092566194956684,-0.0029039399900281245,-0.05034715403271203,-0.006699716121293178,0.020135241755243793,0.03335736025051795,0.03387345957493837,-0.0583244447099167,0.05574625315194981,-0.020182963912954086,0.02653741484926546,-0.0727066540929572,0.03614698583798548,-0.06611160089764428,0.07343569592362198,-0.09668706698533555,
UTS2,,,,,,,,,-0.0816288138345041,,,,,,0.0074389531589854,0.05900039669284251,,,0.006951816368438235,,,,,,,
BSG,0.07018423241039053,0.0024905853791497156,0.12987628829110634,-0.05816131499305625,0.09464095980050319,0.024009203061390885,0.03270847085783126,0.004879764682408437,0.13829266857797434,-0.07567389889850615,-0.0526893329659214,0.27498614711465513,-0.1267285060916052,-0.12705268297757497,0.04751820265810667,-0.016495355997962334,0.02119528672383552,0.041353581634287824,-0.006194985983167436,-0.09061723719784269,-0.058680524523067414,-0.041197431869957155,0.03099525374443399,0.05852308788441973,-0.08222659509297968,0.023878866202534148
ADAMTS3,0.10859921773192265,-0.09329637691597735,0.03127132667532939,-0.008447159461504209,,0.01848875820589663,-0.025009317083721,0.07098081234323496,-0.17264620114740764,-0.058156827161715524,0.033737931418408064,0.04983032831672864,0.011475226319920796,-0.02585077354168214,0.10231592835854113,0.04400679538793206,,0.06882193675627096,0.06290658047035844,0.08943400404546417,0.011302819099829484,0.062076923356368455,0.008582166773187008,0.16303918420206312,-0.021112286362628768,
CD34,0.0555889585596291,0.03880161970010177,0.0935900355180405,0.018846738461885604,0.024247505938396106,0.007633240534094504,-0.000788154622678271,-0.06828177926050806,-0.13177470089401475,0.056810336700881446,-0.02028223694237809,0.08022346851787376,0.15010518425414066,-0.02967534024373442,0.0472463906144673,-0.04090439424912028,0.01658057523627581,0.013741067874855016,0.07226328415468244,0.037255779153516085,0.002397267402223409,-0.06895668477309916,-0.04685899957961215,0.10271719347550382,-0.06455905065780741,0.03736832286571578
CCL23,,,,,,,,,-0.008801282194627977,,,,,,-0.01830729849048209,,,,,,,,,,,
PLAT,0.05257383402062943,0.021469371973190713,0.0802201136974097,0.03345281539420133,0.06625714092913076,-0.06754149040809675,-0.03791443318024631,-0.28164608265773405,-0.11494637005576787,-0.1281332001088058,-0.00879434508287789,0.035352583406169306,0.01603491195885163,-0.05289536181069501,0.09293011044250822,0.024838954958058025,0.006142831068233261,0.041401105295229855,0.14775496877789687,0.10705021131338142,-0.008677010367775425,0.06512692481469542,-0.0419987960880625,0.08513502662632559,-0.017775398864127805,0.026660687481594343
NTF3,,,,,,,,,,,0.02131043623520227,,0.025079758975644986,,,,,,0.06717865566220946,0.08757200605475478,,0.1226153122548203,,,,
LTA,,,,0.05914526959097626,,0.009931489792037257,,,,-0.03243467420029926,,,,0.0018482688052969495,,,,,,,,,,-0.020895408062936632,,
CKLF,0.0443574266268797,0.02304791009405719,0.0536815977388549,0.011424060460921363,-0.037392840641000534,-0.021938278567830247,-0.007370615281279601,-0.28581129376451225,-0.23106333334089876,0.019180624077925697,-0.07328133342542288,-0.2006367531606925,0.08871046752002004,-0.07683766446335517,0.03871839650826677,-0.02012438049945865,0.01831929520041006,-0.027287493720177445,0.09856773262636584,0.1262910350578617,-0.018035986823760047,0.016141693873146557,0.020674666769332713,0.037251885055837694,-0.01664740316119339,0.053230261196276635
APELA,,,,,,,,,,,,,0.06693126383531064,,,,,,,,,,,,,
CD24,-0.009963515889070792,0.041059214108039525,-0.0008677353761541895,0.06435123617998478,0.12944476113551678,0.01140815226139829,0.0045545680697731475,-0.08752090616227659,0.05017455372587064,0.04421908366592173,-0.12204996266074898,0.02365968011264274,0.14465577435351348,0.006689605517287799,0.07772024168158821,-0.025306552981435356,0.1058308223770912,0.17823064174262196,0.12544200893936955,0.07705254938101028,-0.016916611349119075,0.16636957975831504,-0.09411504585008124,0.08688952389609354,0.05363378137053917,-0.04041295896675021
HSP90AA1,-0.03356908344789949,-0.027443999184525992,-0.07379104983824093,0.009355069994387597,-0.0683925354068349,-0.023027370585414344,0.057558098304748936,0.39265682964654547,0.23086211404307552,0.02518539616583916,0.03929483549034187,0.38774661128667437,-0.012699021862641583,0.1486893884066549,-0.0005748167978219073,-0.03535348182634071,-0.014647336309636728,-0.033153196194411344,-0.26229909963245224,-0.11563427438922386,-0.008566315158170135,-0.001438835363965817,0.06138371281059343,0.009590015988615952,0.1852381355965148,0.12809877822041912
BMP4,0.01616648959417151,0.008634643968521849,0.03865225701401146,-0.02950388598242732,-0.06716492431878289,0.019026427389827127,0.030538337713947476,-0.2219164892530299,0.02046792700018377,0.05708289176923443,-0.015376177330979152,0.09125556057614884,-0.02239690167417247,0.006722225950645475,0.018972937328700805,-0.015001895425696101,0.012989824598761647,-0.009175138469734999,0.024505826846439743,0.010963673333949325,-0.0010300371334640893,-0.07096901360846154,,0.07664467178889176,-0.03484524281014674,
SCGB3A1,,,0.029938345329721904,,-0.03959537127504394,,0.005598517730515663,-0.005159303430809279,,,-0.04344747072235444,0.019027911761887447,0.02953649386464481,0.051091701301595856,0.01052035973593848,-0.03786556077416351,-0.021666388325874447,,0.07720904237912701,0.08199997756194714,,0.025035536055293822,,0.03146236788744243,0.021402220043677617,
IGFBP4,0.025916013316671316,0.04749769535524377,0.005145563813129058,0.016619277479211488,0.023853830330816568,-0.09943941083375467,-0.0661268408103654,-0.2649286975794474,-0.13442321467838753,-0.029273393843215204,-0.010318339794183841,-0.06406818469817654,0.08040003754755375,-0.07950421681646165,0.011278535731265445,-0.0147297264759486,0.07210594213921598,0.030342484808779255,-0.003758045936947786,-0.07143639277691967,0.0019457468605692876,-0.08961896225144889,0.028488920675284905,0.07258206673910941,0.020924984205949623,0.0004885791668373382
RSPO4,,0.04166829039472386,,0.014029505984701781,,-0.06472616118067222,0.02177511581642759,,,0.0141888361599113,0.05727528272726125,,,0.02773295132358144,,,0.12011667256627744,,,,,0.01943612073495599,,0.0770822001110967,-0.04875246782890024,
LEFTY2,-0.010545878918602626,0.009005445084714118,0.08721633606130175,-0.06061661999390309,0.048348976733613235,0.028759428999332544,-0.008538577273934178,-0.15882992872142776,-0.13686277717724424,-0.0242551255514712,-0.002177089714878941,-0.03702573282002569,-0.01944854165738728,-0.020625463603043914,0.02001015405911292,-0.013938767696464629,,-0.007793778237204666,0.039803063823157014,0.017442801208844932,-0.009555373155129223,-0.04220423318162397,-0.05187879116441562,0.14768511464874207,0.06693270716890307,
PF4,,,-0.02797849221621224,-0.025070817720252766,,0.03833075572188544,,,,,,,,,,,,,,0.03550785257035546,,,,-0.03570670767645735,-0.010993731412957626,
ANGPTL2,-0.011435669265415943,-0.014998785838325906,0.0757234020209704,0.04232568276988553,0.02461668508936931,0.030865586703571975,-0.01870956226271336,-0.36349599507104613,-0.1075354881407491,-0.02175777140269178,-0.009580485762746789,-0.19895463578013664,-0.029913202229111462,-0.14540660875761857,0.1688602018397522,-0.07279873534258016,-0.032149064682662425,0.11600834012425267,0.18290842725884507,0.03763498904996801,-0.05808122608005082,-0.017339777839257713,0.05264271692501932,0.08910114660088134,-0.007650364911211773,0.04386810268407923
LRIG2,0.08678517462477824,0.023488292236913948,-0.02497110308227037,0.06970028030324327,0.04102432164893834,-0.00324806338679328,0.02681056435987925,-0.1453425491383919,-0.07983722804007944,-0.03916560484021971,-0.028831787659240146,0.036823758437825274,0.07206592561843687,-0.051634724913799904,0.09620684732221192,0.04629331839686307,0.006977436806813518,-0.02943219260686177,0.08500822115802154,0.017280677332051367,0.08458991303323088,0.03582190139669256,0.049691091985798845,0.09790887190576197,0.03197840029754766,0.124543525145966
ICOSLG,-0.02398149381413459,-0.002204034369228854,0.06775381274638155,0.04642669219052875,-0.032458243502113224,0.011339833837512888,-0.0005448221119792168,-0.1088076230759207,-0.09026391572496939,0.015964319066703914,-0.032731898438258564,-0.12201938651769839,0.12256455074098299,-0.08462199373813895,-0.013781560439046424,-0.017345338144859595,-0.0302003807589988,-0.03337629728465225,0.06512068528551407,-0.029352992527593113,0.035911610649418876,0.047590895453714296,0.06396312233028903,0.08434123818180893,-0.04084247706746129,-0.001931935621218799
WIF1,,0.11845823243262332,0.03764678504163277,,0.009800497597094265,,0.08490994687815205,0.34162305224035794,0.2173070411620545,0.030438673916689415,0.06261425400006132,0.16034966122539301,,0.19458875872625256,,,,,,,,-0.04132191952622492,-0.00029124633933727296,,0.026144075405362253,0.05702043480858454
NPPC,0.08243396394287336,0.037368777421869996,0.05734821612121359,,-0.02653512142867688,0.033904907850875424,0.05582720370351302,0.1119228874064529,0.04691547015274533,0.11040590075988824,-0.0016361494813861485,0.12170748870723651,,-0.053869632952213004,0.010637615780228407,-0.044328439179254456,0.08972139334666415,0.028090273190673625,0.0461800785101846,0.059642436297236534,0.008811986015399604,0.07642625991279155,-0.0107272692917254,,0.10651852072266918,0.018755483227859734
LYZ,-0.007340691842010371,0.012627727650367829,-0.04317784708179881,0.049301139435989697,0.0047546894405154465,-0.05615415613051147,-0.15049148856856515,-0.10140692439282033,-0.11015598974730949,0.0013759032816305372,0.00606890686093915,-0.23549496205317236,0.07868374657661369,-0.09525083443375226,0.06988440036783312,-0.057641271991813126,-0.09339901703257768,-0.04387447962337473,0.055431939007837855,-0.0413996364981738,-0.012850360810965461,0.012426446554892528,0.006668435292213245,0.09371202074152275,0.002738412320082307,-0.06415739900378274
EREG,,,,,-0.05101708667224886,,-0.050903151244529016,,,,,-0.04534271081029997,-0.017657059717500978,,,,,,-0.13326106542710045,-0.15814172194598194,,-0.08782871697141446,,-0.019896526927820297,-0.06054781696926339,
SPTAN1,0.04684945699740339,0.12764371367989444,0.04215935577985626,0.02850506574827833,0.01080034340956039,-0.04944675582117797,0.08298954635405549,0.21100493713948829,0.1388915439235462,0.08142291024716407,0.011429517566399905,0.33517159954795117,0.06232467399638796,0.1470508021696981,0.02177398309445443,-0.03728538258940864,-0.007770577334954709,0.0071993229187104135,0.06113990769508725,0.13060351630033562,0.08159819263933812,0.04585489274767811,0.045123168353736955,0.045258956786159536,0.2076003472377798,0.022368274382754422
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024892476833708647,,,,
