,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.02396762212556236,-0.08672441657192553,-0.042440785619090406,-0.008758483849849752,,0.0336150145677698,-0.05344309993199955,-0.02072157937914886,0.0038458521821885397,0.024657449067287854,0.008537937088542497,,0.09277995985944552,-0.03980614343094647,0.033750866580274826,0.06388309002399567,0.0673657401883659,-0.03416513046863968,-0.032451843851505714,-0.002516980933859371,,0.028124343721771836,,0.055454617115697415,-0.002056741471497,
ADA,-0.024925913971952183,0.06192906584049832,-0.02788891944858944,0.026729366380824807,0.09172040170394823,0.03505773120336025,0.05444039359401353,-0.023543364598213695,0.14215008205924773,0.06291192442476079,0.02530535864352474,0.10628913669364003,0.22722356565389415,-0.025937313039829078,0.0072551731774198845,0.07582442164411651,0.09708662665258432,0.1535341370021453,-0.010252501472754975,0.055454158742174985,0.042581215085100585,0.08776226808860686,-0.10479406681952587,-0.062448270611829775,0.07026598279066552,-0.049917594154252724
LAMC3,-0.07133091072971327,0.031159322785815485,0.038681488706049295,-0.024211373773872627,0.10079011139587513,-0.16099558464752764,0.052363543358433254,0.04721714121670653,0.210218774105444,0.05659357418518084,0.11709020302206975,-0.030716733848162453,0.1268936580523575,0.01791895381083213,-0.042385094590755824,-0.006474488559120109,0.14746119090875945,0.0904310607174835,-0.01830702234928662,0.08691090975576567,0.002856412047830916,-0.02712051079692241,-0.010020936019961258,-0.16504754028801413,0.08236105078491819,0.05207487819295673
CCL7,,,0.06104984392474299,,,0.051713121565193004,0.033597476424818085,,,,,,,,,,,,0.011629902653124687,,,,,0.02694368666011713,-0.04155653322737905,
NGF,,0.0076846022692657,-0.0025038737903148875,,,-0.055741756566202484,0.0009412808808337711,-0.045956746122657544,,,,-0.034219711883510834,0.09448615317176384,,,,0.01939091441256753,-0.0003464315933194179,-0.000841056216799431,0.0070149096484795285,,-0.06160697663832766,,-0.09758498894981776,0.1070771799004782,
TNFSF15,,0.05226773870855942,,,,0.0011427561844753204,0.0480951631565486,0.018729477020282922,,,,,0.04890009187740493,,-4.5944600798824325e-05,,-0.022207635116115225,0.12867892795492356,0.03259033606291036,,,-0.012794866016430638,,-0.0032987820003970406,0.08537676052023511,
HMGB1,0.14657431925689732,0.1334698095047829,-0.09191132019602216,-0.00431619757752968,0.17395296322958678,0.003883085863064827,0.06726481786417117,0.029897387407480564,0.029574753389522906,-0.08510547219995448,0.024154540124620656,0.07004725426293718,0.2877018606489126,-0.025521460843773408,-0.018872909911093354,-0.12708551696166448,-0.0557886613138162,-0.047253141118979526,0.13307211761788376,0.042180972208409384,-0.05981618087863634,0.07777515510440255,0.07588679311230086,0.044542570665498986,0.10602086028983854,0.0686498705490737
ITGB3BP,0.05957033539349355,0.0028467000892282066,-0.05946501479722422,-0.0005838018362589141,-0.012990866798348327,-0.010301288088526334,-0.05878315131130671,0.0015633394303467352,0.14036127270280424,0.03366264304825214,0.05574209266181472,0.06409209801713138,0.13697954434872217,-0.008684712120872512,-0.025533649203500933,-0.07459149066759521,-0.0056706241407343955,0.12383822149575381,0.014486542334747237,0.04357021563547563,0.09174118454972001,-0.047463366113071725,0.08070136755742144,0.08345996794424278,0.07679110492531926,-0.021415134424943968
AANAT,,-0.00897561606747732,-0.0032080874050593546,,,-0.011417849325766324,0.046494362147402685,,0.03258007743852472,0.01128249736465939,-0.02437961698783773,0.019044420143697904,,-0.021936198318488892,,0.05083934494016028,,-0.05972048414671462,-0.028188103333592427,-0.004887582006776227,-0.04596544670759671,,,0.046546652451244584,0.03902190503422031,
RELN,-0.030458769459000758,-0.002760893018060397,-0.018127538779568946,0.03845762260712635,0.002769073684122732,0.04109278854733586,0.05906635123722646,0.024122981660003377,-0.06855192405730814,-0.05745837565205272,-0.028051054949048304,-0.12007142360622869,,-0.012276725118316734,,,0.019140567472356606,,,,0.0018137000993662365,-0.02434556370340973,-0.049718847823461795,,0.07482445060038091,-0.0795326165128299
IL15,-0.09371497365394113,0.0020162861809003424,0.11411120811059508,-0.006409804714729425,,0.04463056705286306,0.009421016515737585,0.029397947729338264,0.12937985452802803,-0.004766578226755529,-0.03481846853795129,0.08109109308912153,0.07005123789759275,-0.047351920142699296,0.07915679221838894,0.018936558032476698,0.014474224047360807,0.13676429349614763,0.03811918721341714,0.05483043515499415,0.06931778563818593,0.015414913808030057,0.023082891980267268,-0.013149482886924963,0.0967527834658403,
UTS2,,,,,,,,,0.11023271231430506,,,,,,0.010652209785874013,0.0448418692045099,,,0.003254619064708386,,,,,,,
BSG,-0.24607209599074975,-0.11747915548831836,-0.106621686310153,0.047897435934494914,0.07350736383301391,0.08278430948765503,-0.06345519516980117,0.03875647726222481,0.07395219155359029,0.06660225341860482,-0.003497501556549673,-0.10358249241476562,-0.09050988015356541,-0.06411463193077452,-0.006661410495544766,0.23669094120462345,0.12058460222480173,0.269417521200239,0.0806960867248249,0.021600175939125863,0.17259119963735456,-0.03162151055445763,-0.023836509249716486,0.16287407930073533,0.2558789210325854,0.10588745906608477
ADAMTS3,-0.12236531974535375,0.12591619836911455,5.408586162033661e-05,0.03500338298832238,,0.05436363109454879,0.03390350721112915,0.02237030966043926,0.2988448583730312,0.016347545744609157,0.025921926548737956,-0.009180719226494756,0.0681849655411433,0.0031811306575650214,-0.00591029975702356,-0.010120732006824777,,0.027204742627363342,0.0023064790779515473,0.10198943295390152,0.11261526717986442,-0.005722419245203966,0.06671576867597727,0.10480041845774163,0.21188493370910413,
CD34,-0.03017888693055913,0.16506228498339742,0.004705979396270481,0.04937105252807983,0.06945400868426202,-0.024702899684669728,0.03360353559328844,-0.02631673816144232,0.22948135192437716,0.06074460177828618,-0.01602126242775655,0.049244813001697904,0.19390699865844452,0.001402602373961037,0.012924715753573096,-0.004511238200044788,0.15235875599592907,0.22894974030336476,0.024182834200580774,0.12393770257088267,0.004061604194692925,0.003586102298148755,0.02723708830477399,-0.12826157269530006,0.17413943876450683,-0.11328788972992428
CCL23,,,,,,,,,-0.0013546059436286288,,,,,,0.049223859425375244,,,,,,,,,,,
PLAT,-0.06964961983213487,0.19491172624624598,-0.010909354036513892,0.04100367519046512,0.20107493279301195,0.02857222793367983,0.08721039157084705,0.03159699464564668,0.16067198330793106,0.19284926307623168,0.01599873729558773,0.10950302354627792,0.04301443580380869,-0.04047144072172264,-0.033014553938209824,-0.00010310932764490627,0.15266787250479116,0.0421379027758077,0.10793159927004335,0.15564931253043512,0.15781489279234362,0.02000115390571338,0.012857950556783154,0.060266534694039815,0.18802879039433226,0.08379069938214644
NTF3,,,,,,,,,,,-0.06373988808469842,,0.056426169845331164,,,,,,0.005511626311339938,0.05119408231913098,,-0.07641784229169957,,,,
LTA,,,,-0.0019199633098912709,,-0.007222180513537113,,,,0.09238813986150685,,,,0.009835981998107335,,,,,,,,,,0.05718037471282339,,
CKLF,0.027876297068149838,0.06393047674375528,-0.04237232894293436,-0.005874416986699985,0.13616432677721313,-0.0858049508995199,-0.006750455737791256,-0.0017759704318278825,0.1402411414833478,0.008657797384300094,-0.016799294194671008,0.13908960925119654,0.19467419417850634,-0.012570649821491812,0.00467780168735716,0.06789131017391098,-0.04529027694471765,0.18837799459198878,0.15473056148355974,0.15266437783095366,0.011548049194474526,0.0675436756079425,-0.007541133657271611,0.08147080165156505,0.057311507617184496,-0.024738202334376614
APELA,,,,,,,,,,,,,-0.004505218693938243,,,,,,,,,,,,,
CD24,0.10134795946097906,0.07850749749891546,0.08909428353186322,0.017207045445905667,0.04951982162509073,0.053963613135354555,0.0008517214094148786,-0.11069410023568516,0.044795330430172406,-0.007577142393333779,0.08418877520455743,0.12537709559534985,0.2185542714672282,0.004166098991945149,0.07533316758589052,-0.03927367112561051,-0.0910772870936379,0.32303472913565223,-0.040110189810549715,0.0818677534390493,0.016967956323516307,-0.04330609655022863,-0.02766981419349891,0.146276376149954,-0.004897887054098355,-0.036060296418520016
HSP90AA1,0.18496395371191549,-0.307732976219688,0.03724108909279836,-0.006813014671216394,-0.19214995391025022,-0.05753695676279741,-0.013514392386008581,-0.01304648820075808,-0.30436630783915386,-0.020082689746121592,0.005282825066437257,-0.1865698058978806,-0.012987634804521002,0.11789489765735903,0.04771860886136061,-0.08956496892235215,-0.04761885892146087,-0.2506212979672439,-0.04843672873115814,-0.15318169062077158,0.13565683722311106,0.017151708088690883,0.025433732625103976,-0.010089957815904061,-0.267168682003781,0.0389207300370517
BMP4,0.014111444759840367,0.08738484187856649,0.06755589406177945,-0.0012812755516270664,0.05085819992668366,-0.06575017397783466,-0.010571133337127045,-0.04153650051350778,0.03547436669703417,-0.002335960248250445,0.06899190551547128,0.015038860098200716,-0.028792337809383433,0.03192968540322757,-0.009597256382279986,-0.026496868342280117,-0.013604316322153255,0.16504523817077438,-0.06460147584642686,0.05427421463966698,0.09507751906568895,0.04258069328868412,,-0.07022344677580823,0.051584145943400946,
SCGB3A1,,,-0.03158612666923795,,-0.01173935242909518,,-0.030071437511299735,0.014998899802851871,,,-0.012408264493483978,0.006649432371562044,0.12960089961582216,0.08730073624706947,0.08135885443075495,-0.07858646637900837,0.06671509200043046,,0.033469160084845975,0.022523072122112207,,0.004560259002902934,,-0.020492196497658693,-0.05673756114075122,
IGFBP4,-0.08486098717569104,0.09737858941680476,0.06969137597173947,0.0390307916971913,0.10598250740405347,-0.05283861792242219,0.023965360802205796,0.0029195412571580695,0.30558902371481067,0.15947285357669377,0.016628600291938977,0.18141281569392814,0.15312192425675325,0.015891250164105423,-0.11135764977850293,0.024092959579668925,0.12942750949759327,0.15039387280362984,0.06144884112840682,0.11659080598972772,0.13408064915592688,-0.11011489150477854,0.04368706222752045,-0.16332877243105845,0.09692091011626375,-0.06126615469343555
RSPO4,,0.006920080754138491,,0.05131027552270743,,0.037350738225329284,0.04755349294809721,,,-0.03575462202651153,0.005510785393317257,,,-0.005284039431777693,,,0.018190326499775998,,,,,-0.02460793126207602,,0.021559381452885277,0.0922749233264178,
LEFTY2,0.04299392852888254,0.07283415213385058,0.18244867284666158,0.01907766792911468,0.09859146934192581,-0.0008453260631512697,0.004324894814276074,0.011013461113858107,0.19480963736193252,0.054811162499610155,0.02234039268002008,-0.0020070659490489242,-0.06882910982656854,0.04130272562557136,0.18626029778238157,-0.021828259523746604,,0.1158161396265123,-0.03892923495675473,0.05722841513748414,0.06565117655060952,0.07472422783557425,-0.003519522084580043,0.008921161931715963,0.14123272912853457,
PF4,,,-0.04321674650257567,0.041806499074773636,,0.05314917925101242,,,,,,,,,,,,,,-0.022235571229673193,,,,-0.007206297464380033,-0.047108962684600394,
ANGPTL2,0.03958223203654446,0.18054037939654843,-0.02134810710457929,0.04679496433579846,0.15155416863218316,0.10543083259776931,0.08757112155358715,-0.034537788683289126,0.19905413399648253,0.06607832775380723,0.041042187728405594,0.1372604269903798,-0.030648412334593693,-0.047003392913159824,-0.020785698235609266,0.009012476999312307,0.10058650320067294,0.007528064616351891,0.08904236149497517,0.1496378884846013,-0.0055961087933817455,0.045027767618008474,-0.05396091519651612,-0.03353584930314261,0.24240174347352653,0.03945975579748906
LRIG2,-0.03743586058589764,0.07654848269637836,0.06391336083945341,0.040296236014376416,0.05035755511503437,0.0630821006211834,-0.010673560967179386,-0.02987995040342919,0.10397698119023026,0.02473897770872397,0.009421219183261472,-0.07293788183305155,0.11775643552581985,-0.02743325831675431,0.0439083742573866,-0.012736662545815703,0.048620025937846055,0.21042971809174524,0.03368808000658534,0.07575280954605623,0.002640904714354619,0.011739716156033251,-0.009939170513947614,0.14487987804257033,0.0560396840684124,0.03341824288867989
ICOSLG,0.07955509706393311,0.013557779429269778,0.03324633163935985,0.0321978901709245,0.024070520013677613,-0.014576237225914657,0.035977421250784826,-0.017039253131255275,0.10613603362603631,-0.04626443952057837,-0.015242811614502241,-0.026538537151632093,0.13038958141007065,-0.06362258121369867,0.08178072523415722,-0.018507043162707154,0.07510423571144931,-0.08369478461098478,0.01572150801422556,0.0948339627251154,0.03922819597088143,0.10335894628865847,-0.04294524998986584,0.04434856800550931,0.011858072145899746,-0.04183406469959085
WIF1,,-0.04276365060530497,0.01656575602057729,,-0.06586062438531719,,0.02887412767444062,0.05213621434079641,-0.029688447037955545,-0.06978301375836826,0.0049014301300756785,-0.04075726855647364,,0.15506813969641173,,,,,,,,0.045188385773222005,0.04688993049142031,,0.054065466379555546,0.0031200353322481866
NPPC,-0.15041364344611624,0.008823700950956076,-0.03356960357277345,,-0.03359800647070668,-0.028270901067662106,0.03176366639731825,0.04593908629470911,-0.028070533530201253,-0.044004314000779525,0.01214928803012032,-0.06940476429481016,,-0.04914733439433284,0.007061276123546988,-0.07968714547242631,-0.1473658839067985,-0.06286376537093841,-0.012384098148513984,0.06022951535664829,0.03420098127550683,-0.13668912506353992,0.0703318611365637,,0.026977099394545352,0.1065075130269729
LYZ,0.15713293388826824,-0.14463362880239153,-0.006192782076497578,0.004974320976628928,0.06031298044233796,-0.011660509954251089,0.03702634416742292,0.06767507777335222,0.1871298640416861,-0.022998603096136223,0.038131792125337634,0.1846599434569788,0.15029869560944423,0.029441493073118375,0.08478725811275922,0.03948233716700264,0.06650106358267617,0.09514954578290451,0.0485864186983534,0.09069557086094066,0.07614462145626077,-0.05870266971544049,0.021184080119213033,-0.07562842863857973,-0.009995450543650015,0.05086085684110231
EREG,,,,,-0.015920009428814986,,0.11534180576917358,,,,,0.04088217568396107,0.006680900122654794,,,,,,-0.002922237933881286,-0.044048761754427436,,-0.02407256038641047,,0.03154032847831403,-0.05950341503572285,
SPTAN1,-0.1684332387393436,0.19618169441057123,-0.04201457409145295,0.030532437489962296,0.14164628622263825,0.011787092735900024,0.03445646543506059,0.02068476743461321,-0.009223034820546731,-0.09802372642611533,0.048523826644140074,-0.1502918287379644,0.10195297012861902,0.06361066048875516,0.06732344204312227,0.13783701043864283,0.05284136429753392,0.1700125370640767,0.037367067361638785,0.10160094186516577,0.0315718222424897,0.06078049270168541,0.09625341071415067,0.0036410064133996765,-0.16167157408698726,-0.07319386665677799
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.029173348029481985,,,,
