,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,-0.034729241888252355,,,-0.018085300563789906,,0.02228705664566038,,,,,,,,,,,-0.01878056031332506,0.09095230516279978,0.017386396028365513,-0.004823520590713791,,0.014174124265696898,-0.03155965913721083,
WNT5A,0.005519108069206569,0.07236864495610185,0.08049970155049271,-0.001460213038732269,0.10158268868063519,0.03275241636296822,-0.006656069973960788,0.13738986216263294,0.27500444953410624,0.04784610591215156,0.014489613254517244,0.014451155493878378,0.09842375079331335,0.12230700805355474,0.16144841526240122,-0.03362581114331335,0.11713314630585779,0.06644869623537046,0.08445353077467792,0.04953675633626761,0.00597565102822979,8.432840298220405e-05,0.003689564159138743,0.08045686015026358,0.02702669116175006,0.015810214037221094
CXCL8,,-0.04995047903388197,0.03331666411815647,-0.021293184160341535,-0.11424231770641469,-0.023045802795495215,0.01712009485561793,0.0011055126442302448,0.14407273205663218,-0.03274004603673605,0.06263986696091535,0.022867801195252817,0.005990693335252859,0.030877194120671324,,-0.021651345455140567,0.011809170141747028,-0.07986791648983448,-0.024269322252056972,-0.13756553377091318,0.08985852119559816,-0.02805625538423257,-0.014603219467333674,-0.013230238546598745,-0.0045219619312161915,-0.021827273373948738
GRN,-0.00802596056536318,0.07625878133951305,0.03205196217444729,-0.006165193106390956,0.04071652446558433,-0.0046109546844804,0.10043710812044676,0.058563099591286596,0.287969172970827,0.0273777990395896,0.04869594038961989,0.08433927355873835,-0.0417069501265745,0.07113165531192893,0.13823359278831027,-0.048756571590581124,0.008008836074023015,0.11668568343334909,0.0487188519015637,0.007681722730226022,0.10196710011461621,0.08029163111831723,0.08739242757869141,-0.06269788118204145,-0.06344074672514236,0.11310624969380983
MIA,0.02747331859853275,0.053309399303184124,-0.01770378614622027,0.018486139639825993,0.03705712842300933,-0.025727187698569222,-0.05290343858524468,0.02315105392545537,0.1391650106376422,0.015438485794359512,-0.01331277473118769,,0.09254249399222256,0.028532471558222496,0.1664397805091096,0.051072029313959405,-0.05229854048352567,0.048715145750541644,0.09166158999687248,0.1054072979472624,0.036064353250164605,0.08353885714627285,,0.09682075131241585,0.09859801504111025,
COL4A4,-0.05362525184119747,0.11114911029778393,0.04907573295359011,0.007388360468356552,0.005086062951938505,0.06607233794889905,0.01259107466902892,-0.002874936046551554,0.03834143105353408,-0.022472309975917648,0.031318154682547894,,,0.07105513371348463,,,0.07338873755190331,0.03778232091442959,0.03904066267144476,-0.011373191892498876,-0.02520314216927591,-0.021556206200961384,,-0.061647461728907595,0.015473644433847378,
TAC1,-0.052457875347319605,-0.06025504269805768,0.07521528964746467,-0.03883346718052182,0.1395550627416178,0.0241578476754744,-0.01258149729901726,-0.10070585739535907,-0.29435617507505424,-0.006057093767065404,0.0032061210930222255,-0.06585933268597931,,-0.13404514295047903,,,,,,,,-0.09265636771747339,-0.060531873753394035,-0.03658574119929647,-0.01676967888042764,-0.021728187179171972
RARRES2,0.04902502381937717,0.01684425532831545,-0.09450204286622854,-0.05540206722463124,-0.040322203236817185,0.06418012587467112,0.01675144667331379,0.055876445344637905,0.3949653092979246,-0.028731122409191904,0.007975514538090167,0.058076575366498136,0.04033336494824384,0.14250721997656324,-0.02923183900519695,0.018316750338755197,-0.05724190268454449,-0.05844357691666774,0.021313250807855844,-0.0033930450215556474,-0.029950041928064927,0.00151638296406963,0.03955360810769217,0.013846728651235643,0.07951932508258415,0.07334264122687853
FGF7,0.034636168952628964,0.04192259688903541,,0.0642135833875249,0.047624835758066766,-0.0014433343491763884,0.048813577371142114,0.07414706860548387,0.11566384792386766,0.018595347913586704,-0.013157620171555187,0.005956032165381177,0.06046929234665133,0.08496832597787027,0.021245457686162993,0.0357160025948749,-0.05191621744771954,0.012991888368739098,0.027897163322877554,0.050902129544838276,-0.020440732472301,0.07327752399645335,0.05498041792870877,0.13995141773653996,0.042681706046362,0.10868277134178521
EFNA2,,,,,,,,,,,,,,,,,,,,0.01649065228480422,,,,,,
HBEGF,-0.003180111325528026,0.12628971988772025,0.0718194697582408,0.034382602837568395,0.05963185053033317,0.029038004964670534,0.0329536086109288,0.06558681215364677,0.16192893280295462,-0.014419410194248342,-0.005944632825764102,0.02217255303946727,0.12901857633232158,0.08480632818059547,0.1221988107725979,0.003757991374950552,-0.0179026399811123,0.018591470086328766,0.049762516896987026,0.03558765971461154,-0.02522433455564227,0.028454971588600435,0.01212372717747312,-0.021948162809371875,0.1226746519874478,-0.012032644516817997
CSF3,,-0.005779138690128123,,,-0.01836807617599251,-0.04033058560293524,-0.013077464984563256,,-0.016809698445523852,,,,0.02673813565281705,,,,,,0.04670493710991736,-0.02303605657552527,,-0.040937742155111534,-0.020481974503377437,0.02226222227827,0.02239520128976055,
PI3,,-0.018869182664317526,0.03366154454805463,,-0.028945687829847463,0.011633946596616825,-0.007720230736606238,,0.0450355941400337,,,,,,,0.13403266159212365,,,-0.008410157769268801,-0.10224843099063866,0.0717259140063431,0.05997160120691932,,-0.03687322311285357,0.021030413331271435,
PCSK1N,-0.02918005910939258,0.02551666411252997,0.035590051127445343,0.026025030098061598,0.0863547665368918,-0.039755457442630954,-0.020056139742820202,-0.05963860364391985,-0.16338052125054747,0.006113323780968403,-0.05062860640862861,-0.07816710588999834,0.015515439663943496,-0.13669526581451683,0.06120523624418793,0.023863453415176025,0.001775885889558336,0.05706383687697852,0.04182678153287595,0.051991009399895996,0.06804631954152117,-0.021765713379894684,-0.0887058524216784,0.0867188361723063,-0.060054781144879256,-0.033638320357169134
NTS,,,,,,,0.031060069424531253,0.058154787888409346,0.07615873997707862,-0.0008695841566461761,0.05321639981317726,-0.05085152378826093,,,,,,,-0.04828780902659661,0.03482448573770033,,-0.0012407500805476268,,0.03967339046412303,,
SFRP1,0.011051884620304804,-0.016676687331268047,0.059307309868113674,0.027083765422746445,,0.025579170035185537,-0.010969215731114618,0.05802271157970737,0.08618364931471342,0.04715479310831157,0.017109109316220363,0.11671753627048,0.03399213423243195,0.023794982208661674,-0.009084507330221155,0.08051256263696699,0.014154799308701749,0.1354803644442006,0.04649635042388275,0.07579379477555322,0.037702848272621985,0.021133941572681978,0.019523141629328247,0.007937450072598079,0.05877268678405898,0.0597034284006622
CXCL13,,,,-0.03415905887696874,-0.056178347558139025,,-0.0036821739451749803,,,,,,0.06874791689570962,,,,,,0.07979004672491793,0.012284179433638385,,0.0270435286729945,,,0.08223310455625257,
MICA,-0.026444533770430025,0.06343085796321936,0.04731954401287533,-0.00931289741989027,0.014258935224250483,-0.024997656981392592,0.0401088939277323,0.046630793798425864,0.16352956635040616,0.03201993239761841,0.027738258910533994,0.08741192703545363,0.05311559292817267,0.09551190002000533,0.09810239987646378,0.0008762412188095484,0.06996691264705943,0.10126166163128138,-0.006199946819420273,0.10313783994750862,0.06186459010300107,-0.0077336079255457355,-0.04467898580888999,0.13994030780418146,0.06897993069796651,0.08787352627560098
TG,-0.0281524515551252,0.01850617014313774,0.03137671628818039,-0.01388199435382701,,0.008163328924416652,0.003221320486381443,-0.0016718871368468294,0.020931472453250298,0.011776992395121396,0.07101122802701387,,0.020073014179350444,0.03995308827011173,0.0022511690898413604,0.07695558696617005,0.000526845721957882,0.04091466646543538,0.06439875864631561,0.008553325631534046,,0.04796497326841754,,0.07033771689128135,-0.01719479666418963,
ADA,-0.01586847241026924,0.021104977411697926,0.05505554148306173,-0.03591139770456174,0.07086538529976869,0.023502379194193505,0.02553882095196002,0.06765756420924858,0.25517236779366115,0.03921286194289124,-0.002136479758315602,0.1189318544142678,0.049423275310970675,0.0647274703703288,0.15728907566865258,0.0410479523196929,-0.01397955755075363,0.0346279265721009,0.004844826300325423,0.03261139358079352,0.10834107153016052,0.016830370957167256,0.02826326182503713,0.1334747074357794,0.02885711726263805,-0.017630325795378748
LAMC3,0.06092678682719899,-0.009683353893348578,0.04209811648914009,-0.020596011293364618,0.06554143130332978,0.03215116539231444,0.04169892219578288,0.08494283903946966,0.22777023485678785,0.018754431815996123,0.012188660812674175,0.0621683321918399,0.005785447162529174,0.03469806032127991,0.10688191148396164,0.00616332330813473,0.010657437713630237,0.1624437448182452,0.10952403307270343,0.09515154950467142,0.043420040747407074,0.0276865521180038,0.10188719751835619,0.06716425079184242,0.05540844391716358,0.10539608640686139
CCL7,,,-0.0010362625773796678,,,-0.0034549966831471713,0.015447725508608035,,,,,,,,,,,,0.028041789648062868,,,,,-0.043879063328766954,0.00821248672244256,
NGF,,-0.014463864033033888,0.03979634640255958,,,0.008306357714212493,0.06637408920699327,0.027924855741504176,,,,-0.01123248921770192,0.038706875670350284,,,,0.01388136090025606,0.014426613776357346,-0.025090727011399375,0.031534613960687345,,0.02809023274321524,,-0.0019035713259359687,0.061748086226884824,
TNFSF15,,0.011245752808519412,,,,0.007768423284376001,0.056804492785395094,0.018065891772765755,,,,,-0.009269580160404862,,0.011256982966045203,,-0.030445445363620805,0.08939313780447748,-0.008962536927660348,,,-0.01243166578757173,,0.014331613245265325,0.07844946289129279,
HMGB1,-0.01650982892638315,0.13492316805055343,-0.026252909848270344,0.009784880826220152,0.10110506169871943,-0.024005859627896337,-0.04634342291384018,0.02056394995435468,0.3295598115780696,0.02543501785487045,0.038586211314530286,0.02349086648077369,0.12862596101869428,0.06765053295845867,0.008108093493119648,-0.06370837021915289,0.06649272307302577,-0.031146973656645337,-0.12378336275837475,-0.06935159298169145,-0.02662879159814947,-0.0009354948442607089,0.047224443024511446,0.006820283913818765,-0.020948703917251517,0.04452597826053877
ITGB3BP,0.02043025038148173,0.04191546751077181,-0.05150839289312235,0.04348081976066905,0.04273504711468278,0.02662933177175679,-0.07673328488377275,0.13670490999162466,0.23667578636822442,0.07180173609026641,0.05506635955129333,0.02868878765270898,0.09080581988805916,0.14530911920074543,0.043451770923494594,0.0019406866208587145,-0.09601155111243079,0.10755366023230581,0.08361194754293468,-0.017661404753240066,0.054951090912259665,-0.001624637717006883,0.051397783142763435,0.10379769699648578,0.06254784936567466,0.11504976015518524
AANAT,,0.03532440079859845,-0.017513363601366554,,,0.039163861880906585,-0.06298045549713123,,-0.009350381428515698,0.017323388058116923,-0.04191398244099664,-0.03344734578815878,,0.047051078771462924,,-0.043465801641593985,,-0.05937475163220293,0.10409271937434658,0.027313735688027457,0.042785818645289804,,,0.05485368677190805,0.058424258997105134,
RELN,0.02642616374543395,0.017535740841466925,-0.005038794056093682,-0.0004594083757081745,0.002915574578061678,0.07639392471497755,0.03120584458787435,-0.03939077932231366,-0.18583600997466765,0.03240274279859499,-0.01581577763025413,-0.002399840354732009,,-0.0349240388235699,,,-0.004776933408580173,,,,0.07309785063824722,0.03205490124074211,0.07249671798229282,,0.016751931571160467,0.06713128996127567
IL15,0.008095083914706504,0.04857678423210793,0.09797603989018241,0.04134978493815163,,-0.03739244093301032,0.02612114242357456,-0.030855100201418052,0.08058472941467837,-0.004433664544319446,0.008642896488984596,-0.014671176869675687,0.07539671032588241,0.0069750741883293456,0.09385829769101907,-0.03371641793200976,0.08414433735413182,0.12127561575272697,-0.013268813294310636,0.01598191514253697,0.017707971982646672,0.0459794918655159,0.09195603322488898,0.060256022414593116,0.06144747830801271,
UTS2,,,,,,,,,0.1840014960324101,,,,,,0.07473796508834026,-0.07553676352868499,,,-0.01627422648559045,,,,,,,
BSG,0.02779812267008052,0.042456018167045036,-0.025676339730780158,-0.031292078300173075,0.05031230565586678,0.008048572057793434,0.05189733155105117,0.09328788063161005,-0.017871573260211878,-0.0062528482114066,0.01929835535113682,-0.04669631055624326,-0.01560131585110325,0.09691481528427273,0.09913407344399644,-0.005692390828866789,0.025507732030699202,0.10423706229622239,0.041444081916819364,0.06491951783867438,0.08120839309193838,0.057552788063530834,0.06065053452626905,0.10599399704893181,0.12411765491457415,-0.10624886797647896
ADAMTS3,-0.009262380388039537,0.028317417836160153,0.04294090429762677,0.008747841226360758,,0.0034052886100988714,0.021717991277031955,-0.00044215180304893014,0.3539078405164596,0.018375727366750437,0.08706136953596867,0.005291765911416036,0.016550176555759483,-0.01669292855983251,0.07982452913598201,-0.01730556056370906,,-0.01841352688245677,0.0893604622557944,0.07519038198106273,-0.0033854462065076706,0.03669251460063621,-0.005452233072840019,0.1761023100300197,0.0823033611947898,
CD34,-0.03777843177367023,0.034642397094139445,0.04181273278748083,0.007259372220639634,0.05777746899198966,-0.02248051306718107,0.07174090956821517,0.05446463217489192,0.2299814431778119,0.03408329446678442,0.015983906736786017,0.013112390652050387,0.09453388812164833,-0.021008821773036958,0.054908667424023644,0.05239240120639974,0.03058806050808749,0.19890551656481992,0.0005957566077775008,0.053404888955104673,0.031029502430190613,0.04114156040952917,0.06904049756939161,0.0970437608378058,0.023834916750504108,-0.0733695667715281
CCL23,,,,,,,,,0.10326978967967128,,,,,,0.12157500832632079,,,,,,,,,,,
PLAT,-0.02836644495566859,0.14018841535726917,0.011137014976172935,0.047888614871541176,0.12455150352269634,0.08175032133875684,0.06204833996576821,0.10137943742407764,0.32404925837748877,-0.0027361642060118813,0.04555206379858965,-0.052869396423964585,0.0050668517856677035,0.1117108463471255,0.05361068121822148,0.03621854475711816,0.030927371676315065,0.1333488453872819,-0.021338203532801733,0.08352408162953305,0.07082942760818822,0.07420083937148893,-0.05921714268441785,0.14792656398092316,0.17019394706032445,0.0843229895729555
NTF3,,,,,,,,,,,0.0055273131630482275,,-0.04137850838107868,,,,,,0.015840311061836945,0.08976887225274933,,0.00661891500346,,,,
LTA,,,,0.014546279883605715,,-0.02279282511511938,,,,0.050470171502187015,,,,-0.023466606372679267,,,,,,,,,,0.014581334945589037,,
CKLF,-0.06560319519213285,0.13316556142636257,-0.013330717537906085,0.05382572988172232,0.11399881768289792,-0.02183442886555948,0.05034029138333201,0.1341264968069373,0.3645796089149945,0.019023257877129666,-0.002190339122688888,0.03678663702463628,0.09825199490281745,0.14360266922889972,0.11740509043391395,0.03862924020273272,0.05528159083225638,0.09374222572941392,0.003122049864592512,0.06247346497686693,0.014276729514679653,0.09888086910937266,0.18229167116647227,0.02417255222714605,0.10493947470274675,0.02712858430074914
APELA,,,,,,,,,,,,,0.023026254829241866,,,,,,,,,,,,,
CD24,-0.04624951312168904,0.03277734745710226,0.08968569797126424,0.057788742108368533,0.0640116953692802,0.03215077571559554,-0.009436811351007586,0.11647246423423581,0.12536264967516125,0.017603451646983195,0.0695295947098693,0.09125953874641703,0.02280980453270933,0.013611548012584351,0.06672849078317836,0.10508072543547275,0.0561295910781763,0.04898586279977292,0.024520568315219576,0.06355803761688263,0.018148391192182572,-0.03726416978077637,-0.09081509828143855,0.05999453965496393,0.039804163137543064,-0.08844315325546181
HSP90AA1,-0.012596483227002093,-0.08630787921142048,0.02802467558220367,0.06486993351034327,-0.11424518528574536,0.012869417411118286,-0.0057832477045851064,-0.09681427542900072,-0.37597784803629,0.00786287342855507,-0.035441165291911034,-0.06361163566495909,-0.017081552012823603,-0.18453885858259414,-0.02190992824047256,-0.10967849723240729,0.015341556965948579,-0.07831467471105874,-0.12292166866388211,-0.14685053890619582,0.09218085557459642,-0.05550944089040541,-0.10666702616765147,-0.10909139952015845,-0.04807917702717201,0.008344237000996116
BMP4,-0.02157325008104377,-0.020472063171423818,-0.00015275610982652189,0.0070187832709347805,-0.027959328494646635,0.004346174046967627,0.023347489964012712,0.1211468975205032,-0.052537418606254056,-0.03191773344036167,0.0165849163932605,-0.06466359926824447,0.04564385322989909,0.03263887754093737,0.16475064598184355,-0.023183067222781756,-0.028485364650631423,0.1874065606255137,0.016360789235006147,0.11199525964943077,-0.004005000344048242,-0.012162267159297406,,0.04863658596467396,0.06901376371264067,
SCGB3A1,,,-0.023755757063429275,,-0.06350692405389267,,-0.025046616561784047,0.038693204667311666,,,0.04005615329278606,0.01994596717763118,0.09336907419580573,-0.02665973323603875,0.06925193578379771,-0.0452930538218303,0.05114411324620239,,0.03856978836290087,0.03462076643329578,,0.03264382071574864,,0.035200246494519936,0.035091529922722096,
IGFBP4,-0.012284701134378632,0.033050075320082126,0.09564320542674913,0.01578215133750098,0.0534243106588101,-0.036131235700556985,0.08079239324650461,0.10952897195965103,0.2604820568200083,-0.001221459816013846,-0.008160757619385584,0.11048807219204121,0.015418625078112353,0.11070214564708211,-0.03489255826050219,0.050894451685986074,0.0511293307398352,0.10332254172026942,0.014896874827751476,0.0778454562820231,0.05900077225747793,0.05341666568799436,0.004735327771501735,0.0592750270139943,-0.024406313850306102,0.04167614281510357
RSPO4,,0.05943760160012726,,0.045803073323851626,,0.03806437299970006,0.05841438671255481,,,0.03515538671642416,0.00211367113885818,,,-0.021573535211268605,,,-0.04728262485025209,,,,,0.016199144245866003,,0.003044652692585059,0.044655056081388436,
LEFTY2,0.0051510634806178615,0.023910882386809912,0.09596440141852747,-0.055207823665243835,0.09782053292743521,0.08674020092899343,0.05451217411568154,0.07581678452637036,0.2943127266259975,0.06047315559793196,-0.007233577176465131,0.014275874226942696,0.011501436259317238,0.02041870621897367,-0.003046029823681661,-0.06259294095703938,,-0.02634947957456481,0.05835201523552879,0.042997454764799284,0.13982772826678086,-0.026566020600763164,-0.06009368751503776,0.04536804861645844,0.11729718929729623,
PF4,,,-0.032004474275613905,0.005341465490153303,,0.042522276393306475,,,,,,,,,,,,,,0.037534089905192455,,,,0.09063886580996691,-0.007585827874244015,
ANGPTL2,0.04353646270193868,0.024571082552063334,0.09286933139750153,0.040721211825366185,0.06485415296446491,0.07070661274457662,-0.030850590138189426,0.1872705765074163,0.27941195619618736,0.011125953493707052,0.006413040004034873,0.11333417304690603,-0.09800139543211422,0.22349773325221375,0.06324564587974509,0.1449871948503501,0.04383256627598484,0.012139422743678602,0.05248597593833516,0.08808054067301618,0.07446027526541049,-0.012596747895879275,0.058664264582122747,0.04933299132723836,0.07995123978054998,0.1354756625494241
LRIG2,0.0713359729973435,0.150082853380223,0.06378492467600468,-0.015632158652083717,0.042877211082999696,-0.012703487126585047,-0.03329105897174728,0.10707820724565052,0.1480004393185275,0.03954964935818945,0.0058067612695390375,0.0203680522354021,0.059200958303252345,0.08921075746422918,-0.03559548456954958,-0.026495295035776696,-0.020238760695379998,-0.0003693780435701175,0.08125926353043668,0.08743573890856848,0.04186873733186922,0.02715960668861245,-0.12809406756440983,0.13506988278841525,0.1466926260500762,0.09298451656627803
ICOSLG,-0.015974969798899504,-0.006750547409276071,0.043727756511229864,-0.039770005543865596,0.09065791280983863,0.007477194033277066,0.04133038482465558,0.05086277024285174,0.18490816404875626,-0.0023886471944633346,-0.028056315104807845,0.07723421984641231,0.08789054278944755,0.06128021012811487,0.09287127572784068,0.0486798852851688,0.052281592251163925,-0.0004603689052824671,0.10890793827958338,0.15730503098585755,-0.02294769073140668,0.07867920736874033,0.030253236388443405,0.10939579186026431,-0.0011421684981348997,-0.039960252778744924
WIF1,,-0.041888917656648,-0.05955357254468216,,0.03202917540827932,,-0.022700394499554653,-0.08865353353395714,-0.2898338110625324,-0.036596144946833546,-0.028263279791144628,-0.09071531798356282,,-0.1353925983693521,,,,,,,,-0.04462939488050407,-0.10080988903145255,,-0.010917034068651993,-0.08530103309096936
NPPC,-0.001486753105361838,0.04531719249801953,-0.03398934523436214,,-0.009171524957455286,-0.051768449797997655,0.028440376554853364,-0.04008842776856755,-0.019814558020337384,-0.003712329446234009,-0.003385065381839733,0.025107914719991097,,0.1327265178480916,-0.012057304737998726,-0.025856656607289225,0.0012871176800272049,-0.04908156438605748,-0.0030895636873082494,0.04897907995952586,0.04634728412178722,0.008310662335104687,0.025756320145200576,,0.015206703958024025,0.06177680083320022
LYZ,-0.03116811695771426,-0.0724556734001741,0.005171712192686394,0.020612542401639622,-0.0259347972738458,0.08458145546287489,0.03682589473796318,0.011175692882224404,0.25691216057944183,0.004283062905693676,0.0031750060925787556,0.08007500785616907,0.1131481776548709,0.04889269581031972,0.11396619052835205,0.04420203747624423,0.07123940804823249,0.00948001307354154,0.0022996453130531952,0.08737128489677098,-0.06706630151669012,0.006887450985971255,0.05472291298183106,-0.01909186536885878,0.05342112864157361,0.042146142508566416
EREG,,,,,0.11634341215048766,,0.0213821926488328,,,,,-0.0633286436549136,0.054131013133177724,,,,,,0.07823079664212977,0.03261672124312685,,-0.025415295984677812,,0.022162547129342434,-0.028398217050880754,
SPTAN1,0.03950236279262016,0.17296805636768184,0.02324370362574525,-0.022001192149802427,0.05326440202349154,0.014430126726904026,0.04106373451333589,0.0036994906672923548,-0.13712119064517436,0.035305108557411986,-0.00290341599973532,-0.029067492451177745,0.10611675203590505,-0.08518757005195153,-0.05450412904435421,0.020853557856774646,0.1258184805255619,0.12333163183159032,0.04156865884394048,0.03766454292537541,0.02925082139956836,-0.006217083451939404,0.05938654165407165,0.05840187452086317,-0.1168932621470366,-0.017155334349625902
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.004551317410992432,,,,
LIPC,0.06473400751469789,0.14763010276350796,0.0013964849200247228,0.0020885314857277738,,-0.015032462759204033,0.04882628341226865,0.00051272061227054,0.12613531668170175,-0.00835534111538963,,0.04912723298524628,-0.04703818183706711,0.034925825993003964,-0.0436613063094131,0.12926552281208087,-0.06758468809685426,0.10466154896950251,,,0.07360807012020958,,,0.032722604564865546,0.01529918910016758,
