,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL5A1,0.01014577246184492,0.006247495152748669,0.05615212672894839,0.009618777643813333,-0.0022549550326206027,-0.09171427617057715,0.022691484156597743,0.04571577734322187,0.1502203224290946,0.0015375761618431686,0.02337544289500408,-0.07156232663805559,-0.028568034294979422,-0.05251701785160842,0.10207865480488669,0.028342710060130814,-0.07418251021365133,0.15480361492669803,-0.040921784962776694,-0.029413298110111914,0.09320089445525044,0.018584023179687246,0.09627677515161914,0.036966254269278506,0.1435407252586525,0.07571678120244003
KISS1,,,,0.08772636667012297,,-0.041658497531390566,,,,,,,,-0.0007059594581279508,,-0.141888372295459,,,0.04476328151540002,-0.0017734764710059065,,0.0672094238420203,,,,
MEGF10,-0.010928504595288437,0.02071677509819792,0.07033524328825008,0.09026284810362258,-0.010097834254336198,0.028768034856206246,0.07150652619908805,0.08224061130116464,0.026883510207075217,-0.01815980020100339,-0.02401572686334676,0.006456480534926949,-0.009277293179440753,0.06752892814333654,0.002234126777903174,0.12155614271144148,-0.004242816237449015,-0.04909946640680478,0.013169757080314213,0.036921109481775606,0.04756804920719573,0.05280030423455048,0.039228608981363475,0.04933841432161437,-0.04745381873141546,-0.05542640799338069
CEACAM1,0.0539159383166147,,0.06740484052720348,0.01749629865269689,,-0.01206274865072511,0.009749208741771941,,0.06135775831926064,-0.03844192087906694,,,,,,0.0256480692881285,-0.028806442728034374,-0.03130966556426249,-0.003155436822097984,0.020499798151846584,0.010046766761399145,-0.019684574274260774,,0.027884942047680973,,
EFEMP2,0.058449659570663455,0.09566789869983955,0.11331281695509535,-0.00841214040399054,-0.030899612055077675,0.0712220086145493,0.1136277343816613,0.0673824162740165,0.2354548222465547,0.056196646909807066,-0.03375597478431556,-0.010785283248013379,-0.13368513142337066,0.07032577815379118,0.15827753650670945,0.003305486739406925,0.0016231860963401377,0.059293041273159056,-0.030274964609099342,-0.042386217453245764,0.133984669975023,-0.06420006566190906,0.09173722143086849,0.041179582565415096,0.14120744322735376,0.09583822689044418
IGF1,0.013567660041602649,-0.013870900303431973,0.006489044668612771,-0.03641898545853714,0.05938729349375843,0.007565963774280717,-0.020050808472017224,0.002526583135475952,-0.04251608532632104,0.03917426559952173,0.0386129531557866,-0.016659859606086066,0.11479001828768831,0.052678925333170395,-0.08073560437880878,-0.044387648914515486,0.1496520518688596,-0.010868130584263875,0.08233994754287836,0.06891615355741265,-0.006910938868938487,0.029986317565717725,0.10477167882422653,0.07133100948433552,0.04052080302939165,0.05956703980468653
COL6A3,0.03691581996097481,-0.035985091677547,0.0818944587135775,0.052261390274117615,0.03640441098160637,-0.06201390351123963,-0.03639021949360548,0.02151591989937768,0.0003134398654535551,-0.02023972017641302,-0.004096401763960155,-0.026891301822191974,0.06678536452135783,-0.01923633473563345,0.09768273656553532,0.0070572259688920095,-0.01962333769837245,-0.07463103085160219,-0.03835581394953764,0.0036484444557928824,0.04053981416681554,0.004664719419112072,-0.029781649770228034,-0.0016541668629293863,0.10023956362085715,-0.07011317264442289
RLN2,,,,0.06270884223077801,0.037402092673136766,-0.00790171859848776,-0.08965145775038998,0.05514578856314076,0.033632392085813194,-0.004390647421465286,-0.03871544700804041,-0.006882345604913888,,-0.012360798307177229,,0.04562239635277923,,,-0.060034821168701645,,0.029932173715583456,0.01338306492400523,,-0.0010110266250263338,0.05520342616858405,
WIF1,,0.013369595712506635,0.012980909691539148,,-0.03605931807435639,,-0.004943066697214025,-0.07487592659464394,-0.20904335313860226,0.006295399642277053,-0.024277721192237447,0.09281562941107237,,-0.06326266346902965,,,,,,,,-0.02956444115308508,0.05165044305871564,,0.02034550378046802,-0.004972442198259984
IL13,,,,,,,,,-0.01134652233844793,,,,,0.07869199506523247,,0.020891553585857925,,,,,,,,,,
PLAU,0.047432128892314025,-0.008989501597951848,0.11063248231362112,-0.01650059565961212,0.06398683239647847,0.056786862202025626,0.03238562689660193,0.055915526239610595,0.2697573232640563,0.09349302729125632,-0.005778761972233825,-0.05748723101305846,0.2141065916732325,0.12887008374317344,0.004641519811883948,0.08431587141471161,0.0013951331523556763,0.1172516669165753,0.09958186630415349,0.07163231085019818,0.1330906037467129,0.07435555645492023,0.04954439632416371,0.11747082440382364,0.09356155297177408,0.05785036226719616
CXCL12,0.01409572283782416,-0.024227860991062167,0.030306635041716358,-0.01608863186690804,0.10791264603952772,-0.003880327266896976,-0.06535299657909965,0.02616132374684735,0.0030486407116346796,-0.01341384325228417,0.01103981875038758,0.0008784551223538414,0.1817411984050419,0.02201262545138001,0.07761882553165043,-0.08616237349846745,0.020896071827746648,-0.028729160948876672,0.016512588034739567,0.10308850542065283,0.04092953589079493,0.04240595514480243,0.13316879504617504,0.03206934750000508,0.000888927910237391,0.12601440292559543
MMP9,-0.011161381066148737,-0.06939628688819649,0.05234209203262951,-0.02807886404502453,-0.07025478037158266,-0.06596083089701363,0.023149236216250483,0.07134052939652938,0.23143190929062013,-0.007985131767539136,,-0.027679008008006295,0.22033232757242419,-0.024589357657004977,0.17690523880352135,0.09919097945670402,0.07616677126927329,-0.026871049227624642,-0.10508331154164215,-0.08455373381691027,0.0767430192912688,-0.008991352391591469,,0.012782186062333036,0.08055700032864418,
TNFSF14,0.06737203679644303,-0.005171802039240974,0.0734145084189522,-0.026376495025777998,0.008888319558749714,0.029073977569897276,-0.009889304475962068,,0.07748691692262122,0.024215500572420952,-0.055003285877391325,-0.01326378346035031,,,-0.08375664626896691,0.08261170064105378,,-0.005928942743314799,0.015824721767044025,-0.023566139691556364,0.011614800644393594,-0.049380248355534145,0.04677451218686019,0.049618238734085995,0.03291951919798752,0.05045557449068906
HBEGF,0.0916701201840519,0.04346678028987506,0.07822860257803926,0.04102953975775438,0.023788914620537074,-0.002566963941749193,-0.005547446640156821,0.13708003045126751,0.13443322348077474,0.03642208813122922,-0.008040574646195299,-0.023445353894445877,0.18611933013699716,0.009435263247166871,0.11181384591763098,0.14353700975370834,-0.0021688753047374642,0.060685960520330255,-0.025235141557004046,0.024807413975901815,0.006469502111197755,-0.011634923512739676,0.03804046021592071,0.09142433489841309,0.11366860230544082,0.040136791202414326
NUCB2,0.03659171799291236,0.021934524498958902,-0.03334507972135853,0.056555772661442884,-0.05239167953086952,0.00572666676755273,-0.06365593509620157,-0.005610789281217446,0.09081343313667234,-0.005445678424675845,-0.003624840060742491,-0.017112085300342573,0.019495065665059548,0.044614825700025625,0.07689452224331561,-0.02256442387543362,0.049992424846143066,0.06195245782631434,-0.04236985550254628,0.03189781145657741,-0.05757583163784064,-0.08923529950526787,0.0442703237121304,0.07490452123743647,0.015725903893677635,0.04714617310715406
VCAN,0.018473975270203846,-0.01349056861633232,0.07209537832730875,0.07367500096699126,0.12102259462453194,-0.01607624651954087,0.025505879874781756,0.16811502308063628,0.16792468148929326,0.02031456419790013,-0.03921798869565755,-0.052547654976890706,0.15690655737663395,0.13627002326500784,-0.11168755740962616,-0.045671104348957166,0.1371354184902363,0.034044683632807896,0.07396652123148058,0.034436647267743974,-0.05457273909651554,0.014799528438122359,0.032447509122117385,-0.05331158760064643,0.15099450721750163,-0.03226218943097696
VEGFC,0.03162914230807031,-0.055109160043771484,-0.011167625577594077,-0.031038969160145577,-0.055232200811429225,0.008131994528899207,0.043953774091228255,0.06269068161855802,0.06048812764145214,-0.018726467591030204,-0.020099480165608634,0.026752355695742604,0.06126517886000058,-0.05379122404236913,0.06893010267957222,0.011119794664067725,0.09147758947459736,-0.015794864502125305,-0.0699482969824903,-0.04814918411305441,0.0542104837930703,-0.04217949458297794,,-0.00024848485241677,0.02955187786146084,
LMAN1,0.08107369427831575,0.1315558620663118,0.01691723042190607,0.039400654400266806,-0.03974368313459514,-0.021573994649149122,0.05838980802448169,0.07704321401781282,0.24861411222553378,-0.03220362901491633,0.0018596869092992925,-0.060139677573315446,-0.02683950745533093,0.031640074229736186,0.10076977968572402,0.0640259881443813,-0.019539467980716645,0.11619394439206837,-0.03419081186875384,-0.11260649037465939,0.10489400482930798,0.00028781413571769696,-0.03146507159884674,-0.008766422417841828,0.06082694485851068,-0.02282185064589033
IRAK4,0.04424970531146699,0.05740274098399193,0.07976591940279792,0.04311939554244517,0.03651669500465305,0.05516951166216333,-0.01825836471842521,0.05188944906303125,0.12098427706463127,0.05590867686012252,-0.027091287848026436,-0.01811924348314511,0.08808758456015772,0.044723595951021426,0.04133963700257505,-0.011042503573035111,-0.05243261792578727,0.07645980147182259,0.05369705156231735,0.03170451696844791,0.0690058395018862,-0.054401578893456544,0.01967795160168106,0.11143479603982664,0.07631194725003597,0.06782793026375587
MICB,0.043590243029071135,-0.021445502510613477,0.06415677569023731,-0.024769629781588337,0.09605525902028947,0.04271386440170998,0.00988525627519074,0.008355733970755461,0.09669136580288376,0.026137241584233223,-0.015676367636843554,-0.05029321277474653,0.03808657254677504,0.06585301224970082,-0.046008397380178576,-0.03514351161460952,0.14069654651318603,0.06764124732518377,0.018935139509683504,0.005632842323088842,0.006636584352343767,0.014257168843298189,,0.0281424305291426,0.053443042861064737,-0.06957037679598214
COL1A2,0.05411466164590682,-0.06736309670526289,0.10470657396835079,-0.03326453380274613,0.04614097516480361,-0.002351967725624258,0.0005402351758637712,0.021991676423352105,0.23814987798158932,0.08773435207968638,0.038994761762680706,-0.020209194468915524,-0.005233854668413784,0.06113436388623859,0.08679295778666551,0.09169298302413526,0.02379293501485401,0.04443458369513287,-0.030947130656374743,-0.04641101784825613,0.04667681247753772,-0.038727582261649976,0.148632601231241,-0.009595388700107566,0.10486530338726806,-0.036703181448219796
ICOSLG,-0.020731190076150496,0.030455036374993215,0.11548758927263277,0.06386464699595631,0.07090420770895045,-0.02123346580935349,-0.0004833754106252698,0.035846666059708265,0.11349587836178444,0.03555771374656768,0.023770572398798036,0.06052620400478011,0.09912083210822549,0.08754355098108006,0.020570726295223652,-0.03349624853669815,0.034964440527992274,0.05260718229524077,0.03919997103481113,0.1367674454339319,-0.011480267405200995,0.033865515880558854,0.04268997710257524,0.047708141300934745,0.047063363630096736,0.05052995744385921
GNAS,0.11081442680978094,0.04812277691362817,-0.006382977424833007,-0.007787911369833521,-0.12650253520756433,0.05918507284456864,-0.03780124256032018,-0.08856658434962916,-0.15739034610156954,0.023936312225089868,0.025444174947859444,0.14077033358528415,-0.1086417886033368,0.08843365776874029,0.15245597413625434,-0.1328699512857658,0.09605153920152272,0.03536332765440541,-0.012183981210476211,0.03641370205438031,0.15449934644048066,0.010196879543646143,0.0487802191820362,0.015606420033322708,0.010869044950753496,0.042864667540919124
C4B,,-0.043758566021553064,,-0.024771731764990097,,0.037868895499469694,,,,0.04701354591489198,,,0.03381267678823054,0.0623506451153545,0.10068430479789052,0.08608761561735831,,,,,-0.012219455208098742,0.04480748687557542,0.027022952920452793,0.008307039986311483,,
COL2A1,0.013587349776484054,0.001048940154777669,0.08198697146109249,,,,-0.04766941590410748,0.00632473944860484,0.06512921795908524,,,,,-0.00039449668803741376,,,,,-0.0368710847056808,-0.003938209792614438,,-0.0011357556537035611,,-0.04544019927672809,0.06330787990970028,
GSTM2,0.03387475317619701,0.044747999564902725,0.055057463947808444,-0.008433551471963764,0.04579635863753271,0.035941822558348,0.0910970486399689,0.005703885219409357,0.021426683553206986,-0.0390850309743405,-0.017285128781602897,0.0357705689723536,0.0067065084264251885,0.03325280129801925,0.010766987098414468,0.19892424479710552,0.018347587567359828,0.1040290213222442,-0.01049061861608381,0.05210805668287466,0.027571339156399997,0.007061107650541805,0.04107545867821342,0.07193068770731656,0.06687186244874727,
NLGN1,-0.0024351061197725645,0.07043885337721514,0.012805581901138233,-0.001471288468110927,0.08546479089740419,0.010281905449843132,0.05525518402626779,0.03709717042101351,0.12839375558598926,0.027739159577861636,-0.031514978554247834,0.004952726293955595,-0.00021944879613307474,0.06266081138631453,0.03968256092054767,0.04303581268623017,-0.05325157307497481,0.14809200622308652,0.07101168460055665,0.0847364909788135,0.05239677722936629,-0.005979558537073367,0.03832708774830013,0.0533341737892413,0.1403532533521393,0.13902523473310377
SCGB3A2,,,-0.0013246888107166614,,,,,,,,,,,0.056562054126606934,-0.021642943038857845,,,,-0.056324504738644574,-0.0303140841582912,,0.04728022640390623,,0.03610100458099203,-0.05166479629836667,
LEFTY2,0.060530812853794386,0.002290791252813168,0.12450781575147189,-0.003066842180067041,0.06504909351831314,-0.004197316926716114,0.012166735827949951,0.05093214951278244,0.2217749093958796,0.015193936746012686,0.011629251990014825,-0.00783109719710702,-0.03587670305345671,-0.030772656725092,0.007891598229517469,0.07131527642524915,,0.0024325258072605683,-0.017452714277634628,0.010540631015894432,0.1920763794907127,-0.039067826755074385,0.016569214766672384,0.011836146349227384,0.15509472577342595,
ACE,0.042682940751640176,-0.060050819632405716,0.05723977754336326,-0.05349339727501865,0.08607999284533789,-0.014477984522715443,0.016551586242684803,0.055400619880095744,0.15247780879354472,0.03458441484044654,-0.04369284917207771,0.06249340633801129,0.18156436713296714,-0.02892801912970241,0.11273743102742216,0.01754973158958153,-0.014797498419196968,0.20300289167424168,0.055346670583985645,0.09640838591654909,0.09254002030155603,0.016862318261580286,,0.022492631181281066,-0.003248830986820859,0.01698864769841782
RPH3A,0.09458828953811745,0.11304769594573083,0.037156169778656364,0.025057657942454386,0.012634802537421056,-0.00029091957162520577,-0.1015086233264938,-0.007213816955254769,-0.08446334421559082,-0.04731410713592911,0.02348333085535607,0.14703305810757747,,0.1258558311570539,0.024035232228525334,0.046113124029447346,,0.010658197335325956,0.07606210092021957,0.10261125315737636,0.007691490899667461,-0.007643832566237522,0.014454311698730382,0.07277703099354188,-0.08227124448024034,0.10180605612952442
NCAM1,0.033082486926927855,0.11327651532589014,0.04835862609793101,0.05814986307118315,0.13546570889768828,0.030836658010153225,0.11622055119569709,0.029606424023262193,-0.04773189305313671,0.02495436491175922,-0.010014523537922676,-0.01893494574851498,0.06534338771088928,0.08725000327397195,-0.025241570819525515,0.04668106639156064,0.01750212989508833,-0.05278104052628421,0.1887689101770236,0.0544519766889252,-0.06671370260796901,-0.04238137538196147,0.053278134824242485,0.05549171832269149,-0.06608667145508329,0.0806123111124281
GIP,,,,,,,,,,,,,0.036471796740584844,,,,,,,,,,,,,
EFNB2,-0.034155946288381284,0.08394097349654636,0.05117416436933743,0.05749665380235191,0.09882185399188553,0.013270432991826245,-0.018759740338796755,0.022586680454302493,0.14909551799576667,0.019229523338639448,0.03515299587972233,0.0871831227869973,0.07997527773179049,0.019004187526070488,0.14326943335009942,-0.09651450539716133,0.12432306519844767,0.12572993622559603,0.048677048058903695,0.05175646146279854,0.04527858798740056,0.07380715035878753,0.14019993278917112,0.0602482398019896,0.11800429398847137,0.016060356847066155
ICAM5,,0.02528421306403534,0.01595474474927294,0.035642481440771624,0.0025478752472986167,0.014922611904485225,-0.058408530273554256,0.003348294393516318,-0.03136420992787,0.06121938731349685,0.043805525097556704,0.04905328739136648,0.04238610448659121,-0.03624819402974109,,,,,-0.0022060933688233127,0.0601605070606376,,0.04151432764175519,0.03247652945626239,0.05967253731296796,-0.02900165826377042,0.07632296099390205
CCL5,-0.03145202043604364,-0.04688853370657906,0.018581507714924908,-0.005630753856377696,,-0.023702219330316004,-0.007272264981719302,0.0021870062163521354,0.07295928377975443,0.001052234346160847,0.02124751051600502,-0.02673304291062599,0.0994159003950049,-0.029648059832823283,0.0858453922324761,0.039628051469827015,0.014838098591996937,0.0027929050315892343,0.001455110262095554,-0.019790545701699722,-0.005832753834255881,-0.009716749963485597,0.023617832328049978,0.012189123996923276,0.06398754572115271,
PSPN,0.06291886762289986,0.08160596498721033,0.013736480089842545,0.017959871300966854,-0.009346823784040094,0.01050901343996253,-0.016875843766158055,-0.006159404371714967,0.04807251735848735,0.03850267416316726,-0.0067221885172705585,0.06872568253937932,-0.05133562414530046,0.008429437987562642,0.04909713182168856,0.013448967786954811,0.08910768384868807,0.07209578969300079,-0.06078531141864763,0.04385593691487208,0.040478185964611356,0.06548860720140362,-0.011390314981011517,0.10164756895711734,0.007043340442402412,0.009674588220757962
PENK,-0.06389898604872414,0.02639848803352982,0.01861467224087342,-0.011259588056842611,,0.0558078219175823,-0.08125699316464739,-0.0537060503345137,-0.13147885615948107,0.04013180622339198,-0.034067119827821034,-0.01474507782989701,,0.005737755875794269,0.056798549752969885,,,,,,0.01758365707477293,-0.009748286626173467,-0.03726971529393104,0.006612048868635604,0.014501877813713034,0.03563591102998982
EGF,0.07567609149801534,0.0023969891921906865,-0.04100038540332396,0.017940723484004627,,0.03210401954481312,0.025166830356532242,0.05914569048829534,0.08002010609150814,0.02265587531298792,-0.005028515723116183,-0.04691341313515385,0.005229060045888114,0.009853694184276608,0.05221302316795629,0.015766752389064786,0.055308463116698556,0.06907294518239368,0.07693566445829791,-0.006797938826612767,0.009397981125948885,0.03189373521098866,,0.052839912643766127,0.08982921284262192,-0.01548396464712431
SERPINC1,,,,,,,,,,-0.012763966331219104,,,,,,,,,,-0.04229921238556809,,0.02122168227808795,,,,
UTS2B,-0.01720406555328887,-0.02815706352020977,0.06319633299573378,0.01615118170142127,,-0.01191390450345809,-0.0012537364841921292,0.0209468328537589,,0.04218785861291924,0.004993090775143797,,,,,,0.0679566940035697,,,,,,,0.011010536833409728,,
F10,,,,-0.0020103704274590933,,,-0.04777608913479157,0.010148513803961201,0.007900601675317878,0.005965708172318168,0.072544241527253,-0.0003342368726088176,0.028317455344053905,,0.030934323194012365,,-0.09367829403621158,,,-0.008939494251092313,0.07935159010605428,-0.047455801190820726,0.032569776894818755,0.0015901854551180251,0.03054333092418326,
FN1,0.07770097749920658,-0.045152761038008395,0.04549901572661556,0.0391680577642774,-0.12388511941033789,-0.022539120973104364,-0.008049536460862408,0.05987061451367838,0.2589095418378228,0.05144042561109256,0.010593306111852899,-0.06332040740724933,-0.04419580632627895,0.048497463918021115,0.19730415337647367,0.09260755160415807,-0.00204750321959294,0.056776380630352674,-0.1437065979719388,-0.11448841642989771,0.08539506003118982,-0.05712118071563662,0.08802055516942707,-0.024933474768812827,0.08779798026375282,0.06849406951185542
FGF2,-0.010429201751432061,0.10937614161993463,-0.014273952318584358,0.008970289242856096,0.041646322549440944,-0.011294780793225268,0.019825495112909628,-0.02111399423307988,0.12998568560069917,0.052868779518294204,0.03126928476007723,0.05526582703181253,0.009626284215910373,0.09905396309036633,0.07161074972468835,-0.13761473830455773,-0.14087788579334778,0.08465742911147424,0.0441322579177742,-0.047649332705327,0.031682493301731764,0.02484632674292507,0.026310205288244265,0.12756672498444527,0.023889900034967354,-0.06042613611835106
GDF9,0.012599505126890596,-0.02117368252254523,0.023095857548654022,0.037099541057023754,0.07774646378631632,0.07726399763325864,0.05210619603942725,0.053141054719713254,0.11356387703308356,0.03178673975091405,0.021445838977760878,,0.02621785166418901,0.09353484463051698,0.06028912744146259,0.0033374156032633393,0.03386178935749651,0.029601417334806854,0.02471717562314055,0.05083969370267422,-0.02222252858716191,0.001434557388584674,,0.05730978864625062,0.13344618604885003,0.06928367370762716
CSF1,0.08385136081216393,0.06301946468115832,0.11318186682720097,0.01919892480722668,0.025112313554854365,0.016224312380220533,0.1468559592391413,0.12133816734092435,0.17647190178557823,0.07936354039867546,-0.007526182907338934,-0.08464605030798648,0.15107248348411598,0.08297678514534355,0.0886607664448799,-0.009334691820198604,0.11997936259869393,-0.008262973626362276,-0.04803704768759757,0.004230005131196618,0.04943017733850361,0.02517577151437568,-0.03652518409778316,0.06427919469869456,0.12136075836724279,0.05290596053133161
GZMB,-0.008795752508577278,,0.024489300490055477,0.04054299765433711,-0.03394283452253635,0.04010481725005588,-0.03468631061755827,0.005189723998528583,,0.04560339971701641,0.014354012366003093,-0.03671664446603205,0.07787037028031692,,,,,,-0.004422588046488293,-0.07986528180419218,,-0.02673860365104347,,-0.028899819033609216,0.10976338395267342,
WNT11,,,0.03173741789882586,,,-0.05051329541207565,,,-0.03141019673065087,,0.0326133386189563,,0.008639539801963124,,,,,,0.07684039925530826,0.03719745262119535,,-0.027690546804359503,,-0.04229722417851035,0.017886347761488473,
GDNF,,,-0.054384341082314894,,-0.04754935154535162,0.047392577804883575,,0.06136776324186604,,,,,0.012084934344092194,0.008446655186672734,,,-0.01738488519145525,0.012127991240489598,0.016750693783817685,0.005480597430861548,,0.012357016871430326,,,,0.06516508386878866
FASLG,-0.05181999991500424,,,,,,,,,,,,,,,,,,,,,,,0.00676325958150275,,
