,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
KISS1,,,,0.06211572821723919,,-0.01909252624717728,,,,,,,,0.07208422897802753,,0.0014925066361763674,,,0.059159534164862373,0.004631725144083996,,0.04463407218221736,,,,
MEGF10,-0.049276839745778483,0.18290869493503437,-0.01752451111172444,0.012605766318087448,0.04553194961473961,0.08781747215599633,0.08455376691048828,-0.018735823611254913,-0.01709384660616051,0.0368359218489396,0.0484392834293393,-0.04061603969562087,0.02575281511170368,0.036619537473709614,-0.022542569580907786,0.07136317901928434,0.005292521018727336,0.03834855234187878,0.11033228221530246,0.08884309849745764,-0.026261336623254434,0.04307117939801698,0.03550886234794294,0.09887012296302908,0.04774850809677007,-0.09963299280398137
CEACAM1,-0.02292017932652965,,0.0005241410958574782,-0.03171310823301426,,0.04869734977055146,0.013970824988112729,,0.013604019115691077,-0.026951952921298847,,,,,,0.041261003484973295,-0.007550108633820074,0.08043947385672072,0.04554132335856023,0.00602101935745927,0.028810602194052508,-0.009567158718957976,,0.006594594027785582,,
EFEMP2,0.03311678145390416,0.09435971469267941,-0.008086775739924446,0.0023990230497329297,0.0479226584674627,0.02135316809104711,-0.039824725385241476,-0.13123005644452812,0.1764830210103819,0.038329067257652887,0.02727333701265991,-0.056599581913193926,-0.027838773423830194,0.14885707802595308,0.10492840467358272,0.10105448340601281,0.007106929728558544,0.1556223314103221,-0.0589310397011247,-0.004979544520827883,0.022297876807581905,-0.03457918984673048,0.04356715547936564,0.14334687743269128,-0.019802332098953348,-0.025194595804461938
IGF1,-0.01703829583753913,0.1204447402407052,0.04185361818832086,-0.02158427614294773,-0.05340016642685316,-0.009125765139563239,0.0019256655199219959,0.08889335254184866,0.02328092505033687,0.00860675378908508,-0.020978407004026613,-0.0516482118580034,0.1527795410350794,-0.02645301880340004,0.043624953733923694,-0.0365936569322949,-0.027342484986934448,-0.027231626225136394,0.07575893130544979,0.04193001332218833,0.07959423909095716,0.008551961743681377,-0.02521412946062067,0.06027920447673484,-0.03249737106304713,0.06210071142872524
COL6A3,-0.049271625628979965,0.05472178020244763,0.06969547741620348,0.017745296043905547,0.022514167357061854,-0.08618166814054058,-0.02255483125673234,-0.026495472784021253,0.056714091101892,-0.03972684312277269,-0.0013180103296142017,-0.015879447265416062,-0.179672218267607,0.005937684081479159,0.01213423455119847,-0.010295048640179499,0.010506073480657303,0.008238391701912455,-0.07197154551246088,-0.03323632412083001,-0.011503277271760336,-0.07409827761069723,0.04129230687293551,-0.00199684821804271,0.031931412302897866,-0.00783972835781064
RLN2,,,,-0.04259577690011357,0.06477803003939013,-0.10079765805214597,0.019863672610692277,-0.06086239308948267,-0.028302139466103056,-0.010941090670777708,-0.07362318325613447,-0.02063449766869738,,-0.0064977183123642295,,0.0051407294870157785,,,-3.629691903807805e-05,,0.0002101677747748702,-0.019626582063759623,,0.00019178636916543325,0.001727918976523288,
WIF1,,0.14531288406235443,-0.02524950693560521,,0.04516680010357544,,0.12485966528407762,0.14397871767410758,-0.1153329470332539,0.019665058918678265,0.017477063517886998,0.10382992126254138,,-0.04048699999866263,,,,,,,,0.03611016943503984,0.14470405038301018,,0.029534730280072204,0.1136239731590307
IL13,,,,,,,,,0.012657499586495247,,,,,0.04508008354918711,,-0.05938368315409942,,,,,,,,,,
PLAU,0.029791058086295234,-0.04636048135317967,0.12024676923039858,0.016794764385744683,0.09527886193196716,0.024206419465004504,-0.0786955487328834,-0.027215159580628288,0.19050202278162895,0.027645024037439486,0.03733481228962108,-0.02447135995053873,0.05252809647952564,0.12953039005161154,0.10602587431694188,0.10109112467572687,0.06526452257479838,0.06154443493767076,0.11275067354550393,0.036260299675211764,0.08719898295319904,0.01977510188681577,-0.028533118757072467,0.027904274801635206,0.049812577623409716,0.05351327372401394
CXCL12,0.053403285853091696,0.03341372615014706,0.00986680255854187,0.012633151232830066,0.021246698245237384,0.07536376358187957,0.09342286948784077,-0.01700270026888471,-0.0019394598460730319,0.019353520084879176,-0.011580092993046501,0.006005791298149095,0.07668801839232524,0.057562717703023195,0.021780813603389532,-0.04088337136284674,0.06545727966879332,0.04294443153835505,0.040290311867825876,0.014699117100325364,0.014641111857053479,0.01885271300417936,-0.012968192056072185,0.04480321778732295,0.04140337859468916,0.0331418014098634
MMP9,-0.04882880634423935,-0.02713240619364912,0.07674668673907664,-0.03781030784557791,-0.06202547577544202,-0.06994883774430498,-0.037841818451085814,-0.04552805000944841,0.19701913843439048,0.0006651813676369523,,-0.03946623490930642,0.16110610216657106,0.05459137939195669,0.10850229455617348,-0.003389280360318659,-0.0005224819243991451,0.10170303706546961,-0.1063190798955061,-0.04153029206568968,0.04462791245893841,0.027790531985306243,,-0.043658375681384164,-0.0024938772855096028,
TNFSF14,0.026810302388295404,0.027722271989886263,-0.001201819307859326,-0.0176281928088557,0.04996908793892462,0.05614553140032328,-0.04634787314398636,,0.04849913325033916,0.04693432272656338,-0.020535474953205124,0.002276843218532681,,,-0.05144183678964839,-0.08415390212067823,,0.13179015310051997,0.017015881800978,0.06433504755175998,-0.031244149309155686,-0.050908105811416894,0.07285995383639127,0.04828607705542178,0.04181631425083223,0.11320462476306821
HBEGF,-0.02548251582549276,0.058772290474502525,0.07424770682296647,0.03495784111593187,-0.026934345119124212,-0.005072651530904897,-0.08104334966987452,-0.0809087639106513,0.09014257885059108,0.02368224197302051,0.019123910128330354,-0.06867720898648315,0.0716563389948381,0.03019726366684996,0.013706183512071464,-0.03099238497068599,-0.07183609997224397,0.11265582244380282,-0.04079585691525972,0.03684301664689871,-0.01261800825193885,-0.04202506041526107,-0.0134461768376642,-0.0002936304002006656,0.008148266709695274,0.04789871289104284
NUCB2,0.0691136418478322,-0.1007793974068639,0.07121939610861626,0.08822356162159806,-0.08500922952818186,-0.018314190131842684,-0.015401838430288833,0.05946406464908498,0.0646945665110606,-0.0022701604142559345,0.01126053577633376,0.030424072934169346,-0.01615525205924772,0.04323515558831571,-0.018747310930296232,-0.048170713147068854,-0.024617059918785093,-0.10899258988922232,0.011706540535142328,-0.057205807247505694,-0.08851823363561195,-0.01666286572056435,0.07145963685820744,0.026699495483096747,-0.0036059345193367124,-0.12691817236587688
VCAN,0.01895077624796837,-0.004466403992050758,-0.024564396017195674,-0.03861646742511322,0.1096905663480168,0.06156207598575045,0.045841210572600745,-0.1673378579718593,0.12678958302544677,0.04703302838512444,-0.021701825541882533,-0.017652733773791642,0.17449557384840292,0.043641583691371555,0.09580485772811459,-0.07563848297298112,-0.01966806398154955,-0.027957570464850593,0.12418795925826188,0.08098025173167812,-0.02372421577845206,0.046023575302649215,0.03887548636124936,-0.0657546122664345,0.0436508919143669,-0.0765847661166666
VEGFC,0.04121132061934662,-0.020044792339872622,-0.0032214332956973795,0.029412114681056003,-0.012677829571969033,-0.017917729733210618,-0.06968122112712545,-0.007243539509197056,-0.007283012832071514,-0.0370572898516987,0.021995080254249188,-0.014203058890389916,0.0052905138684877385,0.021966138156035916,0.032370908101558245,0.006558429362225512,0.01765885268581257,0.04790487904315651,-0.04657346480677288,0.024154895957258837,0.019522640860325218,-0.01162727727812993,,0.03335015988658101,-0.056744669840070615,
LMAN1,0.058699180588536265,-0.11925567654999586,0.019814277464046202,-0.002958120951724624,-0.08182673329819565,-0.10404508960715902,-0.10574781841433262,-0.042963599639860225,0.1629641199361027,-0.021345830285437087,0.035274462355349846,0.0039398860593744854,-0.011056706149809413,0.09439812496000119,0.006402406545975778,-0.030697317070452756,0.04862374214882487,0.04375355507015045,-0.06953168836711096,-0.11663772183774876,0.03486671665608672,-0.0922909034877222,0.03612713678397844,-0.05513508290016497,0.0022882669097010863,-0.14025819942582332
IRAK4,0.032992257240286156,-0.012019762741528857,0.04869347969164894,-0.05478980370638179,0.03287858539122368,0.0683768256752391,0.025399698293129665,-0.04600527528517208,0.13730144291212917,0.02961053945125024,0.02068258557800134,-0.027086732201260597,0.17940028243761547,0.15704410946481495,0.04772020112379685,-0.12950845009078638,0.04178990018312937,0.053823799509800735,0.016613614748599473,0.137097798758177,-0.013965098818319721,-0.022569693009919723,0.07474368766480068,0.08703382982016461,0.029783281243185463,0.12199397342043777
MICB,-0.0033739359588830058,0.014208235677466648,0.03331326316809618,0.04022863466596919,-0.009395130264092022,0.01747661628501028,0.057921935615340925,0.007910441739946664,0.09348771204686689,0.047053880130264826,0.004026180887456328,-0.009447320294921064,0.0804476765846108,0.020918002250607567,0.02288127577649017,-0.10798051514610452,0.007435278972646941,0.05946114388168982,0.05723220318342567,0.036091918315020434,0.0531862857210958,-0.012819415914722607,,0.03664283056337522,0.023045450244924787,0.02952829425538956
COL1A2,0.0011101575671990356,0.10490001788270302,0.09717201327006615,0.029542892946151634,0.06194302768983193,-0.04735910273437579,0.026707424727726914,-0.08177014973466107,0.19591872589431292,0.038379076490553235,0.005505457580181241,0.016409846536256316,-0.19184127041114202,0.04455123813975963,0.07533462573234906,-0.08900181423862799,0.010832902360058577,0.10158317415775887,-0.06391115374310156,-0.033989726205776276,0.010718257352912975,-0.060188119829362556,-0.010051424344371701,-0.0684915789803759,0.006106658224104932,0.0061280079958862714
ICOSLG,0.09442648776919972,0.016201240677948966,0.029162705068351107,0.04059390418912957,0.01646990681204248,-0.015882587255849435,-0.0849402426776105,-0.00815793721121237,0.05974479349089025,-0.01467268123400183,0.0246839267445803,-0.05474104491213654,0.07705806389798898,0.06277297929883582,-0.0043899211129222425,-0.04372658189765045,0.04726832627801715,0.007617167214158275,0.15032120094607757,0.10972406659700351,-0.013665308506032623,0.06363236521399455,0.05122429218554065,0.04692778415108782,0.07267987635885574,0.11794644709535411
GNAS,-0.013728746152368482,0.22005134653465003,0.021052571411076748,0.03732084461456623,-0.1267780302907651,0.08602435244328753,0.15575890302577414,0.1909836306227578,-0.08950618216537491,0.008937952770828364,0.042883767575017946,0.2570204933476513,-0.15905190335563554,0.1135019651245672,0.12053836481854394,0.014854411859103018,-0.04825890689091473,-0.00021713487005619025,-0.056505288029720616,-0.05700384127931038,0.05108046585173687,0.08170016278413612,0.10705178729238003,0.007819203617014743,0.038381340494413614,0.03652167953182406
C4B,,0.03313469615743522,,0.002111892107337256,,0.0008032474145775248,,,,0.013159592420728007,,,0.03661944552963602,-0.02165119535378199,-0.037884311693469085,-0.002544174638518528,,,,,-0.01508090255270821,0.03511444837173908,0.04122571596899506,0.03668243839542313,,
COL2A1,0.03448973639166884,-0.020442554163946396,0.09982043104377239,,,,-0.062112496920756606,-0.03900932530704307,0.06536806533605731,,,,,0.05414251947912714,,,,,0.024575215331097716,-0.1171140087910566,,0.02511572111800411,,0.02684047439490266,-0.022671820310466835,
GSTM2,0.019727558395110978,0.13495078387195783,0.002828421633744555,0.005124751469048532,0.08771984181727777,0.05163490952119998,0.004048445366420574,-0.0013795889122208609,0.0747461534710065,-0.016780072221318092,-0.046864617916651495,-0.03358375034458553,0.018377712692651996,0.08302645231529757,0.1053238289042286,0.031996133370743376,-0.015329296320662303,0.04393510296395261,0.033403088002920696,0.027279101574313073,0.020439015743808388,0.03042054285629397,-0.09503837501056035,0.07796150429489296,0.030664870031842432,
NLGN1,-0.04855748426020542,0.09088763839647332,0.024049023109956828,0.009905856126444245,0.002978638608916689,0.04147517754171161,0.04378579057316153,-0.06487341798338558,0.14790394668723314,0.011838557891682897,0.003443620403016454,0.05935217132143434,0.09529173133670073,0.04971017453719252,0.03997610457536555,-0.010872188685027914,-0.013096171834172207,0.11095520360332327,0.11686152291460515,0.07655685082091346,0.03728399228084541,0.12320019198143907,-0.005387771084003803,0.11583128963015189,0.07861586468047298,-0.024368099649023863
SCGB3A2,,,0.008799393129259921,,,,,,,,,,,0.04733324531678697,-0.016795607271354193,,,,0.03959182028457608,-0.04077070845467301,,0.07653371952385056,,-0.007869685561338591,0.052039262642962505,
LEFTY2,0.013956111746123287,0.05093122536400166,0.0742939116295092,0.005457471361496162,0.10272828247716773,0.02699561531040829,0.027062018064912322,-0.00034398774105116664,0.20078726467600497,0.06263295604413896,0.028631518223401528,0.04140844488799162,0.0013904473768418146,-0.017784418304104436,0.0068501388948956415,0.0969796793241322,,0.0659143491804105,-0.019874538136968354,0.00657784689008279,0.05006586567660186,-0.06318520436258125,0.08272266403162366,0.04334829038758797,0.11082797349258229,
ACE,0.02475252671155099,0.012929997538333984,0.13458381143321707,0.03996184022483656,-0.011861511136931294,-0.04174931030602736,0.06296851439036966,-0.006378491440464927,0.13853902134520377,0.01629608509623373,0.021561476740433006,0.12042197463699526,0.05039256332727649,0.03443116272607172,0.06699000289337707,0.00048214469865059945,0.01999085588611488,0.1455066097802049,0.041123900719054536,0.10154276243579599,0.052444265156966596,0.000349661408805575,,-0.04471938695994386,-0.006741486141596546,0.08850057143822687
RPH3A,0.03191212459492899,0.22550375403493872,-0.0338128189778151,-0.03146898198076356,0.002834277194288599,0.005304239311365271,0.14492071054740494,0.0647788080569463,-0.05163224368989329,0.0120849413900187,0.029400324778885004,0.23038543634067948,,-0.00017413193714845961,0.10347826389564806,0.08314435549111142,,0.021834230626509066,0.1737979763090271,0.08644514554672614,-0.006309610722585763,0.06161094953955696,0.05156917160571153,-0.021801783672345587,0.06894379324978223,0.008358797915062426
NCAM1,0.019796405396997594,0.287316670043511,-0.0022237429433593354,-0.005025354656317166,0.1571222748608764,0.1263529721654718,0.08326468709814008,-0.021929722049564854,-0.057576103303339586,0.02964432367489908,-0.020237462634229115,0.047837625780675706,0.10469643217952156,-0.045578987136291764,-0.06402121272649688,0.17359144306946092,0.04014655113435465,-0.08901480302276278,0.20798200476145495,0.06821651982919148,0.059292266808122496,0.10464376827448946,-0.12415961076876733,0.08250277204465346,0.0893629640501306,0.005154518638939444
GIP,,,,,,,,,,,,,0.007572696121985245,,,,,,,,,,,,,
EFNB2,0.010564838771120837,0.05803737135498683,0.0430593402206879,0.10952459554819147,0.08792084413760613,0.03478924039739774,0.0580689060669255,0.03247025331155456,0.0739626704924979,0.01806454998545497,-0.06898197604613951,0.09872484476182568,0.12344220021024398,0.10412993766330665,0.03915570412646968,0.01073728391788016,-0.12229375845722514,0.05888915169973631,0.07395903585749375,0.05809189372630311,0.048169275046327585,0.06432115070648656,0.09715842020461087,-0.002001790085650202,-0.01828612085340349,0.052515109804051614
ICAM5,,0.14934752974316218,0.02676910349858838,-0.017837714815377145,0.047994224562455515,0.04323139947691619,0.08050551319559372,0.08959680436618771,-0.08320996978173704,-0.03020524157793902,0.04278335409427185,0.06854359926195558,0.018826964206407042,0.03068637769396285,,,,,-0.0076488241542986245,-0.027583024479304184,,0.04779548151821859,0.07527854723189067,-0.001018603289869999,-0.02711073389206124,0.13270009415100908
CCL5,0.01364029958071593,-0.12590897995449404,0.039179156980817226,-0.020443975403743177,,-0.029762112096019692,-0.0514364647216168,-0.026868888882163367,0.056708908768830925,0.0004811050784943121,0.04218945934417501,-0.07052301788146377,0.05437465354065598,0.00236165715209779,-0.025512887880350842,-0.06194587253068589,0.06947620202015359,0.03399921491272249,0.008786757608990694,-0.01639324176855369,-0.04747682071498913,0.013651477642538374,0.06074730615361579,0.03010758436029356,-0.05584787664462478,
PSPN,-0.02401553441824808,-0.01888652479954044,0.032777461498097425,0.0036716900513549576,-0.006892383452542851,-0.024325486118177354,-0.010208632921234296,0.02994401583609126,0.058159030236608227,0.03179777113087857,0.018819742039824137,0.06487031217777922,0.007448871968537308,0.02408411729907022,0.029221402534643982,0.07562396093526733,-0.0508474972459001,0.044126162462949904,-0.013527668257828949,0.039414793455750656,0.00027133140270735903,0.04601950726714154,0.03884476218968728,0.06726805809587341,0.013874863935087963,-0.09470448892433747
PENK,0.020581514125481294,0.11390741914284412,0.03736249298010964,-0.035482886045120184,,0.052057301257529415,0.17580688478663625,0.10199511359128291,-0.07215790288719831,-0.03051148402111874,0.012892951670994038,0.03721249001405895,,0.004927177780370611,-0.005913498798578038,,,,,,0.09721002651417879,0.0002689555414954518,-0.014833779470738407,-0.05911041236913678,-0.02207994891105715,0.039742354057769005
EGF,-0.00393814087134797,0.07220200250410967,-0.0014603883874811602,0.043054449165108435,,0.026991753848755743,0.04700201946980669,0.04493047762843519,0.041959833066318765,0.017204054043799426,0.004311781579439673,-0.001402811976376918,0.08060224668631252,0.011754907130671838,0.05885884565705303,0.07674056271535457,-0.009324373458484215,-0.008399580803087095,0.03646675298549922,-0.0007802420181809661,0.015537910442202325,0.005719559948752397,,0.024795587839280826,0.005971463943138886,0.002503189578858044
SERPINC1,,,,,,,,,,0.024027627120940788,,,,,,,,,,-0.03510594802342964,,0.0035615372569457668,,,,
UTS2B,0.08161719104381675,0.021667086651719097,-0.017127358725115557,0.011053881543925937,,0.07086018431713667,-0.01693164860050218,-0.011440062421137008,,0.0021279913135125663,0.00899153122075909,,,,,,-0.008898320500597776,,,,,,,0.052845286517128616,,
F10,,,,0.009197262479404661,,,-0.013122917677004228,0.024328778989526546,0.10878454539017589,0.003399002807317212,-0.023438367398009096,-0.0010346204883684004,0.017203406633245207,,-0.03010974870534406,,-0.08290635434618253,,,-0.03335788997073668,-0.00901447162324632,0.043173253133393076,0.03854022133326698,0.05607897460052107,0.03502038906732138,
FN1,0.04611273317572112,-0.19047394650952612,0.08126024277444799,-0.02583552579617993,-0.023536845301077566,-0.11368209678005783,-0.13026854300929544,-0.072463878162361,0.2243036233656934,0.0644585774303165,0.09930605014368757,-0.0703080948062629,-0.24573003774343977,0.007130120741743867,0.05430547514239866,-0.01985670265136816,0.10393573048637687,0.09922331696785142,-0.22009320630685678,-0.15156064352683615,0.02952468349389925,-0.14915994731324467,0.07786083571849553,-0.08066561097005784,-0.0296598041004643,0.0270816495929167
FGF2,0.00923670789379635,0.07299341877871222,-0.006972671024336542,-0.03790912348203031,0.0714859726665186,0.018533267995462444,-0.09303192507872546,-0.017501788209677252,0.16266083017802824,0.033721494266100376,-0.022814814116945175,0.07337393478180067,0.06719539087389985,0.041922185239010444,0.011411083404250802,-0.06678496450544892,-0.05362233641780425,0.051348397396837456,0.011656556012277948,-0.002771222696123259,-0.04861665561456624,-0.03036244666982702,0.04560511068972678,0.07576449470781196,0.02488016807594148,0.06376327920974266
GDF9,-0.0772232457606932,-0.07407223420906679,-0.02128566585177122,0.07178039862731084,0.0492491764776716,0.02220749659852896,-0.030513513711901617,0.02608869472404438,0.12870044836269487,-0.030428659155860727,0.02807111971819723,,0.022503696611653634,0.014664303889128231,-0.018297769819539268,-0.14268311814133894,-0.022453313817288528,0.056650653433260145,0.05290903272187792,0.04185545158472169,0.0065409398904668035,0.004892303454095587,,0.014252804753757713,-0.03614645986098003,-0.04230142608913645
CSF1,-0.04021233826124362,-0.08780296676605745,0.1092802178609469,-0.011938294377002117,0.0625412639157911,0.009443603365757922,-0.014281980819128313,-0.09675876152596075,0.10916421595953107,0.03756073935969596,-0.02640690870950301,-0.07683656379577257,0.1256850606462395,0.10605947451930997,0.030772564215125288,0.07123573833041748,0.01552378523089633,0.007127747885919888,0.10407201070451651,0.007922616387615863,-0.007399454095082958,-0.0698571492133052,0.0321489971644346,0.07279033513300892,-0.013808737997032498,0.018011353613385104
GZMB,-0.02003595727698849,,0.02347115454951194,0.025336176916071925,-0.008984292254935479,-0.026097200128671956,-0.038981974800732025,0.012960919918307601,,0.019776343288315554,-0.010024557775453332,0.049859560534704646,0.023261398658293318,,,,,,0.035215387046516035,0.038313015366199396,,0.013394290112960349,,0.03411740398961216,0.07663053658881483,
WNT11,,,0.003565494015248359,,,-0.01495081927481229,,,0.06332923105053043,,-0.04219239944177211,,0.07376434760346111,,,,,,0.030886791069173268,0.0761366180818662,,0.017498054410135806,,0.013192401895347886,0.0021209819401642478,
GDNF,,,-0.026418802195092225,,0.017168860744507897,-0.0005042006939334903,,-0.06676556345826226,,,,,-0.06784400815352241,-0.0062985588019722335,,,-0.10199654532135739,0.0022730682911396814,0.002909790263598428,-0.025232777201602323,,0.03179939084451913,,,,0.020814781908605466
FASLG,0.08602217317501815,,,,,,,,,,,,,,,,,,,,,,,0.018037643099351686,,
