,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.13622491626568511,-0.08614971676548183,0.09315134757200993,-0.023122155070679308,-0.004094899258086491,-0.010012483427353436,-0.029213962290181264,0.10335724800618071,0.35323871752849784,0.011539761304087577,0.011364461554809739,-0.043747447676510426,0.03609142130988019,0.05194763014487311,0.03726385204617718,0.029492182943879605,-0.028097411814157543,0.0507083530849948,-0.026188708274216724,-0.04849859982016388,0.01178255055920745,0.014232250584139003,0.006264369888386655,0.03195012790189176,-0.05752151090887811,-0.03512975261216323
QDPR,-0.14329199344032237,0.09078329001241363,-0.02751234128542278,-0.013271445532753008,0.05211685955897403,-0.05364476816625956,0.0397112565507985,0.0034796844936572026,-0.383015905767328,-0.022597833212227223,0.10409259696940024,-0.048439922270616644,0.09986966372413507,-0.03854429013807781,0.03902191661748564,-0.07818238771234241,-0.04709589639263143,-0.1499885468742268,0.1663644852042689,0.15963669332551345,-0.137294814276821,-0.006979427009367418,-0.06399404465908978,0.10364927569943407,-0.051752815293089525,0.006573370311939793
POMC,-0.04705307400671521,0.07442917848633478,0.01882052352336354,0.046396438601772706,,0.004826897424581751,0.03899181609318238,0.03413694983715321,0.0795602596290839,0.09492779838999638,-0.02330013792660734,0.011931685744289995,0.1024060559319193,0.008551782209807625,0.10840353342920654,-0.041201626977019776,0.044054278548084976,-0.07312237531139909,0.130946856741681,0.07634696091648484,0.026114800648451748,-0.05770798132227813,,0.1360737427611117,-0.06861365885889113,0.1506061955729131
CCL18,,-0.03352229347574873,-0.03594528763299803,,,,,,,,,-0.0012485468673202424,0.11421826638460252,,,0.07234927015280702,,-0.01677153692099663,0.03247627499149171,-0.03097524495871166,,-0.008765676518486495,,,,
CCL17,,,,,,-0.020285536836908286,,,,-0.02114956900540896,0.03117668683661086,,,-0.023389080145789748,,,,,0.06958571962522682,-0.01646633036044327,0.0027596240381094045,,,0.011231634655507902,,
VEGFD,,-0.10804390278442785,0.06480155059072222,0.06123361427439232,,0.02620113383005781,0.032594234577104864,,0.14371927411956345,-0.011868355948506283,0.02001460471967086,-0.023836092410647637,0.09377086747909197,0.00844934348367782,,0.04684852496825212,-0.03023868888737822,,,0.030721066021870875,0.0192967995918536,,,,,
TNFSF13,,,0.022862774000287522,,,0.028077516396386278,,0.027860860097936424,,,,,,,,,,,0.021865682928355938,0.0597647964853739,0.06034527227903944,-0.037079011621121344,,-0.010431237746717796,0.06070002444072874,
WNT5A,0.09791891045450107,-0.02859639546750996,0.03862364945810111,0.019080288538270526,0.053612512824793235,0.03931651807464088,0.11349321662477671,0.10894834434133865,0.33413237939216994,0.05056431273436104,0.025998353188695818,0.0034074266662621833,0.0708753245339955,0.06745503982445401,0.11527000385004733,0.07665127725222382,-0.02118023845626129,0.07144836518793822,0.08875171567150653,0.07595829911684478,0.02117168966249963,0.0030730742793346096,0.08645027573415838,0.13628753388408388,0.021800522138598982,0.060311035477349235
CXCL8,,-0.10658851721578089,-0.11820634527148928,0.004038479080380337,-0.08732259831272826,-0.07792234035693646,-0.11586353459508868,-0.03920876923339983,0.17727243731688164,-0.013865606416664993,-0.007733428178671194,0.01848462703130761,0.037324873497369,0.06114756306769633,,-0.07268016445410003,0.0749483083463022,0.03671591692232934,-0.30271283397714155,-0.27467614979243626,-0.0057032038873856385,-0.05139244134229812,0.05076777430935718,-0.03945932600399262,0.0011652563745514878,-0.038543572054250234
GRN,-0.2051439059434401,0.016823687880641727,0.06023727374106342,0.0052501525934233765,0.036756803729806775,0.006968681274420088,-0.026947011971102594,0.06734641573497457,0.3569122035688336,0.0645443005688755,-0.04729518825803987,0.019846649163958573,0.0473380208827619,0.027259130907233874,0.1693388297742228,0.02089757310082784,0.10630491187774245,0.0948466437391817,0.05882666970877825,0.009466896331400462,0.09184806201843651,0.014177555080431493,0.08281998802863738,-0.008877348363308724,-0.0032212652663707896,-0.018839168740441673
MIA,0.015061257235990983,0.06667421339110066,0.08814916500160531,-0.03459591592100334,-0.03975186322988982,0.017526343623002174,0.0047022235218336424,0.09721430169440781,0.1534462676654611,-0.014926149485064977,-0.03578504672617433,,-0.00412796250700176,0.053881999391593445,0.1323363634969227,0.013800564351521728,-0.012924925062787985,0.04261315676642548,0.29693744191299065,0.27179536704378104,0.1431409292566788,-0.060097855101984524,,0.17737021423319468,0.060055856482843194,
COL4A4,0.04782881096577979,-0.044223603641075665,0.009236084150639005,-0.003530599008923858,-0.04531534250055505,-0.04273045372260089,0.05572089221274629,-0.02615396839970096,0.03341242954336989,-0.00719142497391634,0.014364673480819759,,,-0.0008965286782937436,,,0.08239273466797851,-0.01791418443431035,0.106033929206798,0.06588655137709239,0.012884376363995292,0.02885273209422342,,0.054943060119696296,0.036201851174975805,
TAC1,0.03698565869211215,0.07786666517960221,0.04732326281666546,0.025188715838048062,0.013504942739553702,0.024609179487347258,0.0003804489633744224,-0.0416420678186102,-0.3083598656893842,-0.018781174089240158,0.0035541534887877655,0.029814292794561763,,-0.014852403756494555,,,,,,,,0.056850654821861565,0.050762516581519604,-0.017593135419609336,-0.010649609103354806,-0.004293825822043712
RARRES2,0.22364940275588072,0.04413372088306145,0.030323410907944496,0.040173091670533234,0.011891716973548516,0.016042235093677595,-0.14091105018041292,0.09866547781883346,0.428086927409915,0.04822675604189481,0.02257945388264243,-0.04342256026653526,-0.047271710657612646,0.055778606388840773,0.11737847704905748,0.048608664851050025,-0.09086683481440452,0.05474848382233402,-0.13957671424093668,-0.0644791899624463,-0.023897122323516776,-0.053962120314220874,0.04350029252243186,0.11968923176601343,0.013647312283927914,0.04617591509263963
FGF7,0.005626953650822141,0.07491375497051492,,0.019563243585893918,0.0018091706066162155,0.011282848663463121,0.016105255147923263,0.03113943879638796,0.14364519985762528,0.011854361243102305,0.0723453509968935,0.052852614854063056,0.07062736486903672,0.07396897877071179,0.022115569975599818,0.05982488884319409,-0.12831516365634968,0.0191221223173745,0.07751057230917005,0.04545261352899815,0.00685585128589393,-0.06397642735964543,0.04993444512802477,0.1809434481513837,-0.0036635230903567795,-0.05597795377309593
EFNA2,,,,,,,,,,,,,,,,,,,,0.025986261817766778,,,,,,
HBEGF,0.0660845187659553,0.036124705339454326,0.01176374498945863,0.037447282033311484,0.048663774193467964,-0.03481361981219129,-0.1026453938844145,0.0657882725065661,0.1739079944444099,0.007312564198721457,-0.014187397256741454,0.008348898587162543,0.13996314819667954,0.07190755247046775,0.08128865108945763,-0.04982020607809955,0.006012763391139773,0.11009195930534277,0.016152350634928633,0.07290629085494245,0.0032041675174868728,-0.00914858832609297,-0.03203050612953953,0.006657294589734789,-0.0010318364390073929,-0.0028680926582401746
CSF3,,-0.07316609616911328,,,-0.03904599972756583,-0.037070839148717415,-0.12296672733097981,,-0.002424557235197072,,,,-0.040018788958939115,,,,,,-0.15634069855321417,-0.10383165331030852,,-0.0020779211269496985,0.10753831451863093,0.05829466980588844,-0.00896343894899494,
PI3,,-0.06463084335977096,-0.06448517954755775,,-0.040951613150056757,-0.03636401840080936,-0.055943294800784096,,0.06400647615462354,,,,,,,0.030978402301774656,,,-0.3156197386925801,-0.28024886051336223,0.10597145246174262,-0.1464371135944896,,-0.08529565587743101,-0.028094258072132224,
PCSK1N,0.2520046370699557,0.1488333069529696,0.11409780343965219,-0.019931510614810518,0.07477643613076626,0.036478373035755865,-0.01266051823980305,-0.05018711969876478,-0.10048750602455113,0.05023793315669417,0.008229534413624107,0.05316624780127904,0.11272672520989842,-0.05038059496591985,0.0627383896786515,-0.03259778740268116,-0.00012080317611236349,0.04898216121266507,0.08058372136957731,0.041504237378163854,0.10713916069169613,0.01481074197586346,0.020144002623286694,0.07276072007237085,-0.09417749936801653,0.11710288098687555
NTS,,,,,,,0.018869670607962245,0.03286907415716638,0.041822089598263106,0.03947055363840305,0.005139648914302246,-0.006602561355414885,,,,,,,-0.0340292850470232,-0.003913003283019151,,0.00998720532666995,,0.04867260733700748,,
SFRP1,-0.06227350385010829,0.08465106842835816,0.060648657116667594,0.02297015023227596,,0.02663246046984656,-0.05727481149756015,0.009112538767537717,0.05477673657673312,0.01806141156376075,0.01098078612207841,-0.03215521780389208,0.10962536383707297,-0.03628081166271394,0.15361639571322908,-0.018542112380859198,0.10235409499174346,-0.03587975399701954,0.10963236166702371,0.03862677914159705,0.050130828930241726,0.008036149911140865,0.019525255267731356,0.03614879422413957,-0.0646079248275547,0.028656209612922087
CXCL13,,,,0.0033994313515715814,-0.06005676248811603,,0.07515074137135234,,,,,,0.08040748643664788,,,,,,0.046463018891895545,0.018166589865500356,,-0.020830402230401775,,,0.03569599193913333,
MICA,0.031625339004301575,0.06404692393564487,0.034440396095577606,0.008149907641943717,0.03682554654390541,-0.058786777521040126,0.06025716312359706,0.018985517988423174,0.2495124672542981,0.06441209490135737,0.03389522049063308,0.020705346806210796,0.011920491359905125,0.017822022253807093,0.09780424612464433,-0.011522520386714034,0.002025558523572214,0.044784971965839505,0.11522612127163431,0.14391918994904057,0.15540105637418394,0.1205953136535708,-0.06345886400656399,0.15412495280215235,0.14045038281161387,0.04149451427319272
TG,0.08857585418853646,0.02386747400593942,0.02203435477225574,-0.028405969428557394,,-0.02961974923265443,0.05511957106076634,-0.012449537545987769,0.0491788142133262,0.0024004781460954107,0.00047094742214716606,,0.04226600973275043,0.04061032192683529,0.03381300992287127,0.023838855761031105,0.03702212768272707,0.09020474447480233,0.08241960143157584,0.03669226926675063,,-0.008441557339656265,,0.06954701756473225,0.0058948879397562205,
ADA,0.05592872319537836,0.03837023780982285,0.007389109272421552,-0.06081870220339081,-0.0313805939472806,0.023953975815501575,0.034309194060459715,0.07430643680354268,0.3434604384997627,0.019698362424996552,-0.0019918046774023597,-0.05752756246655143,0.13649359202654707,0.012441412543732037,0.07282119590548247,0.11420378704526833,-0.01034458257944864,-0.021687652841185824,0.09605264249916257,0.09857545428122845,0.015000278239370113,0.02349971504430338,-0.041713638050024676,0.1574154351513634,0.05936217710372722,0.10322254720632772
LAMC3,0.07969973801841265,0.0011904246884529074,0.06220674185175454,0.0334822017410127,0.07952738025054583,0.06876989556033113,0.06377256942776129,0.0786903011303378,0.32627734152920185,0.046367510868000915,0.008744538530297509,-0.014251910386606531,0.11235625279813985,0.001937973864901447,0.06907138065817199,0.056646133643051995,0.11561076489735063,0.06442208732391466,0.154423082304395,0.1921486570340802,0.07738491674411287,0.0226120648779669,0.10638264811746878,0.06239611587778401,0.03641615288289972,-0.051063188014827475
CCL7,,,0.0027374002829119613,,,-0.04951398729248969,0.00078095872327739,,,,,,,,,,,,0.012225281897862327,,,,,-0.062557489362042,-0.017385266703441492,
NGF,,0.009048855069837767,0.0008276453956727628,,,-0.018587502796473893,-0.018199571797584527,-0.05289982621368204,,,,0.013668433392754252,0.03066555024302588,,,,0.0802760313670229,0.03756181057392894,0.057005750891403764,0.0997682923590551,,-0.02162333701319592,,0.11770945224100235,0.0617815945563803,
TNFSF15,,0.024133538994667015,,,,-0.003255545100550629,0.03497471536725209,0.020444475187539862,,,,,0.016313633553127805,,-0.008477562330279513,,0.09031842367951447,0.045410287738594464,0.04308269174276451,,,-0.042264405662340944,,0.02279169992938897,0.08060037760907858,
HMGB1,-0.03352503451689452,0.1703696023453314,0.08823275934708176,0.004074816145777694,0.0626881871230209,0.02800254335314351,0.008802004586288614,0.08682202714499859,0.37458465162298676,-0.008116443628106054,-0.013536601712005304,-0.009474326870308622,0.10447105482163252,0.026831422422627964,-0.05582873382970765,-0.04796924184811798,0.11204617625009801,-0.11622609962697845,-0.021260645887619424,-0.084375949409863,-0.061251543622819864,-0.009982362706858285,0.024657355084284547,-0.016413624145604256,0.033284321992607925,0.00030865185835766653
ITGB3BP,0.06043610926047921,-0.025656054812911843,0.00997925452032015,0.018421863278694488,0.057167493727792944,0.010118646282940028,0.027546642131547314,0.14633914129527673,0.37412280187414293,0.06012371177052717,0.0131254185713294,0.0008293540834471847,0.1031291994463335,0.09072306526537242,0.12737845286589275,0.0355158473002692,-0.03668516276951682,0.09509519671517348,0.09922062610231,0.06604707990127996,0.08920071290194254,0.029976422570143428,0.0997858206555694,0.12294588800291538,0.07774285825379551,0.04827804603700882
AANAT,,0.0349295354422036,-0.0064451712349508535,,,0.01673163610629777,0.002158305925662379,,0.08730202992494185,0.0010356481844024622,0.015008196353511454,0.054861724686465406,,0.042633816795713694,,0.03302271932247211,,0.037584478392518404,-0.026968965468216612,0.02563411513033027,0.09574482148772057,,,0.08301017811349952,0.032709966709302145,
RELN,0.0027126376797237044,0.055249900133850435,0.09891488671999624,0.009513162435811493,0.048371929663807524,-0.013659068559323953,0.0007523299805994523,-0.011621787270792624,-0.15110931697244917,-0.0014993049722834715,0.04541201489922239,0.04870482881567854,,0.01889351003832248,,,-0.049589604853989284,,,,-0.027490708537051867,0.004703806805637747,0.030883503815586598,,0.018558340034783356,0.13201611895573995
IL15,0.009642728769519245,0.013163059010357683,0.02169380322722609,0.0034304916964700664,,0.008511507812469477,0.010880778622231406,-0.008793457153890013,0.13686187905190964,-0.036805245225838064,0.06797652430568928,0.11381302899361179,0.08184988275077709,0.040869071709423534,0.020812806751306888,0.11493207907769448,0.01639959519984796,0.02601209838627278,0.07478862437965957,0.017569984665694142,-0.03294771459120057,0.05881214328878891,0.08619594424800335,0.14965204373488,-0.04437327474162988,
UTS2,,,,,,,,,0.12724078465649197,,,,,,0.01858933282233506,0.00410891214542972,,,0.0038352703977677094,,,,,,,
BSG,0.18803871707706118,-0.01172856075010805,0.08189992808761262,-0.03374918150797202,0.058756648213245374,0.004868572593732913,0.008183740041001019,0.050902225832233194,0.04283639487763391,-0.008496673466128849,0.04953633217027306,0.05239423764993253,0.026692834056304664,0.059479530814793326,0.1444159835161777,0.03384171690428004,-0.017563478755841303,0.08846815816833331,0.056670423014776934,0.06098994618892998,0.17123485999521776,-0.02514196853439297,0.15777598598657824,0.1901136694418466,0.09342911396269037,-0.03932768858265861
ADAMTS3,0.09872357474466874,-0.017936369674288456,0.0824763581352464,0.0510637958190946,,-0.0027674509026989133,0.07354913750030057,0.02551778858388988,0.4377208911014701,0.028265114769187714,-0.009846306902037758,-0.010447212632194168,0.04593829470561027,0.025998596824837135,0.1406959606641899,0.04430772576139354,,-0.089960441213154,0.11641032234639409,0.10377964453037457,0.06875122929424728,0.025747890301641728,0.10760928494169542,0.14405341782278316,0.10406248778804258,
CD34,0.09714668546059903,0.07879570583337443,0.0677148957007029,0.028928951379200603,0.10309258133134505,-0.0493456996323349,0.051093230491217424,0.013339494747401124,0.2554338673790473,-0.002226042913855912,0.011484936277273195,0.04488094716344305,0.0811869463054388,0.007029788014866882,-0.011153380520373467,0.06132069450213078,0.09902048904514846,-0.014226597303943203,0.14072620332704144,0.1296528344979612,0.0646210062173558,0.08706106383533568,0.0298813939216684,0.10102649282268607,0.05322318814169868,0.019298302664168487
CCL23,,,,,,,,,0.08956725464508303,,,,,,0.02639965560696797,,,,,,,,,,,
PLAT,0.1663268472133876,0.03853778212160509,0.1527740640003357,0.007267061617392654,0.12400531132580075,0.04846920003533791,-0.031769230958288416,0.10280949711261683,0.36115181564012283,0.031699177257448224,0.024137409890179373,0.029872357087226346,0.03686448141080103,0.057147662613591554,0.04547811784374697,0.1622315865607854,0.042569753446112135,0.060648518276840514,0.21311769344183804,0.20019447393890027,0.20043003857777406,-0.04663955790352836,0.012182358862784744,0.06344549914274225,0.03123025505096202,-0.07557478607454238
NTF3,,,,,,,,,,,0.013397537588167963,,-0.0066889890127922735,,,,,,0.14447302879582077,0.17222058472072815,,0.00360761049497881,,,,
LTA,,,,-0.027515806128714855,,-0.02284770876164191,,,,-0.000642397368266522,,,,-0.014388860668655318,,,,,,,,,,0.007834006799408252,,
CKLF,-0.0001927785304571574,0.06054963452028633,0.02916728202778648,0.023376677684750016,0.05659337829501621,0.0053746577285455135,0.07799491987932847,0.12809526787405148,0.42096886654861787,0.03653111165674253,0.0015155911638113535,-0.0198232747094449,0.0990904026224747,0.11031030825921356,0.0360097998996939,0.01885961123271211,0.12524002319886565,0.06596312173358135,0.21961980633939712,0.125717754437525,-0.040317854449354325,0.03469066480279381,-0.010617838595331006,0.10166103499601276,0.019023408939764955,-0.03140471302175931
APELA,,,,,,,,,,,,,0.03815295511744342,,,,,,,,,,,,,
CD24,-0.012466026648157815,0.03043717037777986,0.09830902257397561,0.09278782078004089,0.004094754895848395,0.016558854152350286,0.1461300884478121,0.1478894601756893,0.08394076161304306,-0.008607031397435566,-0.018985301752964766,0.035580698209852525,0.1525336689106118,0.052019852007087114,0.03275630041204635,-0.00864806485662277,-0.1259389574607879,0.14590231198789555,0.10816009080058123,0.02658769032463187,-0.03551380592277017,-0.006196976358122033,0.15082126098060633,0.05265384871178113,-0.003855017044852641,0.042908694146310745
HSP90AA1,-0.08734710816563762,-0.06936196888393098,-0.10034374977004613,0.05412534163514825,-0.0781664409201444,-0.005808974121990227,-0.08339276405838514,-0.06449783382419932,-0.398048048552384,0.07778022757596346,-0.052551892867918816,0.05087775446576114,-0.03858042821733712,-0.02377615014674529,-0.03858516791376104,-0.05563667344544687,0.0065912606421618235,-0.09697739919432702,-0.39695761773368354,-0.35911698267924574,0.08877849290653754,-0.06103405666201196,-0.05349389712086517,-0.11803504371235746,-0.12024531748097357,-0.10499118155967399
BMP4,0.02861820058793075,0.002759113951942699,0.01294930436320354,-0.001167289782567535,0.029805835492638332,-0.020250694390687822,0.029705394409486437,0.08766602307087719,-0.022985940100599466,-0.03385205960987255,0.00859131177439975,-0.022650618034368405,-0.09030144598011981,0.0009422743018284537,0.10814088117043788,0.01334466620635703,0.04284962484361526,0.020571769154581525,0.0821714727067646,0.08784042685891527,-0.010163985914964924,0.038235387416695056,,0.1144790031598867,-0.049975067756707625,
SCGB3A1,,,0.00799197023051345,,-0.023762148766578554,,0.010146592027094363,0.020388701765387048,,,-0.030311195033001066,0.03829475464793241,0.09604079976891569,-0.04460767096969917,0.04490985364050907,-0.017517420655583676,0.061969990072739435,,0.1399894737484084,0.08201266397499087,,-0.023629761384423218,,0.052360589766546034,0.035186254541704265,
IGFBP4,0.08666831795039062,0.004699993701198692,0.07606103450447407,0.008275662234475177,-0.009443581377406767,-0.03994016881364023,0.012220570112322377,0.07034760605914649,0.309072392405413,0.05696746437609158,0.02891060972300905,0.021414068276526303,0.09419876623146464,0.06512206896728118,0.02745167732857601,-0.06520429250856159,0.08432005556516205,0.07122335387477155,0.07124269890271122,-0.03328313186099933,0.109752763909171,-0.06886716547523271,0.03326056638778456,0.1360821301845511,-0.008949871485381213,0.04612208992131607
RSPO4,,0.04715474601499908,,0.07080600262300958,,0.014146134716478517,-0.0720656382418602,,,0.018650392101768866,0.08131969356018838,,,0.003173033950962927,,,0.07663798545375178,,,,,0.012546244880681729,,0.08342134832012883,0.06026545870691484,
LEFTY2,0.021334858347012705,0.05459579047870726,0.0435559849702516,0.012009583625056212,0.04493107630893291,0.03807748899724146,-0.0430805899169576,0.0949681724782725,0.3839069478932442,0.022406716336197088,0.023435861668376044,0.0405242586544336,-0.016660089771735043,0.03747810210397909,-0.05693109013572842,0.11457271939818695,,0.015607536751809429,0.06980256678639138,-0.005882599610518422,0.14126662174426577,0.0733558283506784,0.043952716095400544,0.07234758332903392,0.1287970850603407,
PF4,,,-0.0640487310892257,0.0773173465987294,,0.03395410134346386,,,,,,,,,,,,,,-0.029846102955585634,,,,0.01289472824601937,-0.042211458435203436,
ANGPTL2,-0.0074296514111034054,0.01220936206594258,0.09359388013998471,0.07315200834039086,0.08000043399578954,0.03562262571948385,0.065584498902272,0.1640660967213694,0.35946501670155284,0.038456322727547385,0.044592269736949776,0.008134785833376254,-0.023273503219086517,0.09114927688525515,0.11855766554420906,0.12090813155239369,0.024459669556400252,0.0237218247964038,0.2799765927363863,0.1959039280922923,0.039961800112069776,0.047669832236488296,0.07659914219688131,0.10985743559884095,0.07409931485488129,-0.02620838013157734
LRIG2,0.061774643901649176,0.05815657141975784,0.09013180770635862,0.10289410556456058,0.03055775136421713,-0.06554304316456862,-0.0008112017222487879,0.030947461541916268,0.1887029146230994,0.009822639853466842,-0.023960231608495683,0.042288758982603834,0.12043071076787093,0.039552803859878735,0.037808350196478435,0.07243183427081219,-0.023934032343847264,0.0675521682582963,0.0755062190483163,0.1342148143520775,0.05616072155694091,0.026170519149354338,0.13208241979903151,0.1578235961338281,0.021998566264261256,0.01845189987859625
ICOSLG,-0.04973335475808539,0.03874627276617981,0.13106832246033567,0.018998526434757634,-0.02035306741261139,-0.01499636743607021,-0.02014429989663224,0.04432008972638797,0.19953730436893602,0.021336994656757376,0.0012530449703197816,-0.0008399651923117231,0.07238469851000014,0.05397031076178355,0.05066071400610958,-0.009075685104270526,-0.023161054936562606,0.07533902495255719,0.17683402733394396,0.18498866645902196,0.020919433611947327,0.05608506783884666,0.027256240624869085,0.13698689911813655,-0.0035930132634501553,0.07750551865273189
WIF1,,0.08471492454642743,-0.007725594658078222,,-0.03894602864777753,,0.06219575532587405,-0.12354395317307988,-0.26673268084865337,-0.03250985556733497,0.002887847192887481,-0.0015508020032935612,,-0.04533556790883956,,,,,,,,0.06958760921711023,0.11543983494756502,,0.022616027407018936,-0.02310198863558192
NPPC,0.10490324876190593,0.010166556348556175,-0.02311030532377763,,0.03393187909834046,-0.018149942001194345,0.019466768237950974,-0.051266705687363745,0.060136836273532425,0.011918378668647797,-0.006386140533923994,0.03142381907939517,,0.0764777553296218,-0.07257696984921942,-0.027267817195640056,-0.048853767551094524,0.0356615270041982,-0.01650883860398693,0.034968718632600204,0.0962789557914183,0.00563484076679994,0.0300500529229473,,-0.01247254470818155,0.03720740701811018
LYZ,-0.12655767452576538,-0.027041372991455558,0.030232107310748015,-0.006322741401517228,0.02649252876261689,0.047003408447277704,-0.05880685630388537,0.027788005791322633,0.3045312491542687,-0.020896921165068964,0.020334299227101872,0.00925693102065057,0.09568510854960491,0.08450256167679698,0.04466317260499634,-0.007300521316282854,0.072560111536214,0.08611988103224884,0.0880314810364069,0.11792401190045707,0.13936587021565439,0.015799426981256207,0.05267667814755421,0.06192736648324527,-0.09678331247061871,-0.019838868636050916
EREG,,,,,0.016419671848777944,,-0.06680117896517807,,,,,-0.04428148234921961,0.03361704963676914,,,,,,0.020269813856048553,-0.03406703317963301,,0.020010479063990554,,9.005590923645576e-05,0.051540982056485225,
SPTAN1,0.21242005256203997,0.13971918946518383,0.10047704869297125,-0.040533699492804054,0.059155617152396665,0.017862454799566586,0.015358988069104209,-0.08569806677898582,-0.0830315646949329,0.04700989634541601,0.04292674955509655,0.043234310613659094,0.05820642013826044,0.04991688779780911,0.02419122802036698,0.14164196715928012,-0.009981728777138342,0.15445104750814403,0.06296335800641539,0.1592675064499332,0.07574507726502028,0.024573859919975936,0.0037278650845753753,-0.0015149667071634612,-0.0022926671051608084,0.1299243880600785
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0017922255352095925,,,,
LIPC,0.07804801869943293,0.10809166845605685,-0.013971465543908903,-0.004956204379976506,,-0.022870290244398628,0.032150762899562146,-0.03210269397682225,0.10481990340188492,-0.003998264014265996,,-0.02067954864089822,0.003365773609791243,0.04249690566633504,0.020750310132649604,0.02857597670691771,0.007992768797774401,-0.004805023311855154,,,0.0266737314456144,,,0.03131168639970376,0.02405224641490249,
