,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.022178359360164674,,0.024501534141754426,-0.022970183902005777,,-0.01331598847717413,0.01883058158934198,,0.008745025211854888,0.008297916094312774,,,,,,-0.00606551264783877,-0.005219425197151796,0.04667714164951729,0.008593156846459596,0.022583394230030775,-0.007256601119632969,-0.03417001331259968,,-0.01765636351104122,,
PDAP1,0.035863681383828595,0.013929756658631758,0.014831431005947053,0.05762538159767431,0.04456793084143998,0.050088623522645925,-0.06497210719106253,0.10229731309016268,0.13237595851836026,0.03697745454992364,0.023360070519892383,0.008203934802513923,0.07219534945691679,-0.037261572180375915,-0.06679576756041287,-0.1277609640737593,0.06857590244099505,0.07652563546067868,0.010372877027258528,-0.04892157676945237,0.0020996492466630328,-0.02996716248270929,-0.02227780303666378,0.05220128397936663,-0.013729214803589166,-0.023497069005353817
QDPR,0.07099108376217854,0.06325164418227106,-0.04702701599389526,-0.04033314981401536,0.07137603596888145,-0.033594951524699004,0.06752133248397703,-0.035780181463704076,-0.19792832738240548,0.08629221422736334,-0.01728579431601594,0.0583202680662365,0.09626059856226805,0.09821691072227857,-0.13150279303103582,0.08875721566239989,-0.010534610803858173,-0.287189137484036,0.0005931160882589332,0.11250770977682079,0.0876279133564368,-0.06062545319703113,-0.026594678508918994,0.034693431704937897,-0.11439732316050227,0.08748734718125463
POMC,0.0570917299242946,0.1439585751199781,0.043749348455738225,-0.033866154527769324,,0.04367726247315834,0.048193630185233996,0.028142708285523812,0.020938672674755784,-0.0009386389559882126,-0.014383135003215562,-0.03334081763782321,-0.019103276173970143,-0.0141875128995075,0.036802919802698245,0.003199256992266653,-0.037094336100827345,0.08453153874137967,0.0924914147101468,0.1322667978078736,-0.03425787644260574,0.018273858420325566,,0.09246826247097154,0.026319332117699122,0.09237976489340043
CCL18,,-0.044411484781318476,-0.04044658167533879,,,,,,,,,0.17290147085107946,0.12808989989772887,,,0.05215335061571842,,0.003229735130400975,0.018929835675948126,0.018315015233245566,,-0.08475049783300104,,,,
CCL17,,,,,,0.03205369922923674,,,,-0.016915625787467563,0.013650446644510697,,,0.08743487812852196,,,,,0.04954734941682187,0.03115775991742503,-0.03403621858619873,,,-0.002673808293838494,,
VEGFD,,-0.02914491198178203,0.020471182528407593,0.0328739955583176,,0.02027350793611623,0.013511604983031156,,0.004924944110670764,0.0006027046931239976,0.0376857726320225,0.11263042159101583,0.048303132079747464,-0.0025954533329095395,,-0.00544519736511853,-0.05772475211279815,,,-0.04219393070797968,0.039039066049093823,,,,,
TNFSF13,,,0.057918302983590526,,,-0.04588570645715036,,0.05296359448118864,,,,,,,,,,,0.012603770438605584,0.03826424176019153,-0.052206995569099184,-0.0472333729270222,,-0.011626013038241663,0.09224154774081565,
WNT5A,0.045357164619443655,-0.042997216923380065,0.04392440845885357,0.008592155978571124,0.022161044612213545,-0.029421269394061863,0.029611481371312528,0.19648880613437722,0.15153823211211084,0.08053827817643681,-0.007777800739856269,0.03490775873064036,0.06832461191375412,0.03002959843091212,-0.0738534394113147,0.036532399273079275,0.11922289980914451,0.12056642286786054,0.057010215400047456,0.0918827842949101,0.0233679966126238,0.031433803066529896,-0.005709709387434899,0.13816210499956308,0.04489645957560907,0.007672574297440485
CXCL8,,-0.1603301162055331,-0.10288441634768472,-0.04759742986828298,0.012834913620826583,0.017393910184041003,-0.04017561370753183,0.0164025742403675,0.043624127291203754,-0.015252109975593365,-0.030335851473965735,0.08530071553258284,0.02472191696981103,-0.05378139745678851,,-0.1026322439738139,0.06036157123679017,-0.012590514599320939,-0.10091801130602751,-0.21204171828404517,0.05160140228403154,-0.05592673851652521,-0.0044283595360981,-0.014860443599736815,0.006779183813673332,0.04133012142258415
GRN,-0.03747724818197356,0.07899929744435887,0.19350832482320385,0.03376269921926339,0.10275666953361681,0.08460661248719092,0.021525964094327207,0.1500930431390129,0.12615702969037906,-0.007962179625102924,0.048683337179853785,0.054784034840743207,0.013113894237572006,-0.002283147499405637,0.03916830092252769,0.1766429772145088,0.09301425818151252,0.07632256266106585,0.14276498593251893,0.010559139523977608,-0.011903478960835713,0.04960269994939601,0.012086783917678541,0.1617711609026949,0.07181424334750719,-0.011953307522135944
MIA,0.06904508930381303,-0.016399258627719647,0.005625690485906064,0.029997468485488434,0.007392629825479865,0.028659042130773277,-0.023821002541618064,0.05163074298209489,0.03513794131456501,-0.08727329568696911,0.01750740547179706,,-0.011222452570137403,-0.004578245467680346,-0.11333825976214282,0.0365377054882394,-0.015261822197644324,0.11285864281207246,0.06801589746525316,0.11878522548904215,0.04101925241880099,-0.12965291259799921,,0.04709297294781831,0.08077807861158691,
COL4A4,-0.0004179779324766705,-0.048593659925228926,-9.349375472534276e-05,0.07000009418967247,0.01543579698498133,0.04499332705165312,0.06216757969638264,0.012422272147173856,-0.005300862160585659,-0.03326891537703954,0.024423042520847198,,,0.019151384989416473,,,0.0512245176254979,-0.020932439847025922,0.02767837288922612,0.0836536804401704,-0.04064330894452808,0.02357327107055113,,0.13047245129852195,0.016209267562647456,
TAC1,-0.0627122216391284,0.1256292031647797,-0.05360460836311846,-0.017052826507799955,0.010987065638517498,-0.06010444565406452,0.07505229052823895,-0.08158920380305187,-0.09079234360054923,0.08189909831619945,0.016959106931322396,-0.011806715010589212,,-0.0063402287429243165,,,,,,,,0.0006666387700707649,-0.08792096654440337,0.07839780486971355,-0.02964735598322858,0.01662790300789823
RARRES2,0.03176011543081155,0.1262620644895515,-0.06872206664920244,0.01773742724096262,-0.0065842488273949624,-0.0039693763508468665,-0.12993329670266726,0.13098051618580364,0.2109361183382036,0.15817397198938166,0.02480785849323492,0.0031049684985757567,-0.23294510477124325,-0.035451610805136216,0.00021181581472726405,-0.07487519517022902,-0.09316706282933138,0.13957828672789382,-0.031811867309007376,-0.04176896170937198,0.0681555075504872,-0.06842052637663901,0.039703157101012174,0.007819701776468076,-0.038711824883573026,0.017752856234913603
FGF7,0.049697366588974654,0.0628308692459483,,0.01885599881427578,-0.033167559570121484,0.002522950673182319,-0.021196165256091085,0.043530514579092315,0.08051455125111849,-0.006897157744236065,0.03952359340130977,0.08069909355899761,0.02211286693079046,0.06663823557361216,0.06902256883777079,0.059027683015496525,0.018299471584253515,0.09522396210543374,0.06744655567977115,0.042190279381010304,0.03054752493244752,0.004446381880716278,0.041466758000170786,0.001021314140132533,0.020308218279102345,0.17005857701141144
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07042098979768574,,,,,,
HBEGF,0.043405059199525725,0.15340491534485795,0.13710146663276826,0.044468088895891975,-0.01534285750888615,-0.02638247004535,-0.0213419725951897,0.2041112542238764,0.05468494736332272,-0.09026687879338938,0.08233048366696015,0.04810171627042756,0.12077719853593441,-0.018211398348999666,-0.05091105646245418,0.09401522416603948,0.08725701287591678,0.042357367111963376,0.059979053923760545,0.022028799643907894,0.03905667038468047,0.011827281245247151,-0.054999929321367984,0.07915858846566225,0.20347378834242655,0.1702073021332364
CSF3,,-0.05199665874287123,,,-0.07233048204032463,0.020725366214727967,-0.06432965315829865,,0.01756231467471942,,,,-0.0223099895834579,,,,,,0.02051310818839564,-0.07386550688899529,,-0.05881621943642785,0.08945988024634528,-0.006458643043339473,0.015173588056909635,
PI3,,-0.06390111796128146,-0.07118844969693895,,-0.011465345612156536,0.05704486036725272,-0.024180082809133845,,-0.04031755032360977,,,,,,,0.026844678505827606,,,-0.1371151397245755,-0.18629888247222487,0.0776458489549686,-0.13624099531640513,,-0.07486015406094428,-0.09023963091998148,
PCSK1N,0.018916032779688615,0.2111559970603885,0.00915725606214224,-0.039498180009931924,-0.024886543282969163,-0.006220123801167641,-0.0006790373358884904,-0.04455950417464501,-0.032821707879564385,0.011117896711947942,-0.057703730186409063,-0.07947223604730305,0.059635464822025745,-0.003161343394696146,0.020073977892037614,-0.043444950832583366,-0.015282828951449267,-0.005572908103677821,0.03762625755649741,-0.015906303926146576,0.02912824176199383,0.0025681528742880545,-0.072492450941772,-0.09286548265198999,-0.05465632561197794,0.02637431518258612
NTS,,,,,,,0.0050233456788354985,-0.009032244813900726,-0.04453630330873186,0.03474802657341974,0.037801947269679885,0.05034155004581085,,,,,,,-0.020952060024326816,-0.033618795769613366,,0.09846983373548483,,-0.016809934471619603,,
SFRP1,0.002377742838365211,0.09793270460769594,-0.006921154061053331,-0.01162777005861292,,-0.01159812972766701,0.0016886225927832215,0.10007084399616593,0.04100892039176562,0.03093301418369101,-0.044410500687617815,0.04929803796958618,0.10275504929778782,0.015787104492295232,-0.13809180670082377,-0.018691110581647057,0.021335251301403936,0.029231233171898317,0.11747109187533541,0.09483749926451113,0.0455104020294523,0.15797442222711824,0.012553486411115826,0.08189817438135369,0.007459722319050673,0.0019406869786426622
CXCL13,,,,-0.017530383902635855,0.07766899459515482,,0.006407268273495604,,,,,,0.07627819757368201,,,,,,0.050215046287348644,-0.016883821916460994,,0.019518474104289096,,,0.16146677281942745,
MICA,0.006735668656834421,0.020890610011974238,0.1342583123200221,0.03610900347898377,0.09918726985791704,0.013103500611072846,-0.001031403446869812,0.09897584658534563,0.07293332419508292,0.014884258985551903,0.03566364308844912,0.023512559447669917,-0.031784115982680605,0.05459799182903859,0.01824338372092467,0.04939852614162338,0.012232507908863492,0.0839492079216976,0.044999196094669,0.11451825444850389,0.03831322210743619,0.058355769570415,-0.004128789096019901,0.12422020388986221,0.060087932764089885,0.06952737099860538
TG,-0.00808675990356773,0.06338050608440464,0.015483692864102349,-0.011442458165270578,,0.025741737731574635,0.007871804217315722,-0.0033394696649915257,-0.0022104702440257054,-0.008068043996691525,0.0025819052957802686,,0.0596896961774708,-0.04479517844314855,0.061606439170175,0.11170312038375914,0.058748308008751464,-0.053636979079744,0.008732168400714628,0.06328197504714764,,0.038660997872435515,,0.0761563319978016,0.033064593304779455,
ADA,-0.014070545623529692,0.05633165718440651,0.1298054358604025,-0.013426800659973592,0.023392647987025096,-0.026479319763229862,0.0867449641699107,0.10055834622689534,0.16020348452370314,-0.04102711741501622,-0.014696481593446973,0.07297303299109371,0.05521948042639935,-0.010002659238608855,-0.006015912756817617,0.0674981388361796,0.08946307619369342,0.163434480101714,0.060673620496140196,0.03458570010903823,-0.09751417166884851,0.1459277777216815,0.06715794034152818,0.20112140059194944,0.0906441828386421,0.010831413389595491
LAMC3,0.11068102562570473,0.05853456548425844,0.23027666584584966,0.09701467023737824,0.10921946457710695,-0.05035915111863078,0.13312505292456736,0.10552622163233202,0.17484825436862225,-0.041640379360201915,0.05430302394632834,0.04966764801202394,0.014434816119110416,0.11194950908065503,0.08959565108001598,0.2862509016773765,0.042852496021527964,0.16542910277274292,0.1339724074260411,0.15415067282987352,-0.07507445903962319,0.19294394977528365,0.009164067736342126,0.24929825094482463,0.2073518609972043,0.04695182559105043
CCL7,,,-0.07319803032065672,,,-0.004600205577104687,-0.00067324342127966,,,,,,,,,,,,0.02343213774608727,,,,,-0.038129443797871365,-0.05782666802602994,
NGF,,0.1074603502450559,0.030600961162023186,,,0.03356568200422857,-0.04469421375058642,-0.026241518424020074,,,,-0.009220588773182239,0.10503083952847116,,,,0.042484333386216766,0.006451191686088937,0.014162316608220189,0.045762232401930884,,0.007806374694824833,,0.15100295737201253,0.1472678458417446,
TNFSF15,,0.04128849537140806,,,,0.018441835100687965,-0.024185656524122617,0.02787677343261089,,,,,-0.025113238844565018,,0.003883773160907691,,-0.04997613516105037,0.041449178998854384,-0.006010564115584572,,,-0.03777334730410888,,0.09788541329789235,0.0946595085714892,
HMGB1,-0.021908657756639634,0.20680841898927516,0.08040789675630194,0.11122287474655983,0.059387390893216985,-0.02752315866134095,0.014070634593472891,0.15945948234742582,0.10213636476213457,-0.013206708547364594,0.03600232160445055,0.04987698497915078,0.05610404611590161,0.10900798672040032,-0.09696082900720085,-0.05558302066022998,-0.03675006437419822,-0.12012638843590562,-0.06910093075735232,-0.02860324651680943,0.05519448156898643,0.0032792157918864503,-0.06562800651846765,-0.08569326502827737,-0.04572491874533951,0.14216262951850409
ITGB3BP,0.03841855428228324,-0.08842635403875183,0.005520760552870437,-0.018451211308661748,0.0478331572633081,0.018349185448118203,0.03433963710421043,0.08064608367637095,0.10905008959501708,-0.022331618651965687,0.002304330647434158,0.08293743517977603,0.03696331625324764,-0.005306508460798483,0.012040099508250962,-0.003431293957334092,0.026753527761796177,0.06958610088364034,0.006982854706157512,0.010695830879393282,0.09669494272910743,-0.02480974983325126,-0.021732796939233162,0.05532835100672582,0.06047380848500687,0.06035588571459457
AANAT,,0.06471164647378742,0.018025317864944587,,,-0.013426437935345427,0.004620816251081178,,0.08529266791663752,0.0014492024542298097,-0.003290534456371635,-0.024220285979590268,,0.0023186603196883554,,-0.04614410877978833,,0.042024154160698664,0.05826939060420403,-0.030693013164792327,0.01763598530970586,,,-0.02129474206801951,0.004781359289383506,
RELN,0.01304449667525238,0.10813870664470261,0.031542327791490146,0.01324214107335738,-0.006415876497870681,-0.008827029482898185,-0.03438671536111995,-0.06165469076358639,-0.07718472474353082,-0.006191779410511819,-0.021097375845461827,-0.036910153246373915,,-0.04936019020906392,,,0.05002414372700684,,,,-0.030260905302632323,0.018038792040622184,-0.017957346641073686,,0.04075216029855917,-0.01567832410839578
IL15,-0.029482083472511487,0.042820201786240006,0.008594189664935636,-0.007691448537689091,,-0.03771043219108331,-0.001647128013211681,0.006998467982414887,0.007296580107503297,0.03744130572602699,-0.05309536979141219,0.10879717027952884,-0.0279632984637032,0.0010050191775234786,0.0004538571835260975,0.04019391111752674,0.013179960136604557,0.04683785003604287,-0.017080490123640157,0.08562306235614153,0.04084324469328818,-0.015031758510404433,-0.017573106840956663,0.07134834171136432,0.09702957794354677,
UTS2,,,,,,,,,0.034189231350772675,,,,,,-0.09539383404885067,-0.036996061228204535,,,0.01639293632872234,,,,,,,
BSG,-0.02513840767039251,-0.05694836204880114,0.05820890954498242,0.01256017464751823,0.03733856658727023,0.021851959014261516,0.012951298286510707,0.08344620014419547,-0.0037705941298224865,-0.12428098062263358,0.008898262322303714,-0.11383704024221734,-0.14732312886655657,-0.030975485689780063,-0.030248664680509445,-0.012508066757643587,0.042363001920823554,0.1735491551792309,0.05377362507312781,0.030023875116541258,0.013716533752567386,-0.11872152639960666,0.026295016285622894,0.0795847663526787,0.10381260887314375,0.022537475244529568
ADAMTS3,0.063303441249909,0.10952271056626961,0.05044036433710878,0.0010918802519221278,,0.01442778478252178,0.03589346819250427,-0.030140743302273128,0.1699454471290627,-0.012054838500405566,-0.0043647848010680435,0.034137781184799834,0.01715805146960822,-0.07601438395994835,-0.010986257671300329,0.030035138339002013,,-0.04310865668463577,0.10814450742048116,0.11199214501483029,0.02398820896686302,0.1369639352261078,0.047417303912780255,0.08896968521992933,0.10360995197323808,
CD34,0.07864708334713208,0.1521719654319801,0.21962162656520684,0.02198888493565796,0.1453227326876245,0.009551867947342503,0.12448747946030073,0.09183334037529095,0.12537849152581293,0.05409912028131561,-0.005968636994808905,0.09680400913963962,0.08189512269511875,-0.004721035264182677,0.10469871138137904,0.2978516249358396,0.07483738518332458,0.19807180609752417,0.1509973704143594,0.09866866735377988,0.053828412537647495,0.136234040539744,0.008497236456184599,0.24091295423557685,0.10681849381649863,-0.027069346949524047
CCL23,,,,,,,,,0.05478247558241824,,,,,,-0.07675254614546191,,,,,,,,,,,
PLAT,0.06827639623173933,0.12500402942910177,0.13633278181094863,0.053169135812908525,0.0676010097423613,-0.03248537998676286,0.02238621412269293,0.12390089577016775,0.1570761912075077,-0.1082090797374609,-0.000658672011052875,-0.04108263244929377,0.03850422444816639,0.1358326915053981,0.046124553639315884,0.19353788197782906,0.006632565841799485,0.16607092059542378,0.09961680096106887,0.15649461328315936,0.0010475751102334754,-0.005510964596117161,-0.048537995820897406,0.12390426721995518,0.14195918701092644,-0.026789319653796956
NTF3,,,,,,,,,,,0.04839028509495987,,0.030199265756104727,,,,,,0.14121450545360245,0.10885963961859375,,0.10881575849607698,,,,
LTA,,,,0.04272138026853599,,0.005183984359999826,,,,0.0027686700676438523,,,,-0.006354808117860177,,,,,,,,,,0.005140102880037728,,
CKLF,0.009975698889783882,0.08878474827081034,0.1220586693996402,0.040753095944469166,0.040397521036873045,-0.04088159967080706,-0.036470397434374156,0.1214958807835717,0.14616099688930095,0.0671212349626595,-0.014680983148735928,0.08129667999727194,-0.03115792046149999,0.07250594983146388,-0.07968193357282335,0.1265370503051418,0.047874618851116595,0.12740699762440205,0.06522170453422631,0.14880323037030524,-0.004556071505013828,0.02922270771760913,0.04322788921284828,-0.02094339738631931,0.051019514665297035,0.010269025678422621
APELA,,,,,,,,,,,,,-0.08594849935810697,,,,,,,,,,,,,
CD24,0.017850234682844305,-0.09361055039338921,0.016908314211843117,0.06229811475344065,-0.014152600203023294,0.033500346455503816,0.0870131369470621,0.08035671657807057,0.1116318952535901,0.12834459173852622,0.06594924855366169,0.02935051188000978,0.2341649185914501,0.002864719272828516,-0.08204985168876994,-0.043341436463811334,-0.08737866270374167,0.07443027105138351,0.08795867873900927,0.09561476221021742,0.008969908770111541,0.12689865436386372,-0.05774067810771694,0.02518020292251009,-0.0013226249140625428,0.028630408031782496
HSP90AA1,-0.03512122910501895,-0.006718740791468187,-0.12059745016811818,0.07699053494732601,-0.05543279831520585,-0.0049161556527449754,0.01828692294508722,-0.13380458940303822,-0.1583726936780812,0.12822673348683192,0.01722726614622216,-0.10150785442930595,0.02924991994835624,-0.010991925466729783,0.019045823749160154,-0.07652964557935207,-0.041338072191288586,-0.17734406017804016,-0.19514297590394022,-0.22902887346161924,0.03929723896078279,-0.0874029972862452,-0.0856916877826425,-0.06754623997520644,-0.14671002002018665,0.09491507742573517
BMP4,-0.030534477632797128,-0.04306070877391169,0.05148177281389629,-0.011284384749781804,0.055439277847551434,-0.01848121357108172,-0.014515082132082736,0.143512914022765,0.004699039827871351,0.10317624034431554,0.02165707968071445,0.07204352813314352,0.09608192824496836,0.029543181883638334,0.13902426692777428,0.09140477306048345,0.11030196884265017,0.0849625020938276,0.09325877290015665,0.07189375517376176,-0.022659557923388026,0.06708228439620381,,0.2166274323991777,0.13276943096019939,
SCGB3A1,,,0.04998633676073983,,0.026663897924357128,,-0.012310521873337834,0.05148653818583008,,,-0.03125029220264629,-0.01747932646763716,0.035189525443959924,-0.02186307276718857,0.003827118443724578,0.08186348366886521,0.023788943826828474,,0.019666308786557365,0.08541437933863705,,0.029458057168644594,,0.04908045841243922,0.12568994665854863,
IGFBP4,0.0976725140501875,0.1108809810383073,0.22158075800200483,0.05613444378893749,0.14570465569907468,0.018190112619959817,0.06572013580317229,0.22171991944021258,0.15139647114895308,-0.00409721641001009,0.04730532656911534,0.10725906455218832,0.10224940425968054,0.10937920147599715,0.2026200637834102,0.24819635199954768,0.07883758614927912,0.0722676537004147,0.12938735055779038,-0.007453410372237926,0.014808833821392765,0.03898531272615225,0.04317917109741144,0.3058978836985723,0.21075144528409193,0.03324671667356922
RSPO4,,0.010773032700447951,,-0.009141229056861983,,0.01016506252477433,-0.08139901697350468,,,-0.02771263161122246,0.0815291073461619,,,-0.022439813183623748,,,0.023690660351717917,,,,,0.034246407729217575,,0.044772578299916176,0.09653882415982165,
LEFTY2,-0.018657875361011076,-0.00016783934571640895,0.02733219006050402,-0.021465557500676007,0.05191127548231097,0.016189606162648,0.0751215716991807,0.10169292113400993,0.1139742219857073,-0.0771495744946372,0.022524605771643624,0.029206869894868547,-0.08122414545522885,0.07141051967115952,-0.0336414988822991,0.04300593347423421,,0.06545382501435577,-0.006691526620004432,0.03150722168200739,-0.04121042147530521,-0.054772403281560265,0.006405396716235643,0.053573223754158454,0.10827899735759856,
PF4,,,0.011697446283458448,0.00013986684311697822,,-0.013530532812971417,,,,,,,,,,,,,,0.017553460739328043,,,,0.039581897797062185,-0.011737283327283604,
ANGPTL2,-0.03852272536091618,0.11615592187892056,0.13801655453959935,-0.013075533994463645,0.03833968828006414,0.0331096155195363,0.0533449660258869,0.24627694713095152,0.1880439899508685,0.09865033086199097,0.029065678462867006,0.04268894353275916,0.14078951337573223,0.007216816295790507,-0.027245848356585212,0.033629255488629085,0.07592120380286731,0.0736222687160479,0.1887113771509451,0.1815546795922636,0.021406681234270305,0.04567915444800249,-0.03283143579813477,0.1695563632642326,0.19227866023371842,-0.007538682021562921
LRIG2,-0.006373608340252843,-0.041038853571094734,-0.047994677830312645,0.06577259885063617,-0.012884079860293125,-0.07607685103055194,0.012315921275269131,0.12288615145871713,0.08381248589676989,-0.01309674956809836,0.05804540647455665,-0.05422712132445755,0.06987160575291676,-0.04572916160733306,-0.05664976884349337,-0.09308689108150832,0.0024699958840207637,0.17304893323594467,0.056621043335676906,0.09801074342498017,0.0857543578212933,-0.058068437714025395,-0.07003601959525818,0.024867472722853844,0.08593168023194893,0.07536069164529376
ICOSLG,-0.025083651547984313,-0.042584873227150634,0.1505840204591557,0.04753061053326137,0.016792711029825335,0.032200574787796823,0.012743193387091241,0.07933504326865362,0.01725780519109001,-0.017625147185122973,-0.000975955247161006,0.002059739741708845,0.003863483218460147,0.03260194599126432,-0.06379534292964394,0.087804493487348,0.017537316765145194,0.09041307386762866,0.10023587038677137,0.1662750989279729,0.002985974059783469,0.015742880914333655,0.07454512955438156,0.05488281949365291,0.05849088308879147,-0.012597389092022479
WIF1,,0.07930627475398001,-0.01375132681729392,,-0.05468754456446431,,0.008358184433469406,-0.1432884226240384,-0.03379204044049916,0.017821621633174516,-0.04340470147073753,-0.08286577874769638,,-0.058640241841424905,,,,,,,,-0.04139233133902534,-0.024073090722053003,,0.021102828231523405,0.06350594949168882
NPPC,0.04454680033286415,-0.030893167441068375,0.02476120925348083,,0.04873664759664061,0.013049604631015652,-0.023517825179834494,-0.000585344490442932,0.09377126004164851,0.07063350028253045,-0.043430252198810186,0.0007852556695386606,,-0.05558343374753869,-0.00406822599039515,-0.014073810980552244,-0.016362689226340238,0.04712529452661497,0.006289104466115943,0.010118317362573081,-0.020005349556058965,-0.03360704160992852,0.061752214996945574,,-0.024474121603517546,0.12729058842944677
LYZ,0.04155854829251423,-0.06273930549872629,0.08661237606953168,0.0018487537539684925,-0.004645019060729241,0.03169525907415276,-0.03686640407662767,0.03937748999470213,0.14111634324818795,0.006416621720902172,0.0685509826861735,0.12664113562445953,-0.03453369231983022,0.030196009987809542,0.07595048824444264,0.13857023373026767,0.1013119281362478,-0.026541404880658915,0.028767122774253088,0.061687852860157565,-0.0456501015593058,0.04966152631999409,-0.022768853806444927,0.126939090791294,-0.09198019449205258,-0.040467990213792986
EREG,,,,,-0.029004951173176,,-0.01685015391821552,,,,,-0.044625401614707134,0.0019204080281139155,,,,,,-0.024196274704100733,-0.04095640732621562,,-0.06685769670271446,,-0.0288306416798255,0.05778463437532719,
SPTAN1,0.006358188857682616,0.14273916482696294,0.05803632906636898,-0.04131147410909357,0.03107062597449457,-0.04755717740740571,0.037428264185097995,-0.09024111263496812,-0.008017903054380599,0.0888752919712364,-0.0025657501149050667,-0.09502129502492097,-0.007850483689250266,-0.034500937990402755,-0.02239653139027053,-0.017843353715928423,-0.02112590831816711,0.14619291657756103,0.04526081584574593,0.11865749785272944,-0.041739402623156605,0.08088117837564353,0.09527850327253908,0.02371585291778494,-0.017524312114651983,0.01374674612368639
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007810822937811085,,,,
