,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.02882883204132162,,-0.06140473031064626,-0.03018559051299457,,-0.014862503207228487,-0.01644941764589706,,0.0619423854964409,0.009828184167175543,,,,,,-0.008905602000431044,-0.054739986969233476,0.06170602283460976,0.014111663652187257,-0.01503466830404392,0.022415818489799105,0.019072528091247466,,0.049195631430558495,,
PDAP1,0.0688374243608908,-0.02505201992316947,0.01133364137009172,-0.0331960580689972,-0.004014413684443081,-0.015868344393920316,-0.024649399595873922,0.0666176486925278,0.2148772751378806,-0.008114280672611012,-0.018879230730149008,-0.01532348943581402,0.11217578807045622,-0.0070929606955370764,-0.02290177397026171,0.04915854376185497,0.06360372316008299,0.05444982389249831,0.04342485400493516,-0.018564686343264365,0.04467471392946883,-0.017516489821432512,0.015359938411757916,0.07191464249656813,0.008218164020783278,0.05093902264467293
QDPR,-0.04364499042648469,0.021451610988599473,-0.03546128813759363,0.0028086984884376854,0.15593492713834886,-0.0018165405900251786,0.08567886744353387,-0.07152446258172479,-0.23719264758806935,-0.013484769774739603,-0.029174678349626594,-0.09000938575414208,0.18387362939256882,-0.023468991823751485,0.047082389323302686,0.0268528488196546,-0.04192902704439375,-0.1903168240369752,0.01576845133051737,0.08493036217116129,0.0281842468824815,0.01927074683079252,0.010573349578003386,0.16157149616527008,0.07223863576936858,0.13201454682562863
POMC,-0.004744135761294315,-0.01589449057011214,0.0025594915078162063,-0.022468015386606435,,0.031499313822756614,-0.04570411765539208,0.01682999768486901,-0.025573107971117053,0.005641542002447247,0.011389957145636299,0.04760327706857328,0.06524746483338423,0.020995200917474883,0.06434322310702821,-0.12316039998605735,-0.05838104224610009,0.0327311056150015,0.016348967975051313,0.05769341224725842,-0.0046272620962644825,-0.022661322175644812,,0.06740362093311622,0.007850130108583377,-0.036218686499852965
CCL18,,0.040361849251575564,0.04036221624942273,,,,,,,,,-0.05898591276452818,0.11350874641863633,,,0.023355630527427656,,-0.03840885650511731,0.03696871211005687,-0.03750264825385911,,-0.06625217391769465,,,,
CCL17,,,,,,0.003362685668747278,,,,0.058432678306842484,-0.014882888669361487,,,0.017309051988996998,,,,,0.006232645789449283,0.036691445757698726,0.03643853342960847,,,0.007195356371869787,,
VEGFD,,0.003958800123306414,-0.02166962568420464,0.027868072822023648,,-0.0018071937267613615,0.004567421948235146,,0.05442571791611433,-0.04421205286857372,0.026607827085174385,-0.005187197595723021,0.08690403905153056,-0.00934970842188376,,0.022802314904280262,-0.05775197806806337,,,-0.05786654674905031,0.044214848212613046,,,,,
TNFSF13,,,0.013423798411575025,,,-0.002543122074866815,,0.027645821109631215,,,,,,,,,,,0.03583789723762745,0.0003935622646136469,0.06493553224592294,0.06194406961723906,,0.06458974282476586,0.08377042557497301,
WNT5A,0.03769772520864899,-0.02487671690453648,0.018676076149243968,-0.008904347113596226,0.020807609730531657,0.031109276493972292,0.18067508161726265,0.13827509388902234,0.19921271800469526,0.02176312200107708,-0.004689485336273335,0.04575965602133116,0.03013957594130782,0.08375376971109401,-0.09359622319883908,-0.0028285674737973036,-0.02570064012660591,0.17024120239594095,0.018928718148436968,0.07988206749046474,0.03451359180570484,0.032190217604668815,0.0036865639645031812,0.11610364265244118,-0.06227363526411473,-0.06335784264234054
CXCL8,,-0.13115312085009878,0.027724508588624665,-0.03599988904494152,-0.13004405499954044,-0.052093134395461586,-0.17593335304477223,-0.04033792922270801,0.09501388964582241,-0.08573797411646869,0.027131424561781053,-0.10226007130573207,-0.012959707634496508,-0.039127994795244106,,-0.09851744697364744,0.010917472268113404,0.028734746001252073,-0.15438335178105955,-0.19241658471198417,0.00042468514979237556,-0.055296153948073884,-0.08527926985370887,0.008085833092835854,-0.07451817111215352,-0.04287418950238527
GRN,-0.05789182308975629,0.011333729971575474,0.04648997794589373,0.042009201684780964,0.13586641410443112,-0.008908980040386812,-0.024498540016343308,0.1327623360113952,0.25344642859127425,0.02662379341109037,-0.04837436865491563,-0.07698873129628278,0.022840411024186033,0.004945224532879248,-0.03075043770210612,-0.06576778626644132,0.011195612595821677,0.029050271047793126,0.07075583767186866,0.06730115761357353,0.058538345037471434,0.0033951879826754293,0.10920360606480485,-0.05308666275003779,0.06643700768915932,-0.06619331813084066
MIA,-0.00988783822769414,-0.0021557380582789463,-0.011423258992999955,0.015785697729927113,0.1483424034851651,-0.039146670439616935,-0.02738042547328682,0.05629922263927826,0.10169931966469758,0.031987876000787056,-0.010022671911130949,,0.012808531631025192,-0.040907564040813894,0.010653407019111077,-0.07572871404643289,0.08172358161540326,0.027429615859173813,0.12004075645205059,0.06851858426510447,0.03641916406679883,0.030851811244895017,,0.14390743181414084,0.02722624575083824,
COL4A4,-0.009786709382608587,0.025008676185607426,0.030743313864431764,0.002511113472127372,0.01310979182884385,-0.0012695965911842099,0.12198519916896693,0.04110249381953883,0.010231524580095722,0.01374746458910386,0.012774361561655963,,,0.06924029002777093,,,0.012148241969303338,0.05376351558738792,0.02968990329377681,0.02980261785449928,-0.015571706009559903,0.04515193723731184,,0.001021069649517601,-0.041155662953067065,
TAC1,-0.061797903391743875,-0.07211745065092959,-0.01006062425078275,-0.0334313381929802,0.09739080697551619,-0.017565483526447656,0.004303197947920042,-0.08008839687325583,-0.2328951979633683,0.028024418568055806,0.005280711419251246,0.13201329895922442,,0.0014940993751283364,,,,,,,,-0.05469297790904644,0.032356766809271055,0.06026001757311264,0.15286069258005572,-0.022285773243890486
RARRES2,0.07004577174973277,0.08252408289765542,-0.00907159417071001,0.025755005917613406,-0.029134276702609308,-0.022145384592590852,-0.1455985157583322,0.006905327057111721,0.30632019641304825,0.004127821343560577,0.06631415596798079,-0.009558259048421582,-0.044635893690562284,0.14236368127276014,-0.034495527211366166,-0.07626715442247155,-0.11366803422820815,0.04671218882214798,-0.13187296649616784,-0.008780070754392159,-0.0405478845236069,-0.01018431621184656,0.16841084510819962,0.1514366986343438,-0.07916024367250646,0.04907578971137447
FGF7,0.006307495470801661,-0.05064430853432014,,-0.026729870037365017,-0.010423108798076812,0.06278604089214351,-0.008436775821533009,0.07756681566009889,0.10047555067504967,0.03784549198853659,0.0551902612318553,0.037620078464638045,0.11406469301516103,0.100724448294349,0.0072161793680480925,-0.0052897217172937295,0.04511520721503953,0.1521816582209219,0.023661124445030147,0.026585777916975514,0.030841170260279056,0.01264911303499318,0.01735548598688112,0.14137778524204453,0.002271520314475877,0.03327485613516015
EFNA2,,,,,,,,,,,,,,,,,,,,0.01752488664382238,,,,,,
HBEGF,0.023027967780558833,-0.009522473102428711,-0.0052378838816091785,0.004190557445877526,0.03693910611571429,0.022508584970425675,-0.05158194078267589,0.0911828839389191,0.22228748101658205,0.01494210407630876,0.019239445467433166,-0.0538908372766253,0.14912947381014446,0.05063798028223764,0.0939183537441742,-0.05955885234200695,0.054003967197689344,0.14004513026022172,0.038746119795634464,0.04004981628954453,0.007922986257069295,0.0015749916834547472,-0.0020215173841693695,-0.010543092980132597,0.005142002914750768,0.03779714447715967
CSF3,,-0.03597401627974359,,,-0.02269709813233261,-0.023930657830929906,-0.13234162430036905,,-0.027658138016953143,,,,0.006278240657447181,,,,,,-0.10116689967813576,-0.12335087836098117,,-0.05558288671575561,-0.08995177900785062,-0.026814647179834124,-0.05375343657590734,
PI3,,-0.08523836689752982,-0.020633322195451446,,-0.016687009030406406,-0.014846956028352976,-0.10813066515985673,,-0.012995996329639227,,,,,,,-0.02700462361026467,,,-0.15443582001989084,-0.15400698411965463,0.0917313292209391,-0.01770410744199733,,-0.10719299048916416,-0.02835140805729582,
PCSK1N,0.09490408091060946,0.03324327710650776,-0.0032923958511367215,-0.006143264487579877,0.1197838829924688,0.030964190351565127,0.1466899327353505,-0.021470475390912045,-0.10198039624982665,-0.022896814378894043,-0.0012738295435856962,0.11596082518092148,-0.01855286169155619,-0.07180136220636568,0.027380470305503838,0.03180543384086892,0.07190037591823713,-0.016405001845996768,0.049659011838656335,0.04789590112959089,-0.022415485415778647,0.07524717056295274,-0.03499293535418059,0.04343256645276344,0.11851741604107364,-0.09936284986387414
NTS,,,,,,,0.003275445142763423,-0.018957625676866728,0.01762089287793264,-0.015436721627855877,-0.01140468553482917,0.010337532551665935,,,,,,,-0.07523673451115892,-0.026210505362230845,,-0.028093836437697372,,0.04675923819437922,,
SFRP1,0.02291173434079741,0.00979430134857427,0.021695654823413547,-0.010222728375171908,,-0.03247733233909435,-0.01364939223175531,0.07262341566711526,0.033755409798087416,-0.02500689239668462,0.043876763482844056,-0.022162475115095455,0.09220471504884008,0.07717058472360813,0.0788997194876228,-0.03755931084551224,0.02405775587923387,0.04718054569068599,0.07899763825314764,0.05406951380244649,0.0652198435375827,0.011047032425783622,-0.01786484458783542,-0.0491517914031575,0.023791209453072053,0.02902932591614947
CXCL13,,,,0.012407607066652943,-0.03724523406682442,,0.040556153197318756,,,,,,0.10075973941421093,,,,,,-0.04451403369128323,-0.06373628928630254,,0.011364254503972939,,,-0.059584818328044506,
MICA,0.0046366517088899835,-0.016804200173384007,0.01670133553204331,-0.026024488468915544,0.030492556000194092,-0.012478232861193164,-0.019645528872451405,0.043822210244583215,0.13770378357374047,0.02949441806329304,0.008271151656621727,0.027879267084877198,0.00515382411213032,0.030425187124666096,0.013479038687691255,-0.01777923755466949,0.06483834044830876,0.06729908013531524,-0.002309940021511815,0.031806659860505335,0.015834098488690922,0.0027319401060580486,0.012093612486787208,0.07496985581590275,0.019825390114113755,0.0755928431819245
TG,0.06424845222800273,-0.012649262287730376,0.050373380399912994,-0.00722153967872205,,-0.011520849848861845,0.02800436515951586,0.013025286438839203,0.031956457991528915,0.01223531500385131,0.005067936515218237,,0.08666168478631564,0.06834804756485525,0.0756363094441955,0.009720554103245915,0.1140451055171787,0.0341847495154344,-0.031036825612331433,0.02098570752657523,,-0.0587581546628728,,0.11118067929211634,0.06273628574520265,
ADA,0.07230404739118211,-0.05478037728409585,0.03028765064362678,0.007984796285477548,0.0016324248234587337,-0.011015327299789263,0.010723733124549256,0.014781012533245003,0.20942188962556116,0.013411184595836864,0.00576804428527374,-0.008376267464539507,0.07938589362070754,0.022686139178379316,0.007628909405176328,0.07417192968983503,0.018095892097700354,0.09162943192200297,0.006536982343835784,0.023068570992609762,0.039545724530430676,0.03169967536312393,0.053317569240686404,0.11224013296090678,-0.01084153222599605,-0.0032102979504719403
LAMC3,-0.003680033552996133,-0.017950178556178212,-0.05009759861295549,-0.027048061871859107,0.04308047104006896,0.03471700977706463,-0.0013473128122848286,0.05633422069355615,0.24303231861148888,0.028630776454051526,0.0147850480882409,0.04440248648657462,0.1284099314655585,-0.03248246093660381,0.025449950514012106,0.0003637225710813706,0.005669948748291577,0.08488666282878686,0.03682570151245404,0.13925579118403172,0.09004805571913257,0.0585791833495605,-0.02302734098853781,0.015546092295969342,0.08093680113183532,0.00030624688249056894
CCL7,,,0.032827045212376726,,,0.013412910485627799,-0.07887848665636235,,,,,,,,,,,,-0.01443132141186847,,,,,-0.019280233430002697,-0.06989062575081771,
NGF,,0.010010403562382275,0.00027946377967355904,,,-0.018108333337928873,-0.04411079374866061,0.002150409647190428,,,,0.1193773398614303,0.061921873799088874,,,,0.009681397548968114,-0.012692798838829808,0.057423031862750634,0.02501343763775295,,0.003109940269158345,,0.03178526606141106,0.11145334637828276,
TNFSF15,,-0.07087784102272886,,,,0.031206203185633864,-0.027397106420868754,-0.006912161674383743,,,,,-0.009890756482075626,,0.04018747769456029,,0.02454287293160912,0.0016690531456179216,-0.022763380231264407,,,-0.023295913531795137,,0.051408892423475974,0.011566277676808723,
HMGB1,-0.022228015831261203,0.06721827895875379,-0.007351893245275448,0.03455181818787523,0.07922305171817796,-0.002227157044483107,0.06452118321240223,0.10172545228383809,0.3151583770234904,-0.0107787455559302,-0.043215337639241146,-0.04811167032017041,0.19324753862073724,0.044300919326012725,-0.025135156468843203,0.06722393947568027,0.03223084002881431,-0.020662692648138987,0.057588562473744755,0.08950937816982808,-0.009917995344089759,-0.01710050363700444,-0.04225516943599187,0.06350552420209286,0.11463995798182675,0.09251185291501461
ITGB3BP,0.07956461173639165,0.09108546390091347,-0.0006210937222824154,0.031366367870696105,-0.003022826812523664,0.005045633145921027,0.008885656826078565,0.10551911989790498,0.22966069239582007,0.04914671995695081,-0.015143716066032384,-0.047738364805025614,0.08686155823452547,0.11598943315233144,-0.053338274706381056,0.07206128939765163,0.12925816137873813,0.08138802550167903,0.019659807067131024,-0.007569802870818735,0.04552933868958812,-0.033009209168476335,0.07941308676176739,0.12824319629967193,0.0043011708742378965,-0.0031249837706713883
AANAT,,-0.006133208909374477,-0.014902954940027769,,,0.002383725187222011,0.005624713737608332,,-0.00011413779617593429,0.04399922706072026,-0.0031194462238964154,0.02281521543892341,,0.04239509177227404,,-0.033154926576083696,,0.02133268907948182,-0.016936298743711865,0.008025121314523546,0.0032466499611596804,,,0.07547107858455511,0.04236182900790602,
RELN,-0.004502412033907147,0.0649801158459116,0.017887886050109103,-0.003394395394499503,0.02999868765865867,0.038220356807337444,0.05010567789183635,-0.04380142493977374,-0.13765540547591873,-0.03631258373682025,0.06016049122036591,-0.007465733408367333,,0.04222038413961584,,,-0.04664256188511675,,,,0.03173198665324422,-0.012084327132785271,0.0651947430901135,,0.07852161829451701,0.05465055669322638
IL15,-0.058468624720423704,-0.04535823770925934,0.04832880914587013,0.07006341229579631,,-0.0065008799419899385,0.025285209496203213,-0.018599620175442016,0.11280479436916209,-0.0070633473850981975,0.03350248783642654,0.037278279254191096,0.048343470857059555,-0.024018090062412154,0.041618143249099175,0.0071165114640877,0.08790074051695668,0.06774260372145555,0.05954136533206798,0.06354577702673707,-0.014761561132533357,-0.018716065177416932,0.025557388877353905,0.05277801463897484,-0.04269063231750771,
UTS2,,,,,,,,,0.16547345916610898,,,,,,0.005080773636744636,0.018403989911859427,,,-0.0010320885948714932,,,,,,,
BSG,0.08343104789567152,0.11910851241941595,0.040139339847095126,0.004736937576377508,0.05500744390070373,-0.044563406497766654,0.0321745566256989,0.01604042515870246,-0.0006358670906085477,0.03720169568230416,-0.018145688501843338,0.12308973607467091,-0.05267180755612739,0.08275314893067354,0.056365061697899156,-0.09210275772673933,-0.048489424577609415,0.16671168377277076,-0.10067179573608027,-0.00766495469084872,0.0747164140973705,0.021032390912620866,0.019664453208318104,0.0998103371514873,0.08948248222468805,0.07948822142146698
ADAMTS3,0.10203010057416534,-0.0035953863009105815,0.0009584455188158202,-0.0373055385791471,,-0.009022013047598755,0.05448405969920809,0.029312037596447016,0.25141340996155725,0.020783419618939286,0.03918229115837432,0.06868499478075099,0.041809358142348194,-0.003684354457425501,0.14701282294869056,0.11468901991146224,,-0.0601773296136433,0.0391530809070122,0.107701188300497,0.053353368896191716,-0.01446428286607391,-0.06297980660164762,0.13548379314212647,-0.030742007009845636,
CD34,0.06510400219941097,-0.052222916211968895,-0.007018108246753802,0.026176965451488055,0.1005325231818585,0.04495650344636504,-0.0023375753103506243,-0.0075505433084335225,0.15131138251934995,0.047759792632305266,0.057210875075971813,0.03143645644357904,0.17052980498010858,-0.011591416444902728,-0.008167339055760557,0.010007886657007253,0.02720322224989924,0.09308857150809766,0.019733211715460313,0.06982070664813111,-0.009468183137613854,0.04238507113077776,0.0725759284220205,0.046420420737595794,0.030082951322178968,0.04046597555017858
CCL23,,,,,,,,,0.06094048020086217,,,,,,0.008602839728125049,,,,,,,,,,,
PLAT,0.038267554479250024,0.05767288772485685,0.002996421248171671,0.017643270195355387,0.08334206347475587,0.07711065667971516,-0.0028087203207475308,0.1366571252505295,0.2409396850273939,0.03287014277498325,-0.0007240219685732692,0.03523610140940203,0.025062391281225945,0.01920158056303299,0.00923473815552034,0.12671536422128374,0.005512274987712853,0.025073248217635468,0.04824719181206145,0.17733106027378193,0.10926089603754767,-0.030026675503500383,-0.0656999935034427,0.032780499434271616,0.12966145217582067,0.03013756978348244
NTF3,,,,,,,,,,,0.018457868930043406,,0.0003939621112016606,,,,,,0.006458355209325736,0.09185127687457798,,-0.03529121707874888,,,,
LTA,,,,-0.03379963313910509,,-0.007252417832345989,,,,0.029651536874449873,,,,0.008442019370622113,,,,,,,,,,-0.005679718368017045,,
CKLF,-0.11188523850863542,0.07133104135401959,-0.013023787473658947,0.04671341102491507,0.07820398045456596,0.037310180014866724,0.008188248745258628,0.07189017439594646,0.2263264761257762,0.02792629394963298,0.005348553968950512,0.00736990389974258,0.12057187094067467,0.0841336219381581,-0.011096438555616088,-0.06700491820768141,0.011365988940651467,0.14661461518399313,0.0632096126303671,0.08430086635926015,-0.008395581338836593,0.022767979564180675,0.04257827636686293,0.07306971884883148,-0.03772647499297744,0.027416450717008295
APELA,,,,,,,,,,,,,0.038517379953080404,,,,,,,,,,,,,
CD24,-0.01590668150804095,0.02393601646041986,0.027418718350155122,-0.02526750977043732,0.0856488039451779,0.03207512867649063,0.14976962036827596,0.067072551696953,0.07879066476457838,0.0011946090124298873,-0.03868370825982808,0.0108866863444978,0.10941280966160098,0.09074495031606877,0.061720542043314175,0.05418520657340226,0.01813892981413803,0.1883837176827996,0.030500946146116408,0.05666696740529803,-0.0033304745133116626,0.0049118910961817005,0.060442234663228844,0.09966609728551229,0.052748062812525115,-0.03618349449046772
HSP90AA1,0.010079775925615141,0.007125423824656617,-0.06470246450279249,-0.0591248577576272,-0.13012882597537515,0.007822496739453023,-0.10541572753692158,-0.10857649357504673,-0.2571764590803679,-0.08018299997619648,-0.031329638774823414,0.14989659559971566,-0.012652113605663755,-0.11952275693154912,0.07054722779399843,-0.02672141484271148,0.016793154012510737,-0.13086807713623205,-0.1438252874545794,-0.1683899547461228,0.04670624164320262,0.029147031309958597,-0.02760429983021854,0.002056347625886058,0.09173270994026327,-0.025756163808218692
BMP4,0.07470003087428541,0.009964154485946753,0.007260585293779446,0.07342940749390531,0.03067789177463968,0.029484309888828216,-0.01214633785516712,0.08903398066698881,-0.0035982153419142193,-0.014909518864115514,0.02513004386391944,-0.04885610442591248,0.047252429965138086,0.025768588490792402,0.04721446921483448,0.06622694974259243,0.014261391372648726,0.044698265690941534,0.001235329299347815,0.05319519691416733,-0.009996869658140823,-0.022989468331283642,,0.02882633809065308,0.01820936865436934,
SCGB3A1,,,0.013213160313770008,,0.022155898151413684,,0.0271286982335347,0.03455687959202178,,,-0.05476301249209952,-0.04651767850542242,0.031210535310748272,0.0302798442053844,0.07664514882124684,-0.021454658430310053,0.026869083592097866,,0.04592165505681787,0.056112887972405934,,-0.02668673226917178,,0.04671133692966282,0.041856024321940195,
IGFBP4,0.05586235659245284,0.023530994424486983,-0.002045604932713009,-0.006545946066854522,0.009456743685795695,0.0011175148505708458,-0.05375834397599454,0.04743247244460552,0.23343475823493764,-0.006919875821472702,0.015260492197309579,0.000599900601512641,0.11478340488972887,0.07172170508836283,-0.02644749787284322,-0.10507001670703109,-0.003868765418560973,0.014892487131476556,0.09737251796845328,0.02038704020895641,0.10688163066971446,0.04784504725518524,-0.05358395111666384,0.06184961032468911,0.07014990062739045,0.028940204928111776
RSPO4,,0.010341176698697774,,0.0619214340689876,,-0.006408111134613451,0.025832104764210127,,,0.012285432311119714,0.022443875861026037,,,0.03689205169126539,,,0.03987058543159646,,,,,-0.042217041039435715,,0.04783540641331681,0.019632552595324537,
LEFTY2,-0.027020404335329387,-0.053980617312459706,0.002326548173671862,0.06899758652431347,0.06820508835372849,0.03068419368428608,-0.015148025267867111,0.05299494947296168,0.2877663380129973,0.033128348744365314,-0.01396389791223819,-0.02968201610731364,0.04007369161228521,-0.006841587124454418,0.01095206728760154,0.08581196230111986,,0.05523746940520338,-0.02959415470621736,-0.01505134935035518,0.11715353794520596,0.0572069305225619,-0.05228246542497975,0.04563833197640532,0.1283116456065307,
PF4,,,0.0418790070261383,0.0604004775985618,,0.023523728752866808,,,,,,,,,,,,,,-0.06779289809444841,,,,0.022792331342660087,0.06444747479117231,
ANGPTL2,0.04681861752251804,0.03471748062619415,0.0026205240507080623,0.03993992866690787,0.013658303450330192,-0.026348734622659093,0.05806862841653791,0.15390674630304546,0.2624155926271434,0.02084281888731312,-0.0038088651254915367,-0.0544081704519046,-0.07513890945299315,0.08889307268675378,0.02731181726948974,0.011580745020849584,0.09721520845789738,0.06798132354499357,0.09508847506350647,0.10188222119488571,0.003947941897186493,-0.08729824513515948,0.021478156563633465,0.04885533862123841,0.12590162269335267,0.05098322659462436
LRIG2,0.057454050424092955,0.05221126300604241,-0.03424532040594969,0.03458505378960711,0.08477184182931793,-0.01851745751573084,0.05858203067458585,0.06821069942974782,0.14814739074561334,0.021872787786960314,-0.030422254208529644,-0.03091342106481157,0.049103423429812325,0.08280965984712181,0.03206600073967204,0.12499996675776101,-0.00010542441280943116,0.09828428379471879,0.0317922730071835,0.0913702763465883,-0.011248633750145119,0.023069736981424522,0.052324363610467786,0.2064007733846241,0.020279907340223446,-0.060404922730698744
ICOSLG,-0.02474803125204163,-0.044902182281809054,0.046536873066032276,0.0602886613845084,0.0331606611606899,-0.003307393503203552,0.012452880601907244,0.020381095849854116,0.15381366604488514,-0.0068318045807023815,-0.02205698278104891,-0.08035325404508008,0.04076479767075194,0.061100973942664234,-0.0030698730019529602,-0.009453422153582969,-0.0021706172802468935,0.015441023803371916,-0.018800364193593877,0.1445600229970577,0.019702493097109787,-0.0003796705362206547,0.006105786947789499,0.09918938955884174,-0.06623928607721806,0.0072940821848388945
WIF1,,-0.024412518755460952,0.004864351770180562,,-0.03409004995854438,,0.08122611011308407,-0.061967331797989786,-0.16919169296168762,0.008842879197382641,0.04583794242081843,0.07599067812188144,,-0.02021361061458625,,,,,,,,-0.014321657775225646,0.011664280342333567,,0.013208642248005574,-0.05677767975138124
NPPC,0.05109893382140445,0.0064556706806331255,0.04727820134779192,,0.04530046789005739,0.005360703209038167,-0.03311988529024537,-0.05369526362268762,0.006055553253360352,0.05376193236365127,0.021153492413291043,0.029137318736452308,,0.06826608761513432,0.006252973623892578,0.04956867025278792,0.10412364056913867,0.04422450250433876,0.01770327968577707,0.032923854578374954,0.06705522390766648,0.04733072920867321,0.0892000896621306,,0.0662419787708881,-0.1444555157772371
LYZ,0.008945265845297996,-0.004952991255633926,0.020235615799949147,0.019819134456477788,-0.02712487352549903,-0.0028153118801805977,-0.12172455296059355,0.03962262313375466,0.19712752461402755,0.01973793913186867,-0.00653710374571868,-0.05763129752230154,0.09574851287343086,0.03855645089590066,0.007123101891178327,-0.017923980965505962,-0.027505906952617953,0.038797379210600634,0.03523410629217948,0.07171972467438786,-0.03998988997925082,0.031170199857518063,0.0616562257327399,0.029194973497351347,0.016013571130849086,0.05005672927408851
EREG,,,,,0.024381349524020976,,-0.08638857237603007,,,,,-0.03770511265790053,-0.03854629231852455,,,,,,-0.025547200057610776,-0.024764002905746502,,-0.02848671630648312,,-0.024728801240450092,0.009676269940526202,
SPTAN1,0.08204431553226425,-0.003920531992897019,-0.01126794696411343,-0.031960193601147824,0.04112304708911619,-0.014977494896371525,0.09566775726485775,-0.04459773606542185,-0.07389185334834264,-0.0425015356841672,0.004483697469174796,0.12677519049994115,0.054799895672686644,0.04961250652630436,-0.04378363269517265,0.058445592492792006,0.015607004415698383,0.11141039396475821,0.03509574607848174,0.09765573809262579,0.014514396733835883,0.0036174117046864586,0.08106065967721326,-0.03733906162990235,0.07939368531380402,-0.1320420975506825
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.003237553097209216,,,,
