,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.021882116539071083,,0.030280039923166267,-0.02135154382469763,,-0.01212555251339269,0.005749333840468897,,0.05883556763259385,0.006055014967858479,,,,,,0.08821966773418383,-0.018355988487090306,0.07320238797589149,-0.027844648534276546,-0.02687720493815253,0.01570342259490294,-0.025474745453475018,,-0.0076875428094839715,,
PDAP1,0.16186722060981834,-0.009191213540545317,0.10250152664793646,0.11467361839879588,0.03780342294692317,0.09465624321822891,0.03743877184323775,0.0899749140539525,0.25185024807341777,-0.010925177653416374,0.0014989771084674096,0.11661581035725005,0.12807027966882606,-0.013068212010601784,0.07707410782744653,-0.02249308284435874,0.0924555802674758,0.10343711482481038,-0.027921016891097588,0.014836961528489952,0.007308781632817574,0.06412471657489233,0.09642248309639881,0.10026737443840152,-0.023312332452783892,-0.008301712031824565
QDPR,-0.2378997837422758,0.10583163999500335,0.09578493161996197,-0.0991763493696963,0.061770262301182204,-0.016294829601886194,0.02758438011251059,-0.06974666380584353,-0.2205236017656535,0.029605522220669568,0.0609227973028089,-0.3137062021343424,0.022776757415578254,0.08180083233829713,0.008147410798144128,-0.005459517357411096,0.07301604611220516,-0.13943175977677105,0.10191895513171018,0.05638661399488034,0.017289563954877598,0.02266958876293264,0.10720608092124786,0.14360203976808483,-0.08832028023113939,-0.016242308288626658
POMC,0.038812546594181416,0.1170033572780389,-0.06962054110418457,0.041317436437100404,,0.06205650840005773,-0.030560385950009223,-0.026804798914428662,-0.006869503374748106,-0.009389240020184729,-0.0054187914402869415,0.024059839340914494,-0.021700641807146398,0.0314307594811472,0.06260598197265423,0.009572478156934626,0.035599865710652906,-0.09812684793050223,0.014588557041957774,0.016293648885569657,-0.039023222797195306,0.03668154748087264,,0.009505892544620006,0.05948009516379097,-0.04593095175151561
CCL18,,0.018273545628649024,-0.03400803381364513,,,,,,,,,-0.06681973311824628,0.08385922195242436,,,-0.07234461894068878,,-0.14235977856932194,0.05481092605398597,-0.038598348073432785,,-0.0795801697732443,,,,
CCL17,,,,,,-0.04163091547378155,,,,0.0131932951306648,0.03731710652881958,,,0.012157008019353887,,,,,-0.07562007621601599,0.04857336852261157,0.005273693824424219,,,0.007843627783871128,,
VEGFD,,0.03715524784180974,-0.09387357716869488,0.06311246465621151,,0.033984578430111274,0.010140359918640303,,0.07918223008906032,-0.01693321754541418,0.023616296042263722,0.002153383935357717,0.008151160020438634,-0.0213189801810822,,0.05009033747285345,0.10449407952204472,,,0.035743317213994444,0.028800431245298002,,,,,
TNFSF13,,,0.01226557204775353,,,0.002563068306133509,,-0.020007831541327015,,,,,,,,,,,0.04910231445088592,0.06481878291212087,0.04226484113443277,0.020708487654750328,,-0.011222149829683076,0.03835432713731554,
WNT5A,0.04162041335629078,-0.06375580473350416,-0.10661656085310722,0.09024012260187517,0.1189771948737072,0.06751777680102658,0.20118259652756787,0.07240461179419481,0.20426779969748013,-0.0006977078239983831,0.006068292647611161,0.09074726653752493,0.0010165393526967567,-0.00465664818979272,0.06405071621215479,-0.038236395293509244,-0.06185683172824235,0.09836668143589626,-0.009242458053085446,0.005492082547851434,0.033684681837670045,0.008531227044629976,0.03699449418521499,-0.01583398575518207,0.045279047384861215,0.021097834571618807
CXCL8,,-0.13593392370702007,-0.14144939068839937,-0.06642312698085089,-0.12130086607982872,0.05545090737928742,-0.13034285952180705,-0.02541904279604437,0.0846001712991341,-0.047661149287018034,7.661660659225723e-05,-0.10867529292662885,-0.005891093944493326,-0.04119983676041432,,0.04228615618016815,0.009771505541192533,0.00042672171514484045,-0.09545431417453536,-0.19273766291408997,0.02360292966371366,-0.1058554788643906,-0.10457312546985002,-0.02979727539547067,0.05000175681013635,0.0574382643428774
GRN,-0.1861608618717728,-0.05478252425957271,-0.04930240080961703,-0.07916616949334494,0.0770149015331612,-0.048481753679716855,-0.0065296173600756105,-0.05188336876490818,0.26515591011844825,-0.018704663780339095,-0.0651712057111066,-0.21630977744286745,0.06009965921403716,0.0878389598632316,0.07452744845394546,-0.017617925442667538,-0.040567975553296304,-0.03641309168882971,-0.025824688280423634,-0.07059912560079507,0.018794220363725918,-0.03427673013065291,-0.01565166196776426,-0.10673084272054702,-0.053066024465781195,-0.004597125568554437
MIA,0.04669073942779284,0.04631046995328778,-0.07587008778163708,-0.019683117690199946,-0.004847547836055315,0.012045713138075766,0.0050138028061125165,0.043427733541434095,0.10073558944938427,-0.038686876475493646,-0.003550123743167747,,0.00017519701846199838,0.0016721925198376045,0.01634510963949986,0.003048710395868755,0.10524681642780441,0.001994668356571537,0.27945046079973046,0.29221482174940405,0.03323950129670242,0.11191655576497989,,0.1412380646959724,0.14985340344414982,
COL4A4,-0.07523738229883303,0.05866679144357872,0.02217496752161212,0.014619976778424294,0.0003610154513538584,0.001228820163967576,0.17218304359964107,0.03455544881324512,0.003870712408661443,-0.01989095619923825,0.024106292630289388,,,0.009744669104015264,,,0.05024308539630592,0.013736116536493204,0.1141659185379427,0.09565148012204133,0.011918391428630078,0.01768196892381051,,0.010920589283375037,0.06073778443957368,
TAC1,0.06839562449122104,0.11582489928116742,0.0632125880395316,-0.03760718115942015,-0.02532209050829649,0.08958293378957038,-0.10452384545755077,0.023262899998579598,-0.1332543380750441,0.13700022166374198,0.07456159393568434,0.22439190336182632,,-0.0061259095014661044,,,,,,,,-0.05922983720273273,-0.03563243017422344,0.012842844088029298,-0.05082387564878741,0.10004395334937934
RARRES2,0.2906945743577275,0.07264563266038962,0.06004677688183193,0.13517148488749273,0.023669397801834875,0.08446919473032398,0.010260397370127773,-0.05367281973537202,0.25344428404844993,0.12037926516843778,-0.00444386899465369,0.0038945987436974235,-0.010778780897545607,0.03368351928560734,0.15101391823106147,0.0911748788050838,0.001345255404782909,0.07544270161965883,-0.019661621662778517,-0.00854631612295899,0.023832213209256818,0.04581104516069531,-0.001570495952225597,0.05659295589146992,-0.004638833549348137,0.04437308805468802
FGF7,-0.025567558347174772,-0.04662964479781206,,0.0007846941140513433,0.008243237262695977,0.06906413757737509,-0.010821795508567832,0.060820642307853126,0.08949689963080398,0.00944651302236501,0.050723610300563764,-0.022830675629398108,-0.01771656476467205,0.056893493990338675,-0.06955998120448469,-0.035728477088102485,0.10864279136482625,0.11175035692724072,0.06468600236942094,0.0667424502201585,0.03059762977649312,0.09723320536668575,0.0021713717728784527,0.12310618033406413,0.07320968946046756,-0.017329082566104104
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06185552411876566,,,,,,
HBEGF,-0.02723679999795076,0.060367198345646224,-0.09088722988076094,-0.014843387332334975,-0.033756538294363675,-0.005749224195136617,-0.03493929245387266,0.07050485090336814,0.1374298385285084,-0.18330499596547475,0.04050687836314358,-0.05163839477251174,0.100195369622179,0.019703500311802603,0.07865153940668337,-0.008441234702240367,0.014811582860686415,0.03743403324143312,0.015979683117643664,0.09611601121229427,0.038550853188438844,0.001541767530509916,-0.02415433849224393,-0.13937891552046017,0.1305515141789404,0.1358128100542596
CSF3,,-0.032155530479929084,,,-0.025707529415322512,0.10019367720873357,-0.11690137328069936,,0.0026418689072808333,,,,0.0370740220299477,,,,,,-0.07815535253989972,-0.11172570260580618,,-0.04236912362673884,0.03239197644144746,0.01076138649250864,0.07599736273885821,
PI3,,-0.0788648056857911,-0.061419652115728376,,0.016497562250835103,0.08562394824777453,-0.08728350599420077,,-0.09827560758808657,,,,,,,4.618526474139565e-05,,,-0.12019144106846927,-0.18772117760460255,0.027390292840738354,-0.011922673340402415,,-0.06472704957664814,0.017645819007708504,
PCSK1N,0.19437231662073118,0.14227960323455116,0.09049572400665011,-0.08679110226932786,0.06485287979395248,-0.17818372101944724,0.007613918577523155,-0.02151478850836385,-0.049671603146627524,-0.0886464324955244,0.020820979959843028,0.27486890935688185,0.01003012149421947,0.022285338646356095,0.034190391424820624,-0.07283231769045201,-0.07905940417711048,0.06635721544957654,-0.04018011480218685,-0.05202638182684536,0.030628615670669268,0.12660484347686896,0.09736181587142499,0.1384348437304703,-0.07121650182317155,0.09892080753233919
NTS,,,,,,,0.003615708337277663,0.042431247442850414,0.025857623134648976,-0.00938208546229328,0.027810037720104076,0.02165609752559259,,,,,,,-0.008753803245126488,-0.06911659937917036,,0.08525305515099434,,0.08816167308981,,
SFRP1,-0.0816950914342997,0.08439354011743669,0.00985539663591567,0.0804554209127004,,0.015302173665303499,-0.06361139059141681,0.038789497137003685,0.024354699367052583,0.013972999369082034,0.09852778570686127,-0.0234822579156926,0.048220367157519387,0.003771822263269868,0.12872888565649804,-0.1535850028430583,-0.03066624419864381,0.024803835237351538,0.019758521517589722,0.06700473418702864,-0.040393587272854976,0.04110431286569047,-0.06783402345566221,-0.009043093986493861,-0.0684252980661816,-0.02237004851663119
CXCL13,,,,0.01733997879666849,-0.003436778367447276,,0.032856711903876686,,,,,,0.03331695783891867,,,,,,-0.0550676153638298,-0.007457636696843144,,0.10218263005445624,,,-0.005400915961240894,
MICA,0.06316862423622041,-0.0009653652431877658,-0.10175993661663917,0.013598123764200538,-0.026946468305170636,0.06990582345287677,-0.01401660288354375,0.058742143159348184,0.13531946560362107,0.02475380925389589,0.01633078885095769,-0.021147922276512493,0.02801434347890725,-0.017847567541848772,0.009615443600446192,-0.057102031106870954,0.06068331121646289,0.01200888838556501,0.13009379878739083,0.0916891471302448,0.05660422724910087,0.03378044327545064,0.10673256138640899,0.08037771848316073,0.10604809016356197,0.047338494996512694
TG,0.058493903876281055,-0.016269637263265826,0.11913396935153221,0.050712595513691595,,-0.0010140996292831717,0.02161603855201071,0.02834513425522373,0.017200098197863733,0.03735595609855023,-0.012624168783386245,,0.017997576916071293,0.009213516486850688,0.05018391366687841,0.04152276575804801,0.11551323044336075,0.021092540482701438,-0.015011181476676185,0.029201222332665238,,0.037491139382639704,,0.07215321393320648,-0.046216456746707234,
ADA,0.11279152578037999,0.011800153446428846,-0.0633187789580599,-0.038413159485406946,0.003976840868950886,0.10131116810929999,0.008556326742315327,0.0012663373236810119,0.15057055663707244,0.029521130656733317,0.026416035011316712,-0.08643389534482344,0.12173076564455129,0.05689383394291358,0.02002800893587512,0.013148427431410243,-0.04242882671153397,0.13944290822106062,0.032265951745540276,0.12012368451777494,0.03511115304967832,0.014157830155620716,0.035905235098275784,-0.008182079788872601,0.051099559804412456,0.0813814728833625
LAMC3,0.14960138879684517,0.06443562691732231,-0.0057437254193191635,0.015096778743592778,0.02587553736133808,0.02392357092705095,-0.010113500873402797,0.141911613388094,0.1539233320387585,-0.06271783846746234,-0.02635190555787028,-0.04008719004607931,0.067872338769384,0.04780810104987014,-0.11557093373185585,-0.0035192654861105634,-0.049222893024234736,-0.08119669717776921,-0.019519200734973385,0.11881629169761716,0.11416605226016442,0.012218816734740935,0.059183620291757943,-0.039629543004747955,0.08538129162061116,-0.09514447263288464
CCL7,,,-0.06530081491674913,,,0.09287866404696996,-0.02962393057917129,,,,,,,,,,,,0.0015728285180488988,,,,,-0.006397774676865884,0.028265709603304483,
NGF,,-0.030954473811019463,-0.025016628168772807,,,0.10523860732235621,-0.04438802652767095,-0.061522002984913275,,,,0.08838438473016412,0.06624698559752054,,,,0.11608109885751948,0.03347395033306673,0.015294926520787254,0.059913531233910286,,0.08077374322940978,,-0.04806415794007784,0.06542432880000079,
TNFSF15,,-0.04655306986440927,,,,0.01644805643349946,-0.07597974427131869,0.002440844207919001,,,,,-0.05005492166809217,,-0.03539228704987306,,0.05714660232283442,0.02794658284621662,-0.006825952118953228,,,-0.013266210834349647,,-0.07483305475109876,0.03643557490631722,
HMGB1,-0.11484360297145389,0.14803170764988302,0.14938792519093186,0.08609624181028117,0.0834453402777594,-0.022682834408353593,0.10946800464232834,0.07009427686291535,0.24247706591469806,0.11902607478120927,-0.045382462296684946,-0.10349171388905044,0.12277480896777929,0.059082719466077765,0.056043534627714074,-0.08591980915169899,0.004924714564346673,-0.10735685590142503,-0.04596476796712142,0.03685426850521875,-0.06320560881794027,0.017811875132713255,-0.10876507828367976,0.031973411731771914,-0.0027784023749252303,0.030388493332339072
ITGB3BP,0.08489082114364126,-0.11854522763784814,-0.020539201047521424,0.12752638228367918,0.046365510708772165,0.006301546192135247,0.023880390868487443,0.14906826768361528,0.16428591111268973,-0.025230902682119662,0.011792536882406838,0.00675390147271055,0.010030447745155597,0.04614967337324725,0.07420543442841859,0.10339703288665715,0.005910164143177559,-0.025155101083025513,0.022408033050513095,0.01859307479725247,0.03566254312709484,-0.03609642489492095,0.10476090129260227,0.03395023457646191,0.05681199407911953,0.040939849279957884
AANAT,,0.06741704248443452,0.021698609796762823,,,0.0013549417678851928,0.025228589019680843,,-0.03296444229406676,-0.03648026115481804,-0.01438762707850249,-0.038297148572542086,,0.037535701079137965,,-0.02606980439591492,,-0.02439510710284658,0.01245755270281838,0.052515285115538816,0.016505118578547338,,,0.05249896964033787,-0.023505180247942233,
RELN,0.07604959908830657,-0.021824117636413634,0.0198277324685235,0.03674907148970742,0.08593436501378106,0.03803151209664857,0.02097486152887404,-0.017776574734748276,-0.05069689997246913,0.07631896783981569,-0.03588822203248218,-0.04776763356507047,,-0.046234736592360264,,,0.03470777062058783,,,,-0.04482729271352305,-0.00899967702624679,0.023871775097889344,,-0.04217672544010788,-0.02116083358218288
IL15,0.04451034866384771,-0.024436858091893138,-0.0485086610822083,0.052276801404251165,,0.05154738428869655,-0.03584525814454188,-0.036606625621202746,0.06348636788241942,-0.009201348660255768,0.032068836334966176,-0.007329724803815546,-0.006107464578905034,-0.04402482151967001,-0.002055457018234495,-0.004336810210809297,0.012588587821131562,0.038786379096800855,0.02542553719847621,0.07165823744613269,0.03733662224939507,0.018528575333574833,-0.00010652610339128423,0.010722406160779316,0.11133567107397638,
UTS2,,,,,,,,,0.12047047598297242,,,,,,-0.051476975764818134,0.01822653505784876,,,0.04462129178056216,,,,,,,
BSG,0.21900750721097373,-0.02914446151287417,0.13476292261383324,0.03220140803636688,0.05888684174579793,0.007531624531857897,0.017735800749878256,0.1304036159692427,0.0035271560258771416,-0.14321806272647122,0.10140963530179727,0.1983037581503787,0.007287813714548144,-0.013550948507996631,0.10396801668530421,0.0005159315807032786,-0.05983548857963314,0.057868083074901946,0.13438669279532137,0.056371582859149366,0.1505986769615095,-0.0428750168320236,-0.019771777833528202,0.0720358888372955,0.12427921714507628,0.159642695582393
ADAMTS3,0.19983055568760966,-0.02557083855077645,0.03643810554844614,0.07075602590118914,,0.07200524037011104,0.07621010537255864,0.049898998320502014,0.22312271140712106,0.016854112598181054,0.019913136280000257,0.03738296936049263,0.04931622584913055,0.024435903566200148,0.05560215040145234,-0.11555674413347317,,-0.028328309856983553,0.06712550915344404,0.09073840868596195,0.06822483400855717,0.05799449387857251,0.026361838988589088,0.15798584375654584,0.08459986261277005,
CD34,0.11258281052872644,0.0953975224633148,-0.026480015114955235,-0.009322709245997887,0.055032832070136005,0.026737792814851655,-0.05173464745228205,0.06908454233788622,0.08020105143503559,-0.005288114140016775,0.046978286754172816,0.043396053484854986,0.1230388783693231,-0.017421644229266366,-0.14742080716225767,-0.12531521025233067,-0.051573520564914176,0.014528741981169177,0.04362508594939019,0.12235814691575474,0.09943604173231507,-0.00461955490420016,-0.006812436971130145,-0.041099911001057234,0.0008504149622823851,0.036803678322321974
CCL23,,,,,,,,,0.10074050385545787,,,,,,0.002090533845103932,,,,,,,,,,,
PLAT,0.15695684204370766,0.014555643309544593,0.09255508588878601,0.11738923122088986,0.03134875236879941,-0.0686167030034454,0.005202557971930846,0.06112748156985388,0.23588782648854092,-0.20618465150699258,0.009031285981052215,0.06690247634783128,0.030877308289878926,0.031733018350076185,-0.040420522219083974,-0.05390278709753439,-0.08207632567807498,0.05276959495324077,0.15154343835640813,0.12777216758824464,0.12174814931021144,0.049890994088061,-0.06247548985834034,-0.031172015209890696,0.11813105664413476,0.03179732211207169
NTF3,,,,,,,,,,,0.017440353707174488,,-0.03640030609956341,,,,,,-0.00636428001604414,0.14208052701205698,,0.09656047453855476,,,,
LTA,,,,0.027350936624668906,,0.054965661224848215,,,,-0.058932741928038344,,,,0.015421562536621932,,,,,,,,,,0.03755383776032826,,
CKLF,-0.06393759977852334,0.049707304861007856,0.06695637162644764,-0.0008728394575466448,0.09603088635800165,0.01730093938849114,0.07065343786823813,0.09259787296043247,0.2875722129487024,-0.016759560282482072,-0.012916775447278294,-0.025311348991195935,0.021232345929257823,0.07167329393582468,0.24118010297454825,0.07947209346031286,0.21872155298232507,0.09340396260411028,0.08700406320168967,0.22611012486937598,0.02528372385796384,0.021728721501871783,-0.04268191534340826,0.21817599265664944,0.076110951540501,-0.018454187275065682
APELA,,,,,,,,,,,,,0.04834057676416578,,,,,,,,,,,,,
CD24,-0.10199212252453768,-0.028246954987824088,0.052288173427961396,0.2692457050253387,0.06352116516542235,0.01725856163204766,0.11904157009524524,0.10927881389401087,0.035272115705103434,0.05814411466002381,-0.009303690914064406,0.059055299901467316,0.040578540908191296,0.06633484065074992,-0.008371750206663872,-0.06672755773929484,-0.14118233062160643,0.1256581949454315,0.0479393442764042,0.019785838962402186,-0.02938753047883614,0.14415034926929152,0.11420629715907138,0.06107933588436969,-0.02694048642078442,0.043393812995826245
HSP90AA1,-0.21436026059713847,-0.04547553972209277,-0.04848117716242449,0.09273689778095295,-0.22168939671669743,0.009078118972078116,-0.13471280853853715,-0.051826689848003434,-0.23208601641060955,-0.07818392560793691,0.009113637825618227,0.30508507523966105,-0.06416517499196805,0.08789891661244924,-0.23975073339874073,-0.04171456099727347,-0.11954334369070381,-0.18087953581191502,-0.22352483062867423,-0.2589017857565772,-0.12058923522821478,-0.06947299807736286,0.006948947275204462,-0.14455254603868992,-0.11021607904732278,0.1521862798721979
BMP4,0.04794302120298478,0.06298207458295722,-0.039007071651699636,0.02801143633887639,0.03514987633887248,0.054016579174316806,0.004155104226631717,0.10248743249251811,-0.001155739127299724,0.0033796759290598216,0.011820848557395193,0.07169111213723495,-0.006294600852929232,0.05114522255172055,0.023866297002179692,0.026449411263286676,0.08607388829001487,0.05117214365330778,0.0640719552449339,-0.0035251390171345126,0.01574474505622998,-0.0715864452545772,,-0.027929066884080568,0.08423847036645556,
SCGB3A1,,,-0.03478893007903324,,-0.0734437677539152,,0.05024886439857961,-0.05873364277382161,,,0.0035666496127866585,0.009193074857910318,0.042004585377506634,0.017073924408905372,0.06618099553505072,0.0029162174720968946,-0.026733522837748026,,0.03267699476400461,0.07311429133060898,,-0.0014993326721889648,,-0.028018309142823664,0.07094533866233736,
IGFBP4,0.15796899322831134,-0.03081718157077009,-0.09627727270775324,0.05710704214880922,0.06875109009427338,-0.01996211766815065,-0.033830000462509204,0.09406702313053802,0.18540724625825664,-0.15610724896373726,0.0195416440892192,0.00898670082728308,0.13453551336207364,-0.018956615518588855,-0.2356181452176626,-0.08580824871733346,-0.02249617451056292,0.02126463158549498,-0.07271985615374352,-0.09736146863223007,0.07632050108986224,-0.02448026340470544,-0.08286614028768212,-0.07273620826252103,-0.008617297404821587,-0.05998518886949675
RSPO4,,0.05924277415269565,,0.027897496039065894,,-0.04358204278053741,0.05227303848799515,,,-0.028797827428658995,0.012897044752211017,,,0.002912586173627158,,,0.04376202589054514,,,,,0.009754993921882242,,0.05348271654301523,0.0647905669739434,
LEFTY2,-0.018520577101269586,-0.03552008344071044,-0.044972280836176014,-0.012789226491052245,0.04357170234272361,-0.02665027548522732,0.025429866322918607,0.1086449914503972,0.16209564576507415,-0.04965045269950721,0.027177363010235846,0.07924171912438181,0.08994151318103281,0.037830970383763735,-0.18525694670112644,0.04507151784550337,,-0.003288348856454553,0.017775677938667224,0.004289331901836923,0.0879371194798642,-0.05820745101668437,0.0011466333773646913,0.009479538348255106,0.04816196908670525,
PF4,,,0.02321444157617469,0.014186432380663184,,0.01735518159099636,,,,,,,,,,,,,,-0.07531396360158957,,,,0.04693874073448402,0.05445062735646992,
ANGPTL2,0.017752734465267834,0.05588285410020245,-0.04103242317815308,0.12715176235831077,0.0764754996574327,-0.04839713846053999,0.06202541729933823,0.14626942737387635,0.16696539937820148,0.013421133970239266,-0.006880779480182666,-0.11986966442447237,-0.02527711721864616,0.06727047590939238,-0.015268365086378405,0.014969331208990966,0.1378285478432428,0.04969937711898722,0.16434930900162353,0.15706942727359646,0.015479262437324413,-0.07486075178892056,0.12419544316121958,-0.044857318008541924,0.0265278344127757,0.08378581829742511
LRIG2,0.09921568818988491,-0.009052747446324378,-0.0057419185368569785,0.053191994199887446,0.05732202844767678,0.046858540956732704,0.019644324335894386,0.08034935869210881,0.1253110153556621,-0.03606048664331474,-0.004746516984530884,-0.034890138733191765,0.03782610101846465,0.058646935685919235,0.028496397598798188,-0.005472740440816593,-0.06424173813962486,0.08186356089808387,0.025758756117289273,0.1351448894730191,0.019199481501719146,-0.0015370601412418165,0.03963665911505849,0.06215069915419473,0.09823263551661357,0.059047769583820894
ICOSLG,-0.10146467511907661,-0.08007965658477847,-0.04878257294678719,0.04971292915159238,-0.02354794429190401,-0.00857261227799212,-0.03421882860726203,0.029241894822667293,0.09858912448509885,-0.06911596104424447,-0.00231778948233833,-0.12883564165093447,0.021793482745117342,0.06451487716053782,-0.01824427890638816,-0.013959693299103232,0.03981329167535646,0.011103041255891089,0.09446947220518999,0.11900269386141961,0.0826198031547366,-0.01455608545057953,-0.04896454095420785,0.11473257152735004,0.024638542374867328,0.06110079660152738
WIF1,,0.15974290944718272,0.038858141238244465,,-0.009491185316665068,,0.013888642589756217,-0.040537309712299574,-0.20240858401909875,0.04894802568582339,0.012124683467016797,0.17491196000918321,,0.01343433787577682,,,,,,,,0.020410708128143443,0.041671152003977224,,0.05623314556635795,0.04550155115527564
NPPC,0.1451040675106449,0.04775362502013081,0.039637530946601905,,0.02619023364404524,0.0031432112916808105,-0.10362903381308891,0.020430483156501842,-0.0018416260777777487,0.054911512586866995,0.040579545097564666,0.12945868027270888,,-0.05379200402449754,0.006936598323864087,0.005356911185162412,-0.0823680809200062,0.009057138494196544,0.03191041023836358,0.06520416460881205,0.033391292076481977,0.06953920980938454,0.08695003190434426,,-0.021099164535618352,0.1109759246515869
LYZ,-0.12598335844264433,-0.12053958359757552,-0.13493965465073213,0.005010097473809634,0.01175257003573758,-0.0012991957319254891,-0.0936282940501368,0.01952829319663478,0.1451488376822067,0.010367338540626148,-0.020831914099639606,-0.17489415391155713,0.03227277648238982,-0.028720519375874373,-0.04491687379102592,0.04473658017414461,-0.04271033208683824,0.02185694540231309,-0.015230635642563509,0.06853501043821937,-0.0035924877346124066,-0.024334773067242556,-0.004229362848060036,-0.043577286706189815,-0.02836028111257629,0.057200014442660166
EREG,,,,,0.08330842810359454,,-0.03524964025250366,,,,,-0.0684053264416137,0.0036492591254518375,,,,,,-0.04034406706275129,-0.023410833639449735,,-0.0686709723121439,,0.029868765132974148,0.02393108322121662,
SPTAN1,0.24936612576458492,0.14496166440411337,0.11805244431220746,-0.012132611592354143,0.0712532088405651,-0.12924837036287234,0.028491277906189206,-0.04079142174527597,-0.06680695232002275,0.03907914533200918,0.03783238497176053,0.2751233224575049,0.06857342453929856,0.034396153490739934,-0.07475211801996068,-0.087168869999438,-0.03933634995377938,0.02083716803554037,0.08851466189747233,0.002600272069673571,0.061617953243482945,0.05508208953810388,-0.048890170106206714,0.07828563414942008,0.013430749879271495,0.01728745002474953
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0254319747510944,,,,
