,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.024398368254621484,,0.008371167854927692,-0.024998157000965908,,0.05660841920589669,0.016717585819395763,,0.011185059584351911,0.00635025944150164,,,,,,0.09040344644671172,0.02965176717937518,0.02098836467269097,-0.03950372219265732,0.0092372165201914,-0.030235823313073267,-0.009848817881717941,,-0.045858185476556936,,
PDAP1,-0.040423974151344154,-0.07675070471013937,0.014991614140048501,0.05637606458773061,0.046280826200265926,0.03904528263974188,0.02803987643069193,-0.012635770328663141,-0.06521594925645974,-0.012304522156710076,0.0102190252674136,0.0529146434670721,0.08849247039901452,0.12301313433241731,-0.06408434131097639,0.029572599421706144,-0.050833693147282116,-0.026540620455440426,0.1379313842280311,0.10222142394349834,0.01459830171732646,-0.01128805738288964,0.15759439087854282,-0.04895082623578234,0.120591972341692,0.046544287193792847
QDPR,0.28074053903224927,-0.07727637927166334,-0.11726607030832153,0.022251443288304196,-0.1220144462530739,0.09212150950014798,-0.09551816977684673,-0.015671053089083287,-0.18143277064900828,-0.0493668485620704,-0.04420085288026627,-0.01570404493626351,0.05419338985457328,-0.12350577820249266,-0.07352202125002719,0.11846644153488559,-0.06002445678808413,-0.22586291129266917,-0.10623854013885868,-0.09815778226458335,-0.11281322287437459,-0.09161439119774117,-0.03866045577690859,-0.036659954045705455,-0.0023157815653565834,-0.12844919496844048
POMC,0.03666541564874822,-0.0996582266503876,0.03139305344784435,-0.03600982770727882,,0.07667576433093688,-0.0207179679845228,-0.03351073233387527,0.07588579437056486,0.04197384945855539,0.09860617151895837,-0.0006830980401728859,-0.012390700399300627,0.0022155946139801952,0.16308018536302876,0.006688123115308587,0.05970387804835157,0.04972443228876176,-0.03126187401059411,-0.018670819009298234,-0.02271986168525045,-0.0014173179991368088,,0.020456938247743677,-0.052037288789385065,-0.004270969853020095
CCL18,,0.07973473349581679,-0.0755959843310433,,,,,,,,,0.1722455499088713,0.013400736069190861,,,0.049849923367802786,,0.043680459117971936,-0.05895895598740071,-0.03026073518926233,,0.09000535483029598,,,,
CCL17,,,,,,-0.007992025835765625,,,,0.00973919096036079,0.11401188996326354,,,-0.007851044115832713,,,,,0.04179750644951517,0.07977145369078317,0.01650671763332316,,,0.04630773542671143,,
VEGFD,,-0.039733510412615275,0.030002357794709916,-0.0105888633483018,,0.03971357064572709,0.07609349846759146,,-0.017357158943969078,0.0051463950564186395,-0.00505519907626231,-0.017176324504704295,-0.0009860992778301188,-0.01406619740898292,,-0.03914762505904208,-0.07804337485989198,,,-0.04492484710710114,0.03413413191396332,,,,,
TNFSF13,,,0.007343492822589239,,,-0.003538289778582067,,0.004754009944460588,,,,,,,,,,,-0.01656239916622597,-0.020266895551874213,0.04235394845286486,0.01345147775834169,,-0.0299956593983212,-0.03310791596334248,
WNT5A,-0.11904319556986823,0.009060252718986311,0.07545772234152476,0.03546332589817437,-0.13856366607087456,0.060282403353321856,-0.1952148860178265,-0.10179746192762756,-0.0679168364015733,0.03805360962202697,0.051747077090814796,-0.03985382374902095,-0.02336995446475367,0.005864339849845906,0.08386340733692489,0.08380941205293643,-0.036052988593563595,0.09522744139202383,0.0028753143797308985,0.03803981775380997,0.015215334598022785,-0.030436067098025543,0.0036287068934970318,-0.00039624764829360485,0.01979898324357774,-0.04022695994086756
CXCL8,,0.1105540459326021,0.007137848891268088,-0.06625846369719199,0.21261232556188508,0.07660249759280191,0.17218542309501322,0.0028277151637030543,0.010308697105485837,0.09152099702734617,0.02819080095487328,0.2570355532950433,-0.05258162072344325,0.10742355943493961,,0.09123098721009622,0.14315763846279245,0.023210670338067733,0.17001951518404274,0.1993776118507749,0.027076895690758,0.07307448579140532,0.011305181084436337,-0.07292875573075358,0.02411847426205768,0.23243252968610284
GRN,0.1399505455745149,0.09547366272872479,0.3387781056412443,0.049935404372639665,-0.05404709028092809,-0.02192829841529054,0.09081277752045411,-0.045040107048580705,-0.10336148468644636,0.005202551126077773,0.023592721968721385,0.2628711780549432,-0.016027762943010948,0.16162959194863102,0.010193982580570818,0.14644228852607447,0.05711038807456217,0.1282017198730886,0.09996361603407733,0.11759178747511359,0.17521130838925703,0.012556465480895255,0.16772726991225237,0.15264153467857225,0.020889396710958488,0.08025329297590335
MIA,0.062169440558188065,-0.04864209408734972,-0.08644463031467958,0.022931720925851086,0.047740201761392695,0.001819043914707564,0.1200078471125525,0.004525448403144788,-0.010600594101047765,0.03598502797484498,-0.0024372551486272153,,-0.028978783446866475,0.05381848500404102,0.03059755857649595,0.04715406777994239,0.025491973324394162,0.09514255749412812,-0.41395585795976103,-0.41246827623087357,0.05146102561089312,-0.09644030037098998,,-0.16250520726660422,-0.04591601800685949,
COL4A4,-0.022288713650713693,-0.0656991938533974,-0.060753102466607894,0.0016122532840836176,-0.010739485614463595,0.04014162870825194,-0.14143607864905783,-0.011405657214571444,-0.004675107789190552,0.013884436297552087,0.044071463932427946,,,-0.023157025555577894,,,0.024624835941276364,-0.01944729619983241,-0.07737173785072206,0.035501366574701015,-0.062487094772833214,-0.034486686692084906,,-0.03418825431892019,-0.07833756609036216,
TAC1,-0.10115010021787309,-0.1543555296951114,-0.059317768898033696,-0.005968982848628606,-0.14405130675674904,0.16881434207706317,-0.021187442529419346,0.0929369131586112,0.25160303123836725,-0.05267408834073214,-0.03257968660815906,-0.05953704684533972,,-0.07503417491152699,,,,,,,,-0.10833005049282592,0.10577149537536058,-0.005688672206480902,0.10837852668587657,0.06834771399313144
RARRES2,-0.2310971247085139,0.07356881403448111,-0.04522490992882163,0.039508488882754295,0.07096134282023318,0.1380851259145669,0.21305690403675032,-0.07846229541485152,-0.08485096467322385,0.009045513008834896,-0.0644280519945596,0.20943937817422073,-0.0802399281234041,0.07626700841361816,-0.17745273714012022,-0.029357565681296275,-0.0176840615608653,-0.07516959910767958,0.1303827354228213,0.107254852737177,-0.05908734791431755,0.007895767755680445,0.03908576038822799,-0.002629182052369295,0.14700937189348054,-0.04031986101597882
FGF7,0.01533041923178799,0.041553386477752405,,0.012892242392326454,0.05060107352655885,0.014779115727455666,0.03220890698687187,0.007023330954780729,0.021395013843477226,0.057370524374290376,0.059629753789018546,0.0067730337049706855,-0.016440445123390483,0.06698035561942753,0.0695512833530191,0.03812198600494517,0.060263656835332996,0.05415055929609035,-0.08728431151978117,-0.08456475838691337,0.023222202751383706,-0.015591795391006415,-0.015530231023429831,-0.048170752945990145,0.035698203368353124,-0.005932069053491802
EFNA2,,,,,,,,,,,,,,,,,,,,0.038141059590294187,,,,,,
HBEGF,0.0020220790271803044,0.09615217693890438,0.28964881976822593,0.01900977665460687,0.11681169075316264,0.07683802845014231,0.18792806365384304,0.0008577962930943116,-0.021236319205086073,0.14393955919364,0.02893230521785908,0.19317695855812403,0.02274990481559395,0.0356372948845436,0.1052624687638994,0.12696430984452914,0.11099880322874023,0.1350798087836257,0.018221167458743966,0.04332424809902289,0.05151198987515978,0.0381595126655568,0.073824047051248,0.36711810925344157,0.1402047804996275,0.08295936957670454
CSF3,,0.006757587756631795,,,0.13722991267896079,-0.06984635230496758,0.17721422911191295,,0.07457893940015772,,,,-0.02137259399129081,,,,,,0.13330475447652224,0.20377405044409533,,0.04482377853630113,0.006880500996767394,0.02471719082337495,0.051443787570284685,
PI3,,0.13921931758159553,0.013344952033549785,,0.11967525251295415,0.009037645307585114,0.11091121162397023,,0.08829461925465151,,,,,,,-0.006251207238226632,,,0.3158695537955592,0.27573170625332755,0.03666042202386191,0.14318603940683203,,-0.04859180860574824,0.19827485602861092,
PCSK1N,-0.15755242079157414,-0.15439470482736065,-0.09372947399393981,-0.041968650884885696,-0.12654508410678822,-0.0748713810738946,-0.13330350590526838,0.048468751975582064,0.18225125244824816,0.06019189234369343,-0.05698649442438802,-0.16599991659390245,0.02355073058537022,-0.111200327403921,-0.03160305667223759,0.14548101621458975,-0.028742440707400282,-0.02193731758593237,-0.0016404635534736822,-0.10263639609395696,0.13260518682725386,-0.02772285442845102,-0.03061127304922875,-0.10857781520257195,-0.07752679710144578,0.0432937147502793
NTS,,,,,,,0.08151539147880398,-0.03623289241864615,-0.09577208340331321,0.034626144538593376,-0.018001401263912455,0.07707492169131966,,,,,,,0.006495093592886967,-0.010917475282459592,,-0.05245704199601679,,-0.08883456221630778,,
SFRP1,0.05351693722837475,-0.09610488094530853,-0.014249313774515599,0.06070961452753531,,-0.053257704199191735,0.07777189107308127,-0.09200549295061093,-0.031801260823395835,0.07049717925866593,0.015654190666725055,0.1747289945977511,0.04101368600478604,-0.0035339895746351346,-0.07201103674552735,0.0049799068803568726,-0.09992398488008666,0.06350694931051708,-0.0028943213531916973,-0.04152547163071969,0.06648844343047151,0.03900702314644681,0.15033314941565853,0.03922603657431683,0.10010561125029525,-0.11044393383712146
CXCL13,,,,-0.1084515592381253,-0.0053604285878228524,,-0.09189561283400922,,,,,,0.03490673058790839,,,,,,-0.04367344837346704,0.038467922280887884,,-0.08674055885379682,,,0.07421172599652325,
MICA,0.011598043754237059,0.11057950256382681,0.17423170965375648,-0.0037168134382769787,0.10367887175474354,0.05397511884937905,0.09301213023894443,-0.010112917665354446,0.05612035215877542,0.027821933367773753,-0.022843232562237165,0.06188205133292339,0.026592962782677938,0.1119528007557208,0.10021905703578216,-0.007249838630129636,0.13103314891535575,0.07600535348933468,-0.08240116729581651,-0.0914885910827042,0.09849774206056491,0.03046507625443679,0.04083542193697554,0.08143703684673992,0.06547030642385376,0.015061400497679197
TG,0.019477635744368695,0.02302402890264572,-0.12472701419652266,0.03558802242509938,,0.018622350541274455,-0.08120020523224995,0.07251076763806626,-0.011277189392277488,-0.02737464742487622,0.017426859284321628,,0.018875945571122384,0.002375197754779118,-0.027639914493863445,0.1397442377042285,-0.014237876447486615,-0.018248614794090224,-0.013305654389714547,-0.031469752841630554,,0.07625935206087278,,0.03054209183373339,0.0059144936158524244,
ADA,-0.058396881749505476,0.012047075720496493,0.173358665746977,-0.020126309495176097,-0.004265713474366463,0.01167127113117363,0.07976975270395553,0.0906779260464448,-0.059396871841690325,-0.016748876173627903,-0.0008601196420282127,0.18903438127792035,0.0592099235508982,0.012398643868164055,0.06366721741863052,-0.009810621850257807,0.034414983120218096,0.11687073862052502,-0.08037409417223332,-0.08132650868911095,0.10201169414215827,0.05614955535348456,0.04843223134761983,0.03128307849842034,0.013958824012690899,-0.06801077962908494
LAMC3,-0.0027226350047875893,-0.012400570698920475,0.3755799353616183,0.024177647610441274,-0.07645871436093114,-0.05285650577855056,0.06447591143296329,0.061933989225824035,0.05901563676750906,-0.006259389636368597,-0.01729222618790294,0.09486145429358311,0.05672260601229193,0.06103998701086427,0.3266791010029936,0.15474348224397386,0.043325380357194944,0.16112099544940792,-0.1553077020969542,-0.04104429522551249,0.07976603613081351,0.07429209793897323,0.006643559889696978,0.029092092982724603,0.02218850047079287,-0.03283247351581618
CCL7,,,0.014733242022972064,,,0.07416658004796402,0.11373114518870396,,,,,,,,,,,,0.1242588199837824,,,,,0.09168995832246969,0.07153860435634216,
NGF,,-0.01254722920733912,0.11955870970326084,,,-0.006679075814564151,0.007982499931023557,0.06018454221984917,,,,0.003907730066651995,0.06756542179509721,,,,0.025755195772864538,0.0204971627575572,-0.0747242968362136,-0.010692709284634257,,-0.04063466858208981,,-0.00854726755813941,0.16304004702717703,
TNFSF15,,-0.020280372829978785,,,,-0.00783886571444263,0.12162064993108944,0.031270354272993864,,,,,-0.006559188330257867,,0.08128495073543145,,0.0026965500624094737,0.023402402172024408,0.00039429712032896077,,,-0.005349019908778498,,0.012306790356380127,0.11245070749608137,
HMGB1,0.04136151142714357,-0.020424726264755406,-0.10177560278963138,0.021934012593775597,-0.18974205370680194,-0.06399705990988562,-0.03385315540588388,-0.024186603350923302,-0.17251004614719748,-0.09882581817841372,0.04425275187989864,0.12538524712204988,0.052518179463332634,-0.012506129818304438,-0.07162868832380961,-0.018850428342441505,-0.021351692621070832,-0.08638344069791418,0.1770616011075746,0.10439040020503365,-0.05662382155059253,0.07319850613737404,0.03731323356970381,-0.1311441382820601,0.12081565124758367,-0.12360449670605085
ITGB3BP,0.01445041945288063,0.03141569385610509,-0.06386421005209458,0.029547714438081914,0.01563986403765239,0.04097602876882936,-0.07322207760998174,-0.07331675063042033,-0.11076572081865356,-0.01193667004030116,0.0026070801993266666,0.028650933867825103,-0.0010038627866881275,0.05180732304127557,-0.03135540422390995,-0.07234966403515776,0.093878033900142,0.06324416234173423,-0.031695094648440676,0.06341318440271815,0.04479209020850942,0.052287321931004854,0.1271156570797759,0.0028944575486385586,-0.023075281925718064,-0.014511262419766937
AANAT,,-0.07362342545651704,0.03246341887769994,,,-0.007497926050261311,-0.021447445162848147,,0.017891462480339872,-0.019361604679978744,-0.03963543204380229,0.08235443222669295,,0.01718799619238217,,-0.07020270671809961,,-0.08357365007609087,-0.022752658082002393,-0.0723990073692856,0.03706133601454519,,,0.00985244612093926,0.08313280704105301,
RELN,-0.013200193611401028,-0.044534646939724365,0.01634526705531358,-0.00016226913617200782,0.004625591530901199,7.841629029500534e-05,0.03185089933967974,0.05690668181870535,0.1464679111991873,-0.040358851844346226,0.0309941272783829,-0.12364840940758641,,-0.00846892557364389,,,0.03439051805187979,,,,0.047649168430434305,0.05670632996902844,0.028239855198007435,,0.10653200243175272,0.01699822959354447
IL15,-0.01817728743909966,-0.02140707296671369,0.06257357587789912,0.0347010329043895,,0.05611251017695364,0.11349045427001303,0.060107302088936325,0.009494190206896024,0.03238247414016163,0.07138348349453102,0.13289323637506056,-0.07518526721748901,0.0033847702218361463,0.012455240482904709,-0.03979388020042412,-0.009811004340891449,0.015724898869674216,-0.019650122358446175,0.031811450947308584,0.03851652482120194,-0.01971363280554046,-0.03918766814813753,-0.011252464901948683,0.03916912254787264,
UTS2,,,,,,,,,0.00022346431883508793,,,,,,-0.008027172345683672,-0.012343497512735523,,,-0.007417403950941847,,,,,,,
BSG,-0.2474338047492549,-0.10976740512959277,-0.0760020139281108,0.029387171324983415,-0.0723554671209817,0.05653610592557306,-0.031537301651939395,-0.07511197714726175,0.2886838720958604,-0.011237473364276562,0.007463320574746889,-0.02777779757517977,-0.009764563591826007,0.04972352226251772,-0.03981959737640577,0.2758457680771229,0.14033992250677652,0.04177378148842501,-0.04135229438388919,0.023070600289868307,0.26964013805307,0.010582737824746074,0.055024292542122245,0.131253683004641,0.12891555789593961,0.11132357068978217
ADAMTS3,-0.10643323117207285,0.07494217501683499,0.11838752761875496,0.04333807269584038,,0.09637430395577318,0.0013986783327818188,0.012395604018353629,-0.021518576642435498,0.01791731916503073,-0.02083817251291323,-0.00029532036914810223,-0.06913048335534018,-0.006729672557682569,0.1389637328550984,0.01745890482981814,,0.058448112274372674,-0.022067836940999584,-0.055039445815129935,0.05424414764880598,-0.06903730266782925,-0.034457351860617554,-0.028627057519174243,0.03105956511946467,
CD34,-0.03179657700983162,0.031958179257352,0.2156972573320547,0.018647181072922174,-0.04128271983567172,-0.04897883848369311,0.042536978039898275,0.002690840072079117,0.0589681280038414,0.021557867490662876,0.04024329315500204,0.13623578517455084,0.10957073563160502,-0.002122516152783427,0.20422322028850953,0.11076934274381145,0.08436196607488447,0.1285113568883343,-0.10439854488147148,-0.042182388678277914,0.06017059417284258,0.06245543534036037,0.052309073683849266,0.10010456881172132,0.2120173594252535,0.015096014884080081
CCL23,,,,,,,,,-0.0112634318782025,,,,,,-0.00037187408541987155,,,,,,,,,,,
PLAT,-0.00855806826307338,0.03282679340786029,0.1212126420932635,0.00042845743258429844,-0.1029652333757583,0.0017710638893407807,0.12621948532077845,-0.03796979376248952,-0.06903164706715374,0.04864419178150632,-0.014289402567129645,0.17211933966545154,0.023400323067371383,0.032468196506519026,0.1598592885911516,-0.024290078750193747,0.019341070582390582,0.13028808878404624,-0.15279103288156734,-0.1342636436751256,0.23707273766204262,0.1658376849773581,0.19905388151685857,0.10087994364936298,0.10183673482140154,0.010685163885715731
NTF3,,,,,,,,,,,-0.04735534420459997,,0.0529393092154053,,,,,,-0.10057998060932749,-0.16558853560228767,,-0.04711182564721306,,,,
LTA,,,,0.003775450271132003,,-0.007632414334493237,,,,0.07079477311154918,,,,-0.0285665890043744,,,,,,,,,,0.019725129619116426,,
CKLF,0.05881944232766003,-0.04697233419395187,0.005155346254337123,0.042122589022499456,-0.02985511650948616,-0.014224709445913118,-0.006023081027216338,-0.06156404352595912,-0.13887736194986475,0.005869491280587709,-0.01341465415393129,0.15719448571254435,0.023381453995088963,0.15671197555777044,-0.018056137175040357,-0.016011695459865704,0.012587567316693948,0.12373206788205884,-0.02797135208796839,-0.08433207815580442,0.025374020785835994,0.026283591595598624,0.009310376068503719,-0.1477917188428947,-0.12822256399216286,-0.010209920195521482
APELA,,,,,,,,,,,,,-0.09777797361513402,,,,,,,,,,,,,
CD24,0.10450327868761376,0.1169194015741087,0.049635210214291896,0.036837622941041696,0.01320098577590359,-0.007312973703632202,-0.15519797452761266,-0.13512727305616665,-0.005890123065804703,0.015342155554042284,0.045088453264171144,0.21390295771816456,0.11413020781184603,0.025386622625928727,0.07501852843859833,-0.12418743379328878,-0.04821536289570766,0.08940455251975334,-0.040320287105263766,-0.0886729146486021,-0.0113452190937009,-0.09938192882527987,-0.012058652134478952,0.048229569914803504,0.16346229093959966,-0.049430320213557026
HSP90AA1,0.16550448594007583,-0.2445609112891191,-0.06537292882871819,0.05816962567920919,0.14739966006796773,-0.09022075363728961,0.05226637946213532,0.0611684916767648,0.06609727444322193,0.06029597458464709,-0.010799298665063746,-0.22865760356615197,0.009134667620176326,-0.06365288244957246,0.209068820955427,0.0910184507588694,-0.10821213395618727,-0.19085250751856042,0.29042073660282597,0.2705582225593823,0.12562314756905602,-0.051033233307099524,-0.15141877451216842,-0.011049265807333597,0.08981449056362797,0.01097691515204333
BMP4,-0.04725964052024186,-0.009945445112510122,0.1310218994364956,0.035690616533063727,0.010208367100042661,0.007386851933649898,0.00134101526227966,-0.10180178658605014,0.05152758982905418,0.07040552858157256,0.008520168696468124,0.019540689022438714,0.03127407194342105,0.02539711951306697,0.13656914605953585,-0.019567350402534486,-0.1316496287225049,0.05028359192317437,-0.08756889412038675,-0.008467692829206556,0.11985559346451673,0.06596489347999507,,0.016241797106325086,0.07266267713515773,
SCGB3A1,,,0.04165135377563153,,0.006181174969758267,,0.013001394742752567,0.01675532901524697,,,0.00871663835899827,0.08593275942765412,0.03398413372342114,0.04175672400353467,0.05061970019658863,-0.09770159137997761,-0.03959295590465731,,-0.053009889698091034,-0.06180281891977866,,-0.0037701669009948505,,0.07380371969199964,0.024442174969403915,
IGFBP4,-0.09155213530981496,0.05114724464593995,0.3626534948753405,0.05215749487318044,0.0356928512603889,-0.05562499724800094,0.06543083627271347,-0.011680707476672757,0.14832690343034569,0.09483664267363805,0.018283525759176068,0.29599094351190564,0.11216885398356885,0.1386065263366088,0.282221953367099,0.10898937140040292,0.18886943117735314,0.1438306430349847,0.0739970776997094,0.17650421643688197,0.1676137754743153,0.0842946124366569,0.08859283955619934,0.08983932250338979,0.10199470088929678,-0.0005436958127508296
RSPO4,,-0.041136262668851016,,-0.013573183767703886,,0.031104796365284793,0.044274795862222875,,,-0.012764626240879366,0.004617026340708177,,,0.022568213887784388,,,0.07513204272634576,,,,,-0.012926379188568034,,-0.03696315665343239,-0.07058996592885894,
LEFTY2,0.13217889803778435,0.0171688327112189,0.257691966033767,0.04992225941259146,-0.009929679594472595,0.047091221756920355,0.08423482447986719,0.04994186824804449,0.038990294572590074,0.022675806558650743,0.051799942718476225,0.09583615565394675,-0.0756232388687141,0.06743573684494576,0.34431056182069314,-0.06929730360678615,,0.18073129107906336,-0.0360432676570375,-0.028189257677503868,0.167517341664161,0.016230219065064815,0.0022540137993282442,0.05779137620513842,0.3020962100624988,
PF4,,,0.035846451013658485,-0.008911848559236381,,-0.017174577161173397,,,,,,,,,,,,,,0.028817787550876287,,,,-0.00833128099995439,-0.01750245243836016,
ANGPTL2,0.00801316359434032,0.10035098574466574,0.1745274486431136,0.040176007259615024,-0.14736451469696643,0.06672525474346465,0.036610971191694416,-0.12247080202000805,-0.05109509717853881,0.08905758172878529,0.049209766866560284,0.13696768149911784,0.03395219054391614,0.07751325186516943,0.14273201606669886,-0.10411095865633443,0.21219833202270094,0.022652088644305558,-0.19937253875671423,-0.08586924485437526,-0.022303384698018146,0.13988222818065185,-0.06347102132010002,0.07866325186265222,0.17181690912124886,0.005522666100437822
LRIG2,-0.036128612624719794,0.024500122827404262,-0.06074358540648374,0.03919357814208589,0.041073333527622685,0.008414597819589538,-0.057247537516656066,-0.024405381593680813,-0.02950826932147661,0.014713059042974652,-0.011958079354760636,-0.013328599862368336,0.041763328969627735,-0.04655725287292043,0.08735062396392801,-0.022553563803107274,-0.059780411452959016,0.07977301503579216,-0.028934775236323092,-0.010520624116437472,0.09591035096052891,0.011963025862884587,0.03316500304777253,0.05346243410344781,0.14490100715777438,0.010579547963015027
ICOSLG,0.12935113119387254,0.05789394616480293,0.08629814569992203,0.031098017039993917,-0.049700953813638676,0.013542076103440664,0.00700546948911186,-0.0936860394329672,-0.024140114319942965,0.06762109036768181,0.04705397512109233,0.014591229912400082,0.0534561272456116,-0.028339430477235788,0.10845826977309499,0.09283235705288989,0.051199413949940355,0.013093927470403813,0.010359385453297893,-0.026706986744111462,0.0791930989897524,0.03410364299687446,-0.029577762709556633,0.011115701870742916,0.02877453737694918,0.04610713851451053
WIF1,,-0.2702489811425539,-0.09072543855436699,,0.027491574820765082,,-0.07267982622584916,0.1379638159471275,0.24088053224187259,-0.04335106843183176,0.0484250906712688,-0.027368346178816973,,-0.030485172799846486,,,,,,,,0.03351432208845735,0.07197071223825306,,0.023369592194538606,0.14918462777624622
NPPC,-0.13629304137896428,-0.04676790878369789,-0.11680435305147711,,-0.0151959129285341,-0.014859950772143391,-0.00490781101422805,0.06514462697055347,0.013336804674502345,-0.014445937845818593,0.0038945907426529997,-0.10058134639229548,,0.10752832754964176,0.00041694851402227884,0.09579633367799355,-0.013549478115588924,-0.10922133728028165,0.026816359473678594,-0.01279744885410915,0.01424088735824459,-0.1133827718341917,0.10639003675210804,,0.05219899304084816,0.051497374106126745
LYZ,0.12359537673073422,-0.056491490574882466,0.1389331445326508,0.044517828092272185,0.053147253632114144,-0.005078954207686207,0.1517583961506805,0.013174270072730268,-0.0587999826803779,-0.026924949262852646,0.0686386027023268,0.340446255130506,-0.05395610964814339,0.12046337956342731,0.19984741072657042,0.12005779167362987,0.04453850066114089,0.19727912219253663,-0.1088809615544793,-0.017516669332251027,0.07627113876784583,0.053156079112305805,-0.06784627470824967,-0.0031699643857656273,-0.011706538690718556,0.051973131036186594
EREG,,,,,0.03263617317542058,,0.19729875533222493,,,,,0.048187042503502225,-0.0423829631884129,,,,,,0.02939235994119478,-0.014892529427479241,,0.06101187073452161,,0.052326409162923276,-0.05760189549819785,
SPTAN1,-0.17393993738273456,-0.07333835767247301,-0.1014662684801933,-0.025872504384691776,-0.09319105082868098,-0.04727002213749589,-0.014409145639856387,0.026251390112163285,0.16857353049204662,0.005391790974285416,0.044167685561375514,-0.10342329861629697,0.018942274692937137,-0.09083762803981928,0.09141282519749008,-0.09193813071334024,-0.08579133424613362,0.13944083382118924,-0.12465975489564635,-0.10668232666054377,0.07277688209738194,-0.007995373497338126,0.0907587731415989,-0.23435192025135018,-0.11362232952946791,0.1425461194539967
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0065793063403403376,,,,
