,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.005609402863826905,-0.06383889106629681,-0.04138446481093741,0.005553087731343307,0.0486980468717065,-0.0035475775787217026,-0.016721807295957583,0.043344895168450616,0.15877765569848157,0.010149573398754429,0.02016232052700601,-0.06594722557601768,-0.01483694016845327,-0.0605704075544209,-0.09564558220603014,-0.1451746950825575,0.11447734121047763,-0.00027906956591328494,0.09041870485466444,0.03438671813913657,-0.07236546556478243,-0.020625917420226444,-0.012351606223913436,-0.11513167017089429,0.021188770064933075,-0.04931010376997414
MIA,0.04420485051801606,0.03593927815667139,0.019948196248730846,0.0139381347556018,-0.0860545685633797,0.023059304031340017,-0.04434100916311694,0.016067064969148507,-0.0020482826075373544,-0.010763151694908423,-0.016508702755912277,,0.05599498147668075,0.009776801970483617,-0.02469055844987294,-0.00048696393805658215,0.021118915413966915,-0.024164657812158874,-0.12980100910639972,-0.139284736936948,-0.06282793079239213,0.06235325262786812,,0.14349069400693887,0.018327813416892755,
COL4A4,0.003865781793121126,0.045470782131711074,0.014398307423071627,0.020473079587965872,-0.01663629629978794,-0.015481395006056147,0.16147544291739366,0.023466085412666652,-0.03821282269388985,0.0018681685646072994,-0.04252647143457515,,,0.03281548008802792,,,-0.06157454165484185,0.019128395469014396,-0.05210037740205187,0.006373720626179305,0.019031477642137903,-0.02313058931822519,,-0.055671367315814985,-0.05549952886690974,
TAC1,0.03457152180796618,0.04351861951717702,0.08640832731895061,0.005289429849169533,0.03153855394715465,0.03133339247082296,-0.016274061652124378,-0.12205017270491658,-0.20436648267906424,0.06995788441211352,0.0034499912762103045,0.00023591772963797142,,-0.01485246066138772,,,,,,,,-0.0031415606003658524,-0.047184632091611646,-0.02312409980470782,0.1754556113465567,-0.02238614631023255
RARRES2,-0.03314694998298755,-0.005869152249149626,-0.04859570998033084,0.009057812802164568,-0.05024531099322934,0.07576839113261212,-0.06584199305212102,0.06126021411586068,0.1524237851563167,0.005212696734422114,0.002465917182988972,-0.06014361997097816,-0.03728645532852678,0.008720431727064522,-0.0996490365026076,-0.08559759469300066,0.032786620185847035,-0.035781357696884356,-0.037366784338123765,0.019444303529438878,0.025404275450342653,-0.04170202572310662,0.08069300003111056,0.10904587015583217,-0.13507292106136104,-0.043273558584911845
FGF7,-0.002192525244344016,-0.03221980508457542,,0.009560454616233734,-0.01519992142693205,0.02475262306151104,-0.05194988566304744,-0.010967628506391668,0.10758949280281492,0.010454478221630587,-0.03901115761462968,-0.026824599136139222,0.09520134900192374,-0.03494686935087442,-0.06148472614739563,0.0652527917078561,0.01352950743110495,-0.01856320685533584,-0.028512963843418566,0.010428268671278811,-0.024245054368576983,-0.02649944309141746,-0.0143376370726689,0.1295187117761215,0.03339096771033429,0.05400911118256257
EFNA2,,,,,,,,,,,,,,,,,,,,0.042814677787403076,,,,,,
HBEGF,0.03569559979942201,0.011065509146185917,-0.05995089781692768,0.03186180558494289,-0.12617642104796653,-0.004219761732038502,-0.059747204997733845,0.14558943514247916,0.029166302275054956,-0.026042074135158348,0.039440742254744914,-0.0592455363120525,0.12233556498637103,0.039620614225793736,-0.027550579209750566,-0.03787130393932365,-0.03954731548834538,-0.05966259642924492,0.035637633598324975,-0.07625818821625101,-0.047908567949567944,-0.06749621694290461,-0.011898016851508372,-0.09269342976972803,-0.12284541683116339,0.02393415865712091
CSF3,,-0.03252957417690225,,,-0.062280896269462975,0.04162318327242116,-0.11335016464006652,,-0.02455950028070098,,,,-0.041782194227236086,,,,,,-0.033966737614438136,0.060155249842758204,,0.010064070645779355,-0.02567183689336156,0.028101921090817193,-0.12304215078809887,
PI3,,-0.0009855112363273012,-0.06638361464655915,,-0.06110580024189575,-0.07209140380776786,-0.07376975043153919,,-0.03738802700054158,,,,,,,0.0520506422055787,,,0.06708867880495785,0.12471303757187954,-0.04249152183199915,-0.03021181785870395,,-0.06536243825763266,-0.14761331349198892,
PCSK1N,-0.01080572052890477,0.08007083960296633,0.04582033886379992,0.015164589648835531,0.061485815933026634,0.02159061251492688,0.09673070057750537,-0.08505208786326716,-0.09562554892580029,0.000952704099179252,-0.01959035198450338,0.041431762340306835,0.05549794867593921,0.04884796319447804,0.027792078283628372,-0.11333642981501041,0.11187006519738646,-0.06820421831660164,0.021280320817320203,0.01925797699582897,-0.054113279805013986,0.010116407623916723,0.004582988507627969,0.13876161891499292,0.1854291602241229,-0.03828405391035676
NTS,,,,,,,-0.015903404738174084,-0.018809080628754027,0.028376885061794033,-0.03281932809256477,0.051773772642413514,-0.06346328980560044,,,,,,,-0.008837279363383277,-0.010803621351012304,,-0.06550812443167983,,0.06057850967296389,,
SFRP1,-0.039344168384502415,-0.026679438367828056,0.02709609589742297,0.003995841285802909,,-0.024085447177053146,-0.011255271910771567,0.09891838927994782,0.03526444114709901,0.0006375872558581232,-0.03404944909997248,-0.14553886247796768,-0.003308786927760646,-0.008643493352866311,-0.03796597949072297,-0.07579255879083929,-0.011448776260453007,0.01685423975494263,-0.006566592852242489,-0.020633267897527115,0.10372060277963621,0.04535721410013443,0.053898848251069595,-0.05958780681387746,0.05043208691338078,0.02140275949433203
CXCL13,,,,-0.02819764867926116,-0.030535431671042078,,0.040642976791355256,,,,,,0.11379863423129007,,,,,,-0.06563074109957072,-0.03904128833722528,,-0.05579739663716519,,,-0.055063122667436036,
MICA,0.047709278783606465,-0.08763180031997057,-0.0076107961639517736,-0.0007662032537140602,-0.004336830226187514,0.05260083974872539,0.007481291393466777,0.06455673465315385,-0.010707239003929073,-0.05890436021246235,0.008457436133371755,-0.019205217165188446,0.035790873134905504,-0.010579706556090827,-0.07042410782404952,0.08751563104314551,-0.0033744802133369497,0.010746041470650244,0.0012823554101028816,-0.04853507371076773,-0.04656123724430491,-0.003184822561068994,0.01959904650987027,-0.035805030447597704,-0.04456954411799248,-0.007997783474852986
TG,0.032165318020961925,-0.05033850146652292,0.0035642181161155135,0.024038159156033405,,0.012366975491142605,0.07725530180006637,-0.0022475223683905716,-0.022058662889042183,-0.030854916784686163,-0.04779922340218011,,0.010967549079163818,-0.019283688201021058,-0.06112995129592101,-0.11199649959960081,0.007431161670838807,-8.267503883120796e-05,0.006284861074309121,-0.016874195741833933,,0.03128133493296596,,0.009318635934001179,-0.06174852960896566,
ADA,-0.01625850172710975,-0.04219705940573002,-0.01959890216707163,0.04995423323326444,0.0570936457978081,-0.026801882631621657,-0.026736308920188186,0.008242875006884937,0.16713840576876673,0.04155422498096664,0.015527991928225463,-0.018413253588576855,0.05711651209442203,-0.012795802129071448,0.03503973855730744,0.044907206533850615,0.01961108541918628,0.0024013075649648367,0.0026882833922533904,-0.016901152529459475,0.015142260009725099,-0.0055815871876219395,-0.03580396064476777,-0.09268488214055941,0.013422722699010143,0.000246281921813069
LAMC3,0.02358801553950664,-0.050465636341849515,-0.05207969969973679,-0.02589543101755517,0.014890665880123735,0.01922045210504363,-0.04559070662946133,0.0028039405410118365,0.021885793818647064,0.00941016393444217,0.026609408800387008,0.030979164431572115,0.008149466880803266,-0.04018723821104526,-0.011289320114476167,0.047914514747132944,-0.05948885933281409,-0.0938190526600626,-0.06016047618008242,-0.032967062325360064,-0.12788998125554799,-0.028315888265141913,0.04095982294516737,-0.09858545816101916,0.06598985561807351,-0.04922695122165668
CCL7,,,0.015025907720668898,,,-0.025103235591525278,-0.03737759776302924,,,,,,,,,,,,0.0034604610461115228,,,,,-0.06288999263657961,-0.06813201662053889,
NGF,,-0.014823076675668258,-0.027683668375389645,,,0.020437545702132194,-0.021534102308234625,0.00011536153832669364,,,,0.020234913169286897,0.08943663867394042,,,,0.03514722347575653,0.014359389393163743,0.010708740374839525,-0.04133196524785269,,-0.011473984135965907,,-0.04545767254506523,-0.02893859228964425,
TNFSF15,,0.018858175536897663,,,,-0.01578858925012243,0.003581424096332661,0.021569138332828454,,,,,0.04277869031082834,,-0.04023680136761394,,0.06125633626490278,0.007988300193414774,0.033381789691535775,,,0.035090882647834956,,-0.04554324073892906,-0.11711104264991315,
HMGB1,0.09685475581934325,-0.03800886289507153,0.041896212860725285,0.013557834854479174,0.07394885688081378,0.08767302133440172,-0.028059558092472337,0.07857529520629875,0.22852799167949983,-0.003937862759055366,0.042667818773473636,-0.00895665453066662,0.11296155031476682,0.052133100168862356,-0.006833688892709233,0.12397981720817705,0.03724968830314908,0.06811932716532859,0.2011235598534652,0.15023799410664634,0.06580572661347113,0.16125804832175009,-0.005978454522532197,0.11483411220957174,0.08414513706603703,0.05750733866952256
ITGB3BP,0.048362581477349065,0.002332177837148923,0.031104368169466965,0.03806780978357001,0.022262227233870422,-0.028488084663358976,0.0468285216451324,0.18495249133434075,0.08967284286629129,-0.005100081939415556,0.07291135810502843,-0.003052050930288871,0.07216497753448861,0.07116195230321835,-0.0891709842366798,0.11121254477473924,-0.05524750681339174,-0.012779418000883806,-0.005860847687593391,-0.042800872782568604,-0.007434130938308664,0.037834464273040394,0.06440532568100675,0.0975726218985239,0.06091748643609095,-0.1060384698813398
AANAT,,0.024175092627549,0.008029625373408138,,,-0.014636164969954813,-0.0025569334081464307,,-0.0008993797263460542,-0.043550340536667335,-0.027569742262619566,-0.009330295405199644,,0.01825151892684203,,0.030994450499546727,,0.09101325619427046,-0.013479397946120485,-0.08271307430858195,0.009653426783034439,,,-0.008808898942381288,0.0038695342910828857,
RELN,0.04039500637470701,0.06812237419631444,0.03932391155696887,-0.011495145466622529,0.012579213688709382,-0.016606664426708682,-0.060278198747838,-0.04789648459675162,-0.05458462444029852,0.0020271722910339554,0.01732133726774991,0.009072862753005229,,-0.0222824835852602,,,0.019770472249638755,,,,-0.016251421377313908,0.00013579384792167799,0.0854880306690649,,0.0913116201393138,-0.005911267879313066
IL15,-0.012279039503175625,0.012640538604734292,0.020600356682654128,0.008665262787111126,,-0.04099527732790794,0.04561324693227791,0.012518518134729359,-0.008112549739293384,0.01911399982964509,0.00517036730079232,-0.028160544824200693,0.03506745408346369,0.0005313055592282932,-0.029794201764854603,0.05626749546672359,0.019494461298258776,0.02869148392999523,-0.037499984081709285,-0.014601934896579148,-0.059627958539318314,0.053236983142162075,0.01782407291064017,-0.0015892010144899296,-0.028243778077955358,
UTS2,,,,,,,,,0.01863257593787142,,,,,,0.06721901671281867,-0.032547341587956524,,,0.02802193112667316,,,,,,,
BSG,0.005958192383322076,0.03750184146118848,-0.0101268003385059,-0.01405074549657079,0.09342862917115699,-0.00040585572624673034,0.05701394209150985,0.09312356005403909,-0.08751003937213019,-0.046629427029451234,-0.004105848271372985,-0.023792478239933253,-0.014043005444783823,-0.06220410424020065,-0.11713238519261918,-0.0871509992385204,0.03362537237962702,-0.030171274600912748,-0.07610852942614878,-0.05815027998640525,-0.09813188403495463,0.009746505179435224,-0.020307066093373526,0.04854929388660042,-0.09125830681259035,0.11055172068603411
ADAMTS3,-0.008467869143073424,0.016976159855636497,-0.04692109245890338,0.05283215273190257,,0.0019128892470369095,0.04661545076783215,0.018205626199065298,0.11730197164570418,0.054741474404244296,-0.018892667753032714,-0.006083248955782827,0.05347538339715204,0.000899609179654394,-0.006751247741930544,0.10249960564226415,,-0.03968993285848786,0.05806379366124601,0.00018339221093651505,-0.054803935324706975,0.015658937607869555,-0.03370918389382025,0.06052763500071218,0.08026479609299027,
CD34,0.08891821848917007,0.03099232338365862,-0.013583643761587943,-0.014035655389946139,0.04201719862561801,-0.04538568894633122,-0.062774726301298,0.0051920112167642835,-0.0009234483709092147,0.009930098254145484,0.02048891341967448,0.015610677091235859,0.07876862441426404,-0.0016365923615728935,-0.01745584072106352,0.006886791899284388,-0.061296416359810126,-0.03890816445395493,-0.024297191236998694,-0.07120064445468328,-0.09507582921871319,-0.047969484804114504,-0.0010667177737986547,-0.06297795239053383,0.01654915561029752,0.08374032321553315
CCL23,,,,,,,,,0.03780780314052002,,,,,,-0.034619671014691246,,,,,,,,,,,
PLAT,0.05268700698481601,-0.009372015386699512,0.001887190455505924,-0.023185206782793292,0.047205146854645795,0.04957547208185438,-0.06747990014572428,0.11940487666051469,0.12935411847467723,-0.018021228335806713,-0.03056930734902711,-0.11851205446086725,0.04487175345463436,0.08156368188352747,0.056788500464325084,-0.06776653872383599,0.03330367984099692,-0.04821882873282844,0.042102178879849954,-0.04269335005614525,-0.1136214579255543,0.10087043792514405,0.005938099032192534,-0.03910054954583223,0.062385119365822105,-0.0316417448108034
NTF3,,,,,,,,,,,-0.012450258420096845,,0.004580273615964781,,,,,,0.03036458117311526,-0.07777336245684745,,-0.029228174435751927,,,,
LTA,,,,-0.007579771851484658,,-0.03469502341860801,,,,-0.005773820769905836,,,,0.047543454327155205,,,,,,,,,,-0.06046149444756429,,
CKLF,0.023741709514077527,-0.034837466960796926,-0.018314126085854143,-0.002092319325517601,0.04717359893256842,-0.05742423122107031,0.02271904199206454,0.115564782542179,0.17575411359777976,-0.023945497516284553,-0.04950938395682452,0.003054239283552321,0.09425644659201098,0.04639406122697103,-0.007348860999381947,-0.034323296873664214,-0.13084431786648634,-0.013699529167582379,0.06821187399869756,-0.08986983473572017,-0.051845595738482415,0.016574374147912616,-0.14601284465883313,0.09943299120862704,-0.03658965216178294,-0.02712186268979583
APELA,,,,,,,,,,,,,0.010578721322871635,,,,,,,,,,,,,
CD24,-0.006149687482580363,-0.0021563506087152367,0.04739992500934865,-0.02263963697700183,0.04061670397315208,0.021841662823092214,0.10793795248929632,0.16878313377998877,0.03792225896440214,0.053233391526501986,0.037470610568590364,-0.023920411156362648,0.04852713172484332,0.04186718983878295,-0.008205582265885478,0.03271938227212402,0.098196697970175,-0.04631460490276095,0.07824792028141907,-0.019254227488352347,0.0027860995596833914,0.011116131259650289,-0.003261677323554321,0.10365512099193397,0.09371751009719513,0.06935914583145483
HSP90AA1,-0.04079484088722506,0.12838156182495533,0.03467153592538623,0.02455006157868526,-0.06032237220473059,0.023334460137554962,-0.06729302171599771,-0.08725390056300904,-0.10488784787269144,0.04791203272734601,0.01205527009914475,0.06928918391192354,-0.009469385497459386,0.003481675905744453,0.16478584297628143,-0.05682148466085621,0.11911914928050753,0.10656044640709733,0.04212794466701534,0.1518926479135045,0.06204724204019308,0.06556165700129116,0.01191143358082554,0.08144043392245148,0.07785261653372323,-0.030241215182352045
BMP4,0.016094089604830508,0.05844884575520279,0.0019698701510359484,0.020410211991623253,-0.013142122480225737,-0.005507773335795796,0.028469589595114666,0.19459664366577462,-0.07585019621888736,-0.006893837967876966,0.009399186157789431,0.033342038497798585,-0.02039443490595781,0.03404251790239036,-0.053047614272393656,-0.04908520052764315,0.046641886476551916,-0.016945793590669594,-0.030266610338771066,-0.02322336436766854,-0.09011627423423986,-0.02232779239308267,,-0.07119397992419267,0.06756690055353594,
SCGB3A1,,,0.0018173643247512265,,0.07071007140218162,,0.027770570667403915,0.0033349313066120237,,,0.0053162689100630664,0.013266574375198884,0.002845846601257411,0.019872025326822643,-0.039377714765663756,0.071327201065401,0.019290808683923348,,-0.03158947407161436,-0.0393272249650643,,-0.025930440822816394,,-0.03142045275203778,-0.056301935607736664,
IGFBP4,0.03501800371743825,-0.0005293898152571368,-0.05917846588791818,-0.05433203793679641,0.004817189494187057,-0.06936468021755444,-0.06952611990788271,0.1179266290157499,0.0010277402056450414,-0.0339833468405951,-0.01220641046230198,-0.10320386411289512,0.061549935447841375,0.013900182617858671,0.024300785437992595,0.011718640410224962,-0.06706941113107032,-0.08776688560618348,-0.0002410596976513331,0.09173923864263998,-0.13275747855909367,-0.05818571102583321,-0.0021775548382722476,-0.10203986369373418,0.10531302714281733,-0.05705171701031307
RSPO4,,0.029779850896205995,,0.03151933044920666,,0.017272907178362655,-0.05932192974540793,,,0.056330000205235445,0.010898090396782347,,,0.015795062141985405,,,0.04816942899459239,,,,,-0.03180231226431483,,0.0394948399147567,-0.010522068724839446,
LEFTY2,0.037640381368114866,0.05783427063787822,0.034822843503510344,-0.056483990589349026,0.026545396067334026,-0.04124362413118834,-0.013203813214588897,0.05015936995437301,0.062318375743597644,0.02018693760702924,0.019632943330941323,-0.06345902168271055,0.03939055295713363,0.03897073013088406,0.08618022649150596,0.00017634527323294542,,-0.0862178169574466,-0.05376595676962918,0.0013360673543512613,-0.1776920865437803,-0.10761983199443925,0.04085740904008257,-0.02191406826751384,0.11367270216449461,
PF4,,,-0.01562266174262066,-0.016140469131946663,,-0.028361485028173393,,,,,,,,,,,,,,0.03879865537361795,,,,-0.03821281694702926,-0.05587029968173898,
ANGPTL2,0.04155261706576993,-0.04405871758503512,0.04747780490341666,0.038985402716582934,0.04243113047916924,-0.0011077819174123511,0.0784568724014009,0.15896671203566345,0.10406961176795768,0.005123398881315342,0.002666354795467332,-0.05056439600922544,-0.07643566592302448,0.022801341899741336,-0.056904684709009855,-0.00041076157995951866,-0.16995464816805403,-0.09961143570646044,-0.039148883522325845,-0.007257593065014421,0.02380121332756673,0.010682302693499892,-0.012630381884415877,-0.024272038289822516,0.14851739613466192,0.017266473574649187
LRIG2,0.04820670284619614,-0.0029773942893205683,0.02814946711152105,0.012496630108163648,0.0031388754035188526,0.025990503906210157,0.0516715104380339,0.10564347357443105,0.1150521149543162,0.012310154917126635,0.04945639837861606,0.04934683666017385,0.005842735112255654,0.03835788592346246,0.026736016143786248,-0.03865401116833752,0.032924111209720074,-0.10979236399405279,0.03712386374417987,-0.0402332765976173,0.04268960518731976,0.011065992574770847,-0.05954104054866118,0.11646845075337195,0.03851943784951052,0.027622345889608345
ICOSLG,0.011900469275126212,0.04172255202101548,0.011657208210621741,0.0013075793765828592,-0.02459673159144506,0.010072038797638915,0.029897267185196832,0.07857530610371105,0.09181333347320092,0.047269250606306844,-0.0041160211300728675,-0.018902355592749703,0.08352848839077612,0.03542302260689592,0.054813003318163904,-0.018561252744417323,-0.03562433967037595,-0.045012443787566025,-0.026607931217289556,-0.032637591381232615,-0.0394770681091175,0.009634857081208512,-0.046410391504325174,0.06373717148619178,-0.011351344550295413,-0.07422458522476176
WIF1,,0.07286924421187155,0.06628103024748645,,-0.07282620628647686,,0.058136584651471236,-0.16962717683490783,-0.20774636767522067,0.00466078626542416,-0.018733114315970287,0.024133064719131507,,-0.047681219888856013,,,,,,,,-0.015251052174742633,0.05381663659439025,,0.04601585129410266,-0.0065230928678837825
NPPC,-0.01419824985401773,-0.008938178780180734,0.016537933122347494,,0.006209182851553677,0.007385576389349519,-0.012469186616787902,-0.01717107510414974,-0.04672543957874758,0.0022331889512648808,-0.008548663224597065,0.06910893223625984,,0.0013316510562378723,0.0045336621944523725,-0.006438765484673271,-0.016398224057947584,-0.04442877228480866,0.008913851024984036,-0.04951611919668884,-0.05603554995968219,0.04927478568607988,0.07577304153222977,,0.09616479230555214,-0.01654135933383873
LYZ,0.03783791519719392,0.014504669727667889,0.05958125763737897,-0.03138217233610576,-0.003124606155805005,0.028926303834864983,-0.10698070160096693,0.022886911938942985,0.015893966724864525,-0.01831133181234224,0.03588556856552331,-0.12309993456677605,0.02700551223188418,-0.05461637362815023,0.019568531500261423,-0.19073331149466347,-0.08927129302281095,-0.029146529851444915,-0.018429668760874637,-0.026445174674921607,-0.07421678812496255,0.02837125137917253,-0.06146491203033689,-0.05812947435533191,0.03541752912362795,0.04228531352425684
EREG,,,,,-0.035890490471276265,,-0.13800295515528602,,,,,-0.08036513952352202,0.029121714776081463,,,,,,-0.020304598455896522,-0.031177710297847175,,-0.005105949271090548,,-0.0896767371526997,0.0005009077800167683,
SPTAN1,0.017672515793196276,-0.022929026688925533,0.011543718957610874,0.034217972929700184,0.06897913920356075,0.07255209663204097,0.05712584219345171,-0.06582715604414215,-0.08243053836477743,0.04769980979660441,0.028460891679803764,0.10792407326821102,0.017433858121968532,0.07560476677552772,0.08683752323198907,-0.09736643580301425,0.0983183515244562,-0.017498673156964396,0.02293622881686973,-0.017997268560182002,-0.08096122467197372,-0.019621376827682408,-0.000974667427627167,0.11533816236072632,0.16899694047632727,0.02433848898046506
