,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.021249732687529457,,0.016002142685456505,-0.07347476024586529,,-0.007410430945800985,0.022666570945237566,,0.0935732667472958,0.021269348962517285,,,,,,0.11044767600213927,-0.025785166550219476,-0.014411457401072988,0.007164965639681965,0.009452995073465364,0.03271039115915703,-0.02108907808302152,,0.05375787548968868,,
PDAP1,0.030251666412793872,0.04272870868966116,0.024939824686628805,-0.0007224627747104705,0.04142185416022813,0.05684428636856263,0.050689208877056455,0.15535879865466612,0.2489050585515867,-0.007913032184676943,-0.06812851950898895,0.00420301296827583,0.1281909364605862,0.14421827303293855,0.12968915190852978,0.014149840790372329,0.03222290007400712,-0.006129412091900073,0.04259320560594001,-0.007356908798178099,-0.021105869357556192,0.07789717541553746,-0.02572062479711729,-0.01574443560342511,0.0539951176599289,0.11111737971389463
QDPR,-0.06259945481153148,-0.021484708049873482,-0.0028923432722570107,-0.02233357423471221,0.07528003108322527,-0.05591274947462843,-0.028177992111570134,-0.12045652392062671,-0.27740054674839687,-0.019269701895131948,-0.005356014867011862,0.056834631584793446,0.12615072121135418,-0.04238340347577943,0.03400404670720361,0.04189152965259008,-0.03570169225514095,-0.18056992581523393,0.09850350362704482,0.10005185043177174,-0.04160854692570593,0.07552835866924401,-0.06935270707509843,0.14438114830293267,-0.03601159015342191,0.06366545777249091
POMC,0.1574188395383225,-0.0635044633720312,0.024490722387390366,0.004843978120180109,,0.0011900877909319678,-0.032420525385069204,-0.015563695637889216,0.013603258460719464,0.024524385249621136,0.0286467737967133,0.06932879807450834,-0.051923164488646804,-0.019561864156878044,-0.05176838666278766,0.040463706985696596,0.08980845453538885,0.021802501921574357,0.10271425844449836,0.028447267404856917,0.023115757857765203,0.02450520691460175,,0.06949992283789017,-0.02069368913741471,-0.035279109408258076
CCL18,,-0.026482849680595874,-0.07032204835193744,,,,,,,,,0.04402276292310653,0.12961734331838126,,,0.07758741102681188,,-0.12463695832598713,0.020182333534154717,0.03532121472802666,,-0.04580052456178906,,,,
CCL17,,,,,,0.028691156905575,,,,-0.00888511680752724,0.05180054133864396,,,0.010997362890095163,,,,,0.014899264330368764,-0.06503936860540813,0.030771411435352298,,,0.023844784939277185,,
VEGFD,,0.010730215237186149,0.037819223244995745,0.02435107940257861,,0.033886531415888314,-0.011047391241620123,,0.07914878399606082,-0.009030951410974297,-0.021537696222237324,0.06102125208160277,0.03427382026810061,-0.03225595494650974,,-0.09376248230231317,0.014879051655140502,,,0.01787445189065711,0.029572853259564883,,,,,
TNFSF13,,,-0.0014640179577188794,,,0.01751384357626606,,0.04311904773859294,,,,,,,,,,,0.06018934888577235,0.09331250024588268,-0.01583348502454973,0.023990510440881282,,0.05205058165735764,0.031646154239283,
WNT5A,0.04962153246715292,0.036155979794812845,-0.018169976233139484,0.03808532754037945,-0.006071302340958903,0.029325633105927933,0.07389272018334928,0.24971985374302985,0.28071161170519704,0.04819349032781541,0.026824908684007377,-0.049649413047799865,0.0835567587573895,0.11039858876211968,0.015326176868453717,-0.016100663859018222,0.17760638741666993,0.060431622200537646,-0.011769188840862125,0.10388238487929483,0.0543287048124874,-0.008445304688687084,0.016322735327398603,0.07407015010811788,0.006894078021687203,0.0005093304876927522
CXCL8,,0.10279626320414394,0.005722141531694717,0.017284660078453553,-0.1296011664476919,-0.03297317524206808,-0.0716376285237661,0.07129041175327451,0.08617883580226311,-0.0372877337537242,0.05749516590297846,0.06946740445711962,0.05877911522512425,0.03624858412509968,,-0.12508117623204268,-0.039264215435151295,-0.065861772902115,-0.24383583834776346,-0.24742482348030673,0.03664089364994731,-0.09783733177985957,-0.10608067977860686,-0.10238537359056035,-0.027260102849480963,0.028482641424602214
GRN,-0.12137747307970584,0.07310337204142835,0.08772883224883384,-0.007748182693184053,0.07180159306913082,-0.02060647546033108,0.02364863580932265,0.15319603953119848,0.35570881537688026,0.026356562411317057,0.05706416801783091,0.07244681825243945,-0.01905002484499166,0.06361521975557922,0.03822855429741773,0.01578484753257694,0.11087136824985584,0.0844160418382127,0.04470916752193369,0.06004689803118587,0.03173641025691108,0.014988139872558483,0.15354192059091948,-0.032684625973485884,-0.033961114511015446,0.10287001782821024
MIA,0.017960544186435827,0.1050289972476381,-0.024336407562565877,-0.004696529714758646,-0.017509603294307948,-0.009679451584461686,-0.05562204582497902,0.04464035864642579,0.15117463677313212,0.015596047274014932,-0.00741652477071203,,0.02514646366028195,0.04457359097469273,0.06774180371103664,-0.07420666670334884,0.02028491390069527,0.1186007171703302,0.18113876074908813,0.20103710249062395,0.07102444077468997,-0.038289205313104806,,0.1584859696362065,0.018317382320780336,
COL4A4,-0.012339550577890868,0.03434894283207903,-0.0370774692159573,-0.020006744100827565,-0.00783336090843952,0.005369054607970017,0.10993190543967411,0.05380825144533389,-0.014049399859878561,0.026639088130716998,0.062032736955340353,,,0.08499669983358112,,,0.07046819418488884,0.01955060071596958,0.084249884226928,0.0454350792128584,0.015587451068715032,0.015355821911155105,,0.005685057546436243,0.03625769463016993,
TAC1,0.038299372766446675,-0.05573088769062731,0.022824468655076348,-0.0139976831219393,0.03622901029350732,-0.026109867992917615,-0.01738025989315704,-0.18232244511648193,-0.2339745999808769,-0.04360209478588417,-0.04983416594289591,0.05173412570363936,,-0.14808489892875434,,,,,,,,-0.010636706625194035,-0.01659877989626107,0.025440231624342953,-0.042787829328966166,0.056196022645069385
RARRES2,0.12249974900863991,-0.09589838934492012,0.08879305494727563,0.05011717850691186,-0.06393479419354192,-0.07412857278379986,0.005783606350956139,0.11633697679691783,0.365252814010272,0.017235478326163678,0.035210112710333245,0.02060633423790697,0.004452168824260595,0.07731969507859228,0.020930709449182554,0.03542708664588114,-0.05646812298613739,0.10087765026379363,-0.0673152527831529,-0.025039260331852088,-0.042886362985924784,-0.07428977352522288,-0.027384117938880147,0.03458134310873346,0.0582669511529231,0.10130919599992781
FGF7,0.016505149205834527,-0.010730967796620514,,0.05651363943146677,0.020637946494280673,0.055316856108155954,0.043776537738824214,0.034013927392552684,0.08121144836982133,0.021675827186160825,0.00909047485995792,0.023993539893312706,0.02727007667528303,0.04738209352531763,0.008459864072095414,-0.07202337917362843,-0.046966418108503626,0.09116898799604463,0.10080109174522961,0.04245425592499166,-0.026764624127168686,0.014613560638415013,0.0987107656748058,0.11777959610232541,0.04697723175297112,0.056356508192132386
EFNA2,,,,,,,,,,,,,,,,,,,,0.029919688346232404,,,,,,
HBEGF,0.040402083047450875,0.0717744156990407,0.043853780705973046,0.0653616793560197,-0.03946919188301528,-0.015463226059887458,0.0018199400785725282,0.1889461161755361,0.1938289172827025,0.032774935899768945,0.0037512115669718444,0.07823104030765138,0.17678116839441876,0.08378664128498294,0.051758159209831255,-0.11613758208837731,0.010736879612194963,0.0704541969975582,-0.017172553597545832,0.06806574389362885,0.03248132921484973,0.005895600981205027,-0.004170876498223127,-0.06294867890359145,0.029850772120018108,-0.006690542353507087
CSF3,,-0.0169582700995854,,,-0.09934117846295402,0.005302613788409938,-0.11039248625819469,,0.021386742038949764,,,,-0.0026309731054516717,,,,,,-0.09847314239115819,-0.090732019038828,,-0.050738709965500124,0.007514633066361897,0.008391355352632943,-0.023714221257850304,
PI3,,0.011655123489318464,-0.019292833378562975,,-0.11533934803035119,-0.034908644034901105,-0.015391455535186354,,0.08193155978392203,,,,,,,0.04951592300126102,,,-0.19412149775727636,-0.1695606684939617,-0.033117634643077314,-0.07210200200073635,,-0.18652696907910316,0.002314660706342618,
PCSK1N,0.10506694129081579,-0.10551692860638855,-0.000571801488403215,0.03955404526673155,0.1175250264472244,-0.03343657215631125,0.0065593368051475405,-0.08420456302236688,-0.13311020470922008,0.014519455361564168,-0.04259154582565758,-0.024085815678234784,0.05503883725200789,-0.1400621855017018,0.048142378857037635,0.1118405357954281,0.13150887856593876,-0.02741620070622125,-0.024092180168518173,0.015306146806017796,0.055781434278998114,0.026152629038287998,-0.003050813918734788,0.23580121421324587,-0.08300202841148416,0.019951379131776567
NTS,,,,,,,0.007278189797891456,-0.046776555892536306,-0.02766512254155823,0.008089400790838865,0.019608179568838074,0.0500696193602081,,,,,,,-0.027777494466891758,0.027461478703422783,,0.07353958478435202,,-0.019445789322670524,,
SFRP1,-0.0610571659522321,0.07788715957841737,0.018647737020736178,0.023964885926110374,,-0.03936994117736139,-0.028045136307656617,0.13557447924620358,0.01897544795972371,0.01315704238165354,-0.01223545094305715,0.04580268577808301,0.11293752204674266,0.0072801352308671866,0.020169782583360954,0.03210271178926652,-0.016271739959437193,0.07625158795633345,0.1883764351546239,0.047372534995112875,0.012827638670125393,0.02931690271450539,0.04827665564860712,0.04614268947295503,0.005745600637470777,0.12289129942640398
CXCL13,,,,0.041653248738658,-0.06749188283113224,,-0.04734736436346208,,,,,,0.13618857462039718,,,,,,0.0029227885764903723,-0.08081715580658728,,0.02733146956927657,,,0.014582625880761127,
MICA,0.0035465765184402344,0.0361727604199224,0.017582217548532966,0.008646909491228769,0.009617871318977372,-0.006931636086539018,-0.08004083120131039,0.022900387712035404,0.21324822543800176,0.029816462783494802,0.10572447492177992,0.04243652412933065,0.042781275488199565,0.12991740439863092,0.031540142037908885,0.009178473125647787,0.03457346188851239,0.027573978258910146,0.04941984005342421,0.09474621575244169,0.06116186626265739,0.05446099472976618,-0.00012123049831936748,0.07205254868820511,0.12140736141775177,0.006451630611047156
TG,0.02043604497927168,0.06463252544751757,0.028079899629444124,0.034642271440338754,,0.0024457120724544713,0.039012844529642876,-0.009161356378418686,0.0368489057172404,-0.03242405489794833,0.01925096243456329,,0.05964599299232296,0.04577134622691982,0.048148993908950784,0.00860472244485966,-0.007001358484978537,0.03629560591325464,-0.05952134221328703,0.07424395670002486,,-0.03983274816817966,,0.01821772742658353,-0.028267736662724207,
ADA,0.03772478835764058,-0.06058928288540861,0.025821800265520757,0.05968030233726828,0.07536366689200333,-0.022072379833775007,0.038159630099029354,0.01514758584065894,0.2878276436634756,0.002084113530917803,-0.0025165309209430834,0.016706356469541928,0.12376348973514295,0.11004049748661578,0.015932969270796796,0.12327868890834448,-0.009875699314254159,0.06451167478674125,0.08740930157593564,0.09916948321258877,0.036352898595955536,0.045506191538344655,-0.08426009427396876,0.09675502723006515,0.010224060114698877,-0.05076605210480062
LAMC3,-0.016009987839414437,0.03743555906285231,0.06482868806634813,-0.01998750053917574,0.06624713352786746,-0.010913581825504035,0.058002563809839945,0.08671670412296435,0.3149355277972837,0.02814714502437161,0.04151441620804988,0.002891120388477171,0.10420099718137626,0.042320176486240396,-0.030014116400536302,0.05847779242096098,0.03005328023001443,0.08768369606587104,0.10148917351746319,0.06644233050029998,0.036383963546494744,0.04631681107770921,-0.0024477869057754685,0.04988952965788348,0.037099767785514166,0.04217650334022661
CCL7,,,0.0032473304670056513,,,-0.06312251462403806,-0.022207290827286508,,,,,,,,,,,,-0.01796912846063691,,,,,-0.05588496720941929,-0.051669507640337634,
NGF,,-0.019610612239109603,-0.0020617499827416184,,,0.015995473255045817,-0.07401560191930606,0.01587537500377674,,,,0.04342029429008034,0.11463015485302397,,,,0.024381489707885867,-0.032142847412984316,0.05611331254336784,0.07782687541675207,,0.027016283208334744,,0.023839461730938368,0.03611365317228267,
TNFSF15,,-0.008439825378594583,,,,-0.02331216108887759,-0.005163048328499523,0.06507228984304157,,,,,-0.02224311179075111,,0.0223955887578399,,-0.009913238231557934,0.0344169604035014,0.04229341803160799,,,-0.07861551291858913,,-0.018002345331235296,0.07500326260285523,
HMGB1,0.06868603337378262,0.006487323080810166,0.018226166651374314,0.055586166922211744,0.10954480354793579,0.018724245261349696,0.03881930627918859,0.1288030835020241,0.308208932193373,-0.03100820111800738,-0.03801577146057506,0.044341510652837396,0.16504898997010273,0.07089036853358523,0.07706804868863346,-0.05916572619022646,0.10766236392365817,-0.13117780493751335,0.07097367953846886,0.03321022539211536,-0.049294760585113256,7.54789978275048e-05,0.1799385571355301,0.008326236357810797,0.05672142015090505,0.04981314329156995
ITGB3BP,0.08769267035048758,0.08854231917845506,-0.018635107415759987,0.06909325762268416,0.05310891999423026,0.005496375956483972,0.02346658586619536,0.23225206669364343,0.2804010595111954,0.06095550530863676,0.05158340078359896,0.008257188193325183,0.09969170399193492,0.12937450065520978,0.055303158272057534,-0.02554144309198701,-0.002928771813582354,0.062029079265409674,0.12979431007373984,0.0020784459844884443,0.0699363402410458,-0.006627820663527081,0.03092555670074985,0.014235009325261384,0.019504292490827146,-0.03511625195698093
AANAT,,0.03270117980949546,-0.005323917547664894,,,0.0024260237209324355,0.040969524460289806,,0.016468357782556845,0.010304356478148044,-0.014656484666938769,0.042446802168697395,,-0.0021609034465689277,,0.11714343846192485,,-0.01528942148221315,0.016448166159689543,0.11243861243815241,-0.015529198329867844,,,-0.0005656912544716309,0.08820035483575002,
RELN,0.0501492696128822,-0.004992066697138043,-0.009652011117863808,-0.00741288803666117,0.016632211672754985,0.039412831280650255,0.012592487289750274,-0.07254284463123727,-0.15476685442713164,0.0028983142511492363,0.07317504737545666,0.009382821948367483,,-0.017704885898370718,,,0.04151396598211993,,,,-0.0003443787622574113,0.016301730590649398,0.05804183647488577,,0.023877969231582086,-0.023685680027775016
IL15,-0.03312666831383837,0.019930979195668747,0.015081683206906817,0.0489885129870654,,-0.036883810573603695,0.014324955942887574,0.030041910283115734,0.0731858144621585,0.06114654379327204,-0.03799311181716676,0.003264822087200737,0.06861316822923326,0.039384824749697664,-0.0660088570333574,-0.047170649972837486,0.006553202230598965,0.05006838222383673,0.0028404566423346623,0.05332429079813777,0.09739696513676153,-0.024656258257298787,0.028174922554045075,0.05066024445377927,0.04819349483641289,
UTS2,,,,,,,,,0.1355898600479932,,,,,,0.07386588998515561,0.14213129949153025,,,0.02089214616175185,,,,,,,
BSG,0.09782014556396293,-0.037835925715210696,0.03540708652117948,0.009296129250516013,0.05008338440651313,-0.0753364271138575,-0.017386303325035858,0.12523708457982388,-0.010791302960119636,-0.018387466117977362,-0.039388946381426794,0.04683610363545558,-0.02442859540338553,0.07767430155224594,0.10338397855298381,-0.05937174442660291,-0.06492295182086999,0.10058402685794314,0.046914586322897786,-0.020080910726658567,0.1419000832167102,-0.02547188391846229,-0.005554359944686948,0.13471236760655983,0.1340018862136244,0.015575341423799755
ADAMTS3,0.10068336866673278,0.03690775407939257,0.0519154349772607,-0.01983222709298096,,0.0018081505006944949,0.026782748888887466,-0.006039100441780835,0.39188048734890396,-0.00853542237604593,0.0539684134126812,0.031484155148992325,0.044601715081644844,0.011729981758749645,-0.009222980910038,-0.005878820809449881,,0.03732423561588999,0.08187596334113513,0.13439100153251204,0.07974248430157685,0.015160756471384023,-0.07871806805590237,0.1400841937125122,0.05461888810215532,
CD34,0.04550876664777709,0.007417100498372362,0.10804805395563818,-0.025993656973636686,0.07060182052587465,0.028342028898431758,0.02378683933776354,0.022735901539071526,0.20815229423010165,-0.06320119473959887,0.02196588259645718,-0.04344675251407575,0.1309332385162586,0.0029130104091430824,0.024893755887511203,0.061939052273628156,0.0760228468136111,0.037161094847978464,0.14332962937891988,0.18041572539025158,0.060313081944113806,0.009671964533403235,0.012763342569752478,0.052554629976832926,0.041947473573242335,0.03358129284064874
CCL23,,,,,,,,,0.06202217436692305,,,,,,-0.002013760155403417,,,,,,,,,,,
PLAT,0.13611516674249616,0.07641330568945302,0.13881231918301565,0.04304102212073582,0.08305577685070524,0.017203633385097884,0.06936726841905941,0.24223845112589668,0.3116197012959539,0.08153727183307422,-0.006896883749952415,-0.005436761992584053,0.06423018883616416,0.198842098057992,0.015965298544345256,0.02715356428052779,0.0035798319968241106,0.12298485768369478,0.13259202160415628,0.1677694984630637,0.1497519384079314,-0.006825410433602656,0.09993349463762273,0.07682623673633836,0.1065148782869712,0.008909428579280601
NTF3,,,,,,,,,,,0.030737217521881136,,0.06973758799966985,,,,,,0.058373408698899266,0.1831771373080676,,0.06331838179655275,,,,
LTA,,,,0.03823073529808917,,-0.034138278325550074,,,,-0.026670699832011428,,,,-0.0007791328694394859,,,,,,,,,,0.03585176829379234,,
CKLF,0.03217560229786703,0.09465864990573965,0.06714856093735166,0.024292606333659136,0.08943664691879902,0.01534179313044536,0.042570216855499,0.2378886172178995,0.33092565440368266,0.07399371880830873,-0.02464681769212424,0.043159457093535976,0.16091107174839367,0.17357732131987047,0.031135349392136802,-0.043158097399237635,-0.0026008795701605936,0.17015323453697961,0.16268822842838565,0.18318073245933614,-0.0006023539847610234,0.07143343362431108,0.06355632853006286,0.12672315802211778,0.0860313203579545,-0.001262559282209728
APELA,,,,,,,,,,,,,-0.00282707163464708,,,,,,,,,,,,,
CD24,-0.026000700445081244,-0.012510432057935691,0.03138361240190815,0.13683062227049778,0.022451617868021644,-0.029566687642750705,0.09635797405045929,0.06688202282948323,0.08707089520088149,0.010673479373330476,0.0649584500790136,0.031314036167796565,0.09929396768320921,0.07283500955373015,0.06379946481823381,0.0695372965653763,-0.042278438466859324,0.057665333974841554,0.060607067088763525,0.09283157276945707,0.012311502889516412,0.07787787997242879,0.0027096687994445493,0.0422464380291881,-0.028231318411297827,-0.030458694485754785
HSP90AA1,-0.057407820828977336,-0.019576123226294616,-0.07609558548456774,0.08138693370263711,-0.09844195299814991,0.019179438566223884,-0.09786088808024143,-0.3226558062942001,-0.3826952599097671,0.013102239859109384,-0.012770550139869764,-0.04621986341922423,-0.03634239685877514,-0.20197279878076038,-0.0822596919400926,-0.1375297659146418,0.0953931600159572,-0.12979563188156076,-0.32224617895616026,-0.24920396193650296,0.086972245699241,-0.09579602989108459,0.0027651489437634296,-0.13994664872709767,-0.1348000511458764,-0.09010537380462459
BMP4,0.027170216732605782,-0.08403652032860925,0.012633674797084186,-0.011940100799983738,0.010152588547922404,-0.018916838458727752,0.033533557272189644,0.2705006792298197,0.02000381889088566,-0.04034527821449116,0.05645671873664457,-0.05100569996454662,0.004901650824954849,0.05419889543646158,0.06394640613857601,0.11222830045490494,-0.04073299356455626,0.047559994332516155,0.0845401290632482,0.07259631682519224,0.06850258042689823,0.04679288211363723,,0.05310622469765245,0.015782377981590018,
SCGB3A1,,,0.02754372201188468,,0.039534395296691054,,0.01404056193837523,0.03306408410325095,,,-0.02919055128749114,0.029580507954003098,0.09145296627388158,-0.022263305598358735,-0.011587923750702018,0.12028208328069641,-0.021074629479552444,,0.10310784072971263,0.06755778766474321,,-0.018786167017280194,,0.013936837279492948,0.01658613161595989,
IGFBP4,0.03638504267443996,0.10744682511543245,0.06609916860790126,0.04888968964985548,0.06443870055560585,0.012298386750922955,0.006945496950814281,0.21298533786765778,0.2898255746749896,0.009671582673909575,-0.019100603264079506,0.10352424688779721,0.108038266922529,0.09176994157345032,-0.05046387033090878,-0.01928830788537173,-0.04539549129394307,-0.024094964504926555,0.06935827068413765,-0.035181113343213305,0.13884668337069206,-0.04533733005919715,-0.004522863125335724,0.04884553995555728,-0.010157426235429102,-0.005844495301671057
RSPO4,,0.05826524383447153,,0.07594020989334967,,-0.0238952645466546,0.055354308713141946,,,0.0025758749855961526,-0.02633615814538786,,,0.014192231628771527,,,0.07008811416106958,,,,,-0.01315991239983099,,0.06857268795179927,0.0757944598605523,
LEFTY2,0.05029206437950532,0.024103818689349132,0.07227070137261793,-0.014915220372195242,0.08109378091757241,-0.0156905075157929,0.009652428825125379,0.12517658288457442,0.3292728707923704,0.06728112224348565,0.010596017754899269,0.021971937407454633,-0.014027705574311404,0.05077858211363371,-0.09017263296988946,0.12985229201965331,,0.029476503519649432,0.06436634785149822,-0.010089514189228568,0.07175297648294364,0.08711617498413793,0.10600171570575632,0.009922014067295926,0.03870236754585219,
PF4,,,0.020225496699099947,-0.004114789142098683,,-0.06461215049801212,,,,,,,,,,,,,,0.04456788223775001,,,,0.012217860039313784,0.0008727380411260686,
ANGPTL2,0.11871182720030447,0.027106359689627383,0.041381888446447954,0.048862641314818336,0.06946821304211823,0.008162296033854884,0.07296245323055815,0.3208827721911298,0.2883229343232674,0.07622412692447537,0.022390735442166212,0.10470776527549265,-0.05665321458811647,0.18041249854332136,0.03268268726760069,0.10456726987277255,-0.02466718605435598,-0.01005581737712542,0.22155490148499607,0.18673175144453766,-0.018326510753601283,0.0457892007755247,0.08237686862965625,0.07653989392711415,0.10873366414762606,0.11515636961414012
LRIG2,0.00017696823182364131,0.06705814784582566,0.0066577444809366865,-0.0002960240298299264,0.07139734874886038,0.041360887960012103,0.028698778718360865,0.15303770725711394,0.10856462261131192,0.017059199914280412,0.012130491082681693,-0.015038597606838337,0.07898161111767912,0.061063099698760635,0.010815146850534599,0.060626727864436035,-0.04207427361442113,0.036490452416453094,0.07472597850302756,0.09921075490317048,0.001973696660620011,0.04708804879741618,0.0075587998740098685,0.1158043003995836,0.09615322801392796,0.09929734803513086
ICOSLG,0.0472186595567224,0.09854866742466119,-0.021560252880710545,-0.004482221147258633,0.0010520767093912132,0.01143921497406012,0.0012530901670987546,0.10057200149238095,0.19942570067987744,-0.035029834556204856,0.023388391460992405,0.023001637056252754,0.07196761249810368,0.11520471989208851,0.0030277091535307527,-0.08003617647238605,-0.023912133508218983,-0.0035466469538646796,0.07671273439181428,0.1399450628594515,0.004294774812267401,-0.02705939715390611,-0.020805052410255886,0.1383314381790991,0.04082499949416181,0.001929163176311086
WIF1,,-0.08536602467251155,0.0036636412585927688,,-0.09583138203004249,,0.04139555591257717,-0.2357533937908259,-0.23867159225314447,0.0015685121571368346,-0.04115224467764004,-0.03312889839471861,,-0.1340545513134498,,,,,,,,-0.033392282506645846,0.04799820417238598,,0.027873812392293328,0.12250529979059274
NPPC,0.06483532171393909,-0.043772289340907454,0.037812925738220204,,-0.0716155869931034,-0.028271970245939495,-0.029451065868944092,-0.06552650510755897,0.02443231905928056,-0.025455616960521208,0.05190886934785048,0.024636786165135878,,0.10721326239496103,0.035813315368046134,-0.0581398968402913,-0.044302866968316236,-0.03775357033957045,-0.02542183721039395,0.039408640809728133,-0.0064885033539472245,0.002940647816239961,-0.01353480118577722,,-0.06411536168614977,0.11332504347523734
LYZ,-0.034751216946577526,0.015117020039196889,0.023273170812353975,0.03366650268830429,0.024375095820860757,0.032458895779649305,-0.008491775851771638,0.0900941924520227,0.17841419092253766,-0.002585546381643925,-0.00064171639066524,0.057859594939424726,0.06832804220588806,0.07606607719083087,0.04851050588649642,-0.03215178700586271,-0.02576448758755338,0.04064440052170211,0.11917709381888575,0.11882827131771838,-0.021267650133372958,-0.009020832095346806,-0.008460145838821044,0.010163426849794824,-0.025358042577697238,0.04610494296967192
EREG,,,,,-0.05296351097918852,,-0.00838992422951712,,,,,0.039981954710508354,0.010519489127170217,,,,,,-0.0577117246868429,-0.02736509569774456,,0.010704952727551521,,-0.02428355424705682,0.023980266525110448,
SPTAN1,0.03687554903444046,-0.09605508809496234,0.05829596742709534,-0.02142381657387091,0.08913293107123761,-0.008169711357546319,0.02759660469851181,-0.08731004647968617,-0.11503718482452664,-0.009650309377260824,0.008128648832613373,0.01804313879075757,0.12638811499988323,-0.05640559829671265,0.040361054781198134,0.09397769609067197,0.11256072377901348,0.2073002085030821,0.04864440114182094,0.1567319118283092,-0.010945104063616233,0.08995908182765464,0.04417801378733024,0.07955793450902493,-0.04201184359793129,-0.10673663974338812
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029208878415129202,,,,
LIPC,-0.05765729194972473,-0.005799161770168271,0.02481917288844741,-0.01995281590449463,,-0.014761489097655369,0.010545869665989251,-0.04107227969565873,0.11990130712484606,-0.03985313322235662,,-0.030802902027838443,-0.03877582314585363,0.03373418853611801,-0.020641960909169872,0.06731777433039675,0.014342212351636878,0.05551606256528175,,,-0.0033263805245201425,,,0.04730266106609432,0.06822671391595252,
