,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.009282329081815137,,-0.0263847274509809,0.065382139105164,,0.024446755952876865,-0.012683103368058512,,0.12233308910478553,0.05428835177193512,,,,,,-0.012766068927553992,0.029831354777228952,-0.05694815516288415,0.03721961833957572,0.023559641085960134,0.043171911851814265,-0.05747741349021692,,0.051832024980445146,,
PDAP1,0.07540914454295079,-0.033825351062263226,0.09434619087295273,0.023767724404423634,0.003033127685446118,0.032621678273894984,0.024367559069221896,0.131672175284757,0.25677978349713587,0.03773400004529414,-0.01349524345718635,0.07571080741084327,0.20264793118882077,0.1908694346161801,0.06198310549090622,0.13595739084280728,-0.04456755439151827,-0.12660603548722862,0.0834667470909758,0.005642304005121945,-0.05039045208284172,0.04652488901060063,0.053844585866314965,0.034208571536085315,0.06709191430350589,0.13754066714429247
QDPR,-0.16632391457501264,0.03722990891628254,-0.009117220535838261,0.02221780264182098,0.06946105803216254,-0.043532159002019365,-0.10524421299638036,-0.14437103749046587,-0.17359483016478885,0.06482704202190419,0.014855003200247373,0.26204785458658464,0.042087245507701584,-0.007289375034498096,0.026359114590725336,0.06604503555401509,-0.0026178998904625643,0.03779562246059391,0.0019283951196977624,0.010338843335440499,0.09463796903504836,-0.024747694872829552,0.01705700729320895,0.06513726496346388,-0.05443875121918552,0.18186606443295383
POMC,0.0393301477433108,0.022827164974035544,0.1055992608035875,0.03490171468155987,,0.04172075789004545,-0.05095981023358735,0.0010388710506243775,0.0025358768669011523,0.005800209997397126,-0.02077957864256217,0.09741807456938655,0.057010629222511704,-0.047902645455970255,0.0656308301780956,-0.06605755829951293,0.023855014977030548,0.04998961590025795,0.038398384169362844,0.039816344311402206,0.03616060208914247,0.03479687700308594,,0.057234692283423705,-0.01468495294896127,0.08690781960247425
CCL18,,0.007949979056505541,-0.08645730892551448,,,,,,,,,0.19800638623280067,0.14337938922694812,,,0.04242840242528554,,0.12080621112026861,0.03936680725854732,0.12020463293160774,,-0.03817809247888799,,,,
CCL17,,,,,,0.09124380602921825,,,,0.01847060869185021,0.035351925641313606,,,-0.017646865367608983,,,,,0.05096926262370867,0.06643555567975368,0.019645786452984787,,,0.002976942359341673,,
VEGFD,,0.06314032408785225,0.04638372589106873,-0.05195903915687035,,-0.039851576022339644,0.040346712635320116,,0.08351488880484728,0.026767125513720163,0.022573778171370244,-0.09546217348299495,0.0874148749447245,0.026041592026178777,,0.08535862113114888,-0.019493095687236325,,,0.051406027903683156,-0.03515914094350591,,,,,
TNFSF13,,,0.08784797105284281,,,0.049736978029693374,,-0.03476513710468236,,,,,,,,,,,0.04482651828589175,0.024949196577249564,0.03747798129552294,0.04112370300921251,,0.039425695191503504,0.015304590942336873,
WNT5A,0.10597331961882445,-0.010367935800337338,0.03556224969031336,-0.024730344014355022,0.08924125060846522,0.00819964878401002,0.058832582623433716,0.1627058053012381,0.27585333304730925,0.0650969529260784,-0.01082990058405155,-0.023440315270289874,0.04721575420680795,0.14508304504644237,0.04253580440849072,-0.0295465965550105,-0.06475468215573184,-0.04168228811289429,0.01600687402848456,0.09480827250791471,0.02210765170981897,0.10291832396084681,0.03156983646270344,0.14872681593339193,0.09136664704412009,-0.03849703460779827
CXCL8,,-0.11702827670745107,-0.14634611462914454,-0.030228922406432258,-0.16794815465768406,-0.008828370523775922,0.014306709926868489,0.0055286268401029985,0.10232678095140722,-0.03157111862401576,-0.0015897627167396013,0.26144295591090194,0.0722678198805631,0.09682866700349135,,-0.15028633153035034,0.10016959882672721,-0.0008138964370132503,0.06080634485851516,0.005532015596140536,-0.0008604046705632522,-0.07593849589483753,-0.026619314288627304,-0.09114686323188027,0.05144891263428607,-0.1396534145611024
GRN,-0.12894635248695985,0.05164478549295653,0.1842431427120331,0.08207642708962941,0.14533595562590476,0.022300201392695677,0.0906122320703556,0.1278791380459144,0.3279883497830252,0.05577352124534239,0.05354511353569178,0.3697672093143109,0.056480556974571695,-0.011761113307690032,0.09491759443980649,0.08249224487539385,0.19540594236343048,0.1397859551833436,0.08333465207607432,0.013105286257526395,-0.00382354742783669,0.21674194805352273,0.10990915588648759,0.0816989470973627,-0.07619493967694474,0.02502627364099561
MIA,0.012796761395738212,0.013924227343690473,0.03199099130401326,0.02182526747880252,0.015007024479429318,-0.0014431090039306667,0.07522271738240735,0.017173236808624127,0.14186664130778173,-0.014746574438548918,0.05269326600646989,,0.04587043968245942,0.046096160996331334,0.047703183172442765,-0.01810615126584713,0.09900577658147244,-0.022571208242442905,0.058062757022185794,0.038261135763749725,-0.05001290337651321,0.21008269179209912,,0.20658642097114643,0.03139462202558772,
COL4A4,-0.01790232968611489,-0.019064122596664883,0.051377796828601274,-0.07992944916767836,-0.017944329165396976,-0.016882396166296727,0.130953206395354,0.018924941459986692,-0.03693316430609138,-0.06260518189017349,-0.001727853880643804,,,0.04566642511612031,,,-0.06964613312055408,0.006762455239163381,0.009602666681582172,-0.020832406695674103,0.004833639995134812,0.04772589409244131,,0.024220271023676306,0.06167781683043698,
TAC1,0.05244091238802058,-0.0057707404349582846,-0.013927569394459325,0.033930306170047664,0.10497619721588569,0.017322421723526167,-0.1470753477768544,-0.14931041438617362,-0.34369242192285804,-0.04767202381559154,-0.029956514586483955,-0.26425372757424687,,-0.2722562768352427,,,,,,,,-0.024866763091405127,-0.05376671720694468,0.029228410325028965,-0.16368970044692155,-0.05350682638520812
RARRES2,0.23419119200182456,0.029325817067948918,-0.017547065424916925,-0.03893058761668264,-0.025077289128267618,-0.0101425885763871,0.07556612060906552,0.07440348316398228,0.3550065916687613,0.14277843901192477,0.02227486799417438,0.13652875639216938,0.3519183119212185,0.19016767353021422,0.09186425526756772,-0.0632293987644464,-0.13322011197641262,0.044852528455339824,0.03012538123002872,0.051166737060109505,0.020871680440887535,0.011306934668860933,0.15327069860429235,-0.010081145692158833,0.001683563571186445,0.05912971699158353
FGF7,0.013218682701327861,-0.013975613305939612,,0.02056629319876574,0.02690382163834858,0.04710118585901868,-0.022399242877559494,-0.02503154047857615,0.028781722771618962,0.026711357983230506,0.05359512741761776,-0.033070723084025644,0.09353867064401235,0.09910024529387174,0.017727137278947664,0.03206958380859634,-0.01093204586105864,-0.08536073591167707,0.06628057991086195,0.055137346153340865,-0.00828288571573169,-0.003983451208385978,0.05990776008416753,0.08533774046760649,-0.11068736371194213,-0.007101855630680506
EFNA2,,,,,,,,,,,,,,,,,,,,0.023653619877278053,,,,,,
HBEGF,-0.035790600141635785,0.04956492404922807,0.07168942599812357,0.03199248642228797,0.003755059273867348,0.025852160162755055,0.06922793362832101,0.142185524289143,0.13931925937717982,0.055404562415506925,0.034642361197344394,0.2690403630262356,0.1373631292994819,0.04633283120972177,0.05277837958494372,-0.05784755282187572,0.1480732460245554,0.10902444862493078,0.021263167390731835,-0.021836209872439005,-0.010873289746937048,0.06407227646608184,0.07883503025800742,-0.07760564489903665,0.035990671816265134,0.04330293819889432
CSF3,,0.012257690392054082,,,-0.13322246366405885,0.009697033494846607,0.01740659061953849,,0.022487771755909113,,,,0.11322266483666774,,,,,,0.03787274440078951,0.04403853152848846,,-0.03959186826293554,0.030672542524837695,0.028783274843453915,0.017715331286104058,
PI3,,0.004918684746439243,-0.09553266860647693,,-0.07835961108631036,-0.021684103017226536,-0.015824077464530472,,0.08654875475422334,,,,,,,0.018132011570321533,,,0.07494880532520283,0.031034061704354313,-0.015198207142048049,0.06961883453257481,,-0.11584961870548009,0.07105413760422781,
PCSK1N,0.13045570223928268,0.07213169003340154,0.022143024834289815,-0.033342482302471464,0.10245085621405205,-0.04057785360273095,-0.007774677606619813,-0.09467947917206332,-0.17807333539824932,0.035146623456632775,-0.07722394925744311,-0.40263058090748455,0.00962615965290574,-0.2771477552135307,0.06388008557089381,-0.03418766959275315,-0.033608562078535666,-0.1329046244901316,-0.005011371949929853,-0.09597377875710661,0.017955480549820706,-0.03815670321034754,-0.0716169860824261,0.12843412966332687,-0.17262504307125945,0.02236547098056487
NTS,,,,,,,0.03491334232229862,-0.0018035008934111263,0.08388832070665485,0.049680450632451904,0.09582454996882922,0.11539115730548047,,,,,,,0.005439381594592381,-0.03382171226934325,,0.07047240285587211,,0.028035040674125163,,
SFRP1,-0.04171737383213334,0.02780207233472691,0.02542366214709073,-0.0031629310274598143,,0.05042039071187769,-0.032823868434684406,0.04141648403990533,-0.007731677945862941,0.06255322731670004,-0.04560588434734024,0.25869449313852383,-0.01002528528050987,-0.011665609771026137,0.015958023465774712,-0.0034494455408413723,0.01430011230982741,0.015001640502441906,0.054133607482819174,-0.000981993472233611,0.03816718114713247,0.017768297590687453,0.07748790841401859,0.012340331597651659,-0.03205048251764682,0.10331990028528609
CXCL13,,,,-0.045830331279000255,0.03499382012589853,,0.017014818896780682,,,,,,0.00999908401420366,,,,,,0.01098871110681546,0.08855083697672753,,0.0689806350421846,,,0.07065531515237775,
MICA,0.053045450822430056,-0.05830130022182219,0.08304260825122493,-0.01944390232120728,-0.010806353692665619,-0.008205454274272727,0.01166660281853105,0.01732801065037844,0.13974290856067195,0.03004532857713713,0.014544868889456173,0.03388337053348233,0.11295641017206612,0.12458243842134191,0.011578248871781502,-0.1441638407455349,0.04745362196393574,0.04486327750178218,0.10806355025187281,0.08886005113501562,-0.005659566641589402,0.10564844574327491,0.008757889083231864,0.17682748325238776,0.003056194904883658,0.1175320726235662
TG,-0.0017648734496411983,-0.08070878798230244,0.00043156989810287904,-0.013086382931133766,,-0.009418247481225462,0.027540733671525177,0.012275332720739825,0.04966319849306951,-0.023383571522364657,0.058301379816611265,,0.05664777220504154,0.02490188909805603,0.00880435203171091,0.08259492580268887,0.0633662685005114,0.11680791055350202,0.002223504047722326,0.0016346005723830463,,0.03410871948838202,,0.02964907838898919,-0.038912992014882124,
ADA,0.0030236137473516546,0.020048622735697776,0.0982052151694985,0.023267902046587678,0.08066421820685565,0.08103864204063309,0.01254855197874334,0.07497244227928654,0.22495916050809237,-0.08410997876140087,0.037433752040987894,0.23912094218819066,0.17311623760789666,0.11550463598417171,0.051375852925343926,0.04001530802459562,0.06390009599990297,0.13957783031801577,0.060967597069857424,-0.030012577162572662,0.07628865796960657,0.10128902363531192,0.049964311532835703,0.16236886774673648,-0.0004623327771442662,-0.007765098184417827
LAMC3,0.03322948204733549,0.04130745455824233,0.19081205173542673,0.0055785675842311075,0.11735393000274273,0.09371548348430665,0.006708370182322903,0.14253146047414975,0.23951134914041913,0.005221973739114228,0.02303345777304293,0.08031565864827957,0.07798362244671311,-0.0015926928440328743,-0.014651164432070117,0.17351219550411728,0.1507869030835491,0.09395557726876516,0.10470285879092855,0.003789410906237189,-0.07705840052205505,0.14727558805205196,0.0216493525436767,0.1699141088310289,-0.006538270684369182,-0.055558237396408264
CCL7,,,-0.02924039603292604,,,0.03839471526736323,0.0626368662599783,,,,,,,,,,,,0.014846150245076689,,,,,-0.0351541183139599,0.09478806934579165,
NGF,,-0.0415061684969616,0.022980322441354197,,,0.027394988138578994,-0.043176432833628826,0.07484578307561607,,,,-0.05424951909173495,0.00560419827905498,,,,0.0707468335626998,0.0770212176353415,0.062229559652639745,-0.012303724282599038,,0.1343189520052667,,0.038901540119141875,0.052364420820713034,
TNFSF15,,-0.018832695773730392,,,,-0.022263809572264547,0.014451108473326429,0.0742715425902915,,,,,0.0289556059137947,,0.08614000585180108,,0.07643975163523592,-0.026241665419493097,0.05664581675607903,,,0.00604675776313571,,0.034129208861652036,0.0653831710304699,
HMGB1,-0.15194783208916443,0.03926922662896207,0.15326669242911936,0.04786390901561462,0.11602384356514574,-0.0011786666710171944,0.0477068844976836,0.09359574247536964,0.29908688102061093,-0.07050091926906285,0.04550330056455094,0.21146004613443747,0.2081700839953245,0.05529638581073376,0.0023640192387141806,0.03814848497123524,0.003692142900501893,-0.02678442901874994,-0.06830719512799943,-0.03367868781813175,0.06020803384483595,0.0410845784502548,0.020118381409443636,-0.020392672868835737,-0.03346330420248105,0.1251432348803732
ITGB3BP,-0.006943271275533526,0.018657741871958396,0.016854733738831576,-0.028145282774086,-0.041360474296473194,0.017364581833113475,0.04452109457642652,0.1653527477873633,0.2681465054961163,0.07887130653197935,0.06206011397051505,0.06029717381331105,0.11607169637443306,0.17167718016580086,0.08504346718714706,0.12434902500688855,0.11835271639683062,0.024785213790956877,0.013829476681645164,0.045548146816281034,-0.04914531946538171,0.09193767122531424,0.03239996341207222,-0.006980898569485724,-0.04940871390827856,-0.019112269112714627
AANAT,,0.018140943891161148,0.0079621747585077,,,0.014832623787102461,-0.05219306055863178,,0.004248112957595035,0.08774277818539984,0.04993370932671777,0.048608751190036416,,0.05453978447716726,,-0.016850994134204864,,0.04146634565424869,-0.01014648348924923,-0.0038261174312078407,-0.05583008287268215,,,-0.022767496983160142,0.03874530857855674,
RELN,0.017099710205497373,0.1458641126093106,0.04418076564986363,-0.14418332046126767,-0.0272554160141921,0.02561270593998952,0.017017778944871834,-0.018718160575398986,-0.18522545728352302,-0.04020233941984128,0.04618777804273312,-0.10276265326771913,,-0.06972498227051016,,,-0.008148585728739933,,,,0.08415208821081499,-0.04058861814983361,-0.026507557181926687,,-0.05615619388160954,0.07953810814032476
IL15,-0.027577298861232703,0.04271094072420361,0.0477205023907264,0.012753797553670886,,0.06657726578242561,0.03542152006217502,-0.017622547559508872,0.07766778676075933,-0.004942562552273903,-0.06754323044247865,0.09286940680483553,0.1911406831112964,-0.007056475155037783,-0.04268954826178057,-0.014360683719594274,-0.010241304655309574,0.024113005027706805,0.044223212932039055,0.011361240224567035,-0.043876517475065394,0.03106117148594727,-0.08263926416096888,0.07293423422099574,0.0456147396808769,
UTS2,,,,,,,,,0.18115272641991575,,,,,,0.0046387815448381085,0.0584388557938137,,,-0.010988234897067968,,,,,,,
BSG,0.19626133317365593,-0.12888073243295872,0.06369198878430113,-0.04163013465497885,0.011149172912887655,-0.04368078781270308,0.06504547456157136,0.0578554050299388,-0.08842962667217641,-0.1766854871654211,0.013367614819361991,-0.28339565545254597,0.18206111442793577,0.18705923247801617,0.11465337000762531,-0.10670093878601943,0.07826030876512685,0.028661817896303725,0.0806711354234222,0.06799780343446701,-0.040830264083299456,0.042263498121077464,0.13561601090889736,0.05200495319481363,0.013009030827316725,0.06807973880503101
ADAMTS3,0.15737892442090784,-0.05239144127757672,0.06882972656876422,-0.017453404785635746,,0.011940682584280006,0.025759221851877123,0.005419196845993608,0.3200063587101308,-0.04126466989277508,0.03256007065903977,0.0052060469479350705,0.09794274636017058,0.02627648575382781,0.06854883422864781,0.04334263968468473,,0.016253524793222597,0.02166636371317187,0.013033361459071562,0.002755139000604284,0.03612217427689347,-0.08436255063674596,0.13165981004083935,0.029980440203256187,
CD34,0.08142260639493121,0.090288272586489,0.20264579403260616,0.043358053178037745,0.11258784795361908,0.054403736811193815,0.02260062308883006,0.08164543995065707,0.19770763423802076,0.016031885762906466,-0.048415390554825403,0.10437253522106875,0.12516938405866443,0.0009437938764300854,0.0593761269413854,0.14945633719803622,0.15939323236916828,-0.008357537578194681,0.07880713292133408,0.045026836035221986,-0.0565365867309811,0.10783314167415933,0.11603241855327755,0.13885332074279308,-0.021020234070186477,-0.01533019956096492
CCL23,,,,,,,,,0.03950006102056022,,,,,,-0.032000943569125286,,,,,,,,,,,
PLAT,0.09769633073130216,0.09238611350816237,0.18003436872233472,-0.04262786688137126,0.1445736583073554,0.07827242603872221,0.035265256184532245,0.1843281438058061,0.31904896718954423,-0.03767863213261503,0.022635037254107076,0.11192363837369199,0.08124835779403487,0.1396401664636119,-0.0592879335243548,0.03347801067018991,0.07572358118076539,0.0913133723858924,-0.04076664352772739,-0.06475303527836263,-0.047146681542475866,0.02484436698466924,-0.012389460953134394,0.03390420633015166,-0.09472002532395232,0.12371729970675834
NTF3,,,,,,,,,,,-0.044800377224410715,,-0.053891471419191546,,,,,,0.03479285661585583,-0.013461519261021786,,-0.03341301301440527,,,,
LTA,,,,-0.036187689526431206,,-0.006307601103960409,,,,0.05099074570956857,,,,0.051996411528659095,,,,,,,,,,0.03002861587760347,,
CKLF,-0.04302823431910482,0.0320012791108981,0.17423251638275092,0.08516037592012667,0.09901553113855918,0.06511681331232741,0.13593282360332337,0.1885842209619372,0.34741013244216973,0.10392418064241415,0.03643016441418724,0.2657008046125901,0.18805879459511227,0.19344740197974136,0.12318730998336624,0.006961255061932339,0.07609218010948404,-0.01628723997998166,0.011252431882075137,0.005671201416715142,0.04674997502215276,0.06451165256449634,0.12253553338066775,0.2076355307608694,0.0496976105393578,0.07026548217731882
APELA,,,,,,,,,,,,,0.1827269400239257,,,,,,,,,,,,,
CD24,-0.04972794594407608,-0.09519428892305429,0.09251810063525528,-0.01719913936449428,0.039442999997075325,0.048844024490892375,0.03278952704067102,-0.019476822063973224,0.06937540767453589,0.1892438238240244,0.07220723405753103,0.15855816094285433,-0.1471669348116479,0.016888622543045555,0.026869211237696485,0.08216504522814429,-0.17285544180480353,-0.069701403989383,-0.08049105079167741,-0.05825837629078517,0.04604041823995569,-0.0679081396190282,-0.013317551454679208,0.01842216355982699,-0.08555159404646873,-0.029566879275254795
HSP90AA1,-0.10122974543944742,0.02770488509105542,-0.10863526096473257,0.028109585755055757,-0.19544924839338457,-0.0035597846261237027,-0.18800937817514402,-0.22262658107076025,-0.41673249676814644,0.2468063089773243,0.019666585209018303,-0.4358632394277375,-0.2043601353316101,-0.31844482531978935,-0.07791242924408083,-0.10598779590344444,-0.05438205861416503,-0.10058169891746452,-0.05481900839700723,0.0017594003339134127,0.0056508940689050415,-0.09751860309703975,-0.10930663959192052,-0.262190792879571,-0.12672138600896132,0.038169700217504814
BMP4,0.027162100663585192,0.004830016404775684,0.06359587614066059,-0.043722257456773564,0.019419287522585215,-0.020616899531150867,0.06487886079054633,0.1413150650820088,-0.047076604706832705,0.01497491790590269,-0.04793461078017361,0.00011473136745748865,-0.09719601438862492,0.009424430762307721,-0.004521436909847103,0.010091373044063488,0.037731630380561286,0.020056976809341855,0.0686309056338602,0.040704950297388735,-0.010645423112705162,0.07876623653834375,,0.0764357209584684,-0.02147391905687922,
SCGB3A1,,,0.06692521078686164,,-0.01975521826328894,,0.05648136314818418,-0.0057995430200110795,,,0.02886610490242235,0.017727293566443706,0.1017655557406899,-0.07795899163527388,-0.0034850968249723136,-0.06454091222098546,0.0728414742511441,,0.00022664845555707427,-0.03160310168403503,,0.07608260006913052,,0.06412894874391203,-0.04398293371525057,
IGFBP4,0.09911021993276849,0.06508266247339957,0.2158447496692937,0.049010196822321425,0.14684838417002108,0.007259452943714408,0.07029124684588392,0.1824644032809993,0.2566905647901075,0.0831050660884564,0.04401251572009693,0.3088839641555438,0.03197705577551649,0.09518220469691763,-0.08727474637506263,0.1187884716134414,0.20569578424521126,0.10655733215204713,0.07504373981161222,0.008290851932788959,-0.045852161013833374,0.20379982233462315,0.08810471128035133,0.19109995995420795,-0.019298735357190566,0.062029040820442825
RSPO4,,0.013675159686420881,,-0.0060515098325014055,,0.00435972312037006,0.06325279778480475,,,-0.03973574888834105,0.027499010434521597,,,0.0432007794914347,,,0.0236233647713649,,,,,-0.041636077995799194,,0.06345027847999865,0.023582389811943803,
LEFTY2,-0.049485284351477636,0.0965603762803474,0.15825616180062926,0.018042887998937683,0.15198592923422755,0.06149982705564898,0.06183795790994017,0.12299194301732208,0.24891984365133293,-0.013323191834838618,-0.01819230107648564,0.037428616721318995,0.10962699408036976,-0.013572820296824134,-0.08937337651065627,0.17529435686619285,,0.09890936824580321,0.01098574249988612,0.02108354740891157,-0.001691187067429506,-0.056066117385294434,-0.02661226800684596,0.06103766816786652,-0.036109640116277535,
PF4,,,-0.0015254758546083065,-0.08707981559936295,,0.016838541098747665,,,,,,,,,,,,,,0.024171718532150336,,,,0.061359253796013126,-0.028279805615888977,
ANGPTL2,-0.04937407462513454,0.10880669808199012,0.09889374210490845,-0.0032195504479322207,0.14889084845925385,0.0600745297899062,0.06097359634376667,0.2575987229176271,0.252914780397915,0.07855412804198145,0.05073569275571652,0.2642143226449934,-0.25590295138828917,0.27863719192528297,-0.025866378678923874,0.11240904525241693,0.036799311274144035,-0.03931014635784513,0.016439305643516193,-0.03779583334455125,-0.02707594917713963,-0.0325977056172021,0.19698821996896151,0.008423199174353725,-0.05539953644234153,0.10667503436050021
LRIG2,0.04592179362068703,0.0067142223316439004,0.015924065166713807,-0.02779950665563986,-0.01861162971023866,0.029698358239495674,0.05277784274688324,0.07734239718021677,0.10227838068772302,0.023041777483909946,0.028502393070234337,-0.05392771328043936,-0.020853001125816326,0.09428748050031069,-0.029559366930648118,-0.109514845004884,0.02209978142423584,-0.025073010520612928,0.04489075346784912,0.03142029190941455,-0.010300969907484908,0.00529343127210635,0.1335559194594779,0.08827912515024323,-0.053053211811479394,0.04055459777801522
ICOSLG,-0.06805279100274633,0.011554704583445374,0.074742078210636,0.004943330102080493,0.05029655276842532,0.022594442513783588,0.033887537672403024,0.10165708686434738,0.18989438973229278,0.09220110654016399,-0.0038556415504479194,0.09616062921720393,0.07820122084396855,0.09587157547672198,0.003625401264720132,0.02115982182715469,0.06096839279609421,-0.023026217057824445,0.048677405283834387,0.03851478682093091,-0.006513635946502896,0.05084881611194792,0.06723543682050624,0.13409189396437715,-0.026928469817123744,-0.05766973177106035
WIF1,,-0.002301557230731546,-0.03434479274593962,,-0.0033359155242968868,,-0.03827154108438639,-0.18584163413572136,-0.3158181088867254,0.006292268354451328,0.00595480500948866,-0.18957141442135428,,-0.26635246437973703,,,,,,,,-0.08006506839267913,-0.002029132135093983,,-0.08058325841286494,0.13257475089132217
NPPC,0.15813402751607736,-0.05249938704850037,0.02625095537663996,,-0.02102051677739266,-0.0027518868167949163,-0.031040857232190463,0.011628026708811395,-0.007152165971901512,-0.010874587112225711,-0.052247997294798024,-0.11185521942572935,,0.20599677563445076,-0.007178467436148493,-0.06864608401755935,-0.14117797774458313,-0.08302748213350462,0.020267784917683,0.01958944538998753,0.006991021912038693,0.033770003205619514,0.08896736042204248,,-0.06874187916131012,-0.010116080633402707
LYZ,-0.03553362523667064,0.02847740261518849,0.010322163733890324,0.11643754812723664,0.010566696595502465,0.06923384023945976,0.03917209100466364,0.07260140374421095,0.25711731003145283,-0.006974517285240807,0.07008903147745196,0.4325997440702852,0.3198360135496526,0.10197294587662688,-0.004099298283750178,0.06664872869816778,0.07471510126067624,0.13291951535300497,0.09202392844321826,0.06943125752623086,0.025781727948302177,0.03117187223358772,0.033822227612184785,0.031131915486987006,0.0007127829397923425,-0.016280116130575544
EREG,,,,,-0.03635909785247965,,0.04457932062325245,,,,,0.0698779862474313,0.0856927449216125,,,,,,0.049848023953625684,0.04256494678492983,,0.0035580831761183353,,-0.0009752195022671954,0.013634219554852611,
SPTAN1,0.10992526217293737,0.04603179552367404,0.07186166764854594,-0.05271094619921825,0.10814411836117394,-0.013758008995834896,-0.04447125295946543,-0.08892382689235241,-0.19632123245866134,0.04826550756060626,-0.03840932104894503,-0.38433748958855496,0.12220520833316087,-0.20808372519391455,0.0075584758733151305,0.1896543523696158,0.09636459164547263,0.04130768711727065,0.023228192976835767,-0.06439457741780166,-0.03899728013086378,-0.08265915034095524,0.09162839567438573,0.09596203759499601,-0.1291611104081296,-0.09846591556539223
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04493202023832554,,,,
