,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL7,,,-0.021979544949994666,,,0.03222908548617646,-0.010388905592847993,,,,,,,,,,,,-0.07878584345783718,,,,,0.030132995239644272,0.07200173235276328,
NGF,,-0.07725954026419814,0.016754734817944827,,,-0.011959028130968264,0.0040715716785939635,-0.0215508619229302,,,,-0.04181292415343162,0.052658805718223914,,,,-0.025049961196803767,0.04326169720337523,0.0849673314129859,0.045462032627425056,,0.004916651752071303,,-0.04649541122772743,0.02309350190610447,
TNFSF15,,-0.03524581799984744,,,,0.037619475888083606,-0.027725640920391325,0.07849072054878503,,,,,-0.00453054259945298,,-0.05043237897843771,,0.04878930246431527,0.016776879242231712,0.07411882724628072,,,-0.04597990083314565,,-0.005329432781123657,0.03878758398912049,
HMGB1,0.005390004202855211,0.0185320667747996,0.07555154184045627,0.032943742617500556,0.16503467911556005,0.01584724925510046,0.03979714805802957,0.20699358481538677,0.3532695992878551,-0.04477230644984547,0.005721667444847415,0.024534939370349982,0.09810599193341878,0.062241937599247024,-0.06950331295409112,-0.013438029662456507,0.06784697911848843,-0.08927163215471783,0.12790051464471885,0.03160184123764938,-0.06437129466489057,0.12059186969379951,0.002501727641424923,-0.0021739800562234363,0.05510434301070007,0.04523825306208684
ITGB3BP,0.03879509916260211,0.08709472041822833,-0.0015886241151514735,0.047892625937323685,-0.04941122559265191,-0.006199939780011217,-0.0060853480948097755,0.22609696194532758,0.27514881732671626,-0.004880264071432544,0.016030822781082265,0.021052790897974172,0.05070806326072372,0.14528224096414666,0.1587939736020569,0.009280544245772052,0.07893240639523295,0.07994942397096082,0.021232694483961912,0.015446418518526787,0.05484675525169048,0.011515477896433696,0.021606807399819215,0.15266733438093813,-0.006539509167924024,0.06052802117894108
AANAT,,-0.0217275105230035,-0.03562420732429881,,,0.01956031929086838,-0.013331128100800529,,-0.0007437658599480385,-0.015180534253664954,0.02668967124487459,0.03526101514091665,,0.018608144258225125,,-0.014901368159196094,,-0.023165451571835267,0.0056457678607821785,0.062442230953473184,-0.05894093925169247,,,0.05563026609039096,0.0019404197415710562,
RELN,0.013295395198966433,-0.052537446949229245,-2.3683747243403872e-05,0.012777254212967768,0.13033263048544788,-0.010056471930834613,-0.021174006962474116,-0.06508653202068658,-0.11617048631385031,-0.03178042605651663,0.012862631429007022,0.002540638760201651,,-0.05244362308646687,,,0.0011585997794680242,,,,-0.029183149517313843,-0.024453442173101324,0.04158596454666969,,0.023830658521029655,-0.013351806759232856
IL15,0.07046820475509427,-0.06316278179916648,-0.036159701153454044,-0.04172467359939969,,0.04737875363632973,0.03365278382475974,0.03711407372286452,0.1281077706488611,-0.03870937984515928,0.0400272045890498,-0.05421381521055978,-0.0075065015156569465,0.0386907233397277,0.001116662390264741,0.0351289331230276,-0.05124362834767887,0.0778794524862692,-0.008817741098255963,0.09985611358829989,0.05454933994812643,0.027972145408740223,-0.021282656469730713,0.06714874023323286,0.11707392616873151,
UTS2,,,,,,,,,0.15895213511657152,,,,,,0.1258998457419082,0.029856598303866378,,,0.012805754003123107,,,,,,,
BSG,0.10020433383835484,0.08622995844325411,0.026757942002166846,-0.03444486044454498,0.07456665977209603,-0.018663699333043203,0.06325887127190319,0.08728461105702025,0.03614654958439913,0.03270220866938473,0.024269172598088386,-0.09045975309170855,-0.048383256744117066,0.05897428109073022,0.03656408228614224,-0.013121535516366828,0.05090895675529787,0.18264777349456038,0.0728538531533135,0.08979773097853291,0.10363082126316832,-0.07463264361573663,0.08317730161761293,0.1794421459667232,0.0873984533555309,0.003400582410075364
ADAMTS3,0.020437423842092555,0.0684581091750785,0.023731159919249407,0.05149737701903181,,0.03786637891951318,0.029543668776564655,-0.00022633142766250537,0.3767746800409669,-0.019856386844814125,-0.028081691135722963,-0.027516589948617963,-0.01830181281034219,-0.0043152987628499295,0.027516676234085196,0.03462463824157135,,0.010500328963345832,0.06347327453971703,0.04462670374918689,0.12219721811886125,0.019655532707019138,-0.05170360868728471,0.17333950809627793,0.07135186093869092,
CD34,0.04320801401312356,-0.006571923621788785,0.07940177227811394,0.005929573210607446,0.05439267591326857,0.006640057050244582,0.03288449691502885,0.09813267957612448,0.21544454917629527,-0.022868036205979086,0.016344156618573257,0.02458575330405002,0.08754860649842693,-0.012760730678941321,-0.041033394110898,0.11019931515389467,0.10414002401403046,0.07932898349229382,0.09693960301918572,0.1135398608095658,0.091328088705762,0.07288850794647914,-0.021082207790499914,0.07549683338190907,0.015432332842496291,-0.09009648983447992
CCL23,,,,,,,,,0.10575736027195082,,,,,,0.03900737310989603,,,,,,,,,,,
PLAT,0.10919061855661129,0.05662067734523122,0.11500035199557647,0.05020329738569834,0.07809772356548195,0.05996117254977682,0.03399738584314317,0.3222550888725808,0.3518998622845547,0.07763419679475157,0.010717571326021219,0.0358809462160431,-0.005430304272267974,0.12656211666870198,0.05268546473866025,0.017152608074313264,0.055180068945681775,0.13011405781871074,0.24451989511155253,0.14037428722046405,0.14593064087436558,0.10064167762643324,-0.007522293637872642,0.10153608190022136,0.06334962995539352,-0.015642765252550667
NTF3,,,,,,,,,,,-0.007448298313449856,,0.010614758299802745,,,,,,0.11599081163154043,0.14061921396110266,,0.01941079182939933,,,,
LTA,,,,0.04821810208794122,,-0.05095378912815075,,,,0.027079771010233,,,,-0.009147164191163409,,,,,,,,,,0.014155190517223725,,
CKLF,-0.047864221619038215,0.039530426503236744,0.1440697306875319,0.010570969926841615,0.16901364837561497,0.016127409976610687,0.0164466255406059,0.29545708901446704,0.3492932411930266,0.04173266144346388,-0.019949852111219284,-0.07241474179230488,0.07503601834320016,0.09726984695492466,0.1147102924583785,0.06633659666812806,0.122753340051116,0.14082737901635048,0.11705665063647,0.1647153001082112,0.03849649671143937,0.08131406374181065,0.049468458845687305,0.05901717085079491,0.17405273055980047,-0.06416951948874626
APELA,,,,,,,,,,,,,0.0526157382291163,,,,,,,,,,,,,
CD24,0.027652141083076197,-0.09088184269259615,0.0670125376057564,0.08245898194729685,0.034711505038237264,-0.002047881499994535,0.00910540878896475,0.23600011018603498,0.08051684576135765,0.014765687578711214,-0.012852410302441745,0.03208379706320784,0.15586409874231166,0.03701856697311182,0.05942100708048794,-0.0055004928441070265,-0.09038236996330468,0.08522298758169769,0.08669899646192705,0.06443362714267543,0.03830548822943005,0.11516131399528334,0.11584272952763308,0.024369560988776014,0.05648929602460213,0.044516980083377934
HSP90AA1,-0.035287229642344195,-0.08612773266412597,-0.08322757213622131,0.02930711549226285,-0.1475835400122372,0.01729936807425992,-0.05687900034536339,-0.28661350421163395,-0.3335949586506468,0.053340646975425,-0.018960249682598938,-0.06098309034120567,-0.0350785393764226,-0.15392990084274813,-0.18565881093211095,-0.16982749617448142,-0.0006199604811882405,-0.14433626472199657,-0.19521601828234367,-0.2932463464027691,0.05092267467554668,-0.08904128632131056,0.06988297877625106,-0.13876108962721032,-0.14737084354538904,0.062367748885163235
BMP4,-0.019461695990078513,0.0368061566579904,0.01182232586926077,0.026903776490510577,0.027641405948636098,0.019932657605991423,0.008955448797686316,0.2807240834328463,-0.0477519295825055,0.02632504775224103,-0.0033461808644237945,0.05328585675259861,-0.029499911493680215,-0.024234151861904377,0.08898365296865682,0.06353657371046634,-0.09825119369551194,0.16920804522248062,0.02485763857655863,0.046129349211942325,0.09167134178418787,0.030114640695389765,,0.11050631383030592,0.02574664658228816,
SCGB3A1,,,0.007056056141610704,,-0.031488024313422465,,0.03280441673866309,0.07526701202053518,,,-0.008536960707914844,0.011656396827346871,0.019806508504136542,-0.0023660608901415353,0.05509633057456148,0.02703679745261079,-0.004958009660984187,,-0.017603523353902077,0.04946632520495082,,0.029084059107477203,,0.04371156956805862,-0.06045750967623751,
IGFBP4,0.07752895369064475,0.015810386492165894,0.07711436166413692,0.01637128230525059,0.015555957802245116,-0.027712879896091853,0.02222883402674142,0.24830145954891672,0.34272167398723924,0.10137073157990137,0.043874787350908884,0.0653181684609601,0.1207489446405006,0.07794246957355272,-0.017726429819690463,0.0765838988954584,0.026889093460492883,0.0587803107465623,0.03625782981652346,-0.03558031055384261,0.1082950983255599,-0.017938058069312045,0.013899594229726604,-0.01722680559427445,-0.0793865604382031,0.021813181741473422
RSPO4,,0.07944223957372062,,-0.003701428656103591,,-0.03219258762753667,0.07762579842617896,,,-0.013712534441610505,0.009275080632419504,,,0.0032122658111337376,,,0.010831969415682353,,,,,-0.04280670439298859,,0.13249084317933849,0.044195342665056495,
LEFTY2,0.027413827841644128,0.024876185539509734,0.08596165963174714,0.03299905243307332,0.04396412906435311,-0.006293454588305314,0.04543058537118566,0.15888353423819082,0.32748396414684106,-0.03463397769492241,-0.003285095946970436,0.002316118670803065,-0.022233618330694236,-0.018234915683943025,-0.1023393954536365,0.039102171734074834,,0.02004264064652518,-0.04359171425185316,0.05710391215522112,0.08281741457777342,0.025475908753008324,-0.040433943836793246,0.15539836595109963,0.03584450576465231,
PF4,,,-0.02988003870768236,0.0011406361579433145,,0.03207173076044956,,,,,,,,,,,,,,-0.011073036346343287,,,,-0.04948622229217271,-0.0891696857455378,
ANGPTL2,0.09670983708695537,-0.0077419230044547226,0.09545349544640529,0.059023760477015574,0.14486007416909993,0.014121864475474637,0.07535271389127808,0.3642588839596378,0.24757782978929638,0.04700501274300294,-0.03038916981949054,0.07093006158629017,-0.07509830191387294,0.19318364512717578,0.053250917230999915,0.012527351545445481,0.016995086079167256,0.08802649918286443,0.13676734459791043,0.08693236738685851,-0.009569190087339679,0.06827087380842727,0.07603283701981692,0.09698565543490263,0.07554087009659889,0.03660967035542048
LRIG2,0.04811488646010732,0.06104018141576002,-0.012329850249991942,-0.02217127207776362,0.06621974010546959,0.0333444726652395,-0.014965717364119297,0.21352988302750786,0.16433247616985697,-0.002051080428379367,-0.0036018328880762633,0.012731406637757311,0.013848011394835047,0.05636012433226405,0.05775684772567737,-0.03227566873646178,-0.043478006049881876,0.17427940572950903,0.07226166654960464,0.07408256281380585,-0.06179189662127267,-0.0018459504415204208,-0.018409162387153767,0.13648795257719407,0.10180385228878193,0.13218294354901353
ICOSLG,-0.03971123968096667,0.04180437676747337,0.062382744433754,-0.024480497245842146,0.04943260378243446,-0.004893166912537155,-0.015580393751690779,0.10715559519958502,0.22030207898694357,-0.002007160742164673,0.05078536281693051,0.09126572370732162,0.034584046517358163,0.14405389136824748,0.04409733569870098,0.0405018073371107,0.19599199299811623,0.055394988351489635,0.04560292600650754,0.11469221316913554,0.09505198774466617,0.000647095981754617,0.031969723903129826,0.05899043814122839,0.06954997613414061,0.015700412168763882
WIF1,,-0.1105812031764742,-0.0034594204201438,,0.03943904830521513,,0.04969765155694824,-0.296642545910925,-0.23095151970681352,0.02837567381614256,-0.010427770548220184,-0.002362781032238274,,-0.11974923488341488,,,,,,,,-0.04985584397896793,-0.020517936268816372,,0.02260603946610833,0.09650404852500073
NPPC,0.11980540763067223,0.03330810140360757,-0.006767425824511351,,-0.03254785129841386,0.07232235855851925,6.400824153361313e-05,-0.04818343976568697,0.029809347527541732,-0.038146501944547634,-0.0026339380041371964,0.009992144734464251,,0.10109725824313975,-0.015761782996041654,-0.07202955301795201,0.08452833045832928,-0.06710947875364595,0.03814696067811355,0.09022408057009136,0.09500266072722394,-0.06519776678080187,0.0407760416435833,,-0.039517540940499016,0.1446326124898423
LYZ,-0.04932702558036091,-0.0444936168501437,-0.008340436239620807,-0.0034392498970794265,0.03085725550119392,-0.08238914885019802,-0.07170110193179563,0.03871486895910244,0.20140606463719626,-0.017107704861557813,-0.03455129317102542,0.04877326758945469,0.03411401551112625,0.010152479387843215,-0.058918536892995914,-0.02797227703464902,0.11231072222924293,0.06841212248228332,0.13069316256765598,0.06653339549382105,0.02777238310193406,-0.012273254143220237,0.008476788381250417,-0.023587012565567746,-0.03828056514940767,0.005314163943349347
EREG,,,,,-0.04552736395950798,,-0.0733286427326938,,,,,0.02719757371929956,0.009382123381803583,,,,,,-0.04215438694582122,-0.006394766098470949,,0.04822907118371258,,0.010710544495066547,-0.051672619552505655,
SPTAN1,0.08744990294042046,0.029959987051086222,0.07671363422738559,-0.020399037347350664,0.10741848926450563,0.016061237868019596,0.0589333127578625,-0.14528816784340956,-0.13020541470780142,0.018299323031822197,0.02977159900678914,-0.030783477023463963,0.09556874453035132,-0.04883057774035177,0.034262301765066984,-0.008878503997301123,-0.01476708923715055,0.07756364678350859,0.05974071844287514,0.05569154085616436,0.039122756546456756,0.041757271504595274,0.07702330144439805,0.09304037657747691,-0.07198868184604204,0.09885989042822678
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.013544519912344533,,,,
