,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.037947528576833964,,0.012015596558789974,-0.025235056635619996,,-0.022637692282881348,-0.04287877895919658,,0.08499335019309275,0.006197549076103691,,,,,,0.14568180003172146,0.07908270458307991,0.030211707617062808,-0.06393512622696265,-0.05467341517643539,-0.006453734548637407,0.02148207489725584,,-0.006604381245837727,,
PDAP1,-0.07094532780991729,0.00013056799787747065,-0.02988973691066528,0.07289824568991153,0.022041620563322165,0.0012454298448466967,0.000967489431449138,0.11780953471317626,0.31273537394133993,-0.0465333489788195,0.04684312772271829,-0.03364763348971295,0.1796048414074887,0.06634657956111109,0.014904302418276906,-0.0055068191794311536,-0.00811944187701299,-0.00519176762607784,-0.029551883428428266,-0.02464359506661742,0.07215719217162322,-0.015503702157609866,0.09281459349575918,0.07863213261894712,0.13291018153235745,-0.002575336316858416
QDPR,0.014133016601539799,-0.12962429392562322,-0.13509943698165822,-0.06118162885762191,-0.050530265860678075,-0.0647480999165683,-0.0017265932095313682,-0.07543547522683045,-0.2856757991372778,-0.041614191408478454,0.045297323709329484,0.27658172842794704,0.007237446900375589,0.005662328919464354,0.0925417093336034,0.021958556460249894,-0.09695019272368183,-0.02395223408111467,-0.07522498013783097,-0.12006873989936517,-0.11387903531264931,-0.14578265187978182,0.0807923788449345,0.11798376173730543,-0.29977313176260756,0.12149994331921546
POMC,0.02339279860527607,-0.055899950142862365,0.06402539057058776,0.011679561294521038,,0.02146529054351376,-0.05469634437084193,-0.04766644155959434,0.02119419202670246,0.03160023255230779,-0.022404034095201027,0.09524750594911988,0.06770605416704341,-0.03281251696524525,0.09239096315159026,0.10119502228282826,-0.0704379454352085,0.03338998043814417,-0.02844783317582723,-0.0022841067894701543,-0.05799599456559866,0.0330088811489835,,0.054063470041835995,0.03125526107959622,0.028482436252162943
CCL18,,0.019901105113079645,0.01767979199887513,,,,,,,,,0.17824771917044943,0.041399363586834714,,,0.051025334334876285,,0.060557267344351795,0.10576082534360683,0.0788486585811701,,0.04508378738511496,,,,
CCL17,,,,,,-0.04299533870200705,,,,-0.027764821370740697,0.01804172974819196,,,-0.0366237518699107,,,,,0.08065491893377383,0.027545213560391323,0.048686821556495966,,,-0.014590158716892907,,
VEGFD,,0.00383139729213627,0.05733513538847879,0.025052122068657773,,-0.056322896018965604,0.005289960514944069,,0.14812415236636725,0.011745765946725032,0.0019021467462991262,-0.06069412099292097,0.049663117832992196,0.01958250521711245,,-0.013680679972133951,0.07639195201353947,,,0.05700858239425736,0.032047772656732094,,,,,
TNFSF13,,,0.029328711683746136,,,0.0010265380370462552,,-0.016960876613711928,,,,,,,,,,,-0.024725060638156302,-0.056428213247520766,-0.01679662004048317,0.07544917675069565,,-0.00850131182440754,0.033845742822916004,
WNT5A,-0.04920041496088266,0.030065769336681786,0.06796729256238022,0.019562162175964813,-0.05261608039554477,-0.0051951170502488615,-0.11014368815448267,0.1768275860250093,0.3097391170931748,-0.0038646285783492163,0.019603783671672224,-0.0626112672489303,0.07100848219086948,0.026816704147536664,-0.00812404767378055,0.04857884062004811,0.03300820128742492,-0.005165800590944201,0.07975354735965577,0.07889266361264445,0.07353159201312873,0.0785024622125192,0.03572218847010521,-0.04228850589701172,0.1675687283194009,0.04661395468999872
CXCL8,,0.019912174292598908,0.028176083591624587,-0.013280501787272515,0.05751100819239636,0.013682371198660252,0.10186874386751817,0.030077791732573782,0.21726747785739325,0.040852870679262895,0.03564647905204845,0.21370342369850942,0.046021603616707006,0.10684059263371941,,-0.039474245200752885,0.048872461124053634,-0.029173073787395722,0.24815414588238266,0.17971507762778305,-0.015467891960290555,0.061293821597217434,-0.08211527114766504,0.0010789762598846162,0.1291986041420729,-0.023463593542855633
GRN,0.00022815365963506796,0.04399377394263236,0.22821013168270918,-0.03890753903624212,0.006029139497902968,-0.012132006642906252,0.01834388354740804,0.14397069012262606,0.39920586368984295,-0.020448774276345696,0.03791373362069787,0.28311622458226954,0.03512112566217323,0.05419652347576195,0.05968556290489509,0.11000191216870941,0.09721258002157891,-0.00203410342195354,0.11557247035176048,0.11160176182818143,0.16393442905370664,0.1577900195371191,0.08461589141726972,-0.18573134640507333,-0.07601218684845651,0.04487259503209816
MIA,-0.04438168039351256,0.036444487638376474,0.08501883152788228,0.05440574606906287,0.005061523929707683,-0.012105598978065953,0.06704242671226003,0.01396898528190501,0.1387331842187469,0.0018700431701600142,0.01965512138150746,,0.014152246467861576,0.05278641887030884,0.08979201464176928,0.13270698831321817,-0.010735670913039237,-0.008486149700528807,-0.11254931326065223,-0.1980958965979135,0.0642104870327616,0.2102406815453981,,0.09909512372491067,0.21973141138557936,
COL4A4,0.021192751047785736,-0.013200386193772529,-0.030782031276987126,-0.01433820569639882,0.022750632515678954,-0.013243898327004285,-0.05641043277008357,-0.012991341051997196,0.03148940665222401,0.0078556060084637,0.0541579320592048,,,0.019519362672468572,,,0.06924083848553761,0.0542143643803201,-0.05812704433506848,-0.02146650691966301,-0.04037767059968389,-0.001341637362971105,,0.003921810158958653,0.04547470495621991,
TAC1,-0.02286129218675326,-0.07029532800711838,-0.006956507370532844,-0.0032272476501532662,-0.05681762672996096,-0.06344597071429067,-0.039231133751917,-0.18258285456430604,-0.41105251953810484,-0.05142128150054783,-0.10458180913890379,-0.2305717769001273,,-0.1360447322938907,,,,,,,,-0.06837459661414118,-0.003288649056560273,0.02421799665745538,-0.22326768784260448,0.010011776704176127
RARRES2,0.01518850851145894,0.026491640271192943,-0.12209985790487869,-0.018071063567970447,0.05309381700880022,0.02962772633139308,0.04645531872499692,0.1615590728058519,0.4783023886883223,-0.07459430632138696,0.009773831958752897,0.1571049443330005,0.16549580373007558,0.09549925131635252,0.023064262493884054,0.16916083040669763,-0.024688631869879008,0.009643663152399827,0.2537124198788573,0.15024508668353492,0.0015133074870553548,0.051115954338487216,0.04252217352081447,0.11502753031784949,0.23255973767183277,0.07892150223152036
FGF7,0.10365629166217394,0.07619776178601473,,0.003269404488888116,-0.0078936683698967,-0.020958032064778274,-0.054169218588857364,0.020027522192592226,0.13127585261158972,-0.027175600590845266,0.049280068465381174,-0.005340422269898148,0.03931251502281423,0.03951910443833817,0.03619356230245493,-0.03447886505911004,0.026511349240953365,0.05537148070048785,-0.10178003143872612,0.033408103499668905,0.05064404962024318,-0.10182753852689162,0.006126445637360508,0.1797361066885557,0.04136705724817996,0.12334726764739781
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06287057488709197,,,,,,
HBEGF,0.01458840912686262,0.07891839126040918,0.20334432265094657,0.024687194831822936,0.04529133107791903,0.044564501767516085,0.022686826295884678,0.14122964846624428,0.2437768223438226,0.14838390257904907,0.049809154918257006,0.18430048776977176,0.0794039653492799,0.04155998853475208,0.05331594291333212,-0.1015251837996775,0.05555031278672341,-0.0005315361431550075,0.0722054110845948,-0.006933677061234609,-0.034253951396833425,0.03769437498697669,-0.05888557449680186,0.03241248660562717,0.3165265535798841,-0.017304851049177124
CSF3,,0.023882078837958162,,,-0.014528815023481653,-0.04459817026391326,0.08623667692129566,,0.08598121468139142,,,,0.032133768283496185,,,,,,0.2511523711307081,0.1167759439968496,,0.034224158315897896,0.0294328656423067,0.06540546055802257,0.0677276505057498,
PI3,,0.06337594003801847,0.08500365114567571,,0.06850281569653095,-0.022538490667221234,0.03636846223868773,,0.07056676488929295,,,,,,,0.11473509528040948,,,0.36946737712468614,0.2511627664907106,0.10691720915491822,0.1285481508622993,,-0.042285583291054724,0.10363294997559191,
PCSK1N,-0.06652369079527444,-0.10624288444560195,-0.06802022250194675,-0.02499641460609142,-0.019260307917955227,-0.05262045124579751,-0.08634772854646028,-0.09261529903676897,-0.20954121336266063,-0.004906756612895986,-0.08258293350373516,-0.428012107793367,-0.03215711606099612,-0.10834772794889187,0.09496256464538132,0.09975784513064226,0.03961147989064675,0.03458894967854842,-0.03886484925725634,-0.06825062950985057,0.07253086524415789,-0.11188650322102146,-0.09157670971082923,0.23326278639117615,-0.29714024914190834,0.022595826691264347
NTS,,,,,,,0.07229333701789083,-0.09305209469948733,0.05989029531597501,-0.04349688104434222,0.030028873652221,0.0862196607389044,,,,,,,-0.06499153246937336,-0.02178736695092925,,-0.16016883553485414,,0.05283077831971187,,
SFRP1,0.08099501980677606,-0.06948360209817941,0.005284611308006832,0.01765497529724195,,-0.03573148205448053,0.02902310244220984,0.08162057316611404,0.06354157203192726,-0.008043304819932635,0.0034844559126673723,0.1971025133725075,-0.032061524451256804,0.014281752068092984,-0.007828912058283675,0.07190507638899499,0.07441301963004052,-0.010647901659417773,0.03444908631764699,-0.017729881399665897,0.03773672148559317,-0.05251732012494503,0.07130971848523311,-0.1005482981217141,0.026329667711947825,0.007773733429990161
CXCL13,,,,-0.010365061822484934,-0.05359820525148671,,-0.030065082372765513,,,,,,0.008740306239850407,,,,,,0.09701521040318632,0.10993412294593752,,-0.014570691493757027,,,0.10855984510043794,
MICA,0.0353025983766234,-0.05940983270797103,0.1574470348183147,0.03434999140008576,0.0729635545344368,-0.037892869307454884,0.008837120186502116,0.028531566812851537,0.24422944563814372,-0.01385579280499404,0.06693911059603957,0.12000887045850737,0.044772885322164065,0.029400512301386718,0.10945394292692502,-0.11855818055486256,0.0007872935379904317,-0.030223298512269972,0.04872399688825285,0.08430219349442102,0.11141112112511074,-0.0012570336047564338,-0.021708654563432097,0.04196752678330994,0.13027373668234027,0.09986985653444501
TG,-0.011528869189649266,-0.04171406904500391,-0.0867245527288874,-0.05401450160642222,,-0.006185703405139386,0.0174256918753326,-0.022464538500911554,0.06098157810008044,-0.027841778981336062,0.033388985926484385,,-0.011610306772362093,-0.02053784892015724,0.047478201182046036,0.10026401504377669,0.046317502735648504,0.00656124881129568,-0.05039568118454927,-0.015075287696376288,,-0.0987623180518215,,-0.008266745674548872,-0.01842069892516105,
ADA,0.04460183439455725,0.00936156525038643,0.1128284414809578,0.06427138447452363,-0.050448972471690605,0.007160134956991544,0.04757055527035627,0.13107812711959954,0.33750548560274474,0.04032696142344296,0.006165154028954119,0.24767902056645666,0.13140447519783496,0.08492483070786919,0.08069107766779154,-0.02410361286844861,0.07450369920299349,0.025414153781091863,-0.06937065086333016,-0.022716691171151944,0.08802356215005755,0.015021988237772866,0.06438422323613033,-0.11727438675945627,0.08336337651980251,-0.023721211335696313
LAMC3,0.030939501508117643,0.05461397088409646,0.211959426470933,0.006431669973447674,0.012071920159062343,0.04942602536503419,0.04419856514692621,0.13161271460957755,0.30622808254693773,0.02262114306752815,-0.05178807788426433,0.07352691819991485,0.12861813077429268,-0.02068651949527625,0.017825070087856075,-0.038320273542057325,0.11149797555790249,-0.014017446337402314,-0.03125033965045835,0.04946127007213743,0.177031347822491,0.056667153926924535,0.034097399083354844,-0.2347532711659591,0.06683958880805706,0.016825993726067953
CCL7,,,0.006210085397863784,,,-0.005496334339589518,0.08799782515551965,,,,,,,,,,,,0.07904871443422633,,,,,0.01752352696419338,0.04470236780208671,
NGF,,-0.019381286720037017,0.07407097531385783,,,0.05163105147745483,0.014608213674426142,-0.005247281582511232,,,,-0.1447350475310816,0.04405679102579928,,,,-0.08304303082994705,-0.03545822514384067,-0.011056068401752906,-0.052508456324017086,,0.04089478135856456,,-0.08009932220932912,0.11897137958906948,
TNFSF15,,-0.02784058248378889,,,,0.04174957344390677,0.014188637797417115,0.04813584275300198,,,,,0.052400224517456524,,0.08592911336765706,,-0.11212377930803015,0.04173879052541863,-0.05359062493527874,,,0.014271557522505912,,-0.04485435480319589,0.07414741260674869,
HMGB1,0.00107122738032889,-0.06585284882973962,-0.11022943015119234,0.009254059405314527,-0.003028555088166505,0.05078702556097729,-0.019177584424608575,0.10993115636881562,0.3731690306123977,-0.04130838294235416,0.02655399334621051,0.24275571808776042,0.192626865534285,0.06386077347472525,-0.07258781060756363,-0.15153261431237244,-0.08516035043332915,-0.039163539815444376,-0.01616036196295774,0.07913646923708167,-0.14870979790355024,0.04399746067334091,0.13679886156014312,0.07759522532506756,0.02795482454841103,0.17384785458962224
ITGB3BP,0.09474947850471387,0.13556327818189023,-0.04405970741522121,0.013667644045403441,0.010588367645885251,0.05343326647964442,0.03403491421044,0.12475311993564371,0.32324506810943393,-0.014924714643794006,0.0706949918481433,0.103770559763015,0.023914518436716586,0.10285306462805684,0.01527126664791357,-0.03381043237173898,-0.06997449791716165,-0.035836862901736134,0.01359173027827997,0.03439920152565305,0.05409516666717517,0.028629125551892676,0.08909060255447056,0.05328718326683554,0.08528742445248075,0.029002216770015053
AANAT,,0.06316278811608504,-0.01822149506754533,,,-0.020857962934182468,0.021308266569039707,,0.0319289156771827,-0.04397222764689055,-0.006650928169438571,0.0480284945177303,,0.032025035796002556,,0.02034260855590015,,-0.04915929889104709,0.019188812264832353,-0.07249093280003756,0.050351026452564986,,,0.030899062206278805,0.006082726016158955,
RELN,0.01107607527756756,-0.015817644721890976,0.00024553522058700955,-0.021745957338616197,0.060937717818608475,-0.036560728748614435,0.028452135728169545,-0.050008672530861616,-0.20580284917038108,0.003671441882052041,0.011914972527008374,-0.0692549785048083,,-0.05243567999794847,,,-0.011505700313172086,,,,-0.07293353233316918,-0.014714590773412634,0.020474436900732702,,-0.07992206767114947,0.0677360702003897
IL15,-0.0007673116923715967,-0.036624482325513574,0.023581935313404818,0.007401248363293268,,0.04273289452109974,0.029032526898037606,-0.03977945189913966,0.13307450208761257,0.045836241870202986,-0.02801637720265077,0.12495763546188289,0.09910151042485048,0.00991511215396381,0.07492768531469458,0.02994934616660253,0.030025255118897327,0.01910749963933642,0.005799742864130889,0.012540657755620525,0.030258642865124016,-0.014547349259422221,0.08055229995777147,-0.0041027849249933,0.14716430220256332,
UTS2,,,,,,,,,0.19301988832808906,,,,,,0.04072979177072892,0.05655607297820585,,,-0.004618001320950961,,,,,,,
BSG,0.006610341162227927,0.09356342989055125,-0.04458830442625968,-0.035310472470586315,0.08254500812983445,-0.020191207146593126,-0.024622556276016564,0.016933219617175567,-0.13712178207314624,0.10906876808048202,-0.014923637821292902,-0.20432031655009858,0.1595549580417175,0.09443344893490864,0.08370024021647442,0.11457299468825723,0.05973327274164417,-0.04334621069012356,0.265928660750769,0.04026207060113581,0.2301811683881995,0.13877178776441837,0.10536566465603193,0.20105212686528243,0.25148584344153024,0.0005644563399127725
ADAMTS3,0.009580445208622163,0.017491838924194352,0.09162979784479598,0.03152202814107522,,0.011282369902944275,-0.009390253856384177,0.024402132065392265,0.43951982230184733,0.00870398831560943,0.02017832466134148,-0.0633552670123429,0.07957263540010423,0.00918701693276107,0.09470165300542513,-0.05638426373829622,,0.007584105961024573,-0.054685275857770485,-0.03131379860592555,0.06866357916078994,-0.10498728975805705,0.01123970797548131,0.1363743560928467,0.14790210637277929,
CD34,0.07506726017346829,0.037221893129453475,0.2504250103728492,0.03929980706055738,-0.005728628715739263,0.025331901970062763,0.008992417784402549,0.08972030299166012,0.2668746684750846,-0.015491976241358344,-0.06353692416333326,0.036766410196196045,0.09705706542633913,-0.016183806454233795,-0.012861263666442819,-0.10628359972987561,0.08807718753837933,0.07221127211201529,-0.027492721821975343,0.01462510556648909,0.1894545182774863,0.12284565257610082,0.15058141508551923,-0.1703674749324905,0.08773174185387536,0.09131489020437318
CCL23,,,,,,,,,0.03906545071336953,,,,,,0.0372502411771822,,,,,,,,,,,
PLAT,-0.018301721056951374,0.019023112403906917,0.15397035364418488,-0.00488387516531363,-0.025150355475263425,0.04973472775954863,0.04005297188723872,0.1930435065431323,0.41091787461830476,0.12388941406200042,0.006351125708448474,0.0809901001939277,0.033702873665374146,0.09259335582799393,0.034714634982944755,-0.05616218484931219,0.056292297653212524,0.00814948574299851,-0.125034105831601,-0.15718036277365288,0.17125147975522956,0.07746193621606487,0.10270298135121923,-0.0408156464620405,0.1355142180572127,-0.028457886852199576
NTF3,,,,,,,,,,,0.07152024367864157,,-0.06922448226441377,,,,,,-0.046284658752930176,-0.2093334704670915,,-0.04795358401285459,,,,
LTA,,,,-0.005580980594293528,,0.0017631678251149908,,,,-0.05343443862435827,,,,0.0007651133833431818,,,,,,,,,,0.029992495407640603,,
CKLF,0.006542485173597325,-0.009406379804089203,0.01390797290761949,0.019687914170428953,0.007388652717520781,0.00198386907627567,-0.028960539111679715,0.19149517844268613,0.45400471922565966,-0.042441779196047746,0.047793529173703456,0.22004703654279517,0.06114612206574183,0.16528617468207651,-0.00517367931664589,0.052062692624641436,-0.06581227304323514,0.036399472680513495,-0.09386430410039029,-0.006765051228955413,0.04763491777994968,0.07291686687959088,0.06497283618188981,0.1345348143853072,0.17568722383538043,-0.033347376179557395
APELA,,,,,,,,,,,,,0.06435212468182656,,,,,,,,,,,,,
CD24,0.02477564342541241,0.01584040415701091,0.013352992976238792,0.0019088337449741897,-0.0415176021214374,0.04186975157804701,-0.05466162379616327,0.10857357548425645,0.10314791606165172,-0.10415593965810853,0.1758508345961458,0.10822340490935993,-0.07833962288652842,0.042122521202506216,0.0510065431631674,0.018680320355779993,0.016327343442921707,-0.006816525807823656,-0.15105756684381658,-0.1224765696852303,0.02544161507193154,-0.23467388931549685,0.001002767363018852,0.24435441320203466,0.020889714740749316,0.10663365213400908
HSP90AA1,-0.0636042448220243,-0.11070990506259158,-0.08828275090556238,0.05856574991161668,0.09027407799789793,-0.02520321572586658,0.0772297155704939,-0.17184586322953646,-0.5044676575354603,-0.035178520509195156,0.046353474268037924,-0.43647610456574043,-0.21894435511108562,-0.15319604583964594,0.060722264052961286,-0.004074191255799989,-0.016123668450893764,0.0022503003501258972,0.23719509310413436,0.18174337903837465,0.022281721282435406,0.006164631884226492,-0.06451227473646538,-0.01500735637222088,-0.33860034573018943,-0.022200130120844756
BMP4,0.005581120633692053,-0.030849580266874496,0.08068598730456183,0.023534413617199396,0.06965341545723287,0.028331449151590107,0.039575735398699914,0.09731581002138888,-0.03339968559236431,0.00474143450291891,-0.002364659017767505,-0.04372254909214612,-0.01331952907730991,0.02232253747916157,0.08705573641606347,-0.06035262582747347,-0.06800385713730128,-0.02542275734445789,-0.03282735815426085,-0.011455692861500298,0.11542540017732741,0.013491148460766074,,-0.022615483288933518,0.06067199125117696,
SCGB3A1,,,0.026055316985807233,,0.03269076879861008,,0.011542796332873707,-0.00610602978237643,,,0.014160366702273905,0.07140196804925056,0.02214111750405013,-0.01687531587086202,-0.010335964780163596,-0.11042485459982891,-0.03459911453443803,,-0.02934742851020415,-0.019571262873789637,,0.02998117747143247,,-0.03820024658922068,0.008178646966074782,
IGFBP4,0.026074101713875315,0.04370805167437959,0.2424563819294859,0.008843962099194915,-0.004856664444563715,0.056355986593251736,0.0893743643437916,0.21590970141207674,0.31917000913683247,0.030465346456729145,0.046974221990998925,0.21367486448288853,0.04418394587340502,0.1330965013676076,-0.046273724807163366,-0.09116244221465569,0.0811307377180262,0.06195132397952383,0.125235455608914,0.1630884475370091,0.22648133853189292,0.18168475883835936,0.08552391449128074,-0.2130836013525468,0.02221612141996572,-0.004587367858260425
RSPO4,,0.03127854054205103,,-0.0482853374332635,,-0.009038442556863473,0.012297336397040226,,,-0.0061970454347837975,0.00897778916352418,,,0.012115487129309759,,,0.02055745360887351,,,,,-0.006403221280276346,,0.10860091468359279,0.10871521525928347,
LEFTY2,0.07012640394112828,-0.00016141455112609135,0.16192797436895323,-0.015220676547265633,-0.04566414747931023,0.06304637842137725,-0.003928158216189266,0.1295384290242015,0.33961388418062965,-0.05815144760753322,-0.029903832639200573,0.06597358457072039,0.04909472717262519,0.029170958146178136,0.08120923799685233,-0.08262749868637595,,0.01704941780943886,-0.04718462528335095,0.07303562772358588,0.1894054460527463,-0.06618619759749204,0.029923449182931914,-0.05526108099976992,0.07805759814730541,
PF4,,,0.04267036494079163,-0.02339049104787027,,-0.017648402239218396,,,,,,,,,,,,,,0.05141642452908609,,,,-0.06614815593800852,-0.06429735145647707,
ANGPTL2,0.07482563231275365,0.0970814427388216,0.1605465897790107,0.04637909666285788,-0.03488924245892735,-0.03399076724851767,-0.015540136822513588,0.26760514274849445,0.30615058881181684,-0.01856625927079598,0.02265496750120658,0.29724716884574165,-0.12787735323771837,0.1825110060128066,0.21387436282770791,-0.017209658112019983,-0.06907452223313339,0.05627086650742307,-0.12078377695202673,-0.08274043369910464,0.03780628385689419,0.015362474137250866,0.11445307095927232,-0.05014261889302035,0.10517722908183781,0.08680109693034087
LRIG2,0.01670543579371775,0.04357457968389974,0.020129107425462166,0.004118922756975504,0.04894334223116764,-0.005759873799197098,-0.009868882121616592,0.08404536421515824,0.1357043755769064,0.02975154651975023,0.055727088057025455,-0.02216684783863605,0.034079922474574,0.03223626174414232,0.06819346170056634,0.02830882568806653,0.018071131515606676,-0.06582463135411633,-0.02269826238289332,-0.030514090497640898,-0.008916034535115002,-0.029588342649417877,0.09912769836900787,0.10594028560525394,0.11855392663945931,0.044811476206559626
ICOSLG,0.059309121412581337,0.04788382029257385,0.07732936060511926,-0.0013207576931840892,0.019576821872058524,-0.02362847544284509,-0.03861046073257371,0.07527946847477886,0.23420665146083436,0.02261967371936925,0.013248600780811819,0.07780006994120048,0.0764955104079277,0.03640717079627174,0.0729527001493679,-0.16674329124002543,0.013888766217981992,-0.03484893801109815,0.049653699966489946,-0.04817711988168786,0.03905589402493691,0.02290753521878073,0.013684266099480985,0.07876619653097132,0.09405694499336391,0.08526545941308569
WIF1,,-0.2006604327030163,-0.0170504173015989,,-0.08012241459847297,,-0.03673062361579404,-0.2166457964269726,-0.3814258580256888,0.016010272963784957,0.011584958374149862,-0.1836745210657398,,-0.0946714027044721,,,,,,,,-0.013835730280989701,-0.015269044158849401,,0.07604621280762958,0.01685046092392256
NPPC,0.031144675798527505,0.03876266949719792,-0.023957105020835767,,0.041227824853312854,-0.06847845572665194,0.00798830461000663,-0.04554314828717967,-0.09778655210946297,-0.019117752132977932,-0.03910965201786691,-0.13384594756696672,,0.10639122305237826,-0.09553732396313731,-0.054266749851158445,-0.028248141401819468,0.0494650638760594,-0.005608097937503305,-0.039853520347590175,0.05345854567884522,0.028078887444412986,0.0055851595162358415,,-0.09827596382957311,-0.00975957003840132
LYZ,0.05190790425526369,-0.0480848436400601,0.13936383754733492,0.00919561072097067,0.10480743223988882,0.02387062854321424,0.12094109720619649,0.07977059928941925,0.303598242743777,-0.006432325681041296,-0.018512718814292783,0.3396923732857478,0.15838177948902554,0.08059704327450319,0.08915980826423774,0.012654896249699314,0.01976217464488544,0.0499840563677388,0.07500288705991821,0.04165087220327095,0.08843471338587937,-0.008930697748152904,0.12601586549457405,-0.06628143307017265,-0.08647190269184857,-0.026114517963341296
EREG,,,,,0.027839606047449037,,0.05861211104524552,,,,,0.051008692504304884,0.038867630732908665,,,,,,0.14990627384739927,0.07360040697672125,,0.03464107773910742,,0.010537256914655322,-0.0015174529394620423,
SPTAN1,0.039545646624568304,0.004050375105323167,-0.0466712945090711,0.019274302075374342,-0.08264075802317986,-0.009841921445616313,-0.09221203199952524,-0.13287077058909286,-0.20146555240082958,-0.05159084814973021,0.05555033399858928,-0.3478161349177419,0.10508492374941174,-0.06769922881917591,0.0476363991480308,0.07708964124479144,0.05613790627947432,-0.06198770917281989,-0.13825508992071794,-0.1966728578802525,0.06207551044132289,-0.1699718298518487,0.04835641906795916,-0.023752806927207035,-0.25971151620856975,-0.0954946229084493
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01873161951551207,,,,
