,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.016501308090179363,-0.055098172379699994,0.04175552188315439,-0.024564759336272366,0.12662091004308448,-0.022927834718007904,0.0844561027479613,0.11076256981943984,0.14659239463985793,0.0842416048565113,0.04806803941251165,-0.02150881334052882,0.11824657159502094,-0.0019652888576348858,0.03724384998614115,0.04039908054891343,-0.0032103518293338357,0.10850534973431882,0.07620193709999525,0.0603557664271744,0.05322426229333359,0.0658492954612001,-0.04262856235686021,0.07446384862254754,0.025832289319250756,0.0698758545496207
CXCL8,,-0.22078376771244232,-0.16435287050576355,-0.010253585213962243,-0.18391431554081417,-0.10020518831394033,-0.07616098627138006,-0.006939328294660884,0.11240999519976015,-0.14892575947586986,0.040793238159573295,-0.08797348059033933,-0.026193329343883746,-0.08730434876078984,,-0.13096008039844534,0.024813262977298477,-0.0486178641251985,0.04484712025640019,-0.002391385292561935,0.021099143248419206,-0.02834915133599394,-0.00284578715915466,-0.10732750046279418,-0.058435028662779394,-0.0020029899127279203
GRN,-0.13311703556564658,-0.027343681686708848,0.15483705182157223,-0.03955600876592003,0.12293658899707864,0.035109363753467404,0.03049868118369401,0.09125809782321825,0.09482220535789689,-0.012392576284032836,-0.04737024525278869,-0.07641795950609304,0.05526673205286461,0.018006537162856544,-0.005956170069104346,0.11933959279029652,0.10651290149818846,0.1124146159061995,0.16892122289205933,0.13636859237041998,0.13464121477377464,-0.005787729636632305,0.020269388630234756,0.038225838915368265,0.09593689280896714,0.10077973965064466
MIA,0.03577475333225103,0.04169645345807419,0.0372844171410097,0.03788273038430603,-0.013301475538884541,-0.021270319408605378,0.0502749224563195,0.0705273456740592,0.06352759772959463,0.015581752527421344,0.025749710897468445,,-0.017940336880027472,-0.02741357601849893,0.045725176564511694,0.11916486195818098,-0.009420202372864643,0.14297139059231084,0.0690237572236106,-7.990054170581037e-05,0.08653645173309604,0.11005738228960957,,0.16769059969754663,0.0313841949497709,
COL4A4,0.04165341860262676,0.04988281245485288,0.024050072252935498,-0.032442568726386546,0.04337412033419595,-0.023165202082492592,0.11255858544201473,0.029464453873401627,-0.040487564536562756,0.0023624697903641923,-0.016175586016258615,,,0.006858058219715268,,,-0.04797167695442054,0.028855392429215438,0.019190663909677247,-0.006270113282846136,0.01385219405156343,0.06693596178362157,,0.042028936644258344,-0.07455076639808397,
TAC1,0.054316240882090076,0.1663418787424878,-0.021809602799174613,0.004592912590405769,0.07282282919622923,0.00411995259598586,-0.013207059897208532,-0.07940797615356299,-0.05047791859052006,-0.01083669120455519,-0.003439760753542549,0.0714720782626596,,0.1368553745253738,,,,,,,,-0.04875250606157277,0.009566123321350185,-0.011478114148041056,0.022709890464736357,0.15970355435724312
RARRES2,0.1443831261225278,0.004082542158921691,-0.08315266707960699,-0.030914061031530347,-0.08362997922551609,-0.029306198471605795,-0.07129962298895773,0.10457905235286723,0.16023714068215544,-0.0028636359616076596,-0.046175793115228195,-0.02872913036236928,-0.09897752687064015,0.04962047913154873,0.03418280136426012,0.017589369584533714,-0.061409572940864056,0.12165271492253256,0.09136308771308678,0.08342995840288331,0.0702747257846365,-7.323853103894877e-05,0.007382907497778186,-0.01246828919217465,-0.13207921957672747,0.003170340980329039
FGF7,0.0711875086366811,-0.036386516728313875,,0.014285718965107726,0.012936167572279585,-0.002252513012101679,-0.05271611676523236,0.02658578846122881,0.03588443438483149,-0.04906748328473446,0.0032239807248488754,0.05274540097693874,0.04329394543006642,0.02921142588037606,0.05583663431763346,0.004300665959806464,-0.02026389004113003,0.16577722790908747,-0.02502843178538697,-0.018477380527275857,-0.019052394370998402,0.020950221632469773,0.0636631741663225,0.05793264707843143,0.09848422639796561,-0.08235727554732687
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04796930638166707,,,,,,
HBEGF,0.09194653717925867,-0.013978548636611215,0.08623018107752337,0.03929184801627818,0.0025521328804513394,-0.04670402035191746,-0.007196631629293953,0.1397676543729422,0.12701442213488176,0.006217965139746629,0.018711899737224365,-0.024856351810811594,0.17048340264606063,0.04115313901783198,0.05685804097478876,0.1208192578709306,0.07488162767166424,0.10276042576292287,0.07390956508999665,0.03852390910083075,-0.039352902203957214,0.03978281605000747,0.02381542796627441,-0.060956664208856697,0.011553673026209858,0.05506538075472712
CSF3,,-0.11392951535068893,,,-0.027402209458894752,-0.06694656991535368,-0.07085214869406133,,0.04063955086187302,,,,-0.01364946885785432,,,,,,0.10979782290098282,0.06578780626745294,,-0.03549422205818408,0.03919473420656788,-0.01599138026354382,-0.05088103258448113,
PI3,,-0.08719619035706537,-0.06098552036091681,,-0.11728447984782828,-0.06486623601647115,-0.0681270961825933,,0.0566905575883163,,,,,,,-0.031177235349652235,,,-0.022259647599346406,0.0650572128255616,0.015405735786427543,0.04629551593836863,,-0.17027315703978563,-0.09590556323365085,
PCSK1N,0.09014056182099679,0.2297522851797457,0.05790351988151198,0.011109651143941194,0.15279316874499194,0.12755202309934457,0.06875047366306497,-0.024182081312322638,-0.030499834072728736,0.09481647839268025,-0.005375796124475555,0.22958832807667254,0.11224409083463384,0.16393695648504353,0.05829007429163655,0.01977153250652174,0.06151469329477814,0.0019534707164181385,0.04196117471840896,-0.021903314719138065,-0.015192480554805831,0.12631198088671067,-0.0998803557645299,0.08802552765641795,0.06487966234292489,0.1415000639650603
NTS,,,,,,,0.03325417378031994,-0.0370842763988276,-0.03532237171370757,0.002096600669240416,-0.011054677690215493,0.021170542749634168,,,,,,,-0.08125278997441383,0.022455001332723237,,0.018453296040970523,,0.057855023020634874,,
SFRP1,-0.03195487359584172,0.11768384389952374,0.04616389261460605,0.033711712654526806,,0.0019413827765484052,-0.011947181750484245,0.03782322456705744,0.0010306335384341417,0.06279851875134519,0.0325713948434473,-0.0610464099609295,0.08355167570543742,0.020654267592849676,0.009025032193132634,0.11524752309752535,0.018697956028818317,0.030414413367466944,0.10505097869806838,0.06543455802138286,-0.03580022682205466,0.015413500927624056,0.15308115187007504,-0.005208126716531099,-0.039040520782282484,-0.01422547698628644
CXCL13,,,,-0.036051085981621475,0.08300287005502976,,0.018212179355781347,,,,,,0.10963777892130455,,,,,,0.05938472640608524,0.06278053059715911,,0.026651999023450872,,,-0.0019884018413267156,
MICA,0.0410763635784642,-0.013651006076213931,0.02581088845580537,-0.027152469948156115,-0.04620813351375434,-0.08047664473407957,-0.0034898065326312453,0.026942914517165305,0.1577443195130975,-0.0010587169838242466,0.05540824441542808,0.04452866317697298,0.04690933356107653,-0.013004210495334517,0.09976220596092807,0.04745972569480472,0.0023130184134931412,0.08945437380397774,0.1267487553263301,0.04366497409309982,0.000572480090759284,0.05271574646827584,-0.015381932926613393,0.16562732417844644,0.010964728886615266,0.044817711371019475
TG,0.03309086121742228,0.009816470681998141,0.07112126080663593,-0.011734312948150164,,-0.008293452934439668,0.053550693661687465,-0.009649372841041523,0.01530132785392254,-0.015699631946895217,0.041804902129015276,,0.0864554093506063,-0.02035234491028267,0.006498560461185097,-0.020011159270936874,-0.0022879136705418455,0.046985639178607465,0.016820328708857753,-0.029260975122343588,,-0.0042377039073248895,,0.00831798683690226,0.041795292821701475,
ADA,0.006282253207092211,-0.013112045183070863,0.03344692149058526,0.06449211960153724,0.058270518213208035,-0.058706779973128495,0.046133542255417805,0.04885151871674697,0.15868901056368634,0.03969973775804348,0.019196890705991135,-0.004067957765807159,0.20914823744050445,-0.015362276913492408,-0.0409293241241528,0.03967461518907944,0.034949142064293615,0.12341893996108119,0.0851135875463033,0.04831648777274552,0.10908920950585807,0.03479427044168176,0.06980802707645968,0.2009890904516358,0.03505662098919333,-0.0057070852920942635
LAMC3,0.11212864415266795,0.08340673559864314,0.16624874591585476,0.015476009916264114,0.11166745139478247,0.07531462192749747,-0.0007639939967149994,0.0508867767558781,0.17637585352564455,0.06207055069808355,0.03396046092017161,0.011836384334928701,0.14718483443076588,0.07947860643585823,0.09557781868698352,0.07623178398029569,0.0595376155915047,0.1691535793209989,0.10674105818685618,0.11203722403696265,0.11883262172586634,0.05357871717178106,0.01822260163429884,0.22067645504332464,0.15061576473318292,-0.0023571166117027694
CCL7,,,-0.018208771306104137,,,-0.028642770098308814,-0.029662567031055836,,,,,,,,,,,,0.0467508624003231,,,,,0.032533464861195,-0.11975288844864418,
NGF,,-0.024898274152105434,0.011601539632105154,,,-0.06969338984850232,-0.05258899713178279,-0.06551757984617089,,,,0.024076373544828965,0.11748535080525109,,,,-0.08713630762459504,0.003388615334167092,0.07247869677701103,0.01790767629030884,,0.021245546538795543,,0.03376242730689107,-0.0529447896916944,
TNFSF15,,-0.03219757787921268,,,,0.003674432826888875,0.0012767334368154408,0.036092767233850846,,,,,0.04649477045354846,,0.03469965572861137,,-0.014864294108323687,0.06038395255539845,-0.00608965773804174,,,0.02781091093091816,,0.04988615180224986,-0.03600109048028152,
HMGB1,-0.027023530752349957,0.008651338439872041,0.15851691542969415,0.050391191659964085,0.21257425086649018,0.02718338097530875,0.044063204551428786,0.07422154143232029,0.08688439311374423,0.02009420626176395,-0.008065893637592919,-0.1292272855110204,0.18756390772021775,0.04746079002989425,-0.023569987288539093,0.041860608714770854,-0.07414549537993045,-0.07213026894446294,-0.06523119051454036,0.10632206567692754,-0.0470356483761631,0.05756593351486395,0.08915723070388715,0.0037835089530421718,0.036194380584765075,0.013442881445712871
ITGB3BP,0.05585933679157692,-0.04930765639736329,0.018447017730569854,0.005736780680238182,0.04079198152552298,-0.055460187600250926,0.03566033317388797,0.12086886785653925,0.14495898776914054,-0.008133709389795825,0.024596846300820905,0.054133510014346506,0.10408729826552417,-0.03170011144428547,0.12073611414791408,0.04333939725150512,0.020876081715570326,0.10221984007332444,0.03747630770502128,0.02760965565112788,-0.01132795035782302,0.03760122481123572,0.07044260100493406,0.12102594977120908,-0.03424088369942129,0.028233801809137742
AANAT,,-0.01715751923818562,-0.00486957559866519,,,-0.011712997766817319,0.03677390778117871,,-0.014845188213234195,0.02683975692805302,0.0010884999244951666,-0.023393442238844955,,0.006710700270411386,,-0.05360390225377263,,0.014920143465210844,-0.025608647713203828,0.03135810619201483,0.11402404548280141,,,0.04689227832952487,0.029918116901269918,
RELN,0.02138785476753268,0.02689384841150723,0.10421851762421229,-0.0012567556946766366,0.046214008015513564,0.0035541865923824165,0.014794301016350321,-0.048731590717242666,-0.02034765668207318,0.027184811798928867,-0.03182670297258217,0.07976549501059879,,0.008340297401122526,,,0.02660865703071088,,,,0.008709961249481424,0.009712809221895331,-0.07402745522273894,,0.10928151737371716,0.02803148160574128
IL15,-0.03516264980385694,0.034774026921000595,-0.01103602749272004,-0.006869475227896275,,-0.0313329461315412,-0.007476054762984565,-0.012314757598917094,0.06553397646490759,-0.019359527261910273,0.05025295819327575,-0.04303700521221387,0.006690499806709151,0.0034835650110225077,0.013236821164932114,0.0552434025270052,0.07067535240019211,0.06721038973424967,0.01818112867226222,0.11274491885505207,0.09540929262235937,0.023596618948138293,-0.06935105203843517,0.1640036074310015,-0.009352072005826769,
UTS2,,,,,,,,,0.07204186807149664,,,,,,0.010500446845165256,0.010413701630734712,,,0.06262934946737014,,,,,,,
BSG,0.12934503322842897,0.07130931450405567,0.1510733009141596,-0.04364806813562502,0.14194281351297547,-0.020357087448893994,0.09176860954205387,0.017870922253513517,0.11047089908756653,-0.04469484278979386,0.03659621978969016,0.14653085010925038,-0.08784493684936734,-0.07156723876754273,0.13818863370176965,0.03271459096911434,0.05897464834765678,0.1608780237549282,0.1854594208668916,0.06759634555553226,0.16445780346203517,0.008540358931290517,0.042887886320939546,0.11090230770763823,0.09643913905229648,0.10247144333931772
ADAMTS3,0.09631437131842878,0.0040819297816001065,0.0030634771655533265,-0.015425267233327338,,-0.004256459099803717,-0.01284013420172966,0.025410746850721838,0.18923166699166025,0.004854491125802835,0.0731503713806186,0.005608712737218795,0.026465635870670592,0.002812289568033548,0.07527785838110672,0.058997147200463396,,0.01273559063341817,0.03125006077727113,0.051571242280214,0.08880897937678602,0.05824647228270611,-0.09002695083656777,0.1653940210569478,0.0032674110921726684,
CD34,0.04624773759682648,0.08085726509443092,0.11620510524178941,0.025737313433964515,0.03393076441602393,0.05128832187881192,0.08316046736043782,0.056031802842619424,0.12988076637050303,0.03579405235117121,-0.004440178570294255,0.0677005710953936,0.18503389690779273,-0.016486239636838353,0.011780409778237114,0.16514000176822413,0.03178964687807556,0.2264368012505678,0.07788019685783917,0.05389060948571481,0.09126701649667558,0.007932727402168518,0.028297263722806578,0.15721000381352904,0.009913924709298715,-0.017554651535943884
CCL23,,,,,,,,,0.043543252825565426,,,,,,-0.00991350938219553,,,,,,,,,,,
PLAT,0.12434648896725278,0.080915757547855,0.23661804378387336,0.038251515937878074,0.1578000391921166,0.1297406323226182,0.0371940105680353,0.15624063869900048,0.16077822921288418,0.06571693480150122,0.08049654619248293,0.08566532780245463,0.044147960726892824,0.022023902989313466,-0.0157122066601718,0.14740358816572657,0.015512866063580644,0.17527597215787236,0.08583838887358165,0.07470996839509798,0.10202058156848504,0.16457757482901317,0.01923258021768091,0.09836293274220596,0.11727585058124126,0.09195954296372104
NTF3,,,,,,,,,,,0.03057997869945145,,-0.032381150120285834,,,,,,0.04928256575059063,0.03154386478568209,,0.006014476905138797,,,,
LTA,,,,-0.0340113027073787,,-0.03792309736213728,,,,-0.01805698411268229,,,,0.0038018588952161234,,,,,,,,,,0.0048338134065350575,,
CKLF,-0.02726227392628946,-0.00351094739959847,0.11066047255581205,0.04412961686883752,0.09776959951996123,-0.025945788698100856,0.0593784761443929,0.20539883659912306,0.15846409049639176,0.06749837401480263,-0.022187985583442815,-0.17347966827586472,0.14385203245103237,-0.06300894179611143,0.08939116742371062,0.03959005697858911,0.013253662244995258,0.1894639371285276,0.04700711588481902,0.06395715339162128,0.06346397703495296,0.048191329906361206,0.11798550104730308,0.12352426565057402,0.09476438301518716,0.14075172662474186
APELA,,,,,,,,,,,,,-0.00447134497428313,,,,,,,,,,,,,
CD24,-0.045693986899475535,-0.026405525314664766,0.07606278487818838,0.04575989361782139,0.03613888138376257,-0.008262827024303213,0.11452612114967546,0.13272162718446504,-0.039553230552394784,0.08141835258151843,0.0009364783273121484,0.10446092906667345,0.21953236109319163,-0.04192887972117599,0.018542566027454462,0.004128683246100659,0.04401618454970955,0.16219477848143107,0.00041327903634863413,-0.040333586453842066,-0.03603863033823804,0.03681445838146922,-0.018654074595105746,-0.08606513045828923,0.00533727642462987,0.06969951109434579
HSP90AA1,-0.1267869177663584,-0.020146745086226058,-0.1310099509139556,0.026834930697349612,-0.14539332111655276,0.015267578710194001,-0.09142998202112726,-0.10816344602744574,-0.1443912649793733,0.1124006242401173,-0.006438024874618483,0.15550798079003134,-0.01862096384196516,0.08030085014816188,-0.020565952016873258,-0.11995314320416063,0.0250425311618801,-0.17798414190144407,-0.06842513350335695,-0.005180652507593928,-0.08639419287855209,-0.039106615125098616,-0.10929222437752756,-0.16718150596581866,0.004559526194277429,0.020465040354325455
BMP4,0.02095915234370332,0.004298352928843529,0.09903065819668487,0.0267128289133784,0.051579550934437016,-0.043073309448592056,-0.003724861212927434,0.10196208117876528,0.01459844148582341,0.021552568683090734,0.004444501272636209,0.013679136996147307,-0.02546236686654119,0.033732207321521844,0.04044485939986289,0.008906242776534828,0.05192428298517962,0.07528899888966252,-6.242352128421083e-05,-0.018577924435714793,0.03823404345990939,-0.015127312432727883,,0.13716083749811311,0.09147984911585108,
SCGB3A1,,,0.04835369795069819,,0.052806183583844354,,-0.020114812886642793,0.005110375505275418,,,0.026127145289353757,0.06223032738442862,0.005709592346958836,0.051778393772182504,-0.026414400125011,0.13490660449189468,0.0017546284047358556,,-0.013167912390089473,0.0072570436347628685,,0.03877038426646609,,0.06606337054440314,-0.020969551035387276,
IGFBP4,0.04042750778803094,0.08975746081945113,0.11089205558872908,0.015394193556506505,0.06665842279127224,0.008841111539524249,0.0036897357647727707,0.13318721371636205,0.19372315142080979,0.046209303468543746,0.03210699545576975,0.0160168602226533,0.17715296375263,0.07711507140315614,0.02590304013866869,0.007831379953926873,0.09152161465588698,0.1765381321555069,0.1185953921300032,0.1491225373192735,0.19599014238239879,0.08119207576735722,-0.04478588121631442,0.20190187069567808,0.14694930670014789,0.18519669950238926
RSPO4,,-0.03118992368248358,,0.0032372684111503327,,0.08772551043398732,0.013585036500313024,,,0.015277624257422595,0.008835230014730352,,,-0.0045824661717713076,,,-0.05005383555083537,,,,,0.03025336765123722,,0.0941603634364492,0.03872889880461177,
LEFTY2,0.05490693718729722,-0.004509980665179588,0.05209627631638224,-0.03412175096042485,0.07439574927876075,0.04844402503043618,0.03493206207148642,0.0766717695541198,0.13459577845746554,0.06561278854601242,-0.03245515864306506,-0.023774843807991816,-0.026741856563633246,-0.03134315819819161,-0.038607484314391725,-0.007561454715967288,,0.10638789751615785,0.0006939887469647197,-0.04639659818008941,0.11744434610705375,-0.04543601642215595,0.09825099394981875,0.11015763805165686,0.022708598931713984,
PF4,,,-0.03524805518773102,-0.021231292701791565,,0.004601396231273803,,,,,,,,,,,,,,-0.05210830403070295,,,,0.035263243446251605,0.0275591781650271,
ANGPTL2,0.011353911918315878,-0.023346290004905675,0.11613643081357561,0.027197785471325262,0.17720263127673175,0.046263825397677205,0.046682613547215555,0.22171674324321508,0.07520392557808073,0.040568892519482216,0.037609025553927415,-0.05117542144382514,-0.06081228984237607,-0.07176202468331802,0.11686358515393133,0.07150890145983968,-0.0009647914050452046,0.07244918134529583,0.1336037267916313,0.06579726936378297,0.06452837743322008,0.010757608050759954,0.016072147215797535,0.13091955909383757,0.05332471980223373,0.03796207927956008
LRIG2,0.04833202088117075,0.057586543167382674,0.11786351317272412,0.031315739902153035,0.05763375407822597,0.003805295128781509,0.07983744608107318,0.09843939839688574,0.15166992576750507,0.03744054306774969,-0.07192311386552468,-0.012916182830765675,0.06709453795891346,0.02606897853023197,0.14518162590694458,-0.014246533221304985,-0.043414128193276495,0.23943511250548358,0.05297697552111587,0.06259658810988293,0.042615634386652404,0.02326149266567781,0.04642706677170993,0.07662254251025027,0.006665834271603963,0.06645906720102979
ICOSLG,-0.0435049634471728,-0.008370739795926388,0.0496274637118717,0.01781226632011213,0.10882885033247042,-0.017134890658333835,-0.04636317350224131,0.12134382384722883,0.11259096506898318,0.025423428124817782,-0.0038227416364021187,-0.005645701133422661,0.09009439922184663,0.0327415817911606,0.03557345463430242,0.013323539651267091,0.11774010214823598,0.05055353510953317,0.08810673086628705,0.06259066058958694,0.031707897912508894,0.05767445837661285,-0.12306680755548269,0.16642206940576904,0.03818789962139899,0.11152205907298934
WIF1,,0.18156092342885544,-0.013605784127448704,,-0.034922374733672615,,0.08675333159159512,-0.09870338857126272,-0.06254080429290046,-0.028286783822760675,0.01639001763437006,0.017265815577947305,,0.149785910768305,,,,,,,,-0.05806502033638105,-0.06687485132496664,,-0.005210789625659763,0.0821755426120175
NPPC,0.10040571021512198,0.06632352491211595,-0.013744185347409342,,0.012833760099980107,0.049784580587385496,-0.03213555363769439,-0.06640345427673057,-0.00878870274719165,0.0058541891791153745,0.03133923873097353,0.06936056868169778,,-0.06865500139438818,0.04110383945880077,-0.12472006406470063,0.07151262263937679,-0.020124266266190825,0.01413869270364308,-0.014664700419591517,0.05628892434096556,0.015342650867684085,0.033942830579349506,,0.11558081706031728,0.13025851375622088
LYZ,-0.1164636216751259,-0.0426229319300475,0.10066155142904602,0.07566374838708499,0.0684724818459997,0.004597390204207764,-0.05966891369022316,0.060310562910951944,0.1415431370287049,0.015396420559121143,0.02145619571723318,-0.11843907117364787,0.07193615467327891,-0.05068841727588926,0.06391692793816912,-0.011781534457474449,-0.05297506877906973,0.07511761165018169,0.11335003931584452,-0.07905790824405357,0.09806809117914954,-0.051550283062855,-0.018116823312168205,-0.0072351131575954086,0.013420286994187108,0.03746338377837017
EREG,,,,,-0.0784801362545943,,-0.031216793762340714,,,,,-0.04433964910404069,0.026564891625522488,,,,,,0.08209722036168839,0.04334890314104114,,0.015139341718363156,,-0.050864383528600586,0.06171813169302404,
SPTAN1,0.10133068184496628,0.18432920152953786,0.2031878841902481,-0.03278590751235354,0.15284631482919528,0.13212593419401508,0.04150885953347116,-0.05504612173595632,0.03499369755499547,0.057614388169382406,0.06499461996149493,0.21626208781311643,0.11105224925334228,0.1996443841456406,-0.010395115320325022,0.04068669876480757,0.02246103532576595,0.13261609765465004,0.04520677031667794,0.07087003910663703,0.014235361280783287,-0.02412073202735647,-0.04333472775267676,0.08093951528157482,0.07929475492099697,-0.03796299851178863
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009906493001048003,,,,
LIPC,0.028081967176152235,0.04625849041567925,-0.05079347745503507,0.006761473775755077,,-0.03434285407835407,0.04622093212074068,-0.06420368947621609,0.09151710317285285,-0.035366437348328214,,0.028383426049958294,0.08360773724742841,0.00022100574478908785,-0.0052489666904617874,0.10881142501450071,0.09646389870805205,0.08347298146841392,,,0.07900294944178363,,,0.029310943050166974,0.038369446083624824,
