,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.010029175189943822,-0.013944530518281322,0.061105263491082445,0.008028453926055586,,0.07971562949117299,0.06573094272872675,-0.011489390327883773,-0.028139535705856457,0.001183094729111473,0.06339448201379108,0.03632273501157429,-0.06175009852418278,0.028987510847638558,-0.0439660496987298,0.09681622071138776,-0.08157470066024036,-0.038133168330063666,0.04929213481488505,0.04366322365061697,0.025975012844606956,0.01601297354161298,,0.03306446652102894,0.02483627165209726,-0.013904142555055786
CCL18,,0.06672816958369873,-0.06597866833343127,,,,,,,,,0.05935727184183566,0.024893556526422386,,,0.09188363724386998,,0.01702043667167303,0.015340272568717856,-0.02758201849547308,,0.044109214080492024,,,,
CCL17,,,,,,0.01367356129867413,,,,-0.034952722309409545,-0.005822976571886094,,,0.030874556242422045,,,,,0.01673524077324656,-0.01961596204226503,-0.014536556002879604,,,-0.014375367033945978,,
VEGFD,,-0.08859689618162277,0.03759509085996959,-0.0007778434176353923,,-0.004223433001001511,0.0334531382368768,,-0.003453011321391336,-0.004507974899381156,-0.024640251188169822,-0.08610434403857642,0.014618062996820768,-0.04160676090041483,,0.06337722915962118,0.04772223748541774,,,-0.008858881609658852,0.014937225091973528,,,,,
TNFSF13,,,0.017573904434523384,,,0.07474342578977695,,0.015479948453000193,,,,,,,,,,,0.018749922492101747,-0.003065422403531369,0.0708179221092557,0.031898647037756356,,-0.03365185579274738,-0.063401597785656,
WNT5A,0.04201074727009158,0.028784008173501907,0.04741019633247132,0.023144263116648356,0.13884853667130664,0.033069426126664726,-0.001884439878554414,0.019950549204752036,0.025374702551689443,0.1063910925251477,0.04338312839709022,0.042405182396226954,0.056147008310422915,0.05370696192683402,-0.04340982541417802,0.09935181372794012,0.06357773151650217,0.009354160269557363,0.05123329475541387,0.020845409034764062,-0.00040456718021442996,0.0432988928153197,0.0724354758520899,0.10529746394281134,-0.032484805506247834,0.04700788008755689
CXCL8,,-0.06734649860029146,-0.036459071831977614,-0.020893931057898395,-0.23446997232627687,-0.08338358190746675,-0.07854348257429698,-0.04865482808570835,0.014584659851209499,-0.07237233905137609,-0.006818776572567846,-0.0010649459305623285,0.043318820063586096,0.05418738059277923,,3.6213502521963606e-06,0.03044602575549827,0.05228626897348681,-0.11548031891441737,-0.058877717602769324,-0.06093953800766663,0.051103698799468716,0.03280890086665624,0.04880972458584902,-0.04209416009555337,-0.04577203578136271
GRN,0.12756879165103138,0.08377101384012615,0.13665569188959473,0.027639223805581214,0.19815949586642684,0.06432247382405537,0.1035963569129088,0.03713201477117387,0.0492547477250842,0.04990369414243476,0.0432925528548168,0.036841195235877526,-0.004401735831707534,0.030672424844763402,0.02001529583175189,0.2165948714097377,-0.0302395023188155,0.02656930547244548,0.13172532873701706,0.07757308732178303,0.07462333682371569,0.14374137027477815,0.04427785357350888,0.14882625835424695,0.11270190628501012,-0.010412079556399258
MIA,-0.01315119287597165,-0.006880090171656758,0.03674372240592344,-0.050836320118484185,-0.0045384505332262135,0.018841483842449294,0.012506549549640691,0.017876699890106835,0.03383225561503582,-0.006511017233034086,-0.008515627667590566,,0.032751136385157885,0.0038912892017980453,0.008493024582009468,0.0017787198089214483,0.05115506385186187,0.10177266078020818,-0.005671122914318386,0.006225939993884651,0.031293102354241355,0.1831568542207374,,-0.0692070164523824,-0.10024766282933635,
COL4A4,-0.04963338416227476,-0.025153973433439916,-0.05580989933608867,0.05640543789788242,0.02939623731797172,-0.001104137258034894,0.04740323078131552,-0.00917118524749751,-0.006972876997389901,-0.009561360243840803,0.004518895611402145,,,0.05529581721093326,,,0.047558732488962786,0.01606358417682687,0.012347005078964603,0.0010857240920882142,0.00096774565668701,-0.020229005426283354,,0.060128398047249655,-0.010950989982792796,
TAC1,-0.025280613356824383,-0.029396014985157613,0.045787376119975014,-0.015164294376649021,0.0791457162569735,0.05197286861114749,0.07208233113609155,-0.022937943546253593,0.01920044067895121,0.11653058187008726,-0.011615781988228319,-0.060365500152609754,,-0.048720960814980466,,,,,,,,-0.08280000241047421,0.022747849404329685,0.007757394985612422,0.11639283175256362,0.08923306387753263
RARRES2,-0.09611172343534095,-0.053711802136218706,-0.018698027514228,-0.0016764755035007161,-0.05548574463228311,0.06743873977174085,-0.014455724635177226,0.07104431410186589,0.048089706839044,0.11333401175239101,-0.007900377749905903,-0.003620804350638337,0.028127794254746482,0.003736752491748777,-0.07577392570135708,-0.03892412929930355,0.0011415971044252701,0.021442197732459957,-0.06209521095335087,-0.04031395264480349,-0.03334285910923672,0.06704823116982175,-0.010111899079767856,0.002936589680625265,-0.15340033904928982,-0.06651520679517096
FGF7,0.024782569022636623,0.05405002062305333,,0.03633782074478315,-0.028385485700199883,0.011661381649563329,0.009374808454118694,0.0412812287542467,0.007168284902052662,-0.017293063038824864,0.07718245885421357,0.001655110400672046,0.07715173092666869,-0.004183556238116977,0.06922990404090387,0.00823878745829172,0.013804059769706964,0.09579730899625143,0.003988389564922588,0.051920848945719404,-0.039525146771111366,0.03825348870510546,0.02765519415153763,-0.06969210188422541,0.02075920859189343,-0.016842646995481134
EFNA2,,,,,,,,,,,,,,,,,,,,0.05454084502033023,,,,,,
HBEGF,0.01389315414236677,0.1083902823683368,0.08946667106886372,0.010563510004939478,-0.05436841904012381,-0.006510079290879726,-0.018639458768408883,0.028797139552229307,0.018186220873670857,-0.008455705426163815,0.021600828296386085,0.03120302350698484,0.10060697192816764,0.048827076293551895,-0.06511322724190874,-0.04456347053483187,-0.009720259627006013,0.04159854537074367,-0.011999856500101637,-0.023412721174185892,-0.02788229029790659,0.0984515260862811,-0.04211018588377471,0.050609754532066724,0.042312417391994955,0.047949092623643955
CSF3,,0.012542099120244486,,,-0.11839559044314167,-0.0860779762024468,-0.12262806170858369,,-0.036986119162644514,,,,0.004147285803118713,,,,,,-0.08669862220478586,0.004986290649008024,,0.046232176103595646,-0.08632491872358353,-0.00484760478756526,-0.10403705025946407,
PI3,,-0.004350108842949667,-0.030094308678444096,,-0.12297778382643827,-0.0872196845658558,-0.07282214312424848,,-0.05018945331902304,,,,,,,0.025106622728803762,,,-0.0732533491385372,-0.023529997358536395,-0.0017682121245072566,0.09140756704090171,,0.09460943958522795,-0.15504266378611847,
PCSK1N,0.003060095757795405,0.024265409604798508,-0.019557240221843027,-0.043683929586465255,0.1461459570018619,0.0483129244691437,-0.0039900341542378525,-0.03465013934817154,0.042677936443408865,0.012097668841259263,-0.0055889191157949165,-0.01846268352316677,0.020238872425506208,0.014881249596396452,0.08247607034034356,0.03873832497006149,-0.0006595030791049062,-0.024341553592161745,0.04258349670483985,0.07895777929426336,-0.009425159834349613,-0.03222789205278545,0.12500725737372986,-0.09214530054109542,0.15481793402448726,-0.044211330387420394
NTS,,,,,,,0.02989104033992298,0.02506869398055341,-0.02619583750557349,0.011263045784659037,-0.015961705580334842,0.0031775003926567402,,,,,,,-0.0644784844801377,0.011589872766857204,,-0.03611892207952319,,-0.0676834657254635,,
SFRP1,-0.07558261429445506,0.06978551704133172,0.016486822143272985,-0.022690817431244445,,-0.04976893356075957,-0.02148732773370164,0.024859303628754582,0.010954470471209541,-0.0006710480262667433,-0.040172353049819594,-0.025382249814246645,0.0671542650440558,0.0325333439110718,0.006295870911108428,0.0826893573288459,-0.023685077769793436,0.032631435608959126,-0.005291999080986047,-0.013592272632821414,0.021670643523238654,0.00796332648740127,-0.08793778337839459,0.029217491494556887,-0.005420210274305027,0.07443430884680018
CXCL13,,,,0.03674742283816245,-0.046022981543129296,,0.006853248404895979,,,,,,-0.019870212655095736,,,,,,-0.04020810133099888,0.0015540072388799614,,0.14372628715876756,,,0.05691618567709956,
MICA,-0.08626365591444994,0.09271058965733263,0.09430534336445001,0.046026499853001744,-0.004378264419090738,-0.09517923552264773,-0.03923447174936169,0.0009655540066848968,0.0478871484549015,0.011639922231420602,-0.023618783793481948,0.129116640982064,0.08471003035987014,0.08335708756224663,-0.07775201386711668,-0.152052915688457,0.08376723958724286,0.06728909399359524,0.027597197026364602,0.07578416940507429,-0.02896151917181601,0.06384201780843796,-0.028230055027379904,0.02961673249622462,-0.04428692073615262,0.05663985532216951
TG,0.004835984378738015,0.0356189795456387,-0.024363369217329473,-0.002212655680119366,,-0.03166325657883839,-0.0039057035826809182,0.024368885422628675,0.027647529346263796,0.00013116301501589264,0.019471453929075507,,0.019713924055098166,0.061632545654541036,-0.06310743097204967,0.04343323856841165,-0.013481136668868701,0.0399372481422107,0.032878959959784015,-0.00524130650815516,,-0.05959428687045158,,-0.024210697952028272,-0.009841313828402143,
ADA,-0.024040587674084863,-0.004601317173433098,0.06740450316151504,0.011010817030816146,0.03338392245746774,-0.02837157521673179,0.004592162629865489,0.007218789195029186,0.025996822208082367,-0.041039462936709584,0.009512982116538525,-0.015753683125428526,0.026380171560147013,0.08808874861478616,-0.039347242952864445,-0.08430269594707741,-0.05761007155083485,0.07392152235195402,0.0011132114095340174,0.020085024620606216,0.06859385582738219,-0.00220621995757414,0.03142311668022459,0.08481814000345238,0.06195772074289759,-0.06904370158594833
LAMC3,-0.11531932723232,-0.030983278165788317,0.1403933406793641,0.013159247135775983,0.07473829256451164,0.006125314159449245,0.025442392266111526,-0.012179714055033044,0.010640508596350413,0.028514755507966488,-0.008000539760123911,0.017146479067768273,0.031174242648963457,0.08249063305055614,0.08387583569604916,0.09430013272657237,-0.03612336664119989,0.05211562387646005,0.05476257208673544,0.09776480896722421,-0.018846104714755185,0.11375005938258936,0.016205520221855813,0.07190351471382568,0.1274380566503439,0.1303391599808494
CCL7,,,0.03581380895750626,,,-0.029185050863244234,-0.054410911848520566,,,,,,,,,,,,-0.03615681601824333,,,,,-0.022255286995564217,-0.09765035222837179,
NGF,,0.059634212661379825,0.030891024166113598,,,-0.00626120193387269,-0.04382084495041211,-0.02733792124576489,,,,-0.0009728478307304181,0.02822697436621783,,,,0.011946950395109701,-0.0009564378226812119,-0.014555756816163515,0.005139855119082668,,0.07080986952869037,,0.03243100330244271,-0.004960135831736672,
TNFSF15,,0.06761886347592946,,,,0.03187580804832431,-0.019222402724297136,0.0007052121356061661,,,,,0.014566797384390026,,0.07769275194014569,,0.041384233197592594,0.058825344110627,-0.02374985756122788,,,0.006144482230080414,,0.05814551740118201,0.016351091604201406,
HMGB1,-0.00753020350361397,0.10666667897299814,0.012787045232503076,0.018322001758386,0.1439219871777555,0.0069557066515279035,0.05933882247671746,0.059299457002828286,0.05442878349141472,0.029147244164952336,0.03417630975728373,0.016610570612604167,0.08606333160919719,0.009535584892637736,-0.0029939295091926423,0.06849099717095264,0.018427770712820517,0.04087571114250006,0.08910511365856029,0.017722709142400064,0.06671108326539,0.09283419406515668,0.06666223618166393,-0.034402657413273606,-0.020932686539431544,0.09196795715566873
ITGB3BP,-0.031073481431694437,0.07700541739962957,-0.014650627159269949,-0.05540740977914227,0.05202902519904076,-0.052358526091757895,0.10118965793452206,0.048845728858810944,0.03469065348355282,-0.03662968455672606,-0.0334077355103554,-0.0021320501807848683,0.02705491478691845,0.06871667573102143,-0.09330052318659972,-0.010400503571333167,0.011670221006511845,0.016648922587491174,0.02870913830287567,0.05003111175569209,0.004520551862135952,0.015375009371955857,0.029539251281569295,0.01573740702148229,-0.05322582964416106,-0.010803865573854845
AANAT,,-0.0011212921388075864,-0.021508748058285482,,,-0.0011909600930130125,-0.04990351882518975,,0.032298533098217175,-0.02207402646752126,0.035346549948324174,0.07097605651166597,,0.0045196905117912654,,-0.040554016481320086,,-0.00714744243691567,0.03002653808593627,-0.036806077196245596,-0.01535346815468917,,,-0.00528880496300139,0.028003548455801733,
RELN,0.030480086078972634,-0.024928607665500126,-0.006439934489104206,0.04591116738792206,0.01900703906527585,0.040168624719331435,0.014928378965708552,-0.012128976556462119,0.022476528033494533,0.02347525480797772,-0.0005074206302880256,0.07003892886920311,,-0.03997078856490758,,,-0.03505275223013025,,,,-0.005511612570569648,-0.04817731014796678,0.046411448164895584,,0.02336842107961765,-0.03489003195326154
IL15,-0.07635422379964117,0.005233554943338442,0.04726935172048132,-0.04677528976012016,,0.005181889907756839,0.0030071827320973963,-0.02335664578002681,0.015931204019579558,0.0097540919076318,-0.024895947612203796,0.058083679981785395,0.03426231862032031,-0.012194081957623906,0.005593287638645864,0.07939940348415975,0.024546874302996312,0.017920179042403374,0.03343580821754121,0.045076741193286494,0.007816495804622053,-0.01880413013463768,-0.04307358269929118,0.020806043221451867,-0.015394960360946917,
UTS2,,,,,,,,,-0.028307109328465477,,,,,,-0.017539337862799514,-0.05131245558516914,,,-0.012737681548830742,,,,,,,
BSG,-0.08542693318809697,-0.025764130838644542,0.0022773716792814976,-0.06993590333804582,0.07206503364595158,0.009797524860789244,0.04100379962094544,-0.04433409984711393,0.023482117155203194,-0.15053974859780106,-0.0180374510845601,-0.0008576460711260146,-0.03033234395543574,-0.03693685356350028,-0.04133749152026751,-0.005116599435592222,-0.10263506883625444,0.02921647294487301,-0.08417371705427791,0.019062370985860475,0.013756436283856852,0.04300973699783907,0.04348922879075001,-0.028070445408892926,-0.08234614332273647,-0.04122631565040054
ADAMTS3,0.023915760934287586,0.11241982960299894,0.05939148749605525,-0.028363044163105002,,-0.02314841491009172,0.0569288355512321,-0.02807586091095798,0.03777519533040583,0.016185237820742927,-0.03296223992074447,-0.017507351548935075,0.04098845149106287,-0.020662862891796117,-0.008235964663707882,0.05709859767459292,,0.027953492588809904,0.023210006829013117,0.008516853684212016,0.009177075725718771,-0.05283810084598032,0.043282299042086594,-0.05174710142556832,0.030521737328678168,
CD34,-0.025537478030510038,0.026858195440377406,0.07028199364735806,0.03055488682133028,0.056441869456095216,0.0055808662775989415,0.06110818366346496,0.018893063032994307,0.043347946991799884,0.03042603838529723,0.0231272232882549,0.007288919621670826,0.03919156851891904,0.05084199762246564,-0.02760217961990933,0.08788420362950465,-0.0333501993896294,0.08328517301863518,0.05219333165682682,0.09734296546024893,0.010395885931572224,0.05852825799631681,0.047312165517713306,0.10488434964446396,0.07810451276061235,-0.08039436836688921
CCL23,,,,,,,,,-0.03009820236402779,,,,,,-0.01608909165540252,,,,,,,,,,,
PLAT,-0.12913385948679282,0.10969415026191023,0.14980882256186537,0.01095611883529857,0.18396745155071892,0.06833632909268691,0.0730780804997743,0.0013046047094134087,0.06587019052316861,-0.05228231094653477,0.013055774470555748,-0.02685151752723203,0.040111671540717285,0.10790274938179183,-0.06393565548210435,0.04019344449353365,-0.023714691907890578,0.07189140167786684,0.04180813831351583,0.07437637819040002,-0.02673687058994492,0.015966392960066404,0.029980561971995136,0.00878131640443547,0.01076387189776208,0.09402923727625155
NTF3,,,,,,,,,,,-0.0559774252041565,,0.054689993273733445,,,,,,0.06662734915836371,0.0032382855512620764,,-0.08817852411221133,,,,
LTA,,,,-0.01590048799209744,,-0.02175025895843187,,,,0.024769117177985887,,,,-0.05531580793985419,,,,,,,,,,0.005837271866794153,,
CKLF,-0.03395224195890859,0.07402946523960131,0.04576615703629891,0.024543537754455017,0.014104823198612686,0.005524030244538308,0.006509750052627612,0.04727307353498375,-0.00483696438383045,0.07877285214151285,0.042813855688298784,-0.005563400180194369,0.010817094557042094,0.0808954847191442,-0.05677472665169769,0.03836145556563334,0.090359988973373,0.02414306784594321,0.05557902948818518,-0.006708660102249655,-0.03587670480256191,0.028001393861060073,-0.014636239748473518,-0.06160946775771327,-0.017871680382762066,-0.059496710135557476
APELA,,,,,,,,,,,,,0.08468012962634898,,,,,,,,,,,,,
CD24,-0.044435276162687956,0.044254350402153954,0.07845348630173075,-0.035697666140331,0.01927749588612695,-0.05907365118566642,0.03609077818756646,0.028167895524983,0.08028084830116135,0.09596415506097995,0.018683003434821016,0.0074767845891957774,0.05413925400435994,0.037344568489074824,-0.003542551770401715,-0.043951658590781886,0.0012380800908452286,0.029434140522026135,0.015023285572914559,0.023291108463787093,0.03305676906991231,-0.11426004327988032,0.06716205982534819,0.0005982683428907066,0.0022865596754479303,0.031447375191885486
HSP90AA1,0.07252695575414639,-0.09065964388070172,-0.12652047862559754,0.014794407008208589,-0.1288464585356896,0.00019217423256173238,0.010761516618648086,0.013351147048083664,-0.016018348206296048,0.061750691906145,-0.06684695021152218,-0.0028903106347874176,0.014626627320830017,-0.09292315318436896,0.1033709482508095,0.028366019554250485,-0.01184822855123149,-0.006847335070818157,-0.0578363179888775,0.01131223653182849,0.019710557125242657,0.03975282879530773,0.09665122199096016,0.08423744488575115,0.0134199098340264,0.13098395327802237
BMP4,0.0032945278895696395,-0.030032809975467697,0.06218217730140972,-0.04573868304603166,-0.008927364098580434,-0.09953420612889936,0.06286761486193124,0.021563865977744043,0.07728886831999925,0.013731416459723625,0.030089252425295435,0.0332057702153683,-0.039311522140394836,0.02784716210245359,0.007149146571308824,0.012369923719904904,-0.04326392139350718,-0.0017373777061623714,0.015440600106838837,0.024733529061373178,-0.04790655792697134,0.08513151903071961,,0.08873509141254605,-0.014063298208371527,
SCGB3A1,,,0.006823751998412056,,0.012218159434360295,,-0.03395267859861803,0.038995968835054136,,,0.006509050569832396,0.04870876672528631,-0.04381729105403563,-0.030689257111449573,0.01857725538722837,0.01603468254657946,0.0404330928282281,,0.01961869973124681,-0.007012553408983652,,0.01543471759136686,,0.023790137098050126,0.01455096649268416,
IGFBP4,-0.052393796943527006,0.07640782166679466,0.15452172121134714,0.0035812888013811803,0.050195308936934364,-0.021729768197915212,-0.0067712059930477055,0.048342272000637565,0.05335178125727498,0.023620325262806573,0.019555272968938643,-0.04984095495421707,0.02813147271408717,0.12663980416433807,0.10074040473833515,0.1969231783786583,0.016372409609697172,0.10408152698058301,0.14290377600512433,0.0541552129213851,0.07814840907266013,0.20792306523054035,0.06985477952689356,0.15936971510476539,0.15317517774528547,0.06632223538659747
RSPO4,,0.03391863372484504,,-0.03778502556448115,,0.0357321553716901,0.038843190007139476,,,-0.022725976693284373,0.0012247675171515528,,,0.012023266044603829,,,0.10297709853172936,,,,,0.03770936712619322,,-0.009932792790398234,-0.01780802828606556,
LEFTY2,0.036887753821330506,-0.01365835165581233,0.12925825000607605,0.040693951436733045,0.117214630723172,0.057851597110587565,0.08504651804662315,0.017981398171153313,0.036728968917187466,-0.009610114613652562,0.04766025094747339,-0.02393527490884759,0.06383316131530027,-0.02468081493223484,0.08963763653680491,-0.12546758831999472,,-0.0005084164448790786,-0.029889594017463657,0.029158307995394622,0.10059409451181839,-0.04792615654756072,-0.0014857494201858876,-0.014156943173050185,0.06980528396910268,
PF4,,,-0.002172321894481643,0.03514216399717553,,-0.02644486444751685,,,,,,,,,,,,,,-0.07631402545584573,,,,-0.010057613824474617,-0.002544489263474899,
ANGPTL2,0.007724539022536437,0.14895540916852396,0.10863048314490835,-0.008420638597137257,0.15559594548216119,0.015294770450172678,0.05466073391437473,0.07294969308488183,0.015282920272018927,0.07457089561152927,0.008707356556067915,-0.022047736201602868,-0.06339991335025498,0.064493993306724,0.043902393253615425,0.029668021992032143,0.11543351114715182,0.011681028166001037,0.09566888384702601,0.027461019930290608,0.00565451588835093,-0.020193960355718635,0.07758635541679834,0.07871952564514621,0.0824254268776071,0.04824121426000373
LRIG2,-0.0017921158068948907,0.08086107860657345,0.004277085420494048,-0.011040365864971148,0.09531355135214464,0.03203643794644326,0.03510581746131228,0.030051003430570634,0.020734210544698657,-0.016890718684571676,0.031987598354155655,0.015849897339722623,0.06201470421205702,-0.01686360278136685,-0.05358261815315036,-0.14040785416670576,0.0010594604852434805,0.0405519738621642,-0.0027362502508661854,0.04917069823022127,0.05524544180136495,0.05194981965328512,0.056177545596510246,0.02256169010915513,-0.027238250084552135,-0.03016004548077965
ICOSLG,0.08556090684874666,0.0036321012098555526,0.11588900872659746,0.05163106848558918,0.046894793105812564,-0.04152471507229169,0.027322662983759266,0.002327774131244113,0.037580994102835,0.03664194495142591,-0.019537633690487066,-0.019133640252759734,0.02543258386169571,0.11051825518971153,0.0565852095876844,0.049137890473417906,-0.0014592698286509734,0.008233521926853508,0.003904770701807782,-0.0005724086422885969,-0.04302412361934176,0.006275249266061802,-0.10657131593670792,0.03939337195353491,0.005260720538843995,0.01745808449763741
WIF1,,-0.033671505131496006,-0.02779363950576502,,-0.010976623186459904,,0.0747528561855251,0.01632132467364661,0.028830509311204823,-0.02293948082627139,-0.03645658313437045,-0.07664382634210043,,-0.035536135125628136,,,,,,,,-0.021324230260985767,-0.03408928440531683,,0.05106904429292766,0.009649674323986071
NPPC,0.026930210133549005,-0.04571920909305417,-0.08205052215142941,,-0.03493008458753581,0.01241334673585425,-0.008576444863773352,-0.044748839154847626,0.0143825253956194,0.028307980537625472,-0.03820587094656438,-0.012715130209549685,,0.016692989487907782,0.0270663160315065,-0.11302072579208777,-0.010793040663098904,0.014214605009480871,-0.017890781703559778,0.011249429876559454,-0.024511472450082363,0.025781560305733916,0.038631773127400376,,0.026002308372562098,0.111186125492525
LYZ,-0.0089986636382067,0.003985738877005925,0.08486291120909092,0.00638108094828751,0.055698469755357895,-0.00497521678100186,-0.009026421151464282,-0.028589430021928458,0.08062406917103039,0.013356287786692088,0.03506632143194245,0.0038159156222610765,0.03753034509348466,0.0617935469731957,0.10343059198304469,0.04944288021344422,-0.013102271435303726,-0.024932924961268664,0.05576507763833607,-0.04409576506221521,0.03270935923991346,0.055330095786018746,0.0774532836713077,0.15341047144814643,0.08730861824942908,-0.06433736806288042
EREG,,,,,-0.014989846373971131,,-0.021216149057078068,,,,,0.02983409590829344,0.04822069130307641,,,,,,-0.05754436188237505,0.026169233402473648,,0.03676022007861478,,0.03007231554711119,-0.007595565270354567,
SPTAN1,-0.03831118641248376,0.11984541793798273,0.014071307390247518,0.06880236399151628,0.12577479196288205,0.09775193125576133,0.04142202487304252,-0.029709785095417416,-0.0008811950991041649,0.07019902691785135,-0.01069016328192024,0.011535842154233386,0.010632145781685925,-0.060263058158862653,-0.01850457428624244,-0.02061653747583724,-0.09134872481871299,0.04226146981352634,0.017235008596591526,-0.03702967955352472,-0.1190296142196493,-0.10981911935490242,0.03880512161811118,-0.031926458706267966,0.14656251238215798,-0.023158334408249517
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03631780384423406,,,,
