,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.015104088026049548,0.11181029811407524,0.004295772319659113,-0.007249075063958365,0.016669385003862745,-0.0775482717577777,0.013492173814084898,0.0542143361755837,0.10057945076973487,-0.012811296056171125,0.026240907904246664,0.040258431365304395,0.12090447878151489,0.056225356057727716,0.11515224126841064,-0.10835278860629734,0.037878288626327535,0.13073546804005948,-0.03432302555839753,0.0580041324808894,-0.02848041847540182,-0.03927880276225594,-0.14609008608171112,-0.04108978476171841,0.11486570164325947,-0.037489235175977194
CSF3,,0.03797112618581967,,,-0.05153758365082237,-0.09352021449517164,-0.024685676585518714,,-0.0332377513631006,,,,-0.013683949322657742,,,,,,-0.0768552317545566,-0.09554832224192975,,-0.04662117073963986,0.07260362238943437,0.05860455922653319,-0.037247673364247065,
PI3,,-0.029070860508049422,0.005041668700195173,,-0.04629008154395718,-0.1625701240302883,0.03347192711418331,,0.009401618182391179,,,,,,,-0.017087470279106582,,,-0.11790660540862082,-0.27671023595298994,0.13102750081190784,0.019976289820121083,,-0.08759634918398744,0.04169084918056776,
PCSK1N,0.17507793716505782,-0.08603802517284054,0.06684483176950004,0.02062628648933588,0.07358417636248385,0.06338042261884957,-0.03339384417392777,-0.08205952812956373,-0.07935340890632521,-0.004191830893762851,-0.07838183181177036,-0.06896236878893493,0.044255357767827276,-0.09449849329130348,-0.014794244922081324,0.15812919365434897,0.0008323032781614638,0.08970953322802835,-0.0002624071676765612,0.02061513003187322,0.029341392149061746,0.005556939092941555,-0.07530303127285982,0.21244459374857141,-0.07317251718207639,0.012065982399348668
NTS,,,,,,,0.11579184840568428,0.003610276416883207,0.028376364314315238,-0.03945630922965756,0.009199591894169872,-0.05049568447663274,,,,,,,-0.030154024016155374,-0.0047158733708271795,,0.045552053773669894,,0.10608697506598826,,
SFRP1,0.02658373413218107,0.041168141830379486,0.013366505823322505,-0.039989214813597775,,-0.006944239318878201,-0.01617385561346666,0.15768879947312728,0.07350938813382324,0.002681803467097733,-0.036053839861430265,0.05468829124392093,0.011106975689747932,0.010076074421299713,-0.04102997973738742,0.08766544362526481,-0.0029686799300000363,0.017332974229002193,0.07357645163879763,0.10286898181894943,0.0025695099668202573,0.09400107265765675,-0.010933468266849785,-0.08703860956801986,0.0548175708123384,0.06719138668621516
CXCL13,,,,-0.03371121660646914,0.06087601013154807,,0.011060277304382304,,,,,,0.054333428264702194,,,,,,0.033248865717748904,0.013565567099039668,,-0.02996389924197674,,,0.07341609696516065,
MICA,0.07561035478702334,0.006413636365327135,-0.00797587149718991,0.006615623741635313,0.011701475037701917,-0.011857815985378104,-0.004000133175866911,-0.028579296405701424,0.08320763701312257,-0.038851740571350275,0.022722830872705865,0.08785056497342003,0.13804204019435207,0.06467325581702227,0.09156095852539818,0.09592332213075883,0.09723139474465758,0.15138780891573786,0.09890046012421223,0.08665378524907161,0.07214549742895592,0.06282604087929737,-0.04207070847074661,0.1489038387879646,0.1355669441054874,-0.0043645748210200805
TG,0.05203331749886741,-0.010243973213892633,0.022250264158480384,0.0003327065729767211,,-0.004108680994564255,0.01480999761840154,-0.023692038294718627,0.00906045803330815,0.015098812322185372,-0.03369218288285309,,0.058915097350660944,0.06521744184682202,-0.0068685636584058345,0.01842052832107277,0.04122132196292268,-0.013344969979175891,-0.00822904685925559,0.08830767421658332,,0.0663292332180718,,0.04467226210739618,-0.026934097326304977,
ADA,0.009626138724906167,0.017516816464714827,0.011135453930568369,0.017469201535459666,0.045883047560425445,0.003956042519628307,0.045360940836571106,0.04987880647525467,0.2330819434204234,-0.018343455650881236,-0.04089375423519953,-0.008668972527486237,0.14606128948600205,0.04557390397735996,0.06904273092287647,0.06425134566215532,-0.036788684084308784,0.09269338139019034,0.05298872381681242,0.09293737998957378,0.13505948303560522,-0.024841386509304657,-0.061193553477643305,0.0764109384541777,0.0696801176391474,0.018095199945665646
LAMC3,0.21197965708863656,-0.003298326242527802,0.015325873839052949,0.00430104639628795,0.1010818905321197,-0.02641463163264585,0.06470336911815712,0.07703381108900466,0.20589787579731458,-0.03375643507578856,-0.019226939745980803,0.027225979198546083,0.09952143773836272,0.019153748774519714,0.07118426098894719,0.146560736452437,0.011383430602211312,0.03665863503378319,0.0006871868592335607,0.13391909187350454,0.10049392309125335,0.04314833853315555,-0.005067971277635143,-0.15579762697874647,0.082022284951148,-0.04186894799733669
CCL7,,,-0.0509128738060154,,,-0.08437999580394068,0.015645303284056913,,,,,,,,,,,,0.06791627631989818,,,,,0.009143177802091841,-0.06479989803510372,
NGF,,-0.054758866057260554,0.005469080548408535,,,-0.034663857271196974,-0.06166120003524443,-0.02672049100429489,,,,0.04982626920716667,0.06724707377630514,,,,0.06518381541526475,0.022021919015993638,0.05068499436384678,0.09978800981705818,,0.03231440401489892,,-0.10290082808736671,0.07954840491966586,
TNFSF15,,0.03329081806034467,,,,0.06044206759109042,0.09100498780361384,-0.005628819313416909,,,,,-0.02883528556372,,0.074999391112102,,0.0089549907355771,0.07059462676984006,0.0069073907542905565,,,-0.010209054119092892,,0.05917099810756443,0.10914713160699999,
HMGB1,0.015804347427215204,0.09495028814973615,0.009361173721228383,0.000688834783866282,0.1598449597805458,0.11042056601296667,0.05275176431195051,0.11386073232406733,0.2164625136213738,0.08035551460428476,0.0444579629570036,0.014806491930866732,0.18746950434075846,0.0007232854347628309,-0.07506440749258891,0.06815039572455124,0.022422971696922096,-0.09838923953073213,-0.019215187117997523,-0.06021203039165423,-0.10211106707957711,0.12801371527492833,0.010883956321921823,0.06380484654223288,0.1458276690749549,-0.029858422887433095
ITGB3BP,0.04352473668949004,0.12525964232812545,0.0352452060049506,0.015703476889565277,0.09040296716696601,-0.01363067105472893,0.023889630122299273,0.1336081138688915,0.2353071729527366,0.016075150174649673,0.007342382780903264,0.036410913655365106,0.061578781215138656,0.06749843399906258,0.008947883961197098,-0.05613716624917097,0.0066249829545287535,0.10820861758502304,-0.0036873433359578887,0.007556013591095575,0.10867702058458412,-0.054772440859570115,0.01026466965380192,0.16355664234059533,0.03870019942775985,-0.04754466662721395
AANAT,,0.06547460358532625,-0.014550285890320534,,,-0.061189612480886155,0.036488413032347226,,0.007192068570048879,0.005361970370850185,-0.02184516390797992,0.006321338833327598,,-0.007161699649246077,,0.06813060476778222,,-0.007514279510435213,0.025765522002295746,0.04809954638498322,0.01939502140359319,,,0.041700859895021286,0.04301324602432846,
RELN,-0.027523775767960446,-0.03554832599333778,-0.017065954159501094,-0.031096902002116657,0.008407720864025523,0.08038912803964428,-0.014697901772789977,-0.01974260583045263,-0.008119160721211566,0.04443351713030834,0.05164978136245983,0.030022273762353804,,-0.05326932612055795,,,-0.05128346918820146,,,,-0.02486616604470925,0.06880469772519313,-0.027406063561708247,,0.021537198728127618,0.1167747170341731
IL15,0.06908560456809025,0.002065785347564341,-0.018941996083378,0.016385801602311786,,-0.010667354622189417,0.019690730409939725,-0.016696091809026353,0.058201133341051654,0.017797185030709182,0.020425117075452873,0.0547674683744942,0.10927196867614432,0.031848618700508945,0.0993858211920065,-0.09589911966001043,-0.038361116768448014,0.10622421461535339,0.017705363667059014,0.08852398499452957,0.0625489398064003,0.0392752127208977,0.13389277868965938,0.09963218752509938,0.014544236761114472,
UTS2,,,,,,,,,0.12941556444168942,,,,,,0.05284230607733587,0.005148349915495478,,,0.03360741472037202,,,,,,,
BSG,0.2035806053013038,0.07035945078149546,0.029103033381806746,-0.07215571568699028,-0.016183465893112387,-0.0035742479831174273,-0.016847870104387395,0.05230173731564986,-0.05511191737677853,-0.07962791667530747,0.020120644882890937,-0.11335013978444239,0.024478461192380136,0.0600737450106629,0.14407957524914247,-0.03939035085678724,-0.07194762979779379,0.22848463677205064,0.09084767755305162,0.04586360680682013,0.13912209649208315,0.005585700607499957,0.038755326973151885,0.21472410232305078,0.09104140668515494,0.12701436570527694
ADAMTS3,0.09025604373473803,0.10030498981554467,-0.01494526861566476,0.02702286013942352,,0.026076525684041736,0.019989276675337803,0.038041162517095856,0.19889522790393338,0.02318211480696751,0.06322439814058091,-0.0020306745255901605,0.07313099615868593,0.025979277626951236,0.09235469232071825,0.10502567641159873,,-0.022970614436334802,0.08155355511285693,0.07474552926062972,0.07213885551255354,0.05289854493327951,0.10230373736869074,0.23290412653825934,0.14353625163412428,
CD34,0.1479381630818931,-0.017087229166058197,-0.009826196898256617,-0.022841574731048437,0.04623914754346797,-0.038361087468074324,-0.026681266244634953,0.014422964981022008,0.1735514995856418,0.025105703318548823,0.006203223971285923,-0.020471639501691338,0.10561609889328652,-0.009878744391092861,0.02212905373478526,0.11930428292121949,-0.10812532984600572,0.10753036912776485,0.0951505873450558,0.13579527416814866,0.02571710825023883,0.0758592775411536,-0.06024279982826951,-0.037793435254474796,0.13180041926980643,-0.014451854903939725
CCL23,,,,,,,,,0.026295641507296564,,,,,,0.0020232669240685696,,,,,,,,,,,
PLAT,0.1579097653675016,0.12757240540782014,0.04793105806785078,0.03455233802314959,0.15920374888837677,0.10272991289446401,0.021008404458587336,0.08205031659298909,0.1920684358638862,-0.03717910132609662,0.0022917286770112156,0.04630808811000695,0.07275845426996536,0.011719062043051306,0.10874711644763642,0.19147268929079292,-0.05366718699298272,0.11365529201481649,0.03643352982463176,0.18864134389688103,0.07461829135544554,0.015238395337703749,-0.059987477645155406,0.021011425053061507,0.13063309807841644,0.014797016281580432
NTF3,,,,,,,,,,,-0.009982523934831527,,0.000386968717248797,,,,,,0.07383054649679527,0.14114862866820696,,0.06506276585078884,,,,
LTA,,,,0.0024084098704667094,,-0.045002914926707833,,,,-0.027032010440279843,,,,0.05218278744699336,,,,,,,,,,0.0331772005804863,,
CKLF,-0.054912612813553446,0.030968091355344004,-0.03130457868486089,-0.01406864003354217,0.11329824204392104,0.008160734257926565,0.07345426648765609,0.1425560831958539,0.27196312913358955,-0.008560501859392448,0.00563949228024801,0.047934769550095076,0.07340047020598503,0.06790493938488172,-0.05833346025992935,0.05168334726596075,0.13666025341539936,0.1659103903292189,0.09390715227387585,0.1315217440829303,0.0715807002002435,0.011109261558044873,0.0006651822913320365,0.19178836067777771,0.12069148028108105,0.10273261926932815
APELA,,,,,,,,,,,,,0.00671480357339752,,,,,,,,,,,,,
CD24,0.022552125791813156,0.046023008930428905,0.03555436394939534,-0.05293845313128058,0.04994577182905877,-0.06149783278823932,0.04243688593000528,0.19269391269011638,0.0757098446582932,0.07910507348021993,0.04237581635777925,0.038899599160099683,0.04549208792224383,0.08946402856122485,0.06586495648569654,-0.024489546600331754,-0.06294258349991814,0.2583959391203013,0.052974858558152545,0.09456918557648375,-0.03390706635766986,0.044255629405203244,-0.020457025093757113,0.14393531376873162,0.06084540015446414,-0.05790662562939813
HSP90AA1,-0.12853276559167967,-0.10363973487586955,0.01577192607805055,0.046607866700220255,-0.20043770626084903,-0.0064803015029195185,-0.1140230776390796,-0.09204394411198122,-0.22214879658461467,0.02158410988831297,-0.009518817395614138,-0.0975548087971051,-0.0691857787721959,-0.0940908831403083,0.01651109137939627,-0.0868603728808867,0.04672542185033254,-0.20024438309929934,-0.1800840779457258,-0.31548732130069596,0.011626058359535387,0.04575297717072879,-0.08770093928069675,-0.10562348959099581,-0.1719016904421003,0.03369846577932375
BMP4,-0.018457644216975606,-0.03765143987932442,0.06237199568482318,-0.038774569614741704,0.027514247938132935,-0.028749258960982675,0.03807024742401046,0.15744383589493452,0.10930244842909373,0.0042735643478743045,0.0222909015824372,-0.04525483591155052,-0.05039117163217571,0.006774824316900251,0.058866628626071685,0.029201109826607712,0.062116033919710635,0.09617730451204717,0.05387437420346202,0.07936414404439247,0.09640505473078002,-0.026072507607473077,,0.06506130503418206,0.06280188201071658,
SCGB3A1,,,-0.0014263920054282248,,-0.05031981830544403,,-0.009426163823794765,0.01806985875560344,,,-0.001315949947105697,0.07686774149414935,0.08651072801575262,0.06231479014678129,0.01915173812455872,0.05870219642301477,0.08042516796593445,,0.07494149499253072,0.09039056332841575,,0.07285589864534732,,0.0313393805786612,-0.03288659946178016,
IGFBP4,0.11136706285172396,0.03688255855456992,0.026610485736503257,0.00437419026700204,0.10997623357331032,-0.03069865160886117,0.05133568568258641,0.12611578584848504,0.17780822060168916,-0.020628069068980417,-0.03142156139968704,0.03572644929302294,0.1432276303495182,-0.03312615176239103,0.024309578776723594,0.02344989539199219,-0.015365314855801719,0.0869738727009716,-0.002227604232807226,-0.052095011649499354,0.10202326010883966,-0.02242604914735023,0.002445682299585301,-0.16333240138390082,0.024664313701637557,-0.01882996100234692
RSPO4,,0.06157306279680451,,0.041729078108267106,,0.016653357001521638,0.07834011327745001,,,-0.026039809209145337,0.05319281082148661,,,0.1196242522464431,,,0.04982282775742074,,,,,-0.03344965343703962,,0.06767392014323532,0.029600178147837056,
LEFTY2,-0.04870682601600264,-0.03331402049910803,0.05802967590222167,0.08448834763982178,0.24283620521000288,0.0026219826056650556,0.09209455700470144,0.07698822932372607,0.20378093182462176,0.01925143187269235,0.013592603691638156,0.019508138982651513,0.059232758825877196,-0.00426904182031415,0.14759147467863715,0.16064486930056548,,0.04111739012962324,0.05150617106151285,0.10787107363196034,0.07824053342053372,-0.05782630345699128,-0.010089455005967186,0.026198312927493483,0.058563975060808515,
PF4,,,0.014071088411566193,-0.05877141980130995,,-0.057862199831320335,,,,,,,,,,,,,,-0.04499800371380334,,,,0.007389552460192383,-0.07087999794391571,
ANGPTL2,0.02436036015727003,0.06918152902055605,0.0580330095611427,0.015719616963514874,0.17389182085002478,0.026288356980390972,0.032514327979335525,0.15107400140454602,0.15837148521719213,0.03378571197511864,0.042695259414080006,0.07859126708644233,-0.10720034975891332,0.15449012680421056,0.16799031186218033,0.07521556351337053,-0.01123985500248615,0.1505291310769705,0.1274189393511957,0.1757885285907329,-0.013680544273301128,0.020796836638218578,0.04790168517727665,0.01273250040290655,0.10293093430387923,0.16142769938367035
LRIG2,0.049562039044046824,0.11568965315862241,0.007204006602105265,0.035768491960829506,0.07987452688281191,0.03983136653504659,-0.010487410356164885,0.07753116497617939,0.1474258758260427,0.05161444341677388,-0.0029939720608714747,0.027586592842037003,0.0009043333686346396,0.09236121668903254,0.04767307764520545,0.0359250034285808,-0.06240516556431763,0.1594509077854052,0.13697459425255845,0.11769567668161224,-0.009581723264270625,0.008124533998877746,-0.00981211495745238,0.17721253480930327,0.11529631730675326,0.023440775004124257
ICOSLG,-0.08787160089957341,0.020128756597464593,0.023472366027120842,0.07086464488272035,0.14639423461233836,0.042644832894563306,0.005199476056357181,0.12730849295946955,0.11818984675657618,-0.023045294943944975,0.02701158289656894,0.05969549696725137,0.046298773427250084,0.012446130068799046,0.14884119854036965,-0.03196110608421284,-0.038291279305669744,0.07104533868960701,0.001075062120933096,0.1795834629645681,0.0640415361282914,0.03386971488866674,0.07761606185652929,0.1496466484802586,0.0257288350183729,0.023736086968304707
WIF1,,-0.209441981449249,0.04811778358335025,,-0.04655759997009527,,-0.04336239161340088,-0.06556040739933482,-0.14257341015956776,0.03452101781411333,0.016019239675987635,-0.052861051113227794,,-0.061123988040284,,,,,,,,0.04025068504948293,-0.07050784109808367,,-0.0007001771119109083,0.057146708458826134
NPPC,0.13034111713678734,-0.08416020331156054,-0.014906193728905158,,-0.015413560011858871,-0.0047672957966454176,-0.10100066111005414,-0.00408902957778585,0.013424298755416814,0.02883420043431604,-0.00700869678497637,0.02894594386644797,,0.1385521769469021,-0.09106358789688543,-0.012443848921863341,-0.07878956333771965,0.06519542154518614,0.05584405491227446,0.10603197551814958,0.07306078198818736,-0.06994999186848486,-0.024810954968050636,,0.08168380489645673,-0.039405078201936394
LYZ,-0.12726500019102457,-0.1162504223862319,0.04052707206937676,0.037375598802693706,0.05520929678266297,-0.015325019171382992,0.09262380430705258,0.0012643920710126853,0.15153362626641204,0.024126126848465827,-0.03738594917577115,0.09681860298963127,0.06358933183371034,0.028864557031154005,0.17892037438293584,0.00813117572023999,0.028833246919295872,0.09980174040179675,0.05958121592917276,0.06729298506338086,0.03926715803939396,0.06329584252137314,0.1393555417719003,-0.01713096697799751,-0.0435061217685288,0.00521693631939458
EREG,,,,,-0.017505669205763356,,0.06498575649161611,,,,,-0.033264392640810554,-0.044474532472936874,,,,,,0.026140035957440192,0.09085008471652739,,-0.08388703718443376,,-0.013823563523026296,0.03395906665639831,
SPTAN1,0.2248249877484593,0.07974933153527693,0.03772926409718006,-0.013912025307756275,0.11538334569229867,0.11268768045475526,0.06607147235453467,-0.018530060866603325,-0.022798887756272274,0.055856588346278935,0.002141140314482177,-0.03715742198705855,0.0844223912637093,-0.04278555769740344,0.08334074253580222,0.18008394659378602,-0.07242318235876322,0.14640193270865445,0.060774120781452945,0.06869969059500257,0.0786231781903359,0.02231393486710276,0.022996904880001903,0.06571023807847048,0.021190803290490775,0.01139018726973262
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01340433811161399,,,,
LIPC,0.06329387423160913,0.12396583166851649,-0.03249995761642675,-0.06811062761824418,,0.010546461463012805,-0.03634794512861834,-0.030798948502464476,0.03188265495302945,0.0592049022117731,,0.06519681459965623,-0.024905395422582948,-0.002794585458636622,0.04310014699399295,-0.06435088193313708,-0.0700037887784818,0.015715978604822677,,,0.09831813993779563,,,0.047725168117398596,0.10156801647095202,
