,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.010056012845580258,,0.03750678126056622,0.0016320056770009828,,0.0452073826059134,-0.005634639395203252,,-0.17200992333994525,0.0073363960913500085,,,,,,0.08642225678687589,-0.004701906710662934,-0.013888758069384916,0.01649784266673227,-0.04911482190575802,-0.0737854943640115,0.02100130305699699,,-0.00725794850036527,,
PDAP1,-0.022039361571196868,-0.026218816402344077,0.061152332817343856,0.031911639844115616,-0.047862235680047195,0.04766605978638688,-0.13361023519761045,-0.08590169280617231,-0.4328689876496226,0.007177622323084934,-0.032952696604282926,0.01156842731669202,0.13771053221027388,-0.14726898146484557,-0.046620113970601805,0.08502623564576021,0.09138974750429348,-0.07795655105034299,0.002010383847962764,0.03356158549212381,-0.03150910848084421,0.04361854378278366,-0.11091419579528859,-0.07415859160796397,-0.04728078513787048,0.032654514069333694
QDPR,0.1466971919075347,0.14805483141426143,-0.04716690555964096,0.02925813552699869,0.13638032598873273,-0.014109912641279585,0.1931347658610493,0.08531798299993727,0.5167241881330912,0.17008718574542808,0.10652396459603863,-0.17136539518955668,0.18421533400458293,0.18520575388478686,-0.02320719899988301,0.16146838017868353,-0.03623919767658662,0.3332227360408326,0.077164335977045,-0.048102121129476205,0.19661008543817446,0.01512094725175103,0.18100014465611697,0.013630434629124959,0.24262774528575007,0.024903852403345087
POMC,-0.03026366340123353,0.15156257270316162,0.08170074137858602,0.007845208518125072,,0.0049266646986626545,0.0890022216406131,0.04007883743746341,-0.02438220953547136,-0.05484777292144582,-0.01957354325650512,-0.09511970502040568,0.04198905439493154,0.10737833809169403,0.006998219442690942,0.006877414998872301,-0.01678241853241147,0.04401849331939274,0.030614136761531553,0.025856638524420727,-0.011504628971677084,0.016657908919333924,,0.043380498227718674,0.09679846336531478,0.02939493463931808
CCL18,,0.023834963747701592,-0.16256803486557675,,,,,,,,,-0.17912742145394836,0.16745236394527133,,,-0.034279774740931454,,0.03072641802495593,0.0167980489148932,-0.03422959418460408,,-0.12995024274557423,,,,
CCL17,,,,,,0.03339264638471909,,,,0.04588478452416007,0.02599154043135794,,,0.057559070372859386,,,,,-0.04880028279730576,-0.01168070631225492,-0.004961894570772164,,,0.007099338305868236,,
VEGFD,,0.044101507339943676,0.05664362872187831,-0.05006975825348675,,0.004668404471191097,0.016882857186127618,,-0.1399146697088528,0.060548687405852404,0.02335572238889163,0.05007839100969512,0.04923130164439245,0.04144134630585593,,-0.02821611657391341,0.03543758348821011,,,0.021533374225561046,-0.016609079841785376,,,,,
TNFSF13,,,0.010886640749142897,,,-0.017347417069183472,,-0.05107993343486316,,,,,,,,,,,0.052052654123467934,0.06013250564353978,-0.056826392916503966,0.023251628106024397,,0.03564606111161286,-0.050851063123737855,
WNT5A,-0.02724945133732396,0.013791879897853554,0.04698076896894198,0.020860377329504617,0.2009470501657817,0.035917741688881996,-0.03509498311547162,-0.14187726214517604,-0.3606574754282754,-0.0012948383279149343,-0.08844556467213166,0.02426446937270213,0.0766881271798528,-0.04686825666713138,0.018787531572693507,0.10407946379057982,-0.08695286321647719,-0.1325673956121142,0.009032017074328652,-0.008508360220930085,-0.024371887464502404,0.0344997053362877,0.08046429067503791,0.10529900765624843,-0.137136032913904,0.05785168602055534
CXCL8,,-0.08321284626875203,-0.09180503237476523,-0.03269987110423068,-0.30500111095533444,-0.008803367123348133,-0.04456383664524865,-0.03522892006765081,-0.2140052505745242,-0.09410148060084672,-0.05109001920750423,-0.21645045485920317,-0.08247412045726354,-0.13144487457678627,,-0.16856664944659258,0.033512487566067416,-0.19756307382355304,-0.15431351537599117,-0.14018447056734248,-0.04256466905252824,-0.11966242358098607,0.09025194059759052,0.017417626572367,-0.1434489516767725,0.047707911157922576
GRN,0.15646506923976755,-0.024393458034294237,0.21289888809713683,-0.07917786377441657,0.11613561612782175,0.05878071201722828,-0.04756517622686758,-0.1286992345070664,-0.3867088175538112,0.0034036291954262408,-0.02964394116989077,-0.28050240449485714,0.06265897348842732,0.07365415051248658,0.005966062574368836,0.06880775868925673,0.2717008301652822,0.03213720701714148,-0.03896926055982994,0.031490278141633514,-0.1597404459075063,-0.06479755320420906,0.08706719675722642,0.1449919322604019,0.16778167053092985,-0.13215640543473053
MIA,-0.02280463860780684,0.06341751638970759,-0.021553940352832212,-0.01847176041928639,-0.03433504174036353,-0.01887999785869225,-0.046746728791450746,-0.06148148449299821,-0.2272409412011393,-0.14422280864873488,0.05588376709661712,,-0.0012657678573906488,-0.0683971372528135,0.01152755768981902,0.022547278429999956,0.1492908179738963,-0.09413552599434322,0.10526715415227532,0.12006525638533638,-0.08567544254620338,0.08457732656991462,,0.00013592865785019714,-0.11983132073991216,
COL4A4,-0.025142506626151764,-0.07309205531835,0.018576121171628886,0.02417217858870168,-0.03630557683296609,-0.013542283423979149,-0.08841660125565338,-0.07667206766375226,0.00758358441661173,-0.057654153984706184,0.03635564880119216,,,-0.058768025229971925,,,-0.1196695130289747,-0.018130482974235387,0.025807621442947456,0.009132786342299921,-0.0046093632112875075,0.010816617498832802,,0.01959857309238873,-0.09348512902606025,
TAC1,-0.0416940738865657,0.2151397463010672,0.06029526016873126,0.008501937507876058,0.25167120805971777,0.016651499948578334,0.20564091730850578,0.23533856739987924,0.31297357482453536,0.19823652928038138,0.0711181660355056,0.2564459662983516,,0.3016836598816173,,,,,,,,0.004925137975789319,-0.052103741914036536,0.03718889906942288,0.26173547581172185,0.015240367172759424
RARRES2,-0.15408860346279776,0.04643537441181153,-0.0806616938558843,0.0027435077243036995,-0.11750468300837985,0.040274174404079786,-0.1683380704982559,-0.060034824193788985,-0.4936154969994143,0.2024203090747163,-0.01653554145896364,-0.17949829342207851,-0.18342317010214085,-0.18553791786900709,0.05291853361668932,0.016829110041110023,-0.18033783929958233,-0.1448086657284927,-0.12161742679267813,-0.009710972500597765,0.009155131905242062,0.05882257776830653,0.07009227494895776,-0.03287042103280492,-0.13073012367451747,0.039749246684959834
FGF7,0.07533333612096615,-0.025495762568855846,,0.014928668867465852,-0.015353719423857009,-0.00273288366103003,0.09674957454632356,-0.06646120337647715,-0.11356373232126177,-0.04723435769177468,0.035974862896076744,0.057253703370972985,0.039582657063433536,-0.06691351383663405,-0.04907807059685532,0.007808962839332796,0.11958318857237356,-0.02120543298320628,0.0077318237767244275,0.04338079761384468,-0.04269270232689629,0.10164153274007658,0.04203490574053809,0.014116801918746166,0.02683890939013893,0.008853196737890413
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06534142383281225,,,,,,
HBEGF,-0.010767607137843273,0.026610265268009328,0.22929761786631364,0.017409056616203476,-0.006821199673742304,0.022646543053502506,-0.021230513070137198,-0.12704114776357528,-0.2692421271801019,-0.1486853680357918,-0.07619349085207892,-0.2263981970121997,0.15377724688389258,-0.014963725514761906,-0.04600689065218954,0.10539843094071619,0.11109932612180788,-0.1512378420149906,-0.07123843301836404,0.09021131751344784,0.0368663583874084,-0.0008340653121355527,-0.019784397971307877,0.13497294460986864,-0.12257272340100533,-0.05995209077960949
CSF3,,0.001856202176254627,,,-0.10904266315599027,0.03263650884503902,0.05596574501205665,,-0.07642666793024983,,,,-0.07685512627516512,,,,,,-0.14024709182731876,-0.005143955647877474,,-0.04211786255880123,-0.06945497726641883,-0.03609792922430214,-0.13738167415193794,
PI3,,-0.004367829703660148,-0.023069605829070573,,-0.1340415187303628,0.023068296173027133,0.000979555349355788,,-0.11734266719556788,,,,,,,0.07760999274717159,,,-0.1507188307306424,-0.09586733042013569,-0.04507030956425067,0.002784202474321403,,-0.06565082285828469,0.013077896780554757,
PCSK1N,-0.0964304635828227,0.11113228191767444,-0.034773724674466565,0.035753842000500725,0.18146039986548035,-0.06747740717593625,0.004364293469030345,0.12705019258721942,0.12828438886583066,-0.09304840045017097,0.10817270957140636,0.39437591839254293,0.042292550387834825,0.3358349560880535,0.07813357997189174,0.07017414428438427,0.0889273116371392,0.057750815793397484,0.06204121984167863,0.03131160060647704,-0.04826860378735152,0.17285250341188957,-0.012969002670011196,-0.0767597692950553,0.2398971591904272,0.031961001295206244
NTS,,,,,,,-0.05094919211921281,-0.04438661793067368,0.010087802906356868,0.07858898515060284,-0.03910775372006548,-0.08561361295313002,,,,,,,0.05417479898266622,-0.018716399806242668,,0.060265706109732496,,0.012416793167086283,,
SFRP1,0.08836476906480782,0.11319177151655692,0.023852680252384677,0.0024201040927998713,,0.04161709051181006,0.116002999854651,-0.043319453599833184,-0.054549432791080814,0.03845006557799949,0.06307319784177202,-0.1805860962732341,0.09724786409514007,0.052527082157191686,-0.056250561399638487,0.07528170126522629,0.02144500121787533,0.011333071253881465,0.018016029580887962,0.05378508273621337,0.0512281663477914,0.0043383934342399585,-0.0028898165731567776,0.06540540567181317,0.0764455062142638,-0.0011780159024915354
CXCL13,,,,0.014024782196464105,0.021649047970131983,,0.04391434555984797,,,,,,0.11803530742096496,,,,,,-0.05404486192343665,-0.004445242994446718,,0.05769425794925159,,,-0.025276950129919304,
MICA,0.08434315347180191,-0.018650223838946406,0.1422931336805012,-0.017137540547022687,0.04768525653992798,0.02919122623407991,0.009889910497747194,-0.008205910259145322,-0.27172453420317605,0.024764994793082674,-0.019868881259929094,-0.05252880702759149,-0.014367697635149782,-0.1517408749419376,0.036315357597037065,0.13135075541879485,0.11851496433669705,-0.06842239592143659,-0.09738474187884577,0.08455423941804588,-0.05579843258208531,0.005305216932368259,-0.041942857898816466,0.1056740018821178,-0.08146773904969529,-0.034894028295565045
TG,0.03844334338543327,0.0042597628796198755,-0.012211507701192182,0.048121425871818634,,0.028387156027144988,0.020533674940027693,0.01393294812543017,-0.035774544716579364,-0.008146745043280411,-0.0095941569382886,,0.031131627545183747,-0.027220136092042577,0.03632363069641558,0.14666973502837552,0.03847651835949026,0.03447486791306388,0.09749311901275645,0.025770430043618665,,-0.027068154856427985,,0.0777509822590774,-0.04756909430853018,
ADA,0.01795733057692931,0.049284059346425754,0.15044151337368053,0.01717495779562016,0.0776569499812177,0.024536938202647293,0.019317143962288882,-0.03981962812689068,-0.3744237653799477,-0.007393246562033389,0.046619567751499495,-0.17859503456920736,0.13046004182892973,-0.0448848383547796,0.030174030251436574,0.18397313106583552,0.1532018298228317,-0.1021970669482306,0.03357167523650629,0.05097356212902316,-0.08703780178325381,-0.0022991887714781736,0.11098713976563535,0.16341783597339327,0.021443591487701606,0.10350652897050584
LAMC3,-0.11288390532204508,0.11532543038525368,0.32323827443988784,0.013249542974627562,0.11964847550151332,0.0757640845385492,0.09314717573995286,-0.05622608616461477,-0.3793095590687174,-0.12660536813237663,-0.011762801719403575,-0.11207573981760319,0.11616890519365518,0.09321790438796373,0.07930894556422347,0.21349782602484363,0.23086052719219866,-0.09097730851507786,0.037337529664844826,0.015275537744897373,-0.11469732127925734,-0.05265351892005642,0.0927038253399274,0.16083209502359672,0.013605206299319071,-0.06774704505426192
CCL7,,,-0.05811017193151275,,,0.03236230332375418,0.007879031354981438,,,,,,,,,,,,-0.04652261220993191,,,,,0.05211016145862009,-0.05628136929472455,
NGF,,0.0040269893722378065,0.015139180797204907,,,-0.026046062235989657,0.008626526914356385,0.032910232394721926,,,,0.07468753223718862,0.14404570290699975,,,,-0.00018117069697220125,-0.09256391693722561,0.023842775483048285,-0.022827734853769106,,0.06535395006441402,,0.08165865602333355,-0.0031378174116655348,
TNFSF15,,0.052992691173672536,,,,-0.04151406191275805,0.01860335202014419,-0.024460159553867517,,,,,-0.03967279921574327,,-0.004525334555600158,,0.04136770021216194,-0.015121033502855761,-0.028460241107754223,,,0.01149772046208172,,0.05614173718844059,-0.0406717816932275,
HMGB1,0.09014122139104513,0.1231318916105155,0.0706073351533504,-0.032548261856219646,0.2712678681266002,0.02035705141126338,0.023699737390275786,-0.08227709107234048,-0.3605160375508942,0.03499951112946754,0.07620791276160235,-0.22969401621521385,0.21681581327023933,0.08743170443054692,-0.03944316167715773,-0.05122855214336245,-0.009161305729004919,0.061287945493492306,0.06322121990962769,0.050470739226578284,0.09162485688926407,-0.0034396693436150694,0.0399119030729622,-0.12628199462051476,0.0048326014011101795,0.10232028918704165
ITGB3BP,-0.01018274608783615,-0.04649785975675831,-0.054583953494351384,-0.007009426927350489,0.029616905991415258,-0.016075233915038428,-0.009850584912525207,-0.18052013394539976,-0.39055719012017753,-0.0860948919352482,0.023562981179102337,0.0024153951620721477,0.10486925911851751,-0.16685115745095366,-0.03321212180762082,-0.05055602018086865,0.128065511214954,-0.1076777560860651,0.10136433820424724,0.07760352113866105,-0.016642662530022823,0.007627770076402596,0.0830339179742226,0.017124748737294988,-0.07284793226073014,0.009014275250968592
AANAT,,0.047642729178880114,0.012009218767444011,,,-0.0338343081651014,-0.04535792579682541,,-0.01312086351486442,0.030411979675172035,0.01180824410914982,-0.045336381457652015,,-0.010476202812636575,,-0.0256608929473905,,-0.025239817379507225,-0.009837325633422215,0.08281408051421317,-0.04004585213723775,,,0.024588424440124854,0.019944443416702397,
RELN,0.024019323865435902,0.06500245091935414,-0.01480722737539766,-0.003040988895727105,0.04135093327026006,0.05050112114800394,0.0811228255231253,0.036410800151670225,0.1987292882789521,-0.01003984435364715,0.02490670818277807,0.0976378130812768,,0.06401718674987675,,,-0.004693895778617567,,,,-0.011749189822565084,-0.05448729839088599,0.0967282853631209,,0.12539626986219854,0.12577397090351577
IL15,-0.009251693659827977,0.0056461533036590555,0.08354985644917194,-0.005246155071216976,,0.010969029512448852,-0.05004244561347219,0.0024550073147433485,-0.15674349384261288,-0.03039583827363909,-0.03971469114255684,-0.07699273528454428,-0.017255722470485676,0.003283139489048269,-0.0011020883714884379,-0.05523190425490472,0.04572543378775179,-0.06110263959674948,0.005766731958057644,-0.03356924165331644,-0.0279610143655814,0.004762769334292745,-0.025721722733305318,0.032276036025244606,-0.09032048703806494,
UTS2,,,,,,,,,-0.1660006957903323,,,,,,0.05557210605063512,0.1095697126039314,,,0.06691805166227775,,,,,,,
BSG,-0.17352837680324865,-0.2273201320658173,0.12228188246268386,0.000348077123695095,0.12700137163463882,-0.02860821052539151,-0.10838851678523313,-0.004275918265923441,-0.11386118451398217,-0.20213849796695513,-0.015064910795039996,0.32584135618688953,-0.06256494707117323,-0.24317028032631668,-0.018949516201476398,0.029747810436452464,0.040974783251917224,-0.2661428503683459,-0.05804379913181509,0.029029357607380915,-0.21177019611099265,0.018825954538601683,-0.050821150493470864,0.04832556628354781,-0.04199350528916638,0.1421891081406549
ADAMTS3,-0.1233633341850056,-0.031149492478884672,-0.00296863926528528,-0.016674767172374858,,0.012912847079880822,-0.028017514219446066,0.02215931711341638,-0.5447992766611072,-0.057581186587089404,0.016786249213326804,0.07641761714033221,0.07908006090222885,0.05296453126995845,-0.02744386918718385,0.14461794492886657,,0.020268658880938803,0.028437084812346837,0.11127322731542538,-0.14628771209148234,0.06421029086852173,0.0463670326732049,0.05350327342665194,0.0013110972388993905,
CD34,-0.0016029764093757016,0.1300043326774237,0.2014396700707769,0.022269592301715005,0.11340749844523995,0.03580762443384765,0.0587116686642153,-0.027652030518434692,-0.31085457482659357,0.003917595377299142,0.028153213097370466,0.016564949439067878,0.14871929890646585,0.07642239469052017,0.047884166505711645,0.20204852955829683,0.13642252238821903,-0.058698647707693466,0.08608645149172191,0.03161543243438129,-0.10788062745488987,0.0002965695142435372,0.07618076825517799,0.18301791067922282,0.005034871730495306,0.034247250794361105
CCL23,,,,,,,,,-0.10429843428842897,,,,,,0.022085029961517025,,,,,,,,,,,
PLAT,-0.13540387522686212,0.11255456721343522,0.23421304933896236,0.011845353962973725,0.1817635164081335,0.021857865130644423,0.045564197825041355,-0.1495552988568636,-0.4400862351399571,-0.18824264626139517,-0.033428225268862265,-0.02845770981223763,0.05947391187345127,-0.0318217820116626,0.12493604104762164,0.10990370797968362,0.193355677844665,-0.056830729668818636,0.16437484820274803,0.15206075669705654,-0.10320922728334371,0.13125384813564828,-0.0355843567639416,0.17058188893725904,-0.01999305238082835,-0.023883596481866727
NTF3,,,,,,,,,,,-0.02158754757804594,,0.040426686706968966,,,,,,0.11943819141995093,0.09120427094753784,,0.07226264772549587,,,,
LTA,,,,0.022770549552701067,,-0.014018402049400747,,,,-0.04402639636446596,,,,-0.08584048940152453,,,,,,,,,,0.033178480671988614,,
CKLF,0.02726917670254556,0.011586676870041038,0.12912742342026412,0.05039917730051065,0.1408346296044448,0.018085934852406053,-0.07224273968833463,-0.1421370072444799,-0.3859096404169558,0.05628306709033247,-0.0643449284278562,-0.2445686419690191,0.13309494126283117,-0.16665579959565244,0.03417783603516789,0.044934799663247885,0.1279948934730374,-0.004550195181000707,0.08459987460382082,0.0859061281834968,-0.03111855965797756,0.024784585894224463,-0.0036816474195397603,-0.01870715265481375,-0.197430634634412,0.021242379749324657
APELA,,,,,,,,,,,,,-0.033299924886345006,,,,,,,,,,,,,
CD24,0.06828907609109455,-0.15795932237581514,0.05694191873488166,-0.039322706774444015,0.057731000991572655,-0.020385896935087255,0.12188133706456297,-0.01781226196535407,-0.08308757553327889,0.17599164618229865,-0.2018409769959953,-0.09687454874150717,0.282559953357116,-0.03458802188501588,-0.034707236832533045,-0.05950419201451446,-0.18216279297299803,-0.2618065043978355,0.10883052898176863,0.05105948702592583,-0.005168052077772759,0.10186394769773988,0.1418031955200847,-0.003142435610618727,0.056659497972984384,0.06398859610514641
HSP90AA1,0.1223708519767333,0.02198686918037746,-0.07755301492310317,0.012792923649557746,-0.2248065677521813,0.02227165728319891,0.20686709483563737,0.23314740077317742,0.49972620831531395,0.14754926928900472,0.03363180745031049,0.4212041127944178,0.023482172489222512,0.3565554408911189,-0.05182160536503103,-0.048856223549972565,-0.06268845848291907,0.1305059518882958,-0.1596315329388409,-0.15564910207309576,-0.007720615451790957,-0.11088349861530392,-0.05197977862575737,-0.09318317772490163,0.20560805969342827,0.09218171447595176
BMP4,0.006765108647593839,0.09333834960284174,0.18767813436513817,-0.028017562697842686,0.02970815891984583,0.013031105168995088,0.026910929509544296,-0.1352368087066952,0.013997585914745,-0.006194552463163225,-0.05103565883758878,0.009123273123880414,0.06339410195391858,0.05737440128519909,-0.025256039972535352,0.12075834334128106,0.030184249835881926,-0.129047146298499,0.03948902831692724,-0.07611192396970681,-0.08712681472312217,-0.05538203639168139,,0.15972467201612234,-0.017822422259134336,
SCGB3A1,,,0.044224410737098735,,-0.1356791227296153,,-0.024255308010842455,-0.028960594014105858,,,0.04695599924543468,-0.10000385956082737,0.058662618060356136,0.07879615153928879,0.010310409174584631,0.04602994974111385,0.04924841250004302,,-0.013253317464491135,0.03829487013466679,,0.05554957032727421,,0.08412234664376207,0.06462283541557022,
IGFBP4,-0.07260145107361783,0.08411351605629672,0.2764114669388682,-0.002313911516077054,0.08464871821224802,0.017333305175868355,0.0024334743260457205,-0.138982326894902,-0.4148303666604385,-0.08135405976307664,-0.02095926262441216,-0.2177296298286535,0.17625089753149692,-0.07938411491768164,0.130822344512802,0.18410202888805427,0.12620149143478376,-0.03894596847198768,-0.034563271845287534,0.03500470302463714,-0.18933421481529994,-0.045847509608759156,-0.021438777538363922,0.24920804001726501,0.10250337466209726,-0.07730226131051653
RSPO4,,-0.0020988959875030667,,-0.03707576786146719,,-0.03712346886852395,-0.05505917453751002,,,-0.06149867623970336,-0.0011690711224329087,,,-0.022965725418182814,,,0.02042294082821104,,,,,0.08928359336208985,,0.015204732360006282,-0.08992862126291903,
LEFTY2,0.018750812184317924,-0.012026392311958784,0.23443689178711288,0.03871814540555407,0.18308164173384045,0.08218288911929388,-0.017533745499197503,-0.052897890065532395,-0.37670828884124674,-0.05062263452246933,0.03205849821894077,-0.07322514863714341,-0.04630758410212017,0.015308796604960475,0.02632726128812335,0.020146498186258435,,-0.005230777818943079,0.03978809950605011,0.039117225253523416,-0.22857741550294958,-0.05413039439979578,-0.11289384101136068,0.09766286782082982,0.04894329630961426,
PF4,,,0.04505688335718927,-0.02071336449712408,,-0.00014077194287600496,,,,,,,,,,,,,,-0.018383801752905514,,,,-0.013658309759503483,0.04392689706267234,
ANGPTL2,-0.023887270829420854,0.04754454371511007,0.18416186243432875,0.03654209654680976,0.16143864419527526,-0.026620095130751472,-0.02515118321989542,-0.19182712938474525,-0.39027026666693476,0.001740292389700767,-0.005885093732341245,-0.14435904455772564,-0.023492917745148355,-0.29313893721466117,-0.05332100938551902,0.07975600889956003,0.1353028297112826,-0.133982038380164,0.08699090015237468,0.08150187355656917,0.019189862479020336,0.004523249986470571,0.09077212990585064,0.16772518674000086,0.06783107250034413,0.05545997357029432
LRIG2,-0.00970419521047755,-0.022321086770067864,-0.06276103627775796,-0.006504425442214678,0.049280529101027676,-0.02543236624780722,0.014128050333358984,-0.12135321108965795,-0.25403854770245726,-0.04076628518941547,-0.08572198434843997,0.019008266325952573,0.1381327638978114,-0.11046012440236859,-0.01737060874820306,-0.06206061522986315,0.029512033510859164,-0.13148537528582452,0.05130566481608506,0.06889456843413502,-0.02265942976424896,-0.06696237121142264,-0.03659726829298693,0.05072437532006235,-0.015817551343623466,0.10667337095808213
ICOSLG,0.09560341337380555,0.011574798368210527,0.10273155287070299,-0.04804508840947503,0.059813845548442275,-0.03099287299776752,-0.025780015836999088,-0.05735644213479321,-0.16332972522588987,0.03470026877325612,0.019047311463082476,-0.02486523636212024,0.08354057603356022,-0.0698229761420859,0.02312364223686424,0.04209513944379614,0.15211502804168225,0.011810450242287204,0.06037790756865535,0.0054749180328420854,-0.02968546140866138,0.09675191636664708,0.005668004978278667,0.06879974793340357,-0.04164643844875739,0.06897327127872732
WIF1,,0.2820020732101324,-0.05024743512350169,,-0.07533022994495946,,0.06689995519829768,0.21965821417219236,0.2815446149207309,0.05929025942992874,0.08348151512609203,0.1462632195914952,,0.23287366170188478,,,,,,,,0.0047465192063972815,-0.0031912842460978257,,0.02137787892583241,0.07952478734506628
NPPC,-0.04599759329144656,0.02214310567545208,0.0012065743678828828,,-0.06330530607097953,0.05840322614129499,0.0799517842371193,0.04791475589853606,0.048221993458315085,0.04356522483616231,-0.06895091529403839,0.07746840804451122,,-0.29570127547960967,0.050932628848815865,-0.18230181493949144,-0.044996939347080545,-0.060605749019117854,0.018438614114319844,0.05466788916559696,-0.06040318331066664,0.04605557461484144,0.003192014786769145,,0.13118366553038208,0.04008394137798416
LYZ,0.026468665932987228,-0.016388568954457446,0.06574513046410965,-0.017011404374615388,0.028041746356186295,-0.03280366031118966,0.0030473064274660353,-0.03728732982416874,-0.3236219768770024,-0.047984196295520656,-0.030838542280725627,-0.33808322761466003,0.094041662129586,-0.0928666285689874,-0.05267221816878209,0.05644630146671758,0.08585479038296841,-0.041351798009168626,0.06541664265866783,0.06827220140042772,-0.0547460523424432,0.01395742401528901,0.08410777194254886,0.08633789573774348,0.07525061418843393,0.033062357605722424
EREG,,,,,0.009207463819702236,,-0.002723575505826174,,,,,-0.10202410609570843,0.045540535683996,,,,,,-0.05023066196871551,0.0030771944431285153,,-0.05894938856543757,,0.005848041664933566,-0.009387342533794975,
SPTAN1,-0.07673211049207512,0.07988042481888416,0.1352241388163212,0.06596472684765547,0.16270062453149303,-0.012926576248687545,0.04245161378126599,0.11467583149261946,0.12547710456083053,0.13778000890791045,-0.05623008690450359,0.3615050837807047,0.051877527904025264,0.20463119964187196,-0.08762108998447893,0.15671070433891804,-0.01138110191785271,-0.12239295675418421,0.09491962955234165,0.08802143872466499,-0.12704874590215653,0.08048409202953509,0.0947022140623503,0.02359245833242042,0.2151009548530613,0.013394381052887358
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011644431290666939,,,,
