,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.025552475170739098,-0.06497720365043123,-0.027522689546616744,-0.0823096616271921,-0.20056700538707706,0.10238341556454184,0.013499447621349603,0.011481071741321775,0.020174575207827852,-0.013816011482448931,-0.10921202136721979,0.0003873980533447729,-0.17302946255057636,,-0.0950972398029638,-0.0025251048945829175,-0.0007419705181449265,-0.031189168176308655,0.14214312491156372,-0.04467493151325717,0.07091772577854441,0.005523146208943141,-0.09310957709599017,0.03318358211281095,0.03223414440574243
GRN,0.06788077801953654,0.0023320543005207806,0.16991276139190345,-0.07982050201006748,0.0418084163798148,0.040234868828154344,-0.060192751399329114,0.1464636125347533,-0.17031107792950473,0.051696853730905525,-0.0781423149362456,-0.2723199456892868,-0.028900355179815474,0.06744226855733554,0.09068223990990168,-0.2005600813893269,0.009493533559089431,0.05969914069714443,-0.02977237568305769,0.0018216782867088845,-0.061742676406797654,-0.13662955041353053,0.014612818967764238,0.11701054079066978,0.12500612148651072,0.0013495786564122372
MIA,-0.013923344690348474,0.09247425015327357,0.05491873560164548,-0.006043317412016006,0.020376489424952408,0.011687534680528711,0.06522176495874088,0.06348030858312849,-0.03697828986030957,0.04599890977965499,0.0450171662081331,,-0.03981176144349546,-0.006008550331553309,0.22985452568648423,0.013569908130864242,0.047706089400476,0.05053682494868321,-0.04681497902791246,-0.030450538659414814,-0.00675063100615239,0.19691682764477467,,0.050284029329102045,0.0038282531750886205,
COL4A4,0.05845271017224516,0.043875600179141334,-0.00592121676741592,0.08908125687775166,-0.022774415819218734,0.02109384791591545,0.048552322158118964,0.10282509379867957,-0.05781018708158063,0.010732548895287236,0.01606109925820026,,,-0.06452632282998827,,,0.05503744939244749,-0.003582724206637305,-0.0665777379774008,-0.014921338727970346,0.11438953571391783,-0.0027692202347277834,,0.03482938962917834,-0.06472576398040264,
TAC1,0.047240011231009314,-0.08267662066687463,0.06122310275977469,-0.019003078806736896,0.08629100288632027,-0.00029289610733861847,0.07629423532830742,-0.2136877631623323,0.24240587306752656,-0.15749380189084197,0.06177423091817749,0.26553429965129705,,0.3139227056024859,,,,,,,,-0.1477010067777334,0.1737044183076742,-0.05732657950662447,-0.09038159915193565,0.1101640638621065
RARRES2,-0.1467941020386721,-0.0921220083886868,-0.035808066857454,0.03641625460922437,-0.06837403935701722,-0.039258240637511155,-0.042643094428805935,0.12757742891712928,-0.15084480225886288,-0.1642508846031037,0.03744991185926908,-0.10943484530528447,-0.16899239465319058,-0.19111656044829392,-0.13149565295227536,-0.10458644144645785,-0.0023097330023152114,0.023977886716561807,0.024738394520695088,0.08045414036294872,-0.07204067148298934,0.0329269382871745,-0.05241129264673285,-0.22848853540753847,-0.052965890177871816,0.08838856803623134
FGF7,0.029164525957185942,0.04702858701081226,,0.015616565251058496,-0.03035773614478024,-0.02108608494808124,0.04473173618503485,0.07938803036285366,-0.009404794965322169,-0.01909827967781226,0.007928064779412042,-0.008165592786565048,-0.02426156364820288,-0.01428191021016063,0.14313434758997562,-0.022799469376985525,0.029971765958039527,0.1065933492702974,-0.05060299791689787,0.019409509091341075,0.04336995666811966,0.09020131816304786,0.03379628769739389,-0.06696104278695471,0.054565828519404176,-0.02754405815346722
EFNA2,,,,,,,,,,,,,,,,,,,,0.03660351953012801,,,,,,
HBEGF,0.007350328796781721,0.03665035656589305,0.07595047559563756,-0.0044415959141693075,-0.00940427778547546,-0.0503443610944005,-0.04496601622149368,0.20103759754011297,-0.0069578658778234135,0.2006781140144302,-0.03461789271614235,-0.10317648370718341,0.09623413235780387,-0.04452273731692161,0.14800115820106408,0.1676455484841404,-0.02583035411257498,0.07576410690260561,-0.05379716786848516,-0.018024820707291448,0.017496449242748225,0.021973345483247177,-0.017404328358356997,0.022572434733866754,0.1197649575777349,-0.060123177621173134
CSF3,,0.006154876222616643,,,0.015482780578212979,-0.09958738321097044,0.09109611038650846,,-0.04330859696457424,,,,-0.06553229671396753,,,,,,-0.07966144964944537,0.006621953951411179,,0.03406901483065808,-0.0004274441861012044,0.03503501831493525,0.006259053912706926,
PI3,,-0.05613765572739865,0.034896305248932884,,-0.0461406385243115,-0.1647087995639528,0.048219300136606136,,-0.012277799710117073,,,,,,,0.013175683650213824,,,0.05109171385600624,0.19409903455757527,-0.0651004893091738,0.20455102266011632,,-0.10402304920432223,0.08880261758924905,
PCSK1N,-0.09179123407189438,-0.060111933817724436,0.018524789478730562,-0.0019215708216650485,0.09951128376460362,0.11982073604733645,0.03553779558708811,-0.0443533850170493,0.07065451538422574,0.15298515939677193,0.14959781017972043,0.4306101725432856,0.07020135690350295,0.4079570968105171,0.1073591130452653,-0.017593091404035355,0.04972864079851983,0.0673887776792463,0.17215205306983378,0.059918433639444726,0.008594289722795983,0.24621553672427288,0.27170761336026955,-0.03709185694222059,-0.03265997073767828,0.21556635164334928
NTS,,,,,,,-0.0773457415342708,0.0037138580754996096,-0.04987391573099379,-0.02229517674656588,-0.04504075142719828,-0.03285974138668637,,,,,,,0.00636761564904233,-0.0346325201600977,,-0.0005095933576716617,,-0.05926190543907125,,
SFRP1,0.13490844141418845,0.07653947541513197,0.08270156808056794,0.01190980214077937,,0.05332395451739873,0.024826684152576165,0.15621271817106186,-0.04860335689196368,-0.02637873259461836,0.06078386455433879,-0.19182884648280396,0.0493650961183524,0.03615470189724956,0.03636391497591267,0.05160077187665712,-0.035673298443658095,0.04076611032096137,-0.001683358203227014,-0.05849059990426676,-0.0463123275693405,0.009289076082421311,-0.043705198791699984,0.07612138204765366,-0.016283068407621958,-0.0396537116228949
CXCL13,,,,0.05575754142535879,0.07653595100720394,,-0.029367841314056054,,,,,,0.018766037212299438,,,,,,-0.06584576501720822,0.017619509336737046,,0.018582081529267318,,,0.05017029160150834,
MICA,-0.03164014642886599,-0.004061525234484786,0.10208017314968655,-0.007123644097864637,-0.016461724094032366,-0.1090246217528461,0.04364983001634579,0.05149142098621269,-0.021165909275887514,0.062083909434582,-0.03548812459740944,-0.04636079713657122,0.042518468230362455,-0.13175706335411305,0.06692342824476222,0.11563468074836339,0.019650511255525017,0.06257851213953224,-0.09631121885277505,-0.10687207197676014,0.0516483589520419,-0.068795353744154,0.07190005109574345,0.060838699795824125,0.016509148783225635,0.06725662860126937
TG,-0.06422981936023536,0.016605865898768408,-0.03208059402736569,0.056890355727685304,,-0.009634252634709283,-0.07652155536712985,-0.00020562376711566165,0.03755287683003089,0.032977849263646185,-0.030528536456207372,,0.05047940837832567,-0.01127902934655436,-0.05141355388107291,-0.006414918606399295,-0.004775503819624997,0.050694503944206756,-0.025169781576274253,-0.038384696627657575,,-0.04010746078128117,,0.04402819543588557,-0.04574861950976285,
ADA,-0.05350591743660067,-0.05730038216323855,0.06058396255694453,-0.021895111146720096,0.09702927786694647,0.040877639827587124,-0.018128141945172007,0.05513049221382339,-0.1018208757977153,0.13926569222284219,-0.015311270453247162,-0.19748906307840255,0.08029265302303633,-0.11790651933856866,0.13131936575606445,0.12806751943753658,0.022368120057728546,0.03370516804752547,-0.0940802086723023,-0.15044824949764668,0.013196009636225636,-0.1555352333478454,0.0171544677376306,0.11540928375987171,-0.011680854766376973,0.10604628745630357
LAMC3,-0.07756984805880984,0.002885188819729321,0.18371092639555608,-0.00012916594985197956,0.1490053702009557,0.06227717792048415,-0.028533460913895425,0.10222327234387012,-0.0085121774450674,0.1142161684443887,-0.01366035318456136,-0.08535393157223511,0.05849590809658872,0.03855806410383223,0.0748589878810375,0.07481025161026904,0.02159893025802442,0.005626398509146546,-0.22127584655813493,-0.15992515487325032,-0.08403025383517135,-0.11499187315766772,0.06597369648172176,0.1714565791697465,0.07684122433130766,-0.10023137833083591
CCL7,,,0.0038749757006497866,,,-0.0834249434830191,-0.005300516566127753,,,,,,,,,,,,0.0017089311812709515,,,,,-0.03879594143329917,0.07236720682072251,
NGF,,-0.011535428001712818,0.03376039080604532,,,-0.08133240502984657,0.02713248931809199,-0.0334801173470637,,,,0.08619976787227818,0.06039828009928118,,,,-0.0239592191562542,-0.04315094188551196,-0.02209027287084628,-0.0746275354727401,,-0.048552377015047124,,0.113742223939467,0.06783793537047716,
TNFSF15,,-0.01679817939446417,,,,0.01900741157241173,-0.017412035938715025,0.03562215310922771,,,,,-0.009540000809507974,,0.06376707072898895,,0.019482510316654936,0.015793363129391242,-0.03686212808620282,,,0.04105113692496789,,-0.027288813004423196,0.10285404475381649,
HMGB1,0.03824730888376641,0.006895535470604409,0.0788610866230016,-0.02560490454495291,0.0989369531726458,0.1292341763503506,-0.05374383478229764,0.1716871761552383,-0.12539214802199541,-0.03738074397539712,0.005823079523428822,-0.2393982071115827,0.0911400299897089,0.048182266515725776,0.0005014895624734253,-0.1042867548611037,0.07707351859590818,-0.05800210174835371,0.14185913009603304,0.18100519649501962,0.09682314370446647,0.15494646465268053,-0.029806286220717418,-0.06128101191299824,0.12097843396017016,-0.12970275583359814
ITGB3BP,-0.04666307251056515,0.1431431510363316,-0.01749118361625477,0.08423391014420983,0.024568722471991992,-0.01934577461517049,0.024797822620303923,0.2857172684473469,-0.030262982554863527,0.0760097481336027,-0.05332461410863482,-0.007867965781602222,0.09110672418312712,-0.16776836857128305,-0.007195088130463392,-0.06118464500773688,-0.009884446817358073,0.12490582969900225,0.027530171257313205,0.07098480157619048,-0.02620775221012972,0.027817096032650535,-0.06989868927653635,-0.07640532633993868,0.021113864221139745,-0.09959747663153866
AANAT,,0.027745546022892496,-0.024872452885433598,,,0.022613399012890962,-0.012904929109053009,,0.05442801824257772,-0.02910107745906548,0.01781407127766657,-0.013402523826579108,,-0.00727821318014871,,0.08650048121479288,,0.0007044318932330991,0.0335157266419692,0.016280062667662295,0.01739349531445309,,,-0.02824943215976956,0.02770721857030982,
RELN,-0.019783993959592832,0.010746736645697658,0.008632976232186864,0.11124117592299551,0.019114633847085904,0.004251988580466841,0.008497589549290214,-0.047057417532823484,0.09933098804646515,-0.06220399024044857,0.08359869384987076,0.03391429847698432,,0.12873765763119058,,,0.004142043290964934,,,,-0.04579070430278472,-0.006573679334746143,0.01018415138622018,,-0.009626432621322826,-0.04959909622646083
IL15,-0.0370982563332401,-0.005881518654571192,0.018446858306225264,0.023816958704692418,,0.0350115669433976,0.03806262455633522,-0.047095606995945796,0.007317653094039804,-0.019664589126780506,0.0696209775271548,-0.016807478006365555,-0.010942698848967002,-0.02077720680951304,0.11215658867303793,-0.050076479096835776,0.03497550000904498,-0.006602679800541972,-0.10502508304594967,-0.06504570612656839,0.017686709109790758,-0.026429499102123215,0.01031780913677421,0.006258314684339533,0.014828703103113051,
UTS2,,,,,,,,,-0.03834276862460179,,,,,,0.07732035416880313,0.08122318873226726,,,-0.09397308573050804,,,,,,,
BSG,-0.15690545492407434,0.103452261454599,0.03286821314839933,0.036501668313203166,0.06549051201219716,-0.1258101792083224,0.0712579327186768,0.17510697990139928,0.2549124297690255,0.2473654818999273,0.014532562579336274,0.2795812543064341,-0.0470043804598038,-0.2796731659975133,0.06544888334896971,0.0391023426384929,0.009453628896894441,0.04240697821096605,0.004762724086966784,0.0010867176710627725,-0.007108755904468862,0.048042516007503984,-0.09359824594496673,0.0934845833661574,0.10426850998651173,0.14204525222848877
ADAMTS3,-0.12872081273236863,0.05543187760495713,0.020229118542221737,0.05941420883620346,,-0.01906453351829458,0.0007181848006892212,0.004597592275939885,-0.076351818431021,0.07366169875956197,0.030445699049800216,0.14971560464481287,0.030453354811773154,0.04548787608944305,0.16078685003707616,0.14325698207448403,,0.007489138391151251,-0.12710563991934126,-0.10039186096098604,-0.005945694873997755,-0.03991257565962029,0.004428448794734452,0.08646984156189613,0.07045582690334831,
CD34,-0.04435010694543468,-0.038319007746676556,0.18631330313355957,-0.040460497406393396,0.13402117600975078,0.009607264309438394,0.06176862444831628,0.08833880540414758,0.018733486153877044,-0.010201084123640205,0.01708411512191649,0.018919308910612078,0.07943365932418359,0.10123113699692131,0.09779254269085431,0.1153104081538994,-0.024475778144534135,0.10304364100034356,-0.14504982588338364,-0.14613951595818017,-0.0663375264162097,-0.09222407633487817,-0.06468058471431122,0.13314449016897892,0.07290570430456637,-0.02855358797467083
CCL23,,,,,,,,,0.03253181479173893,,,,,,0.19583576630376404,,,,,,,,,,,
PLAT,-0.02977727233922097,0.1464104759756467,0.2520617935230269,0.07441846879039087,0.06586890365059715,0.17743502166693553,0.018354285636269903,0.19379928386654638,-0.04221666100274106,0.30164018972588347,0.0010256389031326706,-0.029704384462049763,0.01206595663034908,-0.09522619233546316,0.049091147795311395,0.1041258208975402,0.018252329085104393,0.06181566496521462,0.11371368060061336,-0.1187238899977154,-0.04082785650307554,0.22480228812022623,-0.01005548617512133,0.14139606283758033,0.15481467193309728,-0.046588447107581456
NTF3,,,,,,,,,,,0.019193760891406387,,0.08435996019425711,,,,,,0.01846918378076755,-0.20700110110711042,,0.05516650182284308,,,,
LTA,,,,0.018368922896565238,,-0.012732060852143174,,,,0.02779281442288627,,,,-0.004494708095661588,,,,,,,,,,-0.002385978107044375,,
CKLF,0.05967177530080522,0.010576177018182335,0.08544730889760947,0.05139910660957653,0.06549010709799344,0.0945056829291495,-0.03207379469004978,0.2100349520775341,-0.1531331341236545,0.06413785673832802,-0.029758382623500723,-0.18409257518406358,0.08479688948083614,-0.25156220443541305,0.03447661926936722,0.07039879686782988,0.08949623686039454,0.07058110721838451,-0.12612917404173363,-0.18460549732366102,-0.05648100954434642,0.01966954125092655,-0.03622947518684453,-0.028181312177058132,0.06701857328708123,0.1080974787609457
APELA,,,,,,,,,,,,,-0.0293589689693568,,,,,,,,,,,,,
CD24,0.11334498222367329,0.0224276691599513,0.1398495978571671,0.04124475810644339,0.14188237671660184,-0.07628084949965838,-0.04626117627919225,0.17286674957102247,0.012665818034519149,-0.12139579886749102,-0.21743193149936488,-0.032767986567060675,0.21843134288566043,0.018131948349125078,0.2249814208354775,0.038844988892711166,-0.08327978370779086,0.10115218447735323,0.08257976947739527,-0.011303680274617442,-0.03900196505731818,0.14573429701631968,0.15851082585018536,-0.10913452969021649,-0.04170256440110105,-0.019085698895779487
HSP90AA1,0.14504839145326434,-0.005093523430441531,-0.0591027251787551,-0.03931532233024083,-0.04310300713475176,0.006570000154007702,0.09069873566830104,-0.2876386349686006,0.13845862598374387,0.07408215096689538,-0.01624219395632054,0.4013405802978244,0.024334026879647502,0.4389854161703479,0.13569173404479254,-0.19500980840346388,-0.016140855852232083,-0.1337601810346007,0.2545968608307301,0.3142329455111001,0.11416823054143607,0.07288011361688576,0.2137576233586706,0.01724313829532457,-0.06325022496121091,0.09809041032127472
BMP4,-0.04842239204175977,-0.034644348061157716,0.07849759654344145,0.026718048904965916,0.03467017568915464,-0.0378024022125581,-0.08095858248102314,0.27089391279321884,0.08173010057187527,-0.025856733411151925,-0.0014640535771861685,0.08733076262315932,0.03677757886748617,0.05781785604022131,0.11755310318050537,0.057484548837971675,-0.04987971533324522,0.028330581062141508,-0.22462634131771367,-0.07542668456493312,-0.016496252760239586,-0.11697701248625188,,0.07204999099689152,-0.04301900240568212,
SCGB3A1,,,0.006686066079270641,,-0.07132093421253616,,0.028833106453058723,0.05249421924105716,,,-0.06485664269178018,0.006751154480593872,0.01055951561602636,0.05490995802094669,0.18996967639092596,0.0947173571080239,-0.060230619248179185,,-0.11846196821539608,-0.04115726929021462,,-0.020824626538298988,,0.05058386932525222,-0.04667421989149938,
IGFBP4,-0.09070792964836194,0.08188530067329515,0.1861576394777721,0.045185947897794614,0.08373370024634962,-0.008252516841582439,-0.0340557185866975,0.1940002642168551,0.013534427498625897,0.10258368561024862,0.015494985372957024,-0.13152020607348455,0.14184833199899113,-0.05136277590634747,0.037704048985767645,0.001162471686786787,-0.021615667101448285,0.01698391034942079,-0.07028549962799924,-0.0146260767827855,-0.08769749891151427,-0.004068552066273059,-0.21497132719846274,0.18652717127889876,0.09245973262156458,-0.01178101870109823
RSPO4,,0.04607704628495767,,-0.012878061434390116,,-0.01392546204284173,0.008468486354018912,,,0.05477532760669033,0.04865441915845184,,,-0.059131372382065644,,,-0.027414004375360155,,,,,-0.06104780903776619,,-0.03643987606323036,0.0025298912289825875,
LEFTY2,0.04336459864680212,-0.013282393348770181,0.21747212203555552,0.0038688713096497497,0.0813733805069454,0.014065396996057774,-0.023816022248575326,0.09533613224237512,-0.05487673866570423,0.06694098059583894,-0.017421674123430996,-0.08038921923227489,-0.08231603952280792,0.06550968726855215,0.27092705401406453,0.18414476594865314,,0.04226003355035594,-0.004946088648513773,0.008930639784346491,-0.09847415216515513,-0.13070422909467944,0.07552750292226854,0.043129762678945215,0.14090517596615448,
PF4,,,0.048535651376327336,-0.0011557763842602233,,-0.01612956757798808,,,,,,,,,,,,,,0.005956317914702308,,,,0.056404275037813784,-0.014833800830296983,
ANGPTL2,0.022051336520087846,0.1373762612463835,0.1946421488461433,0.03899362012257971,0.030646501192527407,0.0716946955155439,-0.03305826728889338,0.29976769105031803,-0.02884623945682662,-0.07098794187273218,-0.08490330295224538,-0.1864514793468685,0.0732458482721948,-0.2990729717399473,0.17145335503418072,0.13437122184705277,-0.10082976684888999,0.003962918722474812,-0.1556656649803423,-0.2119591045255403,0.04641478051966573,0.0270848468892285,-0.11100105343685172,0.033363543771276136,0.2076873376280937,-0.03213929586923863
LRIG2,-0.06232743024931388,0.009271043793509019,0.05868652018959202,-0.011013243496640096,0.049113090912102426,-0.038168270617449616,0.028085007336214673,0.19504395606047675,-0.06932280668832423,0.0713508879431711,-0.06108048332110758,0.05050353085205531,0.09368931056887037,-0.09248711963340175,-0.019742178265039687,0.018797749267099675,0.013042227129520197,0.09883310164989398,-0.040928454602638616,-0.09883164304523491,0.029175586609028605,0.00443841503483892,-0.05825579109519112,0.036359563153743155,0.015435405505287277,0.008150617405631064
ICOSLG,0.09038514480166264,0.055226919616927495,0.09828811629299226,0.034734130617547265,0.014121169651848736,-0.011575378000000382,0.03595351774870491,0.1382062226347426,-0.07882381797103455,0.02704562654780527,-0.0189160482666568,-0.05745264414536728,0.047625262654233544,-0.11091959377154682,0.18047851564418665,-0.033907071549497195,0.0035146206310013983,0.02781329315542555,-0.14388199531527923,-0.15550205447646484,-0.006623568887395472,-0.02657763008309095,-0.002869064526519182,0.04149482347141418,0.0586989706334903,-0.06678678883244145
WIF1,,-0.0841113475059968,-0.05862771208806947,,-0.00021572370282063467,,-0.008021147806585822,-0.17657492076747733,0.20481600617510884,-0.01429641985774892,0.13186690193819509,0.0988927569203826,,0.30597666519936034,,,,,,,,-0.02781519760618823,0.1608210238515339,,-0.051044426754936256,0.18842196677595646
NPPC,-0.1054227797264217,0.03211604812175312,-0.060904114849924786,,-0.04033326791504642,-0.02910679232229257,0.01962373896157495,-0.07849444039910897,0.013409427152664756,-0.05216444046120915,-0.027939053910528356,0.09390674996610714,,-0.27749018946686604,-0.13772662762817237,0.060251879979988265,-0.019660621466917824,-0.06282403796589293,0.008375382785769419,-0.04609582242174957,0.09368616207884366,-0.006406650196729556,-0.0006187652579847368,,-0.07452163706109542,0.06688459444144076
LYZ,0.1303447946125636,0.07391565291723304,0.07220174213264333,-0.053801772217038656,0.023526098461556576,0.0652363390610712,0.04828035859379743,0.06105131586094407,-0.03824187517653238,-0.011370160896375105,-0.06492725426420573,-0.26344714015839926,-0.014770855140814304,-0.051575800722322686,0.2025514437013583,-0.1667722100538883,0.007101816515994118,0.15387271034107197,-0.02777562962599556,-0.037258394319454546,0.012555580491059995,-0.017484823183150953,-0.11576195802192278,0.040146226166006715,0.02326075380314632,-0.03244018057157205
EREG,,,,,-0.02957240458184829,,0.014953232544250652,,,,,0.033831957085454764,0.03621695386449872,,,,,,-0.04004433157143784,0.029982558613522708,,-0.026598756960463005,,0.021524040493272823,0.041971484717519,
SPTAN1,-0.09814486336254043,0.055039701223306044,0.1352167387126324,-0.00024338507469933752,0.08513772029310118,0.1781278058726779,0.029768311705034373,-0.04565768842763996,0.1790663318997399,-0.031484648113897416,-0.03740310870864288,0.3921695668511561,0.03501740450533817,0.2955282434630118,0.07391264222903314,0.05494633269155554,0.008017588321603172,0.05664493847482866,0.07741275195749579,-0.14493116973339648,0.04200016300883691,0.003067950772692511,0.14094152696799642,-0.01518497266194909,-0.17712019030465473,0.20423591258778906
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05913400013090922,,,,
