,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08685365142246033,,0.008823659024535776,-0.012968628397740175,,0.022877950378899777,-0.04789368256072183,,0.07655675815948547,-0.03768505645599379,,,,,,0.085970178728942,-0.03064265225372203,0.09078673612985022,-0.06371217540976214,0.035690568422772476,-0.023611624558081475,-0.03138539907669209,,-0.016433504369369595,,
PDAP1,0.05025330989389061,-0.024007386481404512,0.015380292857781924,0.013476767382925659,-0.012780097139364644,0.045747345237287955,0.05241137180356426,0.027798424304777344,0.2678836640100048,0.005395782000944561,0.00492703652552878,0.03297172046999445,0.01016737199442165,0.004810333770197785,0.021384237396202845,0.018245786783845797,-0.07712645293559503,0.045968295848322974,0.01060032878319575,-0.04961638380439156,0.04318629370155706,-0.002212377796015518,-0.0036342738065755116,0.0638009666918414,-0.014698813108162321,-0.008917258119398419
QDPR,-0.05717465528536842,-0.022656778456472088,0.013121584354783986,0.036201065814646924,-0.06003474332990237,-0.008645285571519943,-0.08066250899329934,-0.049877998981796116,-0.2596961952114788,0.059937941325520945,-0.02416314124991928,0.017908365406402598,-0.04072483496028051,0.03431212875500903,0.025322605716811723,0.07528662530729678,0.061517052161521674,-0.1166002185530559,0.029437028382955848,0.15988636714812435,0.02457540821341889,0.03502972083284268,0.02493546064330135,0.06785536682004631,-0.041948091830292016,0.011141504263298508
POMC,-0.017072967552229423,0.07879695403442057,-0.008321107519682855,-0.01682191844212734,,0.003574935425896775,-0.04082999368736422,0.07959530698556022,-0.027017891803614066,-0.020510029653921007,0.05127122146683125,0.09612246608328265,-0.03390081004414001,0.001372418897128768,-0.036801489796046964,-0.00946474265307278,-0.025308778617179607,-0.0753288349983728,0.04085927888758953,0.11885985695429654,-0.03129637383803109,-0.0035069397599860773,,0.10425921378094104,0.06202221328855531,0.07309610753516799
CCL18,,0.07649804882868377,-0.046398110163281325,,,,,,,,,0.12419133442483174,0.012438547853923263,,,0.10511046698897548,,-0.05818431002645017,0.047586357888582106,0.025493916541106488,,0.05206927784785127,,,,
CCL17,,,,,,0.024502964666809728,,,,0.025236082467075618,-0.029049793347146944,,,0.016302456300983825,,,,,0.038473598494634095,-0.05822296355036358,-0.020162392698682283,,,-0.014563991839432872,,
VEGFD,,0.057145503862063365,0.007264233922757425,0.06311262416098602,,0.004607336575177569,0.01719139582121464,,0.07188627705958402,0.006108159201781394,0.01053384785447486,-0.051638885069734686,-0.029274452400581383,0.03933180352485841,,-0.0369521334687281,0.058441790069455005,,,0.08362135314986513,0.12007388972228097,,,,,
TNFSF13,,,-0.04042910846260953,,,0.0129190314526341,,-0.006756025961356852,,,,,,,,,,,-0.05704965291185386,0.11009965396457538,0.08629594256714221,0.053207559851331195,,0.014263922228902468,0.0018684811437311272,
WNT5A,-0.02229649587882455,0.02479233709575632,0.055071571500987106,0.07180526386406166,0.02872386203774851,0.0170779057677905,0.09458188497497985,0.054896710312722106,0.24383958832989625,0.054817952203313695,0.049844145410421696,0.04803868565075778,0.033667566874858064,-0.04951608784113189,-0.014112135011493858,0.041350726301355334,-0.031699681445417724,0.03814924097759798,-0.02022592832491046,0.02314838999945256,0.010137044213813461,-0.03440870905697345,0.10761573769236252,0.002088436298430506,0.012846183006363716,-0.06480548879384472
CXCL8,,-0.07944466524831552,0.054586931492534956,-0.012360398197168762,0.05437727714767667,-0.06438382556974528,-0.11314973722901883,0.03694375450202923,0.11095744104691843,-0.06189982570354511,-0.0006312037672910891,0.016841540559026428,-0.0044327299186933105,-0.053242042178543635,,-0.0117255621212648,-0.04285077397714785,0.007985328617122025,0.036489520606297704,-0.18579938024857823,-0.021703172747528237,0.0014231731370499291,0.04008220214526547,0.01994204446336082,-0.020260721622943904,0.010483696912318092
GRN,-0.062247181611219414,-0.006927125232850657,-0.02447689920190099,-0.05841204296087915,0.068995744460343,-0.006194223730650771,0.01891158026033607,-0.0006281635816544185,0.2521407458109062,0.03939404507985247,0.06302203016844062,0.040043562950895936,0.0075300123857018515,-0.008447464506887539,0.06276711530984669,0.08028045489878806,-0.06169933619179236,0.014790891884176866,-0.0031738651564650793,-0.06705465037025797,0.009771602366401367,0.04569860171563467,-0.039044774258922124,-0.1326287669902619,0.009711367336961181,-0.018575591269038398
MIA,-0.030165007481923127,0.11960398010547199,-0.011575210645635037,0.007935393236091161,0.07326376199532925,0.0047116411401208315,-0.004981022869316382,0.03136230974627553,0.12380666854317905,-0.004203457630043975,0.008813070515825666,,-0.01898140308075244,-0.010410248435714267,-0.039570110046083844,0.08237499726028524,0.05710047402017516,0.04074054037512206,0.14892277698211415,0.19794247332014922,-2.8296874497872823e-05,0.012172854620318653,,0.15154588636858746,0.0692159578792568,
COL4A4,-0.009364014541455655,0.10987466313936683,-0.012981410237113699,-0.04784088700686301,0.12399454585512765,0.05053461284776371,0.03587664241120147,0.04629090991062107,0.026826472207118385,0.07780295031876885,-0.03115793211799272,,,-0.025093389813053115,,,-0.06946543967181515,-0.02462490269604961,0.03229271414324321,0.01899296306947048,-0.008669835384317533,-0.04209484977013161,,0.016124285068355598,0.022708122851622593,
TAC1,0.0252837521084288,-0.032524825331562264,0.08574387213585513,0.11043296161289087,-0.05950389327984162,0.006402683433892749,-0.059709931271318954,-0.03337184029106888,-0.23955185762948947,0.0846159306886245,-0.006975036940904812,-0.057183607500418586,,0.031396661985196084,,,,,,,,-0.05414875455800698,0.02786333991066572,-0.017248601041761794,-0.033947303183495495,-0.07111936334924954
RARRES2,0.08988768246352245,0.0011562128051734078,-0.030702398881811543,-0.010623716906154825,0.04433889452899595,0.02000748244641658,0.06163064275583819,0.002119140697376232,0.35056035675802494,0.14211130740095596,0.014791324536382435,0.038038695566618624,-0.009812533223777986,0.01628260430429394,0.10224779286936028,0.0294402697483419,-0.0006490062926470141,0.10489030599090707,0.050376497050684414,-0.01186752670957845,0.061817078779187795,0.04491581231049865,0.001970801911868007,0.15195466456392892,-0.03745820007456773,-0.11117818223972964
FGF7,-0.018524118609585253,-0.0566607811408392,,-0.006813373720805124,0.0421573433677452,-0.04209903383031926,-0.035343612517971065,0.007077642107929596,0.07993454739300276,-0.01693747760464536,0.005321674896880194,-0.03590886003857453,-0.0020829397389380915,0.01482774624061627,-0.0643861470817527,0.08373995259669162,0.033955536822895885,0.08852766119404633,0.008475878203090996,0.039939204733869305,0.02280871683808741,0.010794657453902096,0.08019138698757648,0.1376125043374712,0.07761766463087061,0.03920595484752796
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018812649342579486,,,,,,
HBEGF,-0.01725354634048554,-0.013852238889174723,0.03184962322385421,0.026748852792962397,0.034234404054309366,0.035502878917133385,0.085225912975205,0.028709902890764475,0.18275351512553895,-0.054292429541987174,0.021945281300521893,0.05319719232640968,-0.02051859529813521,-0.009476104882250543,0.019888363033699726,0.07982630322657275,-0.0044071752714614715,-0.014113881189924793,0.05925261576087941,0.04976867546988483,-0.008124892806189431,0.010717460446793843,-0.05911245240655572,-0.10008398049654468,0.05891962186384027,0.01572369611632976
CSF3,,-0.01768059410452299,,,0.007888006917750408,-0.02560521377928954,-0.09581045840429611,,0.005850921640374661,,,,-0.0439797779809625,,,,,,0.04958442712589161,-0.09165803618064597,,0.011267686771325922,-0.040167422982148336,-0.03587261012264247,-0.005573175203831817,
PI3,,-0.01128829169227792,-0.04402797524399482,,0.042017043538554164,-0.09038017679459769,0.0006313434146501312,,0.04424517713460276,,,,,,,0.11150015971777208,,,-0.024007782718337523,-0.22128101766913266,-0.055933040617586215,0.023839077373726036,,-0.04276621201514577,-0.10184414420500734,
PCSK1N,0.03882442018489463,0.06313182380398409,0.04013333293777581,0.03493680532066302,0.01462549826052493,0.04547671583447285,0.006433599682048087,-0.020238831378957878,-0.0893111180341481,-0.027280358497050943,-0.08444497033028489,-0.0953062860309429,-0.00463300185297347,0.012227787052949225,-0.03522752540285482,0.09869719947541837,0.10477452123595289,-0.050326660362590286,0.0013203492341078834,-0.04400318976090185,-0.011635887329716382,-0.03328783457833741,0.007042599449418031,0.17826981725167407,-0.024863198840722932,-0.04914592085544456
NTS,,,,,,,0.12434409760800826,-0.026419475425820668,0.0021228524082149668,0.002297248348577875,-0.006992849895878812,-0.034730298771167484,,,,,,,-0.053412340392510776,0.030669288681282308,,0.045496322229223805,,0.061105474593655576,,
SFRP1,-0.038590393348746234,0.026780423462808324,0.044717933467053265,0.003271149570460817,,-0.06306894668517352,0.03094027725447719,0.04340817614449552,0.07264740616750637,-0.03882939929085678,-0.00682283153380056,0.03410792394908907,0.005190672976355063,0.025668582448726586,0.11939461837578905,0.03214448684137685,0.07191373031406201,-0.09583625796895517,0.04993672353162299,0.025133472819055355,0.009426152163841803,0.07269640910391269,0.037989600765767115,-0.07654081688427579,-0.051461780212713026,-0.06879467972944149
CXCL13,,,,-0.0060448215187651755,0.0028401484921080342,,-0.017877264719323438,,,,,,0.0014363104827935312,,,,,,0.0281432796301137,-0.0786765162497222,,0.0008504764536407185,,,-0.021295257871237417,
MICA,0.01947350934991626,-0.02060667003818197,-0.013375482792128824,-0.047519045670443454,0.07487233922991586,-0.027939777184939143,0.008029039029806147,0.03412575568750262,0.20232777546990932,0.04726793216232093,0.0891639935891297,-0.03854900517353675,0.0439268322006984,0.05465059070869634,0.12128892207536157,-0.017756262789909202,0.05679527897832983,0.013641519117405474,0.029036953604860305,0.0507019613112086,0.05209091803391988,0.027512564112207517,0.1153831276784242,0.012029104543456185,0.012838768704185937,0.05131505488862269
TG,-0.0016416467025689593,0.03161252831548782,0.07980578766938028,-0.028645164333300104,,-0.0001504764907294594,-0.025808328310536126,-0.01835854870917958,-0.014683192382040074,-0.01579154393791851,0.033730399964678554,,0.017791916639862057,-0.028667844708239767,0.049727832479260936,0.13286547591542516,-0.03568530766117401,-0.014735704269318178,0.04127969294227748,0.07626788720095867,,-0.0043344232078833785,,0.0204276600139492,0.08544497375809675,
ADA,-0.0008263039582427692,0.04399889746052764,-0.02750592464138623,-0.038382334453607184,0.04712186502304791,-0.0026797484287330838,0.012212369926944517,0.029229432856745317,0.25753182181652085,-0.01036865488921548,-0.0015300417127974834,0.10418215775068111,0.030993831428602087,-0.004598395397477619,-0.05726774787734521,0.07499783525302561,0.02360751276107471,0.08675723724442008,0.05901500664275366,0.04292104864170797,0.045812002889862126,0.07574685655250427,0.012722372474676483,0.022056807551387905,0.08972773347480716,0.04376681821339859
LAMC3,-0.02517045183291799,0.006534605665438241,-0.012577943511893609,0.06625012054518115,0.021105189754641852,0.004813582441320781,0.05292153601611082,-0.014181800756024328,0.23442503479835164,0.03942605070878236,0.04319751815026106,0.02015934553478253,0.002481177931996215,0.008965589423043131,-0.06118847373205402,0.08468495877195929,-0.00564159645669732,-0.024328311835905895,0.006358962411144281,0.02146426320929614,0.025746841963142884,0.06890467825180258,0.08729814546664857,-0.06674151923289394,0.11128045805901758,-0.062481603239018295
CCL7,,,-0.02295794604488812,,,-0.03939726357467572,-0.0061150495882509774,,,,,,,,,,,,-0.015568971216135045,,,,,-0.0554510968963944,-0.08845138834191534,
NGF,,-0.05228895268898708,0.01515808911285901,,,-0.03790802548469224,-0.08350587408431803,-0.0023711479353160036,,,,0.035089631140509094,0.03494705530007746,,,,-0.03938851666814515,0.023680245399953396,0.041717859638010696,0.11468521074662302,,0.011299654544301103,,-0.0020481171832518784,0.028244280247784866,
TNFSF15,,0.00905431469786844,,,,0.013119211557817943,-0.019190719275900166,0.009746257256975543,,,,,-0.028007187069200135,,-0.037532170195990346,,0.014974998576229736,0.0075010159289527695,-0.038870086116830474,,,-0.02794128198718298,,-0.06531200128594251,0.077035815844354,
HMGB1,0.06922930071426257,0.053664951299878416,-0.012936974577962687,0.007314857740026814,-0.00493167022699534,-0.019857528390507983,0.08633760509835488,0.10209384913944397,0.2711515565937953,0.03994522302081579,-0.04150699335418114,0.03435887460092742,-0.054718329099496026,0.013666218940417904,0.05465307033207925,-0.10846565808683119,-0.05404055918016028,-0.08650948827125657,-0.12068009915800973,-0.12627546520866673,0.061018650865471966,0.04662552442982379,0.02228423427414091,0.03260895323995666,0.04272530668595845,-0.09386644872343514
ITGB3BP,0.022770275819465252,0.015508852680697129,0.02703636487489548,-0.02462371811445519,0.007725633678722033,-0.012049771362925359,0.053004101385034384,0.07562650889968191,0.22184933752299962,-0.021535182069663754,0.0800249345015815,0.014599888127578805,-0.01932478076676738,-0.002809229455735383,0.04338522971028113,-0.05148394409171776,-0.03199009870415196,0.06461255548010864,0.025910608881708902,-0.01459633234379787,0.007746468470828076,0.01945832896978874,-0.08763849774566737,0.07070687758672088,0.03957676489420604,0.0307458286662667
AANAT,,-0.02944291041003009,0.0014239497850810584,,,0.007224218411429236,0.0731390701366935,,0.01681633448759763,-0.01064126494596954,-0.021873529033383042,-0.005431620925710001,,0.02977179362332009,,-0.01404497815943447,,-0.060601397870620625,0.049181772416307744,0.08129805460361841,-0.03338027889735468,,,0.012689555187759096,-0.05845945138988288,
RELN,-0.04147856057474311,-0.0668281070156162,-0.03315319461069484,0.057143226114641635,-0.04879744399393719,0.03686355106373434,-0.003871149247830235,0.0809982659418395,-0.14230221032641455,-0.008650304211653564,0.003684978150853224,0.03128902639676809,,-0.017701040260107364,,,-0.06065884489715771,,,,0.08322568700351786,-0.033750040578741765,0.13746741304195256,,0.014678179667523607,0.037240484214194014
IL15,0.06746531508776771,-0.03138575038923708,0.027483516331631628,-0.04455592410804309,,0.014089738642774963,0.06718690925609472,0.0060113938341448325,0.07836370738233474,0.0486951928636462,-0.019518420738755468,0.03524892778097054,0.029473560712543725,-0.03630822551836886,0.03151319380175064,-0.037556790517330234,0.08204447678569446,0.007997130484248815,-0.020244640072509885,-0.01040793690327496,-0.008612682166123908,-0.017577194930729186,-0.04248315412087332,0.13111335967311183,0.008429178981697457,
UTS2,,,,,,,,,0.21915868798758606,,,,,,-0.00855286227858068,0.08228465844244487,,,0.03158607921310878,,,,,,,
BSG,0.015541959629631093,0.10423711670265187,0.011475943577966555,-0.0020860200338975823,-0.04583962381960588,-0.03410717203592804,0.0019334179021484772,-0.010366956094922719,-0.043376918132534414,-0.09590576983649561,0.017969998662139147,0.006432129093631539,0.02972790836771107,-0.03256841914247696,0.10083659376912045,0.07239546322314719,0.07276574478695606,0.05697369632881294,0.15807846998148747,0.005774846989249885,0.02430265903121062,0.05601843337263732,-0.05664539181457794,0.06018945428901091,0.11009273181802415,0.06326519365203717
ADAMTS3,0.021572797845719714,0.018208270612759644,-0.003856323356618771,0.02868301291816508,,-0.017457960116087332,-0.03689513902807585,0.07613503131446231,0.3218232450716684,0.0382210517334385,-0.007931460016242543,-0.0009562784872269485,-0.012413620209581717,0.036706536186407394,0.00362139807309792,-0.029775033281695194,,0.04941670483916867,0.03455604161379745,0.05829222990768651,-0.016391467078593586,0.014976682696683697,0.09419684518734465,0.10706975714575978,0.06361071803450973,
CD34,0.036673200942970344,-0.03475313459699485,0.017369573859865133,-0.006415032994767149,0.03139404843677918,-0.0182760399981969,0.048292258531390006,-0.019529219277097686,0.2041396856738344,-0.004688937725333136,-0.015878542316229215,0.017415391417025108,-0.04595398223224935,-0.06407684858213894,-0.1193997661364271,0.022990027042636866,-0.0641643116034413,0.0013892269498165873,0.034085200987585516,0.10471111079008576,0.03635133662537336,-0.025465994606608984,-0.037184236850914903,-0.03495249214981273,-0.02938904745203733,-0.0349388426235831
CCL23,,,,,,,,,0.037512334254252884,,,,,,-0.02684976893442509,,,,,,,,,,,
PLAT,0.07678157615420166,0.07124387960074069,-0.021957912419606984,0.023360393810552493,0.027264877945680305,0.11034518746147176,0.03227650973932343,0.023269697453059675,0.30467795721877483,-0.11718166092194789,0.05823013768623699,0.021059308781390736,-0.001967512580279951,-0.04627624331584879,-0.0728547693755101,-0.03815950601443611,-0.10288094061864422,0.08627578122747918,-0.038954873447432474,0.09937469498351593,0.00395032044230205,0.07866257106342951,-0.022386551246306223,-0.05452184860670692,0.09855327212204298,-0.035855317982234736
NTF3,,,,,,,,,,,0.07996340735930284,,-0.02315021748969788,,,,,,-0.032288805283471084,0.10400890899857505,,-0.0893200864790182,,,,
LTA,,,,0.02369431803672031,,0.0008201440251930667,,,,-0.047777640720592755,,,,-0.03630823000027316,,,,,,,,,,0.017432047305848377,,
CKLF,-0.016150239281772266,0.05769372014567755,-0.03827655264125691,-0.019781387223455998,0.015734979010998733,-0.01348008783229464,0.11964055176540125,0.03807585748683769,0.2988387026745309,0.08070668805538586,0.04245890052992108,-0.024143505123503658,0.01105371186328813,0.0033082245034698533,-0.03645294728671824,0.015744519131560938,-0.0869315123433518,0.08062002990126488,0.04251933728613962,0.12646333081410954,0.012553807349857048,0.0707738807532912,-0.04538593758661571,0.1312247189471048,0.0678597018277552,-0.045373446450596606
APELA,,,,,,,,,,,,,0.0824891392349285,,,,,,,,,,,,,
CD24,0.0009000812761594606,-0.012105389373207737,0.03467860988383113,-0.01892842039425742,-0.02186437712838003,-0.014835258581538575,0.02808644315267218,0.036487379128179315,0.03985867935207526,0.1794009809717013,0.16878206541434973,0.009309439045901593,-0.029190245943964153,0.016969883918294258,-0.052453603021717435,0.079142086353611,-0.004838698256489297,0.07528204930412531,-0.026514400493769005,0.04030320605059224,-0.04293952647945166,-0.04537080475082718,0.15051701076416849,0.1045352216005457,-0.016243691074160193,0.07120001788265347
HSP90AA1,-0.03590382212181085,0.038226895320085746,0.0527595922055837,0.03747823230241633,-0.09489199604678682,0.03639768690469499,-0.13399695774941792,-0.05912516843224562,-0.32620839684637404,0.01962161214208349,-0.01826290689225157,-0.07634807732175065,-0.030378132379568473,0.007597046913189183,0.007986841601655966,-0.0982160587918765,-0.0204359933288098,-0.08757710329445915,-0.09048125430729033,-0.2927943539511215,0.0030134181028717492,-0.018286975924985356,0.05810789551726585,-0.07643820379726284,-0.11821935839465958,0.030872313376116286
BMP4,0.002768734335535035,-0.03653042745504874,-0.0008078312228482053,-0.014174958485249687,0.04204528990628663,-0.007789604384470527,0.052602496637119335,0.03289135804550641,0.035555121494329864,0.01915892059033971,0.07248889935193453,0.17532651697299215,0.07148647235767383,-0.03093836203490815,0.004229125971276097,0.013745662677150834,-0.002969732447698622,0.08265666917967786,0.15094989836017467,-0.04136207512986438,-0.011660176082731151,-0.05507196185748215,,0.016440937282952088,0.04500519449449562,
SCGB3A1,,,-0.03407795394923292,,-0.046316665353600205,,0.026839677173199482,-0.007856210801661682,,,0.01617551613948773,0.030438291015693904,-0.03239739224899958,0.0009850381217759046,-0.025161768575505908,0.01900129584223265,-0.005759573517855088,,0.021397188041963697,-0.012336769227020327,,0.04189403123332039,,-0.029272620780111346,0.03681931661680252,
IGFBP4,-0.006968035236054922,-0.0021378456959186996,-0.049564318197757674,-0.05813462316264507,0.09580651087576483,-0.004396894839371553,0.001955134392776263,0.015399594538137001,0.2612967142077667,-0.04989919962796567,0.06729430822790386,0.07656789388406242,-0.037550156263713184,-0.028173434496488618,-0.09184382221645959,0.0004914573846034826,-0.052283926565966324,-0.02528566539839894,-0.02737556965211128,-0.14174717108894216,0.06565563301266658,0.012318619837339891,0.06434663862210424,-0.09845796865011984,0.07478901531255429,0.004765511386376663
RSPO4,,-0.0334225228289903,,0.02770420904700719,,0.05301794057516058,0.07241496480190918,,,0.01688373109508449,0.0036732427076782126,,,0.028017630356019157,,,0.08252870128261372,,,,,-0.029710004309549204,,0.08529729755050848,0.05550584488033067,
LEFTY2,-0.017438309068202578,0.016948786673152968,0.03849824579314106,0.11663340619071881,0.14435731938462232,0.028488176543494406,0.11608715130743384,0.05232865265503767,0.2903004239964873,-0.008662940143904103,-0.023312867814745827,0.007923284472857785,-0.006924696712489185,-0.04482210445830115,-0.06455676251980595,0.02857304345462104,,0.05084619860912367,0.08791736212361602,-0.0009120724113384576,0.014996621385389456,-0.03951144540158431,0.08309343067413026,0.044181200835850476,-0.01829350079561139,
PF4,,,0.016405836643336384,0.030014576262991415,,-0.057013578758817025,,,,,,,,,,,,,,-0.023943226309921135,,,,0.06609391334691694,0.018129569782388347,
ANGPTL2,0.0023282425131956664,0.03248510986746992,0.012691081070150772,-0.056075982171281645,-0.0482696194793293,0.01259438357021697,0.10514877072227048,0.09381843911393,0.2713808734798669,0.06029321571655157,0.018429509130608323,0.059115328379695506,-0.013297532123884756,0.03174058848257858,0.025819156000569898,0.08754807692878343,0.007753907014358426,0.008141584833234291,0.061627913199597095,0.17079013518997038,0.0017046851230908735,0.05611642533150728,0.01555359099392955,-0.08453969789547659,0.10185266456331958,-0.00020657336842903673
LRIG2,0.041827947500813985,0.030957666570430947,0.05444029444366793,0.014607038151004094,0.008087883845650427,-0.04080237459502162,0.026240268513044993,0.09328490332708568,0.1693191251625383,-0.00589258110062023,0.0996102753465165,0.016508647757179605,0.003750800818964178,0.03502404783513469,0.07376753490949445,-0.03010276300931224,0.029285761567861314,0.11226347818299078,0.034929057660718583,0.05863199173694939,0.02670531912650119,0.005263918794724601,0.024660544441543374,0.10374143702588037,0.009262914945867765,-0.021845769695783425
ICOSLG,0.04398976068957375,-0.02032168806107325,0.02163943274230374,-0.02917256128402613,-0.018806443326436335,0.034001417929141776,0.04842334994984087,0.059828655631361055,0.19669530883654873,-0.03260599832751485,-0.0158258370446854,0.009742975106242266,0.026007465572269243,0.03297695827828898,-0.05285357173397411,-0.01076286521758048,-0.021560217434184865,0.004597778370810769,0.09027106022300146,0.1343274635363046,-0.009722029440105525,0.062464184731326165,0.09611584783135443,0.11751591233655706,0.014209086259826118,-0.057716588272325876
WIF1,,-0.016955060805949936,0.008137486541570076,,0.02182972039502111,,0.031540078425307046,-0.02814543208747604,-0.23788938253877343,0.041815133831207135,0.01641355819226136,-0.029195569900129212,,0.0660551657818025,,,,,,,,0.007810248528713841,0.05601315111659629,,0.019102213833865,-0.08168129603058594
NPPC,0.0989013612729011,0.027733822712062674,0.05132662552098025,,-0.019035510914933447,-0.047666372193445945,-0.03418325588910986,0.0017628602038081012,-0.07415248286378359,-0.029105911506697887,0.02526572032173256,-0.017154267200424997,,0.025537618043197246,-0.0007895163069063922,-0.06710327355739892,0.05205851104545128,0.022652938063549666,0.035276787048659046,0.042805013809305625,0.03551782013722348,-0.00227974570846347,-0.008881474183421613,,0.0055249600959356125,-0.09741295415487038
LYZ,-0.019227032803406627,0.027630094505242803,0.042405483345892704,-0.06871248766910922,0.06659620910808187,-0.013051896705417941,-0.003530364884241773,0.04031509799735038,0.24489857996697917,0.007831830234725086,0.022025190501199315,0.09130310005590077,-0.07629539671918296,0.0036567029096660174,-0.03876452841966373,0.03387140208071647,-0.09338058116374069,0.027465170140395213,0.04654680769407348,0.06490280376688352,0.029261053093042347,-0.004505877953615837,0.06637500044592277,-0.03090919013256231,-0.009135829260374661,0.02626584666119123
EREG,,,,,0.053040252011170415,,-0.04680620125134177,,,,,0.054475514306651575,0.01664644285578672,,,,,,0.09501863028072434,-0.01592998166724761,,-0.04867171036037522,,-0.04634427111466727,0.008624640583077691,
SPTAN1,0.06136494514014048,0.04913462656094483,0.050357854041729364,0.028679815327045596,-0.008902297071648434,0.07449016495679935,0.017314112751558135,-0.00415177079386367,-0.10357702569103419,0.06484667245031456,0.009281811877492939,-0.08978742581567209,-0.013316872076425493,0.06108212812999491,-0.00020340277182303462,0.012441370656650642,0.01772654443618456,0.07893976311839787,-0.03464085897359761,0.0955552456777997,0.014902973305881846,-0.08058420364211996,-0.0575046131402881,0.1955082834905969,-0.0015091480714259477,-0.09803384615633824
PTH2,,,,,,,,,,,,,,,,,,,,,,0.032994893897325725,,,,
