,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,-0.0074443985436321285,-0.015857974758506345,-0.059521717663291195,0.021502138020015077,0.03625106772847563,0.027868093261309453,-0.03193909865564864,-0.019956514913456326,0.05341042810933115,-0.01348504292817149,-0.05449468381591521,0.016013358701589056,-0.09930471636106665,0.03304177407411037,0.032064573561228445,0.1440273347913507,0.07146257775675297,-0.015892564389972982,-0.027193193289998672,-0.02695564943286209,-0.034419462830754304,0.050497350747091066,-0.04600663473420797,0.028861655062056957,0.04773542587205397,0.15667185164342104
FGF7,-0.014239398893749314,0.026651340473942714,,0.031213803277857072,-0.02129604415519356,-0.04147681945280478,0.058159052132772206,0.00024445224515331137,0.06584724553241231,0.008805972894496113,0.013911405811080618,-0.01307803819125824,-0.03582177039536873,0.006834730743910451,0.023645005025721002,0.060538258852617106,-0.01832483858162709,0.031237802581820524,0.05893991865108185,0.05844047138539311,0.02263156642785208,-0.00743761140851081,0.08839588723454538,0.0333627782528771,0.03822386451104927,-0.023195345320273845
EFNA2,,,,,,,,,,,,,,,,,,,,-0.038928923002254825,,,,,,
HBEGF,-0.0319169020273656,-0.03455746553762897,-0.052708192839418265,0.004716493001596498,-0.006350571244009132,-0.011261813597183977,-0.06272031386790836,-0.003024452482843388,-0.009671244322582446,0.006096877733402643,-0.023047941980821662,0.03533719095084168,0.08683320000355414,-0.0321255294696523,0.026648943585812348,-0.044049741534158186,0.17430602820543373,0.00828079404146495,0.06864918367402859,0.04733991907349754,-0.014670082145029779,-0.020683527278134942,0.004133197212003043,0.02878993579436762,0.08521231558910798,0.07623619638732607
CSF3,,-0.02956824698597937,,,0.03832001485528693,-0.04063531459029196,-0.029462044471246472,,-0.020206129669663814,,,,-0.031133943254288986,,,,,,-0.02411163679618696,-0.08013182492708289,,-0.042060028275763835,-0.03510208292594815,0.07176836269134906,0.046173579745798186,
PI3,,-0.0383195908587384,-0.030990602462221198,,0.023459987058084986,-0.0410135842624263,-0.040063318453395405,,0.11294474909773096,,,,,,,-0.020247286663124194,,,-0.09579938414736179,-0.18100121792946366,0.014660645126263853,-0.02990815040184627,,0.011410817494616017,0.04576131594069123,
PCSK1N,0.004704596186310492,0.016221507874968955,0.0005069349549645833,0.0036951144979126362,0.015467678094641554,0.017461418667002897,-0.008854605609093319,0.02699502598598192,0.030557375351537956,0.026979947533627834,0.028803331100790246,-0.0550603649067452,0.012812534283365663,0.007098328504424995,-0.06625860521155594,-0.013152671494865879,0.050378460742265214,0.017693346874408062,-0.01521147352929071,0.004522603299341359,0.040898303262395796,0.008788263133226826,-0.024496236970409747,-0.02101812380189876,-0.03608350457034564,-0.05155801502322643
NTS,,,,,,,-0.03632735841296999,-0.017497832709907752,-0.009737350567422679,0.010080574927432008,-0.02058009952984491,-0.030605294320479745,,,,,,,-0.06831738812742788,0.020920663735067513,,-0.03150677414815176,,0.007656144839465055,,
SFRP1,0.043692653383130435,0.056256233302803486,-0.03145894826560526,0.0007878105733144045,,-0.02235372316498067,0.04662912704197491,0.003324437591555092,-0.024618630467613027,-0.018480086214766135,-0.017007805371865446,0.09114404324142815,-0.022203815273341747,-0.012567207732043414,-0.09561254634123934,0.06413719864318104,0.07215006173698281,0.11509391787845569,-0.032703530330882115,0.025520218449475638,-0.04643772619990544,-0.017012251669492738,0.021466146165611193,-0.0428079626778249,-0.008054929854778008,0.0373236538286363
CXCL13,,,,-0.004627153332187643,-0.023039286363197388,,0.02294203325531567,,,,,,0.031786801507428436,,,,,,-0.004339341324322829,-0.037033512201123116,,-0.017272657665527238,,,-0.012933801475758275,
MICA,-0.002394054326445566,0.0117117610800234,0.018636004731528745,0.0311020025210321,0.03840203316912403,0.01442157461974351,0.02712083741220787,0.046288631360758115,0.06299496818615881,-0.028734037845323555,-0.031248331482502795,-0.039944398577628416,-0.038512964473571616,0.04821843953735775,-0.029283279436740476,-0.03541408040293447,0.035257954060844025,-0.09058203071640981,0.0005739737194139464,0.0795856249497148,0.08140739064576917,0.003149367756001534,0.01269640914683645,0.08988665936781214,0.04143401340821738,0.00483925386699874
TG,-0.02612300027285696,0.03495554743815026,0.03375052250627924,-0.02621342497335002,,0.0539126045005933,0.03428325632247266,0.18648540572868524,0.1795815328247766,0.02428289999573433,-0.012308474765207612,,-0.04423362309630234,-0.019730606179849713,0.099671008336227,0.07776753817958895,-0.035032965809119514,0.10697771204939634,0.011752695331527502,0.0060898129002140014,,0.04314119154481348,,0.06345259105117194,-0.022368162608344025,
ADA,0.02690483080571141,0.11985837026552179,0.04915210269794125,-0.001900616830227925,0.019521904699456215,0.03944304785725235,0.022264177449061735,0.015781224157000152,0.06052462494749863,0.031375948049852755,0.009306533026901445,0.014829129521790321,0.02436172936194171,-0.010313774797228828,0.03672267722289272,0.1263940875530969,-0.04799851774970356,-0.00588175820909489,0.07596556651759423,0.03887510942582049,0.04444395082186943,-0.02231556187725902,0.043329321128631214,0.05397785296675333,0.058263536705217514,-0.004862588607168015
LAMC3,0.026977149707819597,0.02674304890938531,0.04443940116491515,-0.004506638187901131,-0.019635920442211248,0.04505057381751489,0.06905266181303887,0.005870706563980887,0.03321724581927348,0.01237219784895577,0.020647539354386495,0.003003331278437778,0.039157050415970236,-0.010542820308255992,0.040964331385852176,0.0347197754936209,-0.08995779902956638,-0.015207777121831583,0.04790557473030584,0.038932880829941,0.015326404339651075,0.04275690452065491,0.10484045355764295,0.06167170767144017,0.005595350419408248,0.05832713489783442
CCL7,,,-0.01873750111872159,,,-0.029836882700203873,-0.01582392122708821,,,,,,,,,,,,0.007585368808269631,,,,,0.056731456302514624,0.05375814853534505,
NGF,,0.024115913003674105,-0.03217135893366109,,,0.07480671310545858,-0.028664143423644504,-0.019273461683403357,,,,-0.03060531447203543,-0.017817199125078557,,,,-0.03217907841166749,-0.04674011629487137,-0.006829736663123002,0.04012672173758401,,-0.04843166962355434,,0.11283966272481914,0.1150010135794053,
TNFSF15,,-0.030541029239623506,,,,-0.033224828189916455,-0.0205211917611456,-0.023402207863586842,,,,,-0.01982670702208147,,-0.02169362011831136,,0.0007255180501502045,0.01750464163536005,0.08483221354550435,,,-0.031365218972672304,,-0.014088450092302994,0.042951635207816745,
HMGB1,0.049126794070239274,0.007159592831554706,0.054928355610356465,0.05714749531446488,0.029351749852886046,0.02503982059172721,-0.01551208694466391,-0.0060145924866502,0.021195856702527802,0.00520941155896046,-0.012424134658266188,0.0019464608645355795,0.061009409735316274,-0.0292193920832419,-0.033005398053576766,-0.009556775389479405,-0.08591523178891365,-0.03983277248954018,-0.10084581155446574,-0.03486345757986094,0.005797174463124776,-0.012976579185199115,0.07871702595374043,-0.06356099908930657,0.012469994702316807,0.039895397551585894
ITGB3BP,0.018350835574064545,0.04675032166580312,0.018328133853742115,0.04243312489358043,0.06674764959585727,0.02843963058292081,-0.015704627915735965,0.0018399740217763067,0.04726503116475637,-0.009368855694216732,0.03639443838782203,0.005405383669200701,0.043102038362385055,0.007739502683958632,-0.0030241295386391784,0.13245002434384456,0.03296419934003846,0.01865426874923936,-0.007522266676047662,0.02334052674325475,-0.0006427175894794934,-0.03444955148303395,0.04974898492477763,-0.017029357534784545,-0.008292244648854133,-0.020094458346347092
AANAT,,0.05360329634120508,0.03804135120536716,,,-0.030231198859386858,-0.002181917400557261,,-0.01822647577871281,0.03041252894855699,-0.014188176019795872,-0.028773496610906786,,-0.013488497652877952,,-0.032736811844245185,,-0.03275889780729441,0.06868112285902588,0.061880144695323346,-0.0054415593241145,,,0.018105430218750242,0.022809623678928945,
RELN,-0.02165665980316068,-0.04256590703090855,0.02564623722194331,-0.04554111077908249,0.09881485349990823,0.027962527787599785,0.030877777548772772,0.018044899693358638,0.008941626620901318,-0.028987556900669884,0.08642403303964011,-0.021933128142464006,,-0.02730633271781969,,,0.14076394918069388,,,,-0.031915517133273494,0.022137982988931645,0.2961904145795751,,0.0077409542315976685,0.10427671350409061
IL15,0.11710513582384915,-0.04341354588276458,0.027600831384526747,-0.033395502374024215,,0.02431015791990127,-0.060168119607236725,-0.01665206214012359,-0.0035817208476104662,0.016684928791754493,0.04835484317836442,0.018942077675494412,-0.03744924869435626,0.059454476010962064,-0.05718980425303304,0.040130973663134006,0.0161867069097059,0.05428889569126487,0.003840988046968754,-0.03448535345524552,-0.02107283532866233,-0.02880069693201891,-0.037125787222383876,0.11593894693235662,-0.04814748670758204,
UTS2,,,,,,,,,0.018726726029369953,,,,,,-0.021105580036781733,0.050650805575496984,,,0.01346047032815147,,,,,,,
BSG,-0.03714741180586749,0.048194120795946246,0.02629095242931188,0.014135422615075069,-0.019117248981817485,-0.027099992416086665,-0.025009335231287986,0.01776884965329117,0.058874853797665445,-0.05960984083856085,-0.057985718995773906,-0.07099985613290263,-0.014360393599660511,-0.006627969049939356,-0.041785310665490995,-0.016876097433144856,0.02630754187275189,0.08638147915668835,0.04642841732832255,-0.025999461916180418,0.0447563418645647,-0.013596710342987312,-0.009595251491952957,0.022624508657331958,0.06952342933488923,0.07650900101280934
ADAMTS3,0.06753613728124297,0.05261557552318314,-0.022176409354668376,-0.014254376074873567,,0.015392023286564558,0.010114415125378149,0.00015394348764821266,0.08676549231639846,-0.03568588917481749,-0.014801803979739276,0.022332074750933704,0.031508087937511906,-0.016631447854490174,0.08191178709307272,0.033134174581019187,,0.1660162987143204,0.05889585458204191,0.048305799919700416,-0.0048222007606731855,0.006059317309723185,0.051778629483469826,0.1234373013594208,0.031088375051130147,
CD34,-0.012101463831486936,0.030434300544293028,0.0003540942645698592,0.047846387409577924,-0.04168326801336113,0.08187613915225514,0.042661777057799395,0.028318869422028603,0.04928926770141477,0.0020800632742574445,0.017743934377143663,0.017071066938179107,0.051856485551718706,-0.03316041706560556,0.09639817785272697,-0.0474652155299999,-0.04949937171392185,0.013132448840550946,0.026556264504726885,0.04424807461566393,0.021649570624019173,0.03145004042141543,0.07736324277872499,0.009570168791872615,0.05448385313270019,-0.018924957078714208
CCL23,,,,,,,,,0.016306103400767876,,,,,,-0.017701791894900957,,,,,,,,,,,
PLAT,0.08522186398357168,0.019564014952596263,-0.02093462783149327,0.04639855931746727,0.03246146468146643,0.007742533892725052,0.005607255296843124,-0.015156980304922423,0.0405440127722044,0.032964834576085275,-0.034896147702946016,0.06244831696716517,-0.02510850490404007,0.061368012659248745,-0.003806102880498553,0.17335586014081764,-0.14340681672859895,-0.06553597153548114,0.04837426889824186,0.15052235556105784,0.03867417037663779,0.02310667502694827,-0.0282315063135162,0.05751480293256596,-0.00495749272544624,0.031012349841358082
NTF3,,,,,,,,,,,0.09258150338837944,,-0.011423098130590132,,,,,,-0.04753016285920015,0.08062004009702754,,0.002647675591510273,,,,
LTA,,,,-0.019277435120542682,,-0.0070761928665081944,,,,-0.02065439778769727,,,,0.016104898778742344,,,,,,,,,,0.02226952168466579,,
CKLF,0.04836095996079921,0.03721444120075568,0.0050366260740482525,-0.022966264099171827,-0.02117604620837138,-0.0027048595037338567,0.0057802349157203056,-0.020086063165470278,0.035619048236031965,0.050565572069836966,-0.006728120546148597,0.008875811883063198,0.009321181529820878,0.011145911138545038,0.01795070335781253,0.1451136198850973,0.06961482963023356,0.030507070343048715,0.020112853256826508,0.057819765120656556,-0.041967413333088247,-0.014877082686572151,0.07229826240920495,0.0247763941583623,-0.015952521920141273,0.0031592448225145143
APELA,,,,,,,,,,,,,0.007348307545946424,,,,,,,,,,,,,
CD24,0.04707387207377949,-0.055067897278588004,-0.0017646181596567142,0.04109247286790186,-0.024593156660167786,-0.02465911771686653,-0.007705682627208043,0.009849416995823753,0.039347234600346316,0.024679013308405207,-0.06324257944983551,-0.01965848851538199,0.12262532740302537,0.029810324302515324,-0.03630804945240898,0.0813936834145598,0.006258835015378967,0.05698279324974678,-0.003375133813520468,0.06755048797589343,-0.018031751635738818,0.04455764487044671,0.047126505361848994,0.06753343529250366,-0.040626206272715175,-0.06516707301987276
HSP90AA1,0.0178035838237481,0.026535116330414485,0.025860056696654202,-0.016128991753856133,-0.03487765278705111,-0.028723585739561765,0.05065156105484292,0.03579851919946578,-0.08792817402590812,0.00022850424520753573,0.008369049992714664,0.01547009188588958,0.030885161251081972,-0.07764737709649502,-0.010710864791599576,-0.123143711566152,-0.03648039320088061,-0.08102921120533549,-0.10228014035620726,-0.20245613740505217,-0.02669748607838339,0.03361458138490314,-0.08937552755270137,-0.09897439651847625,-0.013297496616273021,-0.04352630896553258
BMP4,-0.009841555206247856,-0.0534289328143964,0.022853211090829207,-0.02043521127113176,-0.04307777065789958,0.010634210059272528,0.03810088910585057,0.06751447451181154,-0.01179726604485407,0.015792828661711916,-0.04552166386285448,-0.00937297708378758,0.005819974171090007,0.02599125167128645,-0.082981230269784,0.013954592174394825,-0.02762675496353548,0.005181246718190701,0.0001880857369943825,0.07317312596038082,0.052299221333249574,-0.05388681200110382,,0.07060938709695741,0.002744477546969121,
SCGB3A1,,,-0.01873749924499651,,-0.03391557268980791,,0.011937236220759987,-0.021256651835460886,,,-0.011967865242841559,-0.008009950477226146,-0.04150887563247036,-0.006139159322824991,0.07175812795230178,0.025705403365414183,-0.03255328306812978,,0.04388325506122318,0.06778244762091486,,0.025097448017584657,,0.06734175872892628,-0.06084975071734839,
IGFBP4,-0.05530676306349744,0.003252338397127001,0.0357154102332046,0.05070281022761986,0.021348386056352607,0.024052427650844022,0.03423852060305504,-0.021899473408927554,0.028989316919704737,-0.014661978376546652,-0.05270624424055849,0.008693576382847772,0.05670426291531549,-0.014420183377439558,0.05864266177688671,-0.034375278821611656,0.0077080132933023985,-0.019916450657035647,0.0014356711854524593,-0.06676296425962441,0.021844384665125723,-0.02888712368373344,0.09077569993057051,0.052933358996068915,0.0336225220043239,-0.01875283982875877
RSPO4,,0.08386861999337465,,0.009525925177570954,,-0.036526289414530594,-0.020671763233078032,,,-0.012139997087326333,0.08104879861889575,,,0.0531482639634717,,,-0.05183949249870162,,,,,-0.010251101789460674,,0.07945787026837266,0.023946129955462733,
LEFTY2,0.009761290117872122,0.03316776184494258,0.05081081099823689,-0.0023858979915299407,0.08775110449289787,0.04215769962575007,0.06354074773911601,-0.017452877927600034,0.07042427592552891,-0.019862164408530624,-0.013122908689461149,0.004316372618548461,-0.022417856596072382,-0.029570544965252868,0.0030564867298947863,0.1361374866550011,,0.030534463559221587,0.0034492176775108995,-0.0037807015106151374,0.002759316205806942,0.011764452178582026,0.03464145483191284,0.02776611494463409,0.03053382860885847,
PF4,,,-0.01943714765809536,0.018702051737246223,,0.009429009399715702,,,,,,,,,,,,,,-0.035681053106461996,,,,-0.053720672785032876,-0.039359700747131916,
ANGPTL2,0.02197859766195845,0.008049358170752257,0.04342390864516591,0.08432716714881527,0.06786596780777032,-0.0007032692391451122,-0.005379574078003786,0.02865359363080961,-0.0029846789668063227,0.005669290428649041,-0.04895344339288735,0.06321285404784245,-0.044060321000577496,0.031663856220635306,0.05386867020088579,0.12583264247152426,-0.021943897897061724,-0.06469066385956106,0.07056162894391146,0.16055391462175242,0.054068716424571894,0.0667969577622564,0.07690885417702216,0.10117834122793103,0.018354636707994643,0.026487336564011393
LRIG2,-0.005426030711302673,0.019006814024610907,0.005073710514623293,0.0543023682416899,0.017814166499964357,0.013148036499328114,-0.009088459075781511,0.031989408133768577,-0.016278806295398386,-0.012163157797527104,0.02271026703792599,0.04033964495210315,0.005919987903439601,-0.00310255667123876,-0.07525141531206828,-0.1113091634921773,0.020185282409534766,0.04148506051000455,0.017714625084501404,0.08538700567932399,-0.09288141038014829,0.011209078071841893,0.057345210462263346,0.09162078792045993,-0.00478531552828469,-0.03109142788670051
ICOSLG,-0.019632488314138653,-0.005703871926031022,0.016839409057437773,0.016502584467516568,0.007478673518090676,0.03873495266751021,-0.0300035039683733,0.03260955001702105,0.04155271272199782,-0.009460487166396626,0.030297511884449773,0.12449809947103016,-0.012304791568999926,0.022957466338879424,0.03956886958811107,-0.17812014821528005,-0.016508212692568518,-0.005836941669077138,0.04857091970370925,0.13324079710004424,0.04209217333520848,-0.012682938998125077,-0.019629859285418876,0.02587815495250791,0.0278548385573536,0.002788510460884674
WIF1,,-0.025449847772223325,0.026001236877362374,,0.021278214762251873,,0.029669463050961964,-0.052684768925095354,0.001106462102829594,-0.018537456929179165,-0.009422435923993826,-0.03601273821595969,,-0.02015492365600995,,,,,,,,-0.008928050269776507,-0.037778705388937545,,-0.005961552014743365,0.12589891266689396
NPPC,-0.012050617424131056,-0.04286496281328424,-0.02467986587948805,,-0.018241618759336314,0.07302514671771376,0.04958304545318085,-0.0008597514486272309,0.025182039750864086,-0.012182766636532423,0.10170708297815255,0.03805875294375637,,0.056090411155055475,-0.033148610528222454,0.03523482862012559,-0.06157582111389041,-0.020026613946436945,-0.02649725141836039,0.10110344831005974,0.03195961831125117,-0.059442327416308324,0.0622308532471523,,0.039117274512893915,0.04181181854619228
LYZ,0.033852807528253606,-0.030434027361145515,-0.02479079110623029,-0.03639549207784826,-0.025838521070976873,-0.04698656130889626,-0.008276731551269421,0.010807517917583198,0.061598868486350974,0.02528427467528955,-0.010364709238620111,0.04223369782460649,-0.0002325262544513176,0.07107070014547565,-0.06213461637543635,0.03856267481871663,-0.08834721452830446,0.08655768089234582,0.038863313930747295,-0.016633348852389773,0.07503082088928677,0.04685176346767658,-0.062201101569257004,0.07116682077106995,0.029277980343368364,0.04750892454378729
EREG,,,,,0.08006918521520022,,-0.01351241576265407,,,,,0.004269325926119199,-0.026214184317610054,,,,,,0.05239831998639662,-0.009692432447201195,,-0.031109407505939487,,0.010140288497864077,0.033066188370458424,
SPTAN1,-0.00364023174518671,-0.039762551484282774,0.05475435918163979,0.008711858190588803,0.04652690125809815,0.02916989412483898,0.0008063855649880563,0.06141114020810848,-0.008336850083667123,0.03777104526550048,-0.07297610349038705,-0.04940668486856939,0.017225772033541455,0.02481967562528422,0.12865930603591594,0.10299104500914552,-0.0541342894622038,0.07866611331413385,-0.022425261071882592,0.11294867850017512,0.04432233879924339,0.0216837732694949,0.016659387199512966,0.011358834660181732,-0.04641317892836151,-0.06862691721476227
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019086879706868076,,,,
