,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.021810436128467416,,0.01155979887945503,0.014990973870097705,,-0.034570018329078064,0.0047255312759307035,,0.20368035261891265,-0.03423313773696316,,,,,,-0.019239098432629997,0.05589569851962134,0.133536828034873,0.018845903974139863,-0.05858803561318361,0.06139742400195426,0.003132608525181602,,-0.06344442137946638,,
PDAP1,0.26046631286433836,0.009826291756531647,0.07434079281727447,0.043932073229263076,0.0004311598435781109,0.03759285781146879,0.10776050227434664,0.09181364364341991,0.5158631309149546,0.019229116510933415,-0.019612471755777346,0.04702319269843834,0.10290128037327667,0.18861009364558007,0.11097439746698172,0.02141433514551366,0.06202435441835926,0.038189291428415206,-0.07263290493558879,0.05315791568216131,0.05864038137490781,-0.08161871039186547,0.10167408443657756,0.07474077018735911,0.21146029238828806,-0.037564054385433227
QDPR,-0.48170417422657746,0.12686531496469727,-0.06380184044002177,-0.027741617385454057,-0.04328118014607884,0.011853360408354493,-0.1716514330762732,-0.010688329371918374,-0.5462921787452282,-0.17357407692533472,-0.02430547648445991,0.23802469157042375,0.024070575137749954,-0.033549812426311415,0.1422891034107669,0.1914316261061173,0.04216354417892306,-0.3484260413071051,-0.06860118121473288,-0.09427779112628298,-0.1714070218994457,0.08701251099216631,0.09076530369973433,0.20002074326677693,-0.33270934033000077,0.1262275438046609
POMC,0.0379591286061612,0.03612920705258254,-0.011980783365868773,0.035319166756538914,,-0.0001839808648520163,-0.04752688246444343,-0.0709671913447392,0.03523518874203419,0.0341072041109336,-0.002521481219522453,0.0582259645186749,0.059079228952109125,-0.07245641553950859,0.07584650128596543,-0.10618242758160669,0.07384839240372973,0.010926839496633025,-0.09299326118222741,-0.007803944578357086,0.014715984391393527,0.016166511504371338,,0.01626599627307839,-0.04534595191957334,0.07660214848227628
CCL18,,-0.012082569274566156,-0.1050485103193013,,,,,,,,,0.13311225376088423,0.09701524384178428,,,0.0483121096566127,,-0.1454126460249483,0.04031316797604993,0.1627455926352642,,0.008215464373886604,,,,
CCL17,,,,,,0.028343766556067705,,,,-0.0058054792829592295,0.04135119904800643,,,0.055795951637234165,,,,,0.1611107884886497,0.06688326226505711,0.007091022283882492,,,0.007257725172245483,,
VEGFD,,-0.005209049043973574,-0.0035675484410072995,0.02241884531779226,,-0.03438967069862532,0.04245657926776451,,0.16815555568995624,-0.011452296418092025,0.01679986103818289,-0.07095460806272462,0.03845809101920849,0.06364226974389531,,0.009950650556780436,-0.1356421565452875,,,-0.04355283777262936,0.09704952033539148,,,,,
TNFSF13,,,0.01947202495046575,,,-0.004925930406135658,,0.03345433862781248,,,,,,,,,,,-0.017435803785910378,0.02626585728796878,0.10181914380912183,-0.05309674218295608,,-0.0074872219126832186,-0.024745743297591986,
WNT5A,0.11328323327948966,0.06056334844913092,-0.05354695525554224,-0.039483148812554124,-0.08313733176804042,0.0004282522408092437,-0.06841439734969354,0.05773805951418719,0.4818184862003437,-0.001203251785367334,0.016219654074167155,-0.015000296158014024,0.005596928967386036,0.09968310214368706,0.022776618701971424,0.0001959953784507582,0.038296308050347734,0.1999806526555596,0.09839876610326477,0.011998266373756372,0.07068544002592025,0.00037787300756968856,0.05714502204108553,-0.017303721424531276,0.20738352748808211,-0.0008865149312790998
CXCL8,,-0.16435044293287365,-0.11452241827948269,-0.0074266716272533406,0.29703489522075194,-0.15508835731471698,0.32741482169971864,-0.02680729273055858,0.24361105949851658,0.15569287969448317,-0.017893319432093317,0.09318132222835962,0.06926207557734848,0.008072414752923014,,0.055304897895714016,0.17933412794208925,-0.17415376452110576,0.42135135211089647,0.32911038970446244,0.024967910421968387,-0.028366124504562475,0.012638207814815863,-0.07205075006418539,0.23622652809280592,-0.020375145451239602
GRN,-0.423397080255344,0.20018778496001086,0.16147917105837833,0.02942596107320179,-0.162942946778439,0.041524184379437466,0.10860115722476325,0.058630160134164555,0.5453100037124303,-0.021348652294538535,-0.021610746577514932,0.2301678843714725,0.06777992429624845,0.030585797775866442,0.0549318407446377,-0.2670543043875325,0.21744749022687784,0.13137658704653132,-0.03550385943739193,0.0278228609893307,0.16034542420269346,0.0553801332154393,0.05584657682348512,-0.0976371766801375,-0.1393649647521453,0.05890095444274858
MIA,0.060770872378070724,-0.0030409476356528034,-0.045848897205428674,-0.003616272259081159,0.07172310036029793,-0.06349749991487003,0.176959661146188,-0.004365768942781552,0.2626056288092987,0.056605015762991436,0.01453956473250553,,0.020526555282724755,0.02582847566508616,-0.0022202833363288658,-0.016415127376006276,0.07064785690722485,0.25565703516015864,-0.0008625346108534818,0.034695785722158215,0.11810209368419,-0.10418853777580961,,0.16601582439495546,0.21360820621477342,
COL4A4,-0.03067158354668509,0.07229386904642131,0.043178081576112484,-0.04968616929972838,0.049373298261383654,0.006872819573475157,-0.022381079473131806,0.001667777346541002,0.028153523057679184,0.004552816684929736,0.003270314555867851,,,0.025514616292567707,,,-0.05659939938300069,-0.012859597626346347,-0.059048190527967705,0.0028573489850466554,-0.0954750675978633,-0.06189180896998385,,-0.04594197276573897,0.08061355732553506,
TAC1,0.15795346878690925,-0.04081744183363621,-0.06824578080683706,-0.10198304751166792,-0.0793640089890219,-0.030302624044711284,-0.1802061445644469,-0.13455642056090433,-0.4923547234938443,-0.3974327742385367,-0.05308130590506323,-0.21334829155380455,,-0.3320344194926241,,,,,,,,-0.06067736162363328,-0.006648712829252213,0.017979407597141676,-0.23507171668723117,0.03239707482898945
RARRES2,0.4815792032252464,0.07553454136928617,0.0037788499446866006,0.0329464171893852,0.06096647206701639,-0.029378068246006053,0.20947214641386955,0.04601713423321131,0.6772085264317091,-0.33493438157274674,-0.000735329042695694,0.11639483051177321,0.10727073181425496,0.05283298831725566,0.16743297854742542,-0.11565901840082901,-0.2858138773314712,0.0048039989441723465,0.2988159930993942,0.23238819119307152,-0.06730023542029716,-0.010751050830353973,0.09739842185201397,0.0034382235518767407,0.35730219558381643,-0.005995718204399
FGF7,-0.05669760723852479,0.08673498849194834,,0.025745478596159114,-0.0009191969586109083,-0.005606871702252499,-0.02226621550842967,-0.009726347017860359,0.20390412973079064,-0.002166928409681371,0.027924765331848345,0.004844621850359243,0.07980836934024464,0.014614866559818881,-0.015934165759099148,-0.006402380451864116,0.08584692191283146,0.10632093028653788,-0.03263992609604124,-0.0011374689187621614,0.027727544042296888,-0.03763450757234993,0.04461444682015879,0.13324226019326174,0.01251885730064953,0.0033619149793909183
EFNA2,,,,,,,,,,,,,,,,,,,,0.00030582019580257744,,,,,,
HBEGF,-0.02820824741924568,0.23258540697312574,0.12581311381202487,0.01814838370468459,0.1725786674388079,0.021456906417190308,0.27459299715501595,0.0506541516252911,0.2655792719904953,0.35679746797894735,0.0016497999948695244,0.14581954290632848,0.09939546158622276,0.019979687546632076,0.05405620300413791,0.4463218056749924,-0.007247530874445562,0.21811932861046704,0.1614429706995144,0.08118740487591586,-0.008395019059822428,4.715637270141748e-05,0.13252611768831715,0.06461074205766186,0.2681611562065307,-0.00419025943668105
CSF3,,-0.029746675493444515,,,0.16059331301220922,-0.13379306049144268,0.25807444843448224,,0.09011324835061413,,,,0.08727772707126441,,,,,,0.3358441364529808,0.302663653249812,,-0.004199696062964326,0.009987790373002532,0.008798743206480174,0.1850013907215208,
PI3,,0.008993590853990482,0.039801107539859985,,0.2089641038668291,-0.12808180442842973,0.23274080662350627,,0.14321084942273105,,,,,,,0.05372507599277476,,,0.3500705598488606,0.3280119316155993,0.08163687593327806,-0.017090190818128567,,-0.04594227886257539,0.29189991259109205,
PCSK1N,0.3783643961343855,0.012295432266946927,0.024648669284513994,-0.07386158400313181,-0.1650770464394776,0.07698133874731392,-0.04198845280825684,-0.08265690246896072,-0.23490881456537652,0.1947925407899835,-0.04591345725387132,-0.2954870384858169,-0.0074337023884246435,-0.3023742585913432,-0.056110173669434577,0.060158982799871905,-0.14644499140966358,0.07145967271320934,-0.04863909848383674,-0.19864578691123147,0.17592482067780205,-0.148966769897182,-0.19865207660742867,0.11946611799353694,-0.4218452007086347,0.0577384413713595
NTS,,,,,,,0.11194866606475848,0.06366135701964748,0.04119967299947214,0.0030895106831218995,-0.02857504174554842,0.07185178027075403,,,,,,,-0.026518071412288235,-0.09033964542762112,,0.04052706275038073,,0.08519305961228804,,
SFRP1,-0.05536920698947758,0.12984018110991638,0.021002518562924802,0.0037293346884540086,,-0.010253544033638361,-0.09134794637378599,-0.020082562676937508,0.09231360866225435,-0.022566084910903065,0.019702037738674783,0.12899889242621443,-0.021592477349100504,-0.019296960236402396,0.10360989279174054,-0.0289930966825463,-0.040513545390394826,0.1882199191963958,-0.035490555158013255,-0.025629905165968102,-0.024583364411535448,0.014241743542078357,0.08964741764535428,0.004536468983421326,0.005259897439167909,0.050640922531120035
CXCL13,,,,-0.07715512726997599,0.06947953238477922,,-0.014363173298777955,,,,,,0.05665962804617087,,,,,,0.0815171838876537,0.15203431562910227,,-0.04111233220523146,,,0.0666639689282869,
MICA,0.016165903241151976,0.07594369878999026,0.07201917373838648,0.0380230198451581,0.0986840516524556,-0.09378136716776996,0.12119860192446565,0.041109324841381155,0.3441483465491024,0.01118955691334028,0.021544991274474404,0.018489771873856156,0.09315266770297968,0.0846201220707848,-0.002830097037915744,0.03461588467102874,0.008880196495830798,0.12607502093060582,0.05301605030474445,0.03981445557844705,0.2045790975541387,0.062230078090297236,0.04302557358277968,0.04061249939703776,0.20278563869219596,-0.012698093559726148
TG,0.015230933152249293,-0.015187518247391117,0.0036828379194005843,0.014605453250719925,,-0.029387580581054836,-0.05431275316367257,-0.03208219876935368,0.054803913962235586,0.027007489692599727,-0.0012010608473840925,,-0.023520923599569858,0.003907628649018853,0.08732754553227715,-0.033980815697640825,-0.013893876387417346,0.12252751942820808,-0.033625126330449076,0.06147337981759898,,-0.00680460699685659,,0.013220331303117526,-0.02604376972559451,
ADA,0.13079612550115494,-0.029150025889716796,0.10435153025651567,0.03352021766501156,0.023052956204576903,0.0022774669559608757,-0.0012244229634300681,0.08553533929254946,0.45750161859192934,0.13208264299844505,-0.032659413470123154,0.152490857085559,0.10132785914189837,0.17130110638986432,0.07450803444808775,-0.08499207352210504,0.05531376383080488,0.18753782801629307,-0.02962205621765918,-0.046060976494052226,0.12028091570535127,0.08325413016795095,0.07687263381829737,0.05282329972597431,0.014721774502746447,0.13471089162270708
LAMC3,0.2105511116266624,0.06876389955707811,0.2536863896745169,0.050127491557216096,0.015339437957762346,-0.005720258440745636,-0.0038001991849337256,0.09318647774542523,0.43323870886899907,0.13052527845998044,-0.031803175356904335,0.040458474451100075,0.02533512540641313,0.08959464585820444,-0.08863438499076864,0.003598726214076206,0.10979385146496162,0.16158773198259863,-0.06985851145868495,0.04589392018821452,0.17287836599631357,0.03925565006703905,0.06557030332427845,-0.12016001358230648,-0.07361365839066178,0.0696471156180926
CCL7,,,-0.039888341956896854,,,-0.01354571607529285,0.1271175457860695,,,,,,,,,,,,0.09150518901630166,,,,,0.016067972552712,0.23868698572598832,
NGF,,-0.003294492890682858,0.04961514245342707,,,-0.054021114672334086,0.04890945563958928,-0.02378840492666142,,,,-0.09040819557269802,-0.003282765077231791,,,,0.06312049074025448,-0.04117032009458603,-0.02428117618348992,0.008858625807237942,,0.01989536869559374,,-0.06504770589963563,0.08698089142386886,
TNFSF15,,0.06807960951852315,,,,-0.06296020231070623,0.0020269328545778724,0.09106943675952782,,,,,-0.01907075295530743,,-0.026924890609377927,,0.06571504469548824,0.09789327698766694,0.01932748055533456,,,0.01383834737457159,,-0.03052554783919873,0.14324998183555177,
HMGB1,-0.07569992570221767,0.23731771850513556,0.11271288171185614,0.011331260247081608,-0.18057443349311425,0.13857004908313603,-0.07604684384957958,-0.006761893171535608,0.5431487428414842,-0.13030410485787397,-0.028075527377479582,0.14141240640710845,0.11466418456127889,0.18964397055704535,0.03293977216013712,-0.03965172479916996,0.13149488496468345,-0.18869761751264957,-0.15947405357138242,-0.03154096837407284,-0.07550125952107328,-0.0309731843799351,0.015160979293104488,0.08677741517298797,-0.004805429752949286,-0.010208637911817827
ITGB3BP,0.04081753476738675,0.06128675011867145,-0.03561808470286508,0.05451026271423528,0.011849408301215461,-0.03724193245641081,-0.034498243032565865,0.01874698203668394,0.49581402059347685,0.08771492853476304,0.003960880817015228,-0.017832112961642776,-0.02228509091898015,0.15367725862610507,0.17581470668361932,-0.04216096480811709,-0.02808891859110217,0.16700618465298067,0.021242501996889093,0.022162719811206173,0.05087432910193582,-0.03891296944112817,0.08662120356852708,0.0559500854185643,0.08034282614523351,0.012118671046552405
AANAT,,-0.015818169998322792,0.03175334866188501,,,-0.0020744941805725292,-0.007295056217115052,,0.04663961627414934,0.004586882868126257,-0.014104313792634757,0.09135719079806563,,0.04039583191387796,,0.05668216884971327,,-0.03180637225826896,-0.05753405263969453,-0.009370052629729146,0.05716346990232725,,,0.061803780417936896,-0.008018088872176145,
RELN,0.06023032260998293,0.06623808043570326,0.034441630638074226,-0.05803653783614695,-0.016119592617775878,-0.016022852437489122,-0.04317844714265819,0.03645171669705536,-0.24130337548924496,-0.1222345882561976,0.024220760969071473,-0.07523382266826861,,-0.1258528873464475,,,0.0075041158191801625,,,,-0.00931973425158146,0.0021307919014361275,-0.014510679646436904,,-0.06259996726559332,-0.016418025108476106
IL15,0.13095142650861438,0.029891878815226137,0.010338254225880876,-0.02047726511723474,,-0.04317213279091846,0.030768352584541997,0.04765293044131531,0.2144075228769138,-0.02470717363150065,-0.012722269623328338,0.06961950429985239,0.1178519706292254,-0.018019596961214402,0.05250398317227887,-0.056105243756525154,0.03509552156666411,0.11922013225477297,-0.044697494437753116,0.005461436145547644,0.015267512462517462,0.025868333159176776,-0.07759818631777794,0.007260388203603765,0.08637114213146732,
UTS2,,,,,,,,,0.26221807430782407,,,,,,0.005340069248946003,0.023662554925015917,,,-0.0211875928692409,,,,,,,
BSG,0.4723174704958557,-0.109572124224132,0.036520614258639894,-0.041399455900335246,-0.09800626616822992,-0.10722541278172731,0.10481515042069203,-0.0967948513154296,0.01779794116658235,0.37664948418051863,-0.013555388744312152,-0.175760209818036,0.10451570824999991,0.09738361188306661,0.1580877545176144,0.037615912230922,0.06055941062142375,0.1665383351275847,0.23451836010607663,0.24301693408368238,0.29703331999977195,0.055234624460254116,0.020541924786075572,0.26180669080118973,0.31519035490257347,0.02016785830454069
ADAMTS3,0.23268819818936015,0.14681601607876774,0.08277091666042442,0.03625707665910983,,-0.00952650838021414,0.03539567002770002,-0.032401103143602346,0.633207212912929,0.05259837491347579,-0.02750029234082195,-0.0040822673484485796,0.05457091086210116,-0.04892137900341835,0.06561592308322053,0.017269866306474084,,0.058856944900468805,-0.062084164706932614,-0.06204907372959082,0.1892206972583157,-0.027101588750203992,0.049541234451348615,0.1900033981943517,0.09378323340853144,
CD34,0.15020858326750752,0.1457644107882758,0.23006422049375894,0.0437739088909016,0.04998005337547024,0.031721312016973854,-0.0030638691812885366,0.13056541071367334,0.3627953142725609,-0.04470331115904573,0.012096075691873211,-0.02771550410258459,0.011921242949232927,0.028818506061634143,-0.17053381662789882,0.0720247408830325,0.06633660754994122,0.21571659575133667,-0.047782210744836795,-0.0353148405132208,0.22089275245934514,0.08873929793832629,0.07238479026443434,-0.05171569765390843,0.07746567076928669,0.03167904011138915
CCL23,,,,,,,,,0.0807298111364376,,,,,,0.0013457015571110287,,,,,,,,,,,
PLAT,0.2955091802376158,0.255137778822424,0.2516569858224257,0.0009168107393949067,-0.09512893892781153,0.16506844688091182,0.18444955959218,0.07710687207577602,0.5737676195442354,0.5024297760756918,0.008714218326834739,0.07565184829569632,0.07610465940596964,0.2771688022804598,-0.08693145453585313,0.026179669014211534,0.07199970999098294,0.27487699170766783,-0.08225232004797357,-0.15071503511665113,0.21367740769045795,-0.1592631655249596,0.0843250852505391,0.09154479066127888,0.04524072302405066,-0.09007019576552745
NTF3,,,,,,,,,,,0.04933220360520916,,0.031668184899678264,,,,,,-0.03259775762757089,-0.14953062277070361,,-0.045019295067341134,,,,
LTA,,,,-0.033985039605209814,,-0.0368611964365757,,,,0.0032559384988148847,,,,-0.04817307446272359,,,,,,,,,,-0.01782114815096869,,
CKLF,-0.05361070643788793,0.2067485558397329,0.1503820714549488,0.017951968464675106,-0.02964067896165603,0.07540232500450618,-0.027475119396045616,0.06200425450402277,0.6068758013551748,0.02230838413720939,0.0232842507192101,0.14675051032019776,0.08598706010011638,0.2853661756276267,0.17234705679819362,-0.0034667506258254733,0.1904667300470174,0.2807065518787668,-0.21134133304945832,-0.10492853283563783,0.034211227488147665,-0.055109019776269155,0.1434094340633631,0.09963966970179802,0.18006572729343673,0.008131760242252145
APELA,,,,,,,,,,,,,0.056374557042848175,,,,,,,,,,,,,
CD24,-0.08459264400759357,-0.08752869247178446,0.12634864571918267,0.03532826435800712,-0.01023773915348257,-0.04656829335117118,-0.14015708823118297,-0.0022931933188446883,0.07122250020924648,-0.3010052342371638,-0.05059346527706903,0.07738774688998343,-0.005845949141174823,-0.06481755006746125,-0.0300993141656987,-0.13360430432441622,-0.3893837948045465,0.1829993608400221,-0.13547160520439508,-0.2287243655529998,-0.001628338274609652,-0.021942633866052944,-0.08648548783629721,0.038940486165520836,0.02696726654859333,0.13838332473318296
HSP90AA1,-0.3150591566178411,-0.2772778349396544,0.016965245930758856,0.09882686789510184,0.04589822424628785,0.017608590898278403,-0.07397903748213551,-0.19256755430181272,-0.7086436968247332,-0.021471938514649718,-0.03873651373502841,-0.315540167525887,-0.07408441055869001,-0.3332364046142481,-0.22264549819503984,0.1499190664538944,-0.01751495076473184,-0.32400125944304936,0.3949286846381466,0.2458395939314436,0.011812462030854726,-0.03724348312026294,-0.11081780748105297,-0.05583577096626542,-0.259262103027228,0.13167800070568741
BMP4,0.10820257226347922,-0.00692338503947474,0.0817241300711845,-0.036467737355463464,0.11629846068535668,-0.07090696366398497,-0.015464719915506894,0.04509419792594275,-0.03358335575542827,-0.11018993600425318,-0.02224789872425756,-0.05744576903054984,-0.06020599018408378,0.018611119874454386,-0.0027796515115323744,-0.05470573760299422,0.05459571927491406,0.15709871122589253,-0.0014575923908696652,0.016849416011955297,0.15920537156658626,0.036862936428462896,,-0.040846232077694535,0.09633512869089761,
SCGB3A1,,,-0.011691161885421292,,0.02048112372844435,,-0.01633690923741971,0.014444141746422803,,,-0.0079823938011486,0.1294780168015566,0.07768128054682434,-0.04840410836906236,-0.0057741921050427775,-0.11547383544232574,0.09385138334068477,,-0.09134513462731152,-0.008193642541681243,,0.0019473114767824663,,0.018373208450873247,-0.04157480530507971,
IGFBP4,0.16229744499634619,0.19881791841649835,0.2522817194461064,0.04745171247939533,0.03718661526608185,0.007361662013399091,0.1343539430804079,0.15150573772427356,0.4767795167035923,0.19854191959560297,0.042096115833869366,0.17128062039419326,0.08087846574455816,0.16690847720312973,-0.27766462216218724,0.02967661353615644,0.11013142046634451,0.10897046803395917,0.02606989933067715,0.166284653094812,0.24841284445300438,-0.008664088044428206,-0.00011013275633529949,-0.05621049605520686,-0.050448371434697506,-0.03813498817317095
RSPO4,,0.08140500733038639,,0.025778590558682153,,0.0388989708856032,0.02136609965104499,,,0.021442300612214048,0.03374406881322873,,,-0.022421497993710477,,,0.03979444553002504,,,,,-0.03403325747349086,,0.013250015441734224,0.0830900135153343,
LEFTY2,-0.1135218325153364,0.07715875855603482,0.21398258670020057,0.012150866354784327,-0.03733875944524768,0.04535018109741065,-0.0009726088155887926,0.07698460125576483,0.5256851541874227,0.11674918694495484,-0.0041049341119919185,0.07113948014406446,0.1092871288058131,0.10179384720259907,-0.24329146900142648,-0.12272285000444391,,0.13638798545419697,-0.019367944950201423,0.046685145337992444,0.23781135571292442,0.056589972462966966,-0.015808132849756545,0.04274758586575472,-0.016074264473969348,
PF4,,,0.040638828960960466,-0.009545811065496148,,-0.001296988336908344,,,,,,,,,,,,,,-0.00432589481918683,,,,-0.041602764571942716,0.0013866061314604505,
ANGPTL2,-0.04555527071960046,0.1078432007054514,0.13054146535758931,0.024107416744019537,-0.08547024517960786,0.029050903328482054,0.006171600411634707,0.10152098872713523,0.5131949482298106,-0.038360448258731944,0.0023660863073183985,0.23787454880218117,-0.18345499341099908,0.22926503519198346,-0.11403943627755393,-0.21739713838620275,0.07958734313181551,0.08381795856011413,-0.11380930140222414,-0.16513591506160047,0.010962123071409945,-0.0040018901494568585,0.07106320070274258,0.051698542074456524,0.004010671266206808,-0.04957758186161309
LRIG2,0.14485920786931436,0.10610915161178498,0.015519158038171804,0.06312218689590521,-0.05862893147662571,0.019503439022169854,-0.009279872396959814,0.0784419533839623,0.3018988965959424,0.06533366895615163,-0.03587776761367137,-0.018397490439731937,-0.04176511757436789,0.05071831820314895,-0.010183315139082013,-0.04128191842942637,-0.008053642524801138,0.23633771332078984,-0.013289170090155417,-0.022732723482689562,0.07378435085712919,-0.0062854163178499645,-0.043719861706147806,0.14673813434259772,0.05838835375693657,0.1053942703717051
ICOSLG,-0.15787730490316382,0.024336997828381206,0.0507261884434484,0.052411743625379925,-0.08019189786557485,-0.011276414128701267,0.10177569289129974,-0.03406645176323904,0.3029295546598464,0.0705518506370884,0.030383685328988445,0.1368816519752584,-0.04597647628366967,0.12400533858296509,-0.0647346272597015,0.15234158701012976,0.11366321452010174,0.1326125408058804,0.00044018728896572465,-0.008812231034575974,0.05942186325284782,0.015683294382507842,0.08016432031379352,0.057737918587080585,0.1005101334715618,0.0017515123638476907
WIF1,,-0.11603734751068953,-0.09743889685836545,,0.06917436467092673,,-0.13602511660176284,-0.11589062513269448,-0.4214746586065988,-0.09601438245528458,0.04393153006155653,-0.20446097946714117,,-0.42212169193022897,,,,,,,,0.10261498301181866,-0.03801084185351351,,-0.00029129157760261895,-0.03340213879477162
NPPC,0.31488262706111086,-0.05315142853859169,-0.027981509915473265,,0.01167150843903233,-0.003339109225770187,-0.024633965591621065,-0.039834612833377886,-0.08048324519480324,-0.11267899577295816,-0.048015310830846925,-0.02230056703442508,,0.005029504254093112,-0.0205016024913928,0.019164511024134637,-0.24208916127949487,-0.1233668332594052,0.03100191932553626,-0.04942844549540657,0.11441945332079595,-0.05541016365003281,0.042930900027565104,,-0.10414453181233817,-0.039739540549572
LYZ,-0.27329464761957367,-0.08196128901332962,-0.010771039894086343,0.06334406716970382,0.021316331180639397,0.006160669670737766,0.17716376137517062,0.04877641031055675,0.4280948795695729,-0.028958631255987355,0.017066691581294025,0.2879555590705723,0.07031137805742052,0.08551392818557697,-0.10656319636603989,-0.1578299419645582,0.07658026191653136,0.12717489690432496,-0.05247899608267069,-0.060658527511751194,0.03169009810597502,0.04078086048980516,-0.0213484986341382,-0.15828846126847132,-0.10890159305329858,0.05041330097638107
EREG,,,,,0.09048465201055948,,0.20472902292839665,,,,,0.07344203286850526,-0.00034492545552889064,,,,,,0.15641854338200292,0.18467346383891683,,0.0010777559025866214,,-0.05661107022439106,0.02466813531857114,
SPTAN1,0.3367079041624573,0.12594201089498222,0.004793898172587631,-0.03579757150998241,-0.1775007064148044,0.13013119748305346,-0.0490914304535841,-0.03947492094411778,-0.1907329686565425,-0.2062467780018164,-0.027966520933509563,-0.2825089159157968,0.1514972250269694,-0.2138761762413588,-0.008640767653115703,-0.05069525189988689,-0.031350367728149774,0.259991036980212,-0.12235609583565744,-0.166130794861037,0.05794286286956928,0.0419659899866863,0.09642645177822472,0.0018506485536632705,-0.37589664882950263,0.10898339626321467
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.016406223343415665,,,,
