,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA2,,,,,,,,,,,,,,,,,,,,0.02141752043456608,,,,,,
HBEGF,-0.03455874858951205,-0.014769227013215348,0.23266654153929917,0.03198441470089812,0.1056111167399283,-0.04625720777970852,0.07447126535364132,-0.05982896343123015,0.128276657345087,0.13293121691947354,0.008044384250840924,0.11026601974008671,0.11710182176466963,0.03170793901710673,0.1666393510548258,0.11197901738328894,-0.06979447116202145,0.04923737892447697,0.09870956853654476,0.031955586168765523,0.006345766322460907,0.08450183941781152,-0.06331566947615012,0.03706673430365903,0.05614734993060086,-0.005653500251935039
CSF3,,-0.13443410897852487,,,0.09073273160167962,0.040944383148846,0.058304772240933264,,0.04405308068302934,,,,0.012699887187197448,,,,,,0.1563462811831643,0.12906867916409323,,-0.03415000799153384,0.028722319597333238,-0.035845141516360465,-0.04702902577574009,
PI3,,-0.11710870299469717,0.0016395382014185815,,0.08515653106921474,-0.03099225727181892,0.07169341748205002,,0.035012677294914175,,,,,,,0.015967518622619498,,,0.24187055723046957,0.1518793156357038,0.1533145850922731,0.02944649730657624,,-0.11997121472626665,-0.10452433435432887,
PCSK1N,0.03369322962815928,0.22454599144857534,-0.09901926927550721,0.03421308872910783,-0.07203214803033144,0.02736488593122562,-0.07331415393216217,0.07791547527454942,-0.05853398815090275,0.13117816531136964,0.0058087014894577325,-0.14045079772679275,0.0864012917594811,0.006844205597145033,-0.02972022364019872,-0.023140819570270036,0.01390779499335992,-0.04815753964444512,-0.05917670621527239,-0.06455529386992714,0.0940917379256599,-0.14582933964463204,0.013116585497126021,-0.03360412343179291,0.015066432323040639,0.05450271883053619
NTS,,,,,,,0.081153914593166,0.027073441834494644,0.02354150218640484,-0.0187344141826579,-0.02215078324346827,0.02625971610252111,,,,,,,0.021365443120263804,-0.06800894135075676,,-0.036420604993881195,,-0.001198660302140119,,
SFRP1,-0.08057968787944667,0.056996756618699705,-0.018023564647409177,0.01684090201897871,,0.018257432905433364,0.05064998132095242,-0.02319923044871501,0.01798980681694385,-0.04404461169104573,0.0037765345377794557,0.12807291860504202,0.12194675321182236,0.036405840037520835,0.008356771324729858,0.03408171930225563,0.026811145912963977,0.07455477416500421,-0.03033614174961745,0.013598253037827506,-0.04724613242564349,0.013641358172729406,-0.04065028837200491,0.02693851053721309,0.01997948016496824,-0.01258699298668379
CXCL13,,,,-0.028516773206370666,0.024052762581587464,,-0.022005458494472666,,,,,,0.116035272689612,,,,,,-0.002716631330530442,0.046781597753796846,,0.01903744364321148,,,-0.018634154607175844,
MICA,0.016138467857228132,-0.024403052630675624,0.1319630414071975,-0.032424616278055034,-0.0006573018464104629,0.05980814381696486,0.055293082808086924,0.03553686919040194,0.22161036256600036,-0.006877580284814246,0.0024881392546697275,0.03995173706656414,0.004430167882355857,0.09415577535365946,0.14615284148748528,-0.011816835465103934,-0.038242797803550874,0.116993312229131,0.01588957669303726,0.008827507115085353,0.09081449497128254,0.001663820388990308,0.10303943038057549,0.09308378752265162,0.04194481102744495,0.03820468135210703
TG,0.019326201725234866,-0.010271890096573975,-0.043682802291130904,-0.016687845416370566,,-0.008491877950511944,-0.028527221434394876,0.016393462552260353,0.031740506635610934,0.02102062226492755,0.028691633732241602,,0.11958709608310453,-0.0030097587070320488,-0.0174458656117475,-0.0456422022614475,-0.023797352566918478,-0.026396463924022825,-0.07973845656655647,-0.00509966463784896,,-0.022076277261354655,,0.078717027774323,0.02990122065931676,
ADA,-0.05615626049083827,0.01878589274884134,0.14191119994842855,0.08081862605613493,-0.06377819347411277,0.0076636970290212825,0.06043956456220379,0.011698015141079161,0.22264923153888264,0.06020809139015143,0.0018925928220796923,0.165290416400392,0.14323809300751497,0.11927034715363695,0.11675146995723208,-0.07333109847449273,0.021772226296798727,0.07465911710469586,-0.04885572118169353,-0.061542135440043624,0.13950651408513395,0.09866931787304997,-0.0598953745908087,0.1166916593953686,0.05783236482470815,-0.033095037335620095
LAMC3,-0.03063949562783166,0.08498513260047177,0.23049338702240152,-0.02866789448121242,0.03564833122749038,0.060789816171451835,0.08832165622582665,0.00015704563809590933,0.25464153510907295,0.1173922214587416,-0.014642072906410534,0.014590653091077911,0.11713621709142404,0.04118805258816466,0.20595983006774427,0.035682426273105035,0.01158862268885196,0.021675604840384728,-0.018319964005552046,-0.0036883012090529075,0.12555917837564917,0.19303614310727127,0.03939238537302764,0.19281049604341008,0.11651443795889925,0.044889655089174
CCL7,,,-0.00210573579075143,,,-0.024095350316842106,0.053395757172792054,,,,,,,,,,,,4.6362393116783634e-05,,,,,-0.021698763083671996,-0.05168886072532992,
NGF,,0.004546566077641537,0.09612268360635783,,,0.005054845077586187,0.01487562663434354,-0.021191914810963407,,,,0.02568697262820493,0.1618767897506655,,,,-0.016003208962980953,0.02411885997175492,-0.03605010393802693,-0.02739144077130429,,0.0840166303342334,,0.042594963200551166,-0.03527763154801569,
TNFSF15,,0.040489159749495726,,,,-0.037372239176670353,0.05243044948920874,-0.06123568174702226,,,,,0.031734170467757214,,0.037941793674919705,,0.01790738145283393,-0.013614964083733402,0.04835462334740774,,,1.026917662754545e-05,,0.0014618237842797123,-0.014998628209061055,
HMGB1,-0.053035029522145866,0.24536788790497988,-0.04374007955411661,0.009722726872370652,-0.0769133555093367,0.032269851136152904,-0.016047511627165487,0.011424679973641692,0.18930006173017996,-0.008412224483069318,0.03969251848734126,0.15401359084023494,0.17613250114205792,0.1265538243842798,-0.07257163259041854,-0.031606034024753246,0.15177165229157705,0.10627526513052317,0.08797283724235001,0.09464658668444229,-0.10836188148143484,0.026904181261108735,0.09159068644458027,-0.04091429038281756,0.1650287838567757,-0.038345790147450154
ITGB3BP,-0.002373305125597484,-0.055926169723739184,-0.0579499329709464,-0.02725127400863956,-0.03115799451840499,0.023366822472723564,-0.0020729535818987065,-0.08121645720725656,0.24037091974812028,0.0408657233645255,0.0744029563414467,0.09477181031944398,0.06046562309551377,0.15916640523475228,0.018889776194948207,-0.04996271579527953,-0.04531166074345287,0.027767355540724053,-0.01785399407047553,0.040890328870987,0.02558796398678936,0.03303769327382285,0.028186791914000874,-0.005097302019904846,0.02144925579218945,0.010087059817431295
AANAT,,0.005109830324487681,-0.0051485628966611305,,,-0.058565038903097645,-0.01889334620078426,,0.055494009585717825,-0.04628269593051613,-0.004889773257593479,0.005213646575825173,,-0.009323194828323698,,0.045261393430094915,,-0.035149521476116205,-0.016386086338054454,-0.005688767536354768,0.05500108803198374,,,1.3386954591922319e-05,0.0723696616955311,
RELN,-0.04058864467123047,0.003986498520344705,-0.0013731677792666495,-0.018677110195058886,-0.033424999927473865,0.011569344631816067,0.007455266585624414,0.04830461200770491,-0.05777593397863676,-0.025280572067984394,-0.0008270487334163519,-0.0743532984167287,,-0.045127212790698444,,,0.009331915247063186,,,,-0.034130901495463925,0.03309553898247069,-0.028397025666142307,,0.0013882408907578997,0.07890120343448112
IL15,-0.005424076897822092,0.0036445787472767772,0.04881761659423337,0.02220113525925029,,0.045942627056341494,-0.0025358624272136684,-0.03260747687825077,0.12347948417181043,-0.03285291584811836,0.027301325719580286,0.08126502830490945,0.01920993170892876,0.009170461298791347,0.0331538929980034,0.003374167925600728,-0.008193381777068043,0.02074521010562594,0.03223469183662856,-0.06392165505009552,0.12876691340519497,0.0044955559066157625,-0.10992297868180581,0.059582985173815106,0.058767418588134245,
UTS2,,,,,,,,,0.16681820761886146,,,,,,-0.0018937304136299805,-0.11185755158488406,,,-0.022192806726022526,,,,,,,
BSG,0.025619277834161854,-0.04138553421264609,0.0009326382693873835,-0.003284415693973112,-0.07420030561407157,-0.09270997514884301,-0.022154895829678695,-0.02444365036310378,0.04390200575724005,0.19566861588325557,-0.03149587503513507,-0.0664715974692851,-0.05971325299136524,0.048995981709871725,0.015572172288296236,0.09925434460662617,0.07071854360254477,0.0564622072305697,0.0335744566455396,0.12372881202125266,0.3095203488030013,0.09222218365512401,-0.027893199861277893,0.04168606705958627,0.13233068559989963,0.06544724507500857
ADAMTS3,0.00843053032832997,0.017874169095351153,0.06433590295092155,0.003931207433298092,,-0.056474358665328184,0.012620493637014603,0.054459560426731946,0.3472827955109349,0.0775694360502767,-0.012438557938459206,-0.08318726422107577,0.04329112981262902,0.025356548778144455,0.19853823320924235,0.04194884757566466,,0.028651630584333287,-0.08982586950055269,-0.08437459992571983,0.06511312947532517,-0.056166590460957386,-0.05760477563144835,0.05317946027081302,0.08048257592899047,
CD34,0.03273777587120331,0.03259957415843924,0.20076437425581212,-0.00472464087959569,0.05134293585507636,0.05155512198580197,0.04867406878501296,0.019122139098196066,0.22591101688193035,-0.037338420448854,0.008666963163562141,0.01269580944207974,0.1347392129786905,0.0217436069328622,0.10932716243485274,-0.06767322458925144,0.0028932526224971803,0.020727305932447534,-0.06181470383792371,-0.015032020284687073,0.14677739248147859,0.06895283316129339,0.02606168773442115,0.12122884415668371,0.13297105968649248,0.04963270421259776
CCL23,,,,,,,,,0.0620461698456479,,,,,,-0.057083025991961515,,,,,,,,,,,
PLAT,0.008717871693842938,0.15457975034437352,0.16763660055317636,-0.036514468399848246,-0.03656295269879718,-0.022215630988492625,0.04879991882716582,-0.0682247107047978,0.25276526819676476,0.2837504458603843,-0.008886809547274001,0.027469704123716063,0.00993865103814881,0.13764621427896614,0.17358307514811766,-0.07035695392345373,0.06053263182940306,0.01645525389098263,-0.13939107660936959,-0.025247892353582945,0.25429641448933477,-0.0018962498386379627,-0.0613364777912853,0.17064544268150492,0.26328876832572157,0.07424943022942004
NTF3,,,,,,,,,,,0.021216000827596657,,0.005489559080018431,,,,,,-0.06680526201793206,-0.08564034743630813,,-0.08766499547157879,,,,
LTA,,,,0.014936404096535086,,0.04720458466337339,,,,-0.025443827523394774,,,,-0.027506203981621145,,,,,,,,,,-0.015354106159971037,,
CKLF,-0.03620967122895328,0.14917666073684696,0.03198530502629801,0.029751438888869317,0.014579875263461186,-0.03818983461774303,0.012073231584770387,-0.08174936582066852,0.2955153395636527,-0.017317497630456095,0.003947920699386701,0.08586363488437354,0.13426919815987082,0.10135558565450996,0.07758005946399565,-0.14919666278611696,-0.027023442173283674,0.12256188216563779,-0.1326432916189375,-0.0835865587540964,-0.05700862933661926,-0.01512043466772062,0.1424253702556093,0.017498684367548832,0.13018369662187407,0.06596655992534001
APELA,,,,,,,,,,,,,-0.03356401248924992,,,,,,,,,,,,,
CD24,-0.026485232159918378,-0.05706548402291209,0.00017630834425630626,-0.06464405474110378,-0.06993636926472507,0.02991854754113822,-0.06757962368001329,-0.044110948222603225,0.04534747622450645,-0.1436417776696377,0.06923525116913112,0.2065367737220146,0.14823785456468347,0.04973840283729267,0.10614641756505663,-0.03778516060077583,-0.016885111214787203,0.09564313256362846,-0.14076341090821753,-0.07678157886114163,-0.040442490376352724,-0.11281734319512549,0.05538928140980545,-0.1177448016945868,-0.03905257242039422,-0.0071049298771281265
HSP90AA1,-0.0029749933674054914,-0.05185478246786826,-0.04068863279326734,0.08562947624999429,0.008168035140346686,-0.016664809765417378,0.022927691860664418,0.05413440870264166,-0.29568077784964775,-0.03008382088460016,-0.027381627471346367,-0.21613153263891122,0.01882073609682175,-0.11452180563312161,0.020125157343832238,0.16410673171215984,0.11372311603033038,-0.03675849475990132,0.3480067530732516,0.18531934498183159,-0.012915077219451706,-0.02631266589482362,-0.06958316141241891,-0.11181739158417621,-0.10192275823586419,0.003795495900819342
BMP4,0.09395336001306064,0.018528179710291054,0.04912566648510552,0.0160532040975598,0.0851811307662708,-0.025617353051723208,0.007476621911809857,-0.052098930722482305,0.019014432304996692,-0.05752550579649756,0.01474677973354074,0.027112620716705428,-0.027058507043666073,0.049549702428060095,0.1144014220737092,0.05382048391734083,-0.023706694870281406,0.014196938076659074,-0.04829852482270653,-0.010229953333064135,0.12180948002393499,0.01290213147277515,,0.08058083423795051,0.008517112733640447,
SCGB3A1,,,0.03180959676261744,,0.07809973873892896,,-0.02608116230816459,0.011993035183719511,,,-0.009492673984228359,0.027556360121088662,0.05288220427408844,-0.006985020937528809,-0.007318202295146842,-0.016305887514558172,-0.018821534905258043,,-0.034999194021609045,-0.0375545581409478,,-0.01925184215168342,,0.08628899718667558,0.01440688026024371,
IGFBP4,-0.004495007144357774,0.06950304236605002,0.21843375441974877,0.017540681069376014,0.035480611397930344,0.03234545992919934,-0.023223310200324896,-0.005571631857349843,0.3413111444426028,0.12268835182700068,0.06200869516055714,0.13598942432919395,0.14979317824266478,0.13653273050412856,0.10697217993576898,0.027844468244769157,-0.04146498535292673,0.06859871836795631,0.0447698400677218,-0.008068297509340606,0.3041073104801511,0.18745512279498122,0.034519101312684965,0.14535780075838117,0.10925419363920638,0.11009470125532256
RSPO4,,0.06456557980161075,,-0.02914293485554908,,0.006382616269465108,-0.030101746444139574,,,-0.007100695212183142,-0.05816656826869991,,,0.04660209581742831,,,-0.031521978178560756,,,,,0.021020523105747,,-0.008566300178635758,0.029913304163232554,
LEFTY2,-0.10913003621093059,0.07792691500599506,0.17319257086860143,-0.025129716979119865,0.006745960720265338,0.009288346643414555,0.04259289882391223,0.02938659694159371,0.26644414444465125,0.10437612953235881,0.002638073844892631,0.036727403718211475,-0.04504748513594206,0.0025829033603162444,0.12781560050539673,-0.0014318022933227383,,0.12942253148404162,-0.05326521409211078,0.029988652540552368,0.34435419800165046,0.01975054424738043,0.019474519524966035,0.1333833396884972,0.2094018976675171,
PF4,,,0.03532200056522521,-0.011390098118682883,,-0.019018946041343285,,,,,,,,,,,,,,0.029628716555952405,,,,0.048144078201170115,-0.03251379422423772,
ANGPTL2,-0.07847504306929114,0.03136054430721763,0.14829206296449543,-0.08227966393675896,-0.050922544235614375,0.022945845819573266,0.0018933902865635567,-0.10532875675970745,0.24022911152381243,-0.03847899298469798,0.03212567902046572,0.0681602570570966,-0.03619055682420808,0.14064403653531943,0.18130708598830783,-0.17013451588125406,-0.09460051736249553,0.04162337362529902,-0.12359346748029004,-0.11483527752848104,0.02018149711545864,0.022214102578084923,0.022514376729612675,0.12468671063884976,0.21278688636159587,0.012008009498590055
LRIG2,-0.01832140155951493,-0.031396176097092936,-0.08801386324398965,-0.01424967303668942,-0.032016330097211734,-0.006073418926286528,-0.06057469288607949,0.008227340195508017,0.1623002150407079,-0.0011260735860206194,0.08186945009178041,-0.0030392397808050664,0.08100719401011246,0.07866234723247341,0.06905440900734369,0.005583512778123331,-0.04482940492199805,-0.04535365136616645,-0.09262634894039981,0.01895363920512432,0.0035524774829264073,-0.042416289357065866,0.0002605669362601241,0.03028098356802213,0.11994848166474899,0.040530894681794265
ICOSLG,0.04616479137705058,-0.09730518512513514,0.04339250238951195,0.0192988305097029,0.013274185510524408,0.002204834130554064,-0.03566418074934052,-0.005691920420062092,0.1278826384969441,-0.015707727592420093,-0.032456976697481085,0.00945929304363549,0.07487097716881036,0.03914394600346127,0.10225956419064978,0.10114327090936678,-0.06429867208018226,-0.0017078979729001494,-0.048834996627407264,-0.11541626532802342,-0.06531768741757261,-0.006359643646896555,-0.007878534446639928,0.05048880010248362,0.04037152270007171,0.019947120163636835
WIF1,,0.07300114141377163,-0.09591399102039824,,0.036016855119595355,,-0.08791269739450296,0.0946325072496707,-0.15662181101551367,0.011845422514303703,-0.05534689464568364,0.00786991320539451,,-0.09353093072948729,,,,,,,,0.004565309573364946,0.03563024466740713,,-0.03217463589158591,0.04478458703395142
NPPC,0.010717856269386398,-0.05974570980767395,-0.08176260510904006,,-0.017346833195156144,-0.037841109556403595,-0.023813670396859516,0.030529038753995694,0.01659440932814266,-0.04139600504918466,-0.011168874260161657,-0.08323795620400212,,0.07099760548204025,-0.09765741256513459,0.08965606353850064,-0.09110230192773193,-0.05521945795140564,0.014736509582782371,-0.03041369950709286,0.09381274169059961,0.0018796248081861609,0.017428709694773416,,-0.03918429134032309,0.01583073431385621
LYZ,-0.1107593382740947,-0.0741757233580998,0.13760232817173074,0.02556413006550799,-0.02395824191226894,0.000551440578649911,0.12140799018389328,-0.032070124095753653,0.2661176517616251,-0.009025859478660275,0.009957256511100264,0.1395986163271409,0.10896658029327698,0.02703311899388783,0.1407299374279073,-0.0003613850150184592,0.10561578671605946,0.08078855229538084,-0.005487273932398902,-0.013034530740311705,0.08213297264710614,0.03318462760390994,0.04224745130912407,0.003232034237943327,0.0801506227672703,-0.029237055887404974
EREG,,,,,0.02246833345801288,,0.048411168502926843,,,,,0.09356330031271971,0.07705591025836829,,,,,,0.006160969835609256,0.034479697560703466,,0.009333011080317744,,-0.03398043919311773,-0.03467991961563887,
SPTAN1,0.03274031887859113,0.17986989992851063,-0.021942183828594263,0.017511544404512816,-0.06202966525593414,-0.011397837882579157,0.012610480816296758,0.05565581842156169,-0.003368874732840205,-0.06368171208860297,0.0005067324979893017,-0.10364480000816685,0.12959893785297344,-0.015943490307828594,0.021961376081866008,-0.06802643301866207,0.012251794508884006,-0.0484389460798812,-0.1112620085204424,-0.11317945350005376,0.0465642094343032,-0.07604299055185666,0.057030787176665196,-0.006777934861035913,-0.037349552808055,-0.010163163687119217
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.047984403464727335,,,,
