,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.053327531318276125,,0.002625681464739262,-0.04419180452185537,,0.02713501102078176,-0.011879356762201128,,0.09444434185242413,-0.010171036306684955,,,,,,0.009572755102909655,-0.03716587904736551,-0.010245261682667553,-0.04026243860355275,0.0269863774702298,-0.002572681880535763,-0.005787510922269522,,0.024889904074891254,,
PDAP1,0.0796404729541086,-0.026496155407397703,0.0380412204559975,-0.042893568645740655,-0.017698879671396058,0.12217243638395821,-0.02501014601093801,0.08044143645501839,0.07259470609115948,-0.04383087969659997,-8.630476804032411e-05,0.0173831842403801,0.0921517426093185,0.018669423062266002,0.06177603470114526,0.013617663578661883,-0.009002216027688989,0.10929375896395004,-0.05562407380342134,-0.04787456857994214,0.025794562079416456,-0.012128206206687255,0.057088807042361654,0.0314422254442895,0.026520554187004747,0.05035722999819038
QDPR,-0.07205854963769984,0.0971106106746761,0.008687550692393676,0.0033062927923518857,0.019610294058432173,-0.008804235565770405,0.0023352248844455237,-0.013937801307211234,-0.17664832423685597,0.08527216858818838,0.06346733755607402,-0.22932312631518403,0.10547261287669751,-0.03128616834426353,0.07541708764624878,-0.10509999045032212,-0.06068279653648927,-0.15710713623328335,0.07593647114023994,0.09151465700762354,-0.013239028711257397,0.03703437078714733,-0.06523836849175371,0.01340552508635838,0.04279786373791383,0.05252470757885996
POMC,0.022693445503698305,0.10958628534763157,0.011099721102826969,0.016988115847198764,,-0.04723238365573075,0.08397421165282032,0.01905882070125023,-0.01622153369776332,0.0025826461590914636,-0.01021334915350496,-0.008163724366330574,0.04738330909737059,0.04253755697268104,0.010358500972613838,0.060873545591112195,0.1502379730239089,-0.0008280869440620852,0.1171149984666233,0.046562269370437004,0.0014193126027390707,0.021644270356137182,,-0.002618588398122847,0.060359712661958755,-0.0611846208376103
CCL18,,0.03001962630930187,-0.049453128868334695,,,,,,,,,-0.07195811225355653,0.1724159469531175,,,-0.052843632889404,,-0.05504585042850982,0.07585036326672381,0.02204866463754656,,-0.044864428755055315,,,,
CCL17,,,,,,-0.007139137010127425,,,,-0.032666772438694223,0.00020317185445684863,,,0.002875806784978231,,,,,0.009653060668360417,-0.02999569135232199,-0.007511875992308293,,,0.00775416679620346,,
VEGFD,,0.026877088464829956,-0.026610878484624803,-0.01176554937310034,,0.06280565690363867,0.020420042486629097,,0.04720629444000193,0.03998951033801084,-0.0260576326120064,0.025069292353415474,0.043884157764747814,0.05122193364759602,,0.06237091738183314,0.031542353246104486,,,0.052825808652570375,0.004973198803780057,,,,,
TNFSF13,,,0.06661479450993844,,,-0.044479104682635134,,0.02884063186673586,,,,,,,,,,,0.02169025363815482,0.08119199094207544,0.05435775197359957,0.0559513095540419,,0.07660584052052014,-0.06450473543907181,
WNT5A,0.05279932102797515,-0.015453801023672564,0.04490466678211024,0.011762709715508793,0.010919932109812985,-0.030728058371508073,-0.041367500827691424,0.13045998017582958,-0.0007796710643848232,0.03597902330267749,0.027596924380988003,0.09060741415351228,0.013596013283940214,0.085714200826112,0.05436883709083587,0.041439334909247755,-0.026536122559431517,0.01652688036999981,-0.040657934863131906,0.04070452475554508,-5.99192049285051e-05,0.06938009541502534,0.011000152758703011,0.03578501759264626,-0.048547588233403466,0.07120211629480058
CXCL8,,-0.0359968994817968,-0.005785337712673792,0.009821278677752152,0.00012052223170456516,0.05606259316655758,-0.01496117003350204,-0.014394360340825705,0.04634701396053986,0.010710862901148279,0.07646457033360132,-0.05046053211982094,-0.017047138915331956,0.0676938813757875,,-0.009958311475287434,0.03464484785119285,0.11497377286932947,-0.0931241370300433,-0.2076548812325434,0.045139756082469146,-0.060927482276814056,-0.00930370651183933,0.049845428934748574,-0.13760504302743654,-0.012146903591747417
GRN,-0.1314939799410566,-0.1196718199585063,-0.0642298603653943,-0.02044475752884825,-0.06671798217751113,-0.04722298621173113,-0.022455683120775945,0.015184174548509887,0.003836266816498781,-0.012921419723082967,0.020566003101530457,-0.16501623252378467,0.057699339243926825,0.023144189279385184,0.09870224477600237,0.0014909662258380558,0.022713350207292586,-0.08686389537583901,0.002918086054676904,-0.0649865183166528,0.02246578731428952,-0.036728537589981396,0.02446118150960494,-0.03608493620074419,0.028818914362036197,-0.03717006499212039
MIA,0.09664479534444197,-0.03424005867005418,0.009656989320243907,0.11418944596076933,0.1197048348786061,0.003620439394746871,-0.014187436006780864,0.06238245697906161,0.05122813698282896,-0.027870443365617885,0.02960007338851254,,-0.05236860797740573,0.009845866712036208,0.056114953684820106,-0.06166993747021479,0.05131394442763045,-0.05497025012242387,0.22188803904322155,0.2514726147426827,0.061286328836181944,-0.010632391698725615,,0.14545416133136713,-0.027656844873457966,
COL4A4,0.047591612611452325,-0.06645628968390127,0.019880722722986906,0.024357532374067882,0.0554787107141733,0.07483924284262579,-0.017321136259314092,-0.01577476308663793,0.01452175622345631,-0.02472128646849676,0.06071960752375763,,,0.11647479655907482,,,0.03994743826519227,0.03715118556517917,0.07167008285012749,0.05710911461708396,-0.06110042924523114,0.0496673404592049,,0.08122228047874654,-0.06805993693210054,
TAC1,0.10503554759719862,0.1433970027195997,0.028996699583224234,0.02974291868106765,0.012911332344799123,0.01756195374422038,0.10923805288131075,-0.011141250782150504,0.07348240195862722,0.06591961432439027,0.008308289109927203,0.14033182581265904,,-0.029604898332567502,,,,,,,,-0.008964952720455548,-0.09692829439818125,0.00024156513469244075,0.11757280449398819,-0.04707356447374584
RARRES2,0.10377247279970493,0.07827018128758173,0.05275764474220263,0.05118844425774853,0.03664085616447481,0.02830770848607519,-0.03586682689972945,0.05961336858275386,0.027585209326156185,0.13747831666211277,0.031591363703778144,-0.02109102003535342,-0.08498839900983743,0.04298181412063628,-0.07916283356527935,0.1520273709380471,-0.011150925960066907,0.08586481114638576,-0.06548471095465404,-0.07056152168098324,0.03974033547698535,-0.025140824576384013,0.059861774584310606,0.07124805873521668,-0.1250449585728963,0.05206107714885498
FGF7,0.041633019086823535,-0.08604935712133047,,-0.030584332620664505,0.05328738336495763,0.06912705839392073,-0.014103572856631654,-0.04646188607543901,0.11558179520407624,0.04792488425604874,0.07506706464862757,-0.001026381510209256,0.012313358233271024,0.08651241106133953,0.10671253627591147,0.13290543235169,-0.03338730355620679,0.060186073501501666,0.047025322583037044,0.06311394218416004,0.02098094018894651,0.011527660047541941,-0.014041866776130537,0.07828175808391678,0.07706315196293816,-0.007929912965986325
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06009711935253288,,,,,,
HBEGF,0.057457464006315136,-0.0606846109568069,0.0018824281841573732,-0.005060393365756164,0.09160561212505806,0.02638243947892312,-0.037007047654736336,0.02617167280517701,0.016063797868191804,-0.04063063396183545,0.020938898779302113,-0.07446754069320344,0.05419187338399766,0.09684116021446151,0.08416851318951886,-0.02532255671124043,0.14155201217946137,0.06964630090225239,0.01921338503860469,0.03847796713258617,0.03745686848438998,0.01216401758497535,0.039515052635759815,-0.025771219973118674,-0.04334372249960686,0.020775315853701123
CSF3,,0.046688990902135324,,,0.10211518536067224,0.003521225792330977,0.0003340257258051741,,-0.040296746840059,,,,-0.021008935024622356,,,,,,-0.0742843543114545,-0.10130558546302448,,-0.07009786035715926,0.04428567009295085,-0.008400742277835464,-0.07349820755290698,
PI3,,-0.0008881957447266402,0.01765795133361409,,0.10632222979042656,0.05693065565796227,0.004742810946507385,,-0.01609687980052064,,,,,,,-0.03428087507962071,,,-0.13822194294906487,-0.2498426925996856,0.07176384671673779,-0.048437060824430465,,-0.017295807555205964,-0.07687818613262834,
PCSK1N,0.07294410551717716,0.10783781793700778,-0.03436517314643075,-0.0277383956465703,0.02213077221952179,-0.04223215506208285,0.034720749090780406,0.023505207668418297,0.061930187419694575,0.02150322353571113,0.02680674354770788,0.2336963268701412,0.08687307840457,-0.02403476246720094,0.010028221885464044,0.0013376256209099808,0.04403350081083446,-0.0494337741572522,-0.03374790807599847,-0.04116655573379611,0.04227228770060736,0.11770744541633102,-0.0031292394559692405,-0.007826402979796358,0.09706120401718671,0.03835488430415153
NTS,,,,,,,0.017412669559438636,-0.0018723716700758148,-0.03607044338728384,0.021430581935743893,-0.0002920664709436728,-0.05537231141275974,,,,,,,-0.050876631911556724,-0.03223091458153248,,0.05150501059913649,,0.027498310186082037,,
SFRP1,-0.00829982156136597,0.010650451581996843,0.05527545698970426,-0.07547930113098157,,-0.03253124677665875,-0.01781589997895816,-0.005175384862611283,-0.04023623908310898,0.040770031063400825,0.05307355389844189,-0.03394890907465886,0.07928692952212851,0.05084189802694148,0.023764080516233153,-0.0400679667148786,-0.016674469400935556,0.043087960798637706,0.08632850507346819,0.0511705415870358,0.012277048174255628,0.08122065977876844,0.019327652028246645,0.025582839102116582,0.03435496307753592,-0.012834070453503668
CXCL13,,,,0.032124947797220575,-0.04385565696873968,,-0.010522278148321027,,,,,,0.0755473449501469,,,,,,0.02404665233454254,-0.031917446107074504,,0.08316953323795966,,,0.00790462207499881,
MICA,0.06594122687580156,-0.04730396127496136,-0.024318663624374428,-0.0067123062603909635,0.026678114949385576,0.01863090123180779,-0.03308940934793753,0.030255714506699876,0.0650700013358968,0.021391583830224468,0.02886090808599405,0.007205050017176855,0.05768312921990298,0.03528567858360294,0.05732892465745501,-0.14912567758655698,0.034798696369380024,0.025798186335211543,0.0571879469488378,0.038332801797587586,-0.06387147566887723,-0.006705237629627142,-0.07760170011625853,0.014208160748766978,0.029516978309568818,0.16680814198957733
TG,-0.011347474285999628,0.09307414139342735,0.06780365253884564,0.019173563308326393,,0.042869073215904635,0.04118389579656363,0.00791578548497466,0.07177571906733855,-0.03326916288198055,0.0058425311325191786,,0.10572999610398316,0.01417224496090965,-0.01224066562282375,0.1453100608880467,0.09948953886915292,-0.017506617639595635,0.02418033983797821,0.030428704085706228,,0.04818677962417152,,0.00048381899757907713,0.11890740997658307,
ADA,0.03427696488550769,-0.007084357969245899,-0.03160377552194869,-0.016994898772878454,0.04644557334978642,0.03706317590790662,-0.012823605452728596,0.04212271745993564,0.049655627895170786,-0.06752690770982718,0.07496841357026561,-0.09434897850172132,0.09828267232773724,0.016894879867488537,-0.012239355846517546,0.12498703914336001,0.06514048410638365,0.11754324053811671,0.03853643986792501,0.08543563158383972,7.44859104955886e-05,0.03825597665232575,-0.026053619175640162,0.03929778683221997,-0.02821341343568144,0.08683395226633837
LAMC3,0.1141207844331114,0.034524948087741925,-0.027715493946412286,0.02245647664459632,0.03473308061855765,-0.02824918540698622,0.019059139067842883,0.038335633315770175,0.05864271854887696,-0.0203088973386846,0.03370917503693102,-0.027496909594076725,0.10943493092069612,-0.006382737955727586,0.017252897841672776,-0.04121868923648257,0.039420681003246166,0.0014465434045601803,0.09537156603442098,0.0930413106180658,0.04822026087737198,0.03847193624545135,0.02352313706729565,0.005510736575965855,0.08490035764733135,-0.028679521775317636
CCL7,,,-0.02781817368925548,,,0.025344633051969972,-0.023482286998625947,,,,,,,,,,,,-0.027160328401012346,,,,,-0.03601351528690841,-0.1170357491000032,
NGF,,-0.015730111690852006,-0.048432180107758405,,,0.013264528515558139,-0.003922828601140843,0.017033784611943603,,,,0.0011145009961863626,0.0796268064229389,,,,0.044545502357453054,-0.025792253389080404,0.030386802084173967,-0.017513098799174027,,0.06356020195295832,,0.002032681181240144,0.040169649717970796,
TNFSF15,,-0.008713092055359873,,,,0.02951974241189408,0.061283660989636,-0.020969469571481627,,,,,-0.03694320057661198,,0.05975392195269083,,0.023962959702499797,-0.028065217001265342,0.04681856894685178,,,-0.05048413678535686,,0.020648171237230572,-0.023970167445479137,
HMGB1,0.021817059623012072,-0.009129181816542235,-0.0005197756197115699,0.02132916840320625,-0.009941700228161819,-0.04220935481909118,0.021451597589398633,0.040917141650550506,-0.024947687328089625,-0.0012112976371519493,0.02220962801334126,-0.08395179260268024,0.11885003791673826,-0.015091349056907078,-0.019212086645195768,-0.015604645548959375,-0.061178280532823835,-0.047616438454272464,-0.011588212567976541,-0.03770747388441969,-0.02374612042007102,-0.03031517793044735,0.0332501454636998,0.0032247868280048508,0.02582264883876872,0.006824672428024889
ITGB3BP,0.015630245796670304,-0.07770054037348852,0.05013907679165142,-0.05040724193802005,0.014277128709766747,0.019422853018073154,0.007618606818971288,0.05907464760824192,0.05299949321538647,0.006682042583163522,0.013793375059702488,0.01758212384162892,0.05907679688743841,0.05615998792566721,0.07298088838918382,0.0321425811642042,-0.06830719039546908,0.0813917032790008,0.026623587784752434,0.013271538957933354,0.08521887062933213,-0.011328277219339575,0.10086234003524829,0.08292267371308329,0.033410987456048605,-0.1072213487474224
AANAT,,-0.01440088503622887,-0.0362232133694565,,,-0.030606545646771517,0.011902325915516722,,0.024645718399664358,0.020267588026699895,0.004973785935634806,-0.05986556404547641,,-0.005717796537703706,,0.062356868563985306,,0.04587276407966222,0.10635305483428732,0.07942338662849661,-0.02260788993906745,,,0.05040360468892939,-0.0067268051127731664,
RELN,-0.0030166008398852568,0.04493362973464524,0.03766779040476957,0.05649035663201996,-0.06043626982103751,0.03206590957790751,0.0047763498765920195,-0.031162009025913994,0.048052883697972025,0.06653548354353739,0.0016619799258844933,0.01507964613710623,,0.06848899185193703,,,-0.0575288145718204,,,,-0.004062744659135929,-0.025271833320214224,-0.05940389544205336,,0.09295515837380716,0.0558206549384063
IL15,0.044987661790352546,-0.08590107011810155,-0.002549165993628209,-0.046252334064935625,,-0.025727921537299348,-0.03309392089833582,-0.05611054171690443,0.0054379859659497735,0.03150958733823869,0.0009927618910525865,0.03815861163561587,-0.0003566473546656165,0.03509836652385454,0.1419904342767874,0.1378548597656276,0.09365499688657634,0.08173295981308604,0.014548831995686096,0.030643365493714145,-0.038048250581988165,-0.06989212557385463,-0.0029758074508138186,0.002511272172907107,-0.01397033978733797,
UTS2,,,,,,,,,-0.008694096319431362,,,,,,-0.02978651365009622,-0.0002119307333587283,,,0.06340515011871549,,,,,,,
BSG,0.09364654503655256,-0.026470684015389944,0.018752495106166455,0.016474684204548146,-0.00048052026751493963,0.03864725432069489,-0.05153541835711972,0.04865543719875349,0.1063031115755644,-0.05995252369764775,0.04377729374960383,0.17142033656966352,-0.022942196147097315,0.026517965681328134,-0.015334219506057763,0.06045477677511316,0.10786993041258792,0.14147495522908218,0.09128892066809476,0.0452841056651037,0.07091132053236573,0.04600885096850216,0.10603709880155733,0.09732135340725456,0.03707123301203431,0.03980844788177886
ADAMTS3,0.04464382991764679,-0.01437164046933332,0.04260876545761205,0.03765551759923211,,0.08814704283132942,-0.00890730931327342,0.04712491476297657,0.09707855237370128,-0.05206152348924041,-0.016013585580765696,0.06849487698956304,0.05490490322675336,0.0856658957455469,0.13562997535830096,-0.048757436620737886,,-0.02201538553677875,0.06829167076714537,-0.003793637647420325,0.016864151164102056,0.05877298206056111,0.019367053692337106,0.11816242703318657,0.08206774430531066,
CD34,0.08249711307935173,0.07937589121009711,-0.03179566124528426,0.008296818859735692,-0.026926255727121644,0.0438375706632739,0.0008152387177613995,0.001106038027988284,0.061936416895139984,0.00698897100628428,-0.06621434839117583,0.028353378592889427,0.09134406938291031,-0.0011761497764803514,0.0006983800078147172,0.039540516812472504,0.00689769486057182,0.06769588297577428,0.074076678937275,0.10174246501135062,-0.002081744145912817,-0.025846308464509832,0.054567492626105725,0.006838463518851584,-0.04479477127336509,0.1123771323564953
CCL23,,,,,,,,,0.024055420974216916,,,,,,-0.05780993639202482,,,,,,,,,,,
PLAT,0.11638616589768075,-0.050987685745101034,0.019728050852823396,-2.5224627798370657e-05,0.010743445349092598,0.0222883318430519,-0.0515419073443368,0.04797389436852325,0.06671934104982503,-0.060623712628754135,0.04769611608037395,-0.049302611411846206,0.047509940380160286,-0.020536451057976548,0.01717123951054206,-0.014553277719709495,-0.029715635360916412,-0.01582050619344606,0.07719841736466473,0.09208863486614224,0.06472241267709146,0.04073743853323971,-0.05849165915546644,0.019866480128996864,0.13819473144206318,-0.012522016250099485
NTF3,,,,,,,,,,,0.021084098533466013,,-0.010072296607530186,,,,,,0.011457040857847937,0.12199763573112404,,0.06251277362965149,,,,
LTA,,,,-0.044191809056726074,,0.012064668391558998,,,,-0.01622417381795911,,,,0.008661905681922558,,,,,,,,,,-0.042563833731764186,,
CKLF,0.054827820226927226,-0.07949691692074363,-0.003535050815027021,0.030140936214606756,-0.00046694634593708517,-0.017972529522883307,0.034686228916252025,0.03692857712121482,0.00016943173070072088,0.035360513617743394,-0.036670254094816904,-0.09966961532000937,0.04230348659588731,0.0109988407581976,0.029702533725739198,0.012757876228820979,0.0827069188760048,0.05403545451694269,0.04870517428423017,0.15921924946135724,-0.037764024876984735,0.02672656829798311,0.15668832188012755,0.08476576648861447,0.008083593133419076,-0.03930763846336302
APELA,,,,,,,,,,,,,0.041237293538086625,,,,,,,,,,,,,
CD24,0.023376739678195445,0.026469677324809322,0.03730203718938747,0.03711978217659118,-0.0040081065062354945,0.06487694550872206,0.057388068766443937,0.05289978755744296,-0.04822870357360656,0.13561201049905558,-0.006375533879887794,0.06604263840633465,0.127878149446414,-0.008468740690652607,0.055373387235211464,0.12984336537659008,-0.01794243907720252,0.19049082667027256,0.025723980623129278,0.09611993674945542,0.06146506500708138,0.059802158945735956,0.015067743563049555,0.04674461900083534,-0.03408669078111384,-0.07058446217879374
HSP90AA1,-0.06036419217435294,0.1563346350126542,0.0001270377973412495,0.09120348082322562,-0.07622301264193708,0.004615592265918123,-0.024889592476441305,-0.026639734686900327,-0.03486614577027281,0.09388162274211163,-0.013438655161597899,0.21320071578880828,-0.03617126288623702,-0.031953308161153784,0.03859860853814482,-0.14194303648760775,-0.052992412600146754,-0.036067526500772946,-0.20067423872553083,-0.32463042295755057,-0.045640375172848795,-0.06107281812307149,-0.09054721561558138,-0.06573374296250636,-0.004559595985092448,0.05080055471274808
BMP4,0.03354096831188982,-0.0031089665125229645,-0.019453468742801475,-0.02513565303534153,0.12546693361121908,0.025524409186033957,0.004358760466165118,0.07148535025582899,0.08297252648240559,0.04552189031169412,-0.011921754339994923,0.017680535888008213,0.04223602481180409,-0.039701511510854305,0.11929750149541966,0.09564553582251581,0.06952195980491664,0.09451152759070851,0.07717931115348556,0.041255516811944115,0.009295068545955514,0.014074031166498656,,-0.039783532647705754,0.0526470553471871,
SCGB3A1,,,-0.02008894978527395,,0.013481638051379216,,-0.03949041191873929,-0.0031151701299564614,,,-0.025456459700565523,0.07843924262820413,0.04458778255264673,-0.009377724635589281,0.04264324198710686,-0.00827974772905517,0.02195321391257913,,0.047694437987236736,0.05907768521883428,,0.025863655532186666,,0.04372339228681849,0.008347585542461722,
IGFBP4,0.005196648309321614,-0.0955674900382965,-0.050370487412388504,-0.0537513845844795,0.012879636498845489,-0.032057498710321417,-0.048302721900044206,0.03978478916445712,0.08156359482846218,-0.03686897610664778,-0.01883038834115045,-0.11846559097307198,0.11165404652842974,0.05363714217323403,-0.02306159761612942,-0.021845477909737256,0.07888376823922148,0.004460342598124855,-0.05610350125489781,-0.12191208178860548,0.02399504315992697,-0.05719173334293652,-0.01726512533669025,-0.013712886921395908,0.04505240554440219,0.03302307276635561
RSPO4,,0.005957605328775176,,0.029843845081927944,,0.06067518558099921,-0.008142169932084276,,,0.014777628495332002,0.05852284203995541,,,0.030128486531724032,,,0.018724446326578895,,,,,0.01567389623357842,,0.02816591547687595,0.11036825189080034,
LEFTY2,0.04421203589647204,0.0133424573634741,-0.01467344347411731,0.014443868090735165,0.061397100743964615,-0.0074489535413879765,0.015721896801366788,0.05731908621024642,0.06255596933704084,-0.05083518164180292,0.00045685556201346375,0.045762774083141264,-0.000355482749043334,-0.04516695764947841,0.06421728993830271,0.030196668605270892,,0.034798070066891555,0.03583040397926723,0.006031859037986536,0.08185130565989651,0.03257572598340814,-0.04703415616467065,0.04299811771508416,0.022029298387940554,
PF4,,,0.022250105583189777,0.05547376504882335,,0.04962751829645636,,,,,,,,,,,,,,-0.03713777736786858,,,,0.001614951009157205,-0.018359015132767744,
ANGPTL2,-0.012784444107089211,-0.05031720760827748,-0.020659625189206894,0.06401140858940918,0.07443199023294252,0.031674164658952016,0.00990828232003841,0.08749769894277129,0.04160919555763416,0.001045088476681417,-0.012717515869997701,-0.15354042007344115,-0.0538968714462352,0.05205524947761454,0.11334907955371012,0.08367547390951346,0.004112272996337513,0.005709347411875158,0.1424870922190063,0.16022100667972278,0.016271695154016413,0.01833117383433481,-0.030276407022432773,0.09057630229455393,0.10163337715595504,0.08292765420081637
LRIG2,0.10363094639658675,-0.05634560793024288,0.05779735747586226,0.01807971974327904,0.05057724527897186,-0.03322573388671642,-0.005022490073643666,0.12520635014120338,0.042088757193485093,0.017446477031862456,-0.015027337907057802,0.09297532550057004,0.043989684266713534,0.0013743016894900897,-0.02900539367860117,-0.019275375350050424,-0.04465074955958054,0.11726384882804289,0.1357150197140422,0.05081117678010592,0.020884773525237838,-0.03825730105453583,-0.028165322533566906,0.060284795152235206,0.06796947594486415,0.039249921860542956
ICOSLG,-0.022988600870792086,0.010284612943538076,-0.004224457463537266,0.001661354271090718,0.06719068166116411,0.04641633206322862,0.014967108504018948,0.0649383202358067,-0.0177502135381991,0.02291747095710128,-0.05989341616017294,-0.09340456426358237,0.07314921153997235,0.052247645181776894,0.012213801164910599,0.028852817062443803,0.09634465655430506,0.005044482612614737,0.09151330661408857,0.15932220742488862,0.021106809026488236,0.045372585309782484,-0.007046226500559648,0.05998117878546952,-0.005103869806479529,0.032894790199304
WIF1,,0.19660882301499602,0.010900956253391006,,0.04833395693758904,,0.04913291086234886,-0.04352915248845459,0.07406557773023514,0.07788971022974496,0.010237817868772387,0.1029347640366154,,0.019848016982643473,,,,,,,,0.005263075956158788,0.03313277623554373,,0.004154026693181632,-0.004458729395198339
NPPC,0.10568193331061057,0.06417603134145652,0.006595338877509364,,-0.011186537008581469,0.044501059016476247,0.014342190869742564,0.004646175000752717,-0.01705306640421254,-0.033772842623413055,-0.0057251718819257055,0.08548341984105103,,0.07044490375716744,-0.051077062869581635,-0.0014248327094412998,-0.03716966675946369,0.08718555665582846,0.046383968387031356,0.06305631818029425,0.04918347582060204,0.02596344059741047,-0.07367385859034349,,0.055102567791914296,0.04859031170915215
LYZ,-0.060264033616764655,0.08291311238212229,-0.06077247558551715,-0.023657093904527356,-0.0447780478109343,0.021154246697318694,-0.03192248133430502,0.03593684123211229,0.0624847317613584,-0.008730713706356348,0.02335538529085747,-0.17830843925527312,0.015690622998084266,0.12133534649004227,0.07692557673716119,0.021131092414677876,0.007930139379656337,0.015027920901822762,0.0737816653719064,0.059705145498171575,-0.020085647005083553,-0.032357174951189234,0.059012625859228486,-0.006977179687750855,0.005319447099003659,-0.08614429547627148
EREG,,,,,0.034125116426786214,,-0.0608228515194095,,,,,0.04979881795425366,0.0005105862172627198,,,,,,-0.0007851209752146837,0.005674044612162139,,-0.06237923284968503,,0.00839295593605087,-0.0006881650660182495,
SPTAN1,0.027634285757242232,0.04940132207984374,0.036790018120916916,-0.04359672382991265,0.05165648301926139,-0.01564726374499858,-0.009091189773938546,0.0035146529342304144,0.016932028724101145,0.031084134898766942,-0.01994564039088975,0.24949439004727347,0.03303821389801987,-0.0088157951566634,-0.029608233220925748,0.03421876617897336,0.11708193389390836,0.08914169878876466,0.01643546840394022,0.09955309230815981,-0.026837834407876775,0.06006228432150085,-0.0652568506794873,0.04758571343427488,0.04307039442353631,0.0429299632706357
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07094594570391291,,,,
