,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.017371523541328614,,0.002988151537439575,0.040997986868343654,,-0.015089228696529807,-0.035729169628686656,,0.10044381731721613,0.023727095903083466,,,,,,-0.043007895549765966,-0.0872918067172215,0.015870436931173217,0.00672518546666252,0.08881545033910529,0.03450390129744129,-0.030234917195510004,,2.9177691489271955e-05,,
PDAP1,0.01258840798761332,0.048994006742869106,0.044986914177456205,0.0370218324208414,-0.008211154764571528,0.03930558467470204,0.059191623778221694,0.07154991136406966,0.2521408106401647,-0.001017389106179088,-0.002849290539757849,0.04267189295297184,0.09090206871484803,0.045361609659932696,0.020980790618637998,-0.07113522942746167,-0.005094384262101744,0.07324357802572698,0.038696641631570244,0.04900130869145884,-0.027416782291070228,0.028575009470590322,-0.08810565135494917,0.0347549394470765,0.034015010772560084,0.05522367915939998
QDPR,-0.07814661502855932,0.03135436042947965,0.05473794237434166,-0.020985474163970685,0.18079175082039975,-0.005570393248377589,0.023816682920670212,-0.008807267870514135,-0.31726910282239,-0.01134143541989456,0.009960069064213784,0.07873580652484607,0.04565149672260765,0.026491927404348956,0.02463991369367072,0.03434073047109706,-0.011960194728803279,-0.1211829350739569,0.019617505040580203,0.057980758538559475,-0.009387390455302538,0.03131292726533666,-0.017966144491932113,0.12626405870915056,-0.07978382974988726,0.07794504049315029
POMC,0.03045026934014186,0.05406394692478554,-0.06907957465857453,-0.03063097163025143,,-0.011198140278407497,0.020252845897681546,0.02046378567583468,0.07983180068002348,0.013822312961501304,-0.019297507562247882,0.05675333073809335,0.033156428664509054,0.01115613722888443,0.06543654322444759,-0.02661918106386215,0.05319357663345128,0.008782756963133272,0.07452874627945881,0.027837703620523586,0.02157149223095024,0.03644627337385584,,0.04094562514078328,0.024351038113001527,0.004026976351483761
CCL18,,-0.04354352832037719,0.003010697718953349,,,,,,,,,0.07269106360225024,0.09370541024132137,,,-0.04674408264133288,,-0.003345259401343412,0.011436020986963657,0.05713049987735642,,-0.05822450904215082,,,,
CCL17,,,,,,-0.005465818884807951,,,,0.026687661415923145,-0.017430093877124613,,,-0.024165032183932185,,,,,-0.03291278364871136,0.05583334387688548,0.022001738103766814,,,0.01280098183905977,,
VEGFD,,0.013748561636706328,-0.019542089446784632,0.02166459147493281,,-0.009634778284572982,-0.0034208615371649613,,0.0916080045212399,0.00731408537116151,-0.02772092249687892,0.04821602963118532,0.033320027397042165,0.02141407804876628,,-0.08461886637465085,0.013723888096574034,,,0.03574120607370123,-0.021174732075508358,,,,,
TNFSF13,,,0.03319488099620524,,,-0.025225299949419366,,0.008042868335807566,,,,,,,,,,,0.05064022234011861,-0.008141274375174711,-0.008763722748505476,0.038282868340299404,,0.02103769158226363,0.046005906954821124,
WNT5A,0.026025978232625303,0.02071475955312428,0.02336559939000199,-0.02492933945023817,-0.016001527432200336,0.009415079372420225,0.11025315575433671,0.18841188152084923,0.27413377577948483,-0.008717447377629781,0.022724872709577074,0.03455878233450255,0.003211821112417043,0.07845438472811651,0.07427033121469939,-0.046699193638339014,0.038812659943810175,0.06437596671305544,0.0608261915252285,0.10019802073830165,-0.03788575955484995,0.017601543143213782,0.14802730816341386,0.06805260076570521,0.029002734844011734,-0.054384636276748395
CXCL8,,-0.08590629259715485,-0.027445604276202244,0.030972667795597205,-0.2329052443446945,0.004251389106813443,-0.085141561855371,0.010481284043425389,0.14313329033853364,0.016758835089972144,0.0033195479242826213,-0.002731682985476569,0.011249538056095392,-0.023315713485603552,,0.020534090691488812,-0.0422085809467844,0.04776889370732821,-0.11750775334307986,-0.11476261221751502,0.0329186021375857,-0.045057483390764305,-0.024206558011534336,-0.029269791840029695,-0.002782891343500384,-0.05368231650716394
GRN,-0.03690448736149454,0.051386818298685334,-0.014681536934455045,0.015821662190315187,0.06703538661771531,-0.05064200924434689,-0.003128942924166185,0.10799047842028041,0.2691316903355762,-0.03484583798151216,0.04513964339016974,-0.013747636903439426,0.009249819910549793,-0.01877973836750044,0.04887153610949955,-0.06096967488587048,-0.09040079177736723,-0.05973981481675015,0.08865909176602634,0.07622514254361883,0.022595872957270963,0.07576345603734237,0.07213644467089377,-0.024865489546151642,-0.014552111227715296,0.045305255666142526
MIA,-0.015307843549835429,0.020346092977468696,-0.009390852721667701,0.01956837019449148,-0.01661194586844363,0.018816950824475404,-0.0017695048523796177,0.0746215212995524,0.1346041181240148,-0.015215054472634243,0.015170120617119224,,0.008404647094788706,0.00624211424048032,0.027900113226196174,0.016029736821552353,-0.021876359157203044,0.05228396992934109,0.03583609020956474,0.0773957550281128,0.060094571928306494,0.12651734023701094,,0.11192200064430362,0.04575375987951388,
COL4A4,-0.0445247479923208,-0.020661545291794946,0.0682190959515256,0.019103327474635987,-0.05361748211031072,0.014472065435697425,0.13390082888964297,0.005240533467069984,0.019072067022245547,0.041470868946783486,-0.0029432382084518542,,,0.041020565464565555,,,0.08510317186086372,0.011363118213141789,0.08873520436297884,-0.039298853602835686,-0.02091875474960255,-0.01855943661345331,,0.026120640943930736,-0.027248946746192087,
TAC1,-0.0018630550772819711,-0.08975554961098056,0.0418543364051784,-0.0003023379476413547,0.027754673780680278,0.00446329496747323,-0.11594880640611877,-0.11877734462205763,-0.2989741971841548,0.021692709601406023,-0.010012759156606914,-0.0010025432369440805,,-0.09305000801531213,,,,,,,,-0.05573434935879067,-0.010798266810587388,0.025325610936585218,0.10149639957885234,0.11033265368780616
RARRES2,0.09696363241370978,-0.09300291500399648,-0.012524029944234304,0.025819166328648033,-0.05035302888283237,-0.008887709168594148,0.06723022608383769,0.10518139628985716,0.35436762802183286,-0.059332994246227524,0.028201261686136857,-0.01856217391508066,0.046794321221933395,0.12803764169883114,-0.08829902708242952,-0.00015960119324566482,0.1571476427517903,0.16760475889226306,-0.018001626194421076,0.09206842956654594,0.0330030211483861,-0.016479873962495638,0.008498767212835375,0.08809313955609313,0.06739145456796301,0.057857168844703606
FGF7,0.023406555165498496,0.05948064265747442,,0.03247248659634083,-0.02413127517607978,0.03324337554278745,0.017145717305988833,0.04414138931411245,0.08788128815039216,0.007910381152873337,-0.005463848815589482,-0.02701322691426473,0.05191656926692121,0.06468269398163048,0.009145122147913043,0.01741954106321556,0.06999342155528117,0.0661994430734665,0.07513993216123642,0.017999495874113834,0.03909845062238402,-0.04752298723648315,0.15866187603344495,0.06851570325029009,0.02096966268184829,-0.12854012550260552
EFNA2,,,,,,,,,,,,,,,,,,,,-0.10108612066282549,,,,,,
HBEGF,-0.029559778550956498,0.09548878372457166,-0.01939346745566737,0.02166407252665758,-0.05337480592194864,0.016620147880856823,-0.05210346176185889,0.10183569969144685,0.12976790136431507,0.06058307142115109,-0.024686205306450812,0.015167332152359811,0.07131084445659235,0.055491040984244205,0.015970516287074247,0.04653624216052777,-0.017481141470782658,-0.05350130473076469,0.008084250134453425,0.021420306883996456,0.032402932734511794,0.05431627302031351,0.03532194518159174,0.04549102114334703,0.0634663858054641,0.1293402413585613
CSF3,,0.04880888182390803,,,-0.07535584166289966,0.044568336139099114,-0.03510718659488746,,0.010701791536222995,,,,0.016266106849957683,,,,,,-0.06437993348046454,0.0009765434170490177,,0.00406283781541398,0.031211525479053256,0.008561549345671458,0.05566781120579995,
PI3,,-0.0014605611994628414,-0.023683470914691435,,-0.18087281456737625,-0.021836317360507642,-0.05509566562877233,,0.024439060076531172,,,,,,,-0.05731273489501015,,,-0.06275804684228611,-0.08516159622420559,0.010510874653673102,0.05697331366024326,,-0.010513500614091141,0.06982394307910475,
PCSK1N,0.10286739628377255,0.06683955637321982,0.0687072334984266,0.0010142503906474015,0.11720192017106454,0.005903050268036886,0.0449727155922608,-0.003858306483976894,-0.10985339255024161,-0.008335585861589986,-0.031437918312020974,-0.07631523039472726,0.06140131029067821,-0.01658223785229904,0.04318987826584586,0.02040172087529128,0.06144136431653509,0.012275054677136419,-0.012473215942185653,0.05620284520208676,-0.04723966627306609,0.03177797210822686,-0.02492942746096856,0.061798680434587444,-0.0002082729919453742,0.0014215767684214737
NTS,,,,,,,0.013677555497070197,-0.01585652878634985,0.06673494560073769,0.014166057132126026,0.04240606405399201,-0.04899629948576724,,,,,,,0.0323072334148652,-0.007744600344169361,,0.050878117181356826,,0.038752098035088285,,
SFRP1,0.045602266240110156,0.01279453429916406,-0.03474004079231737,0.03983844944702799,,-0.043704571610019886,0.0040453818784643375,0.15817913575076917,0.04298294385070681,-0.022217965186104395,0.0027465853798893827,0.056961712448846014,0.06782258262746682,-0.0057014215683706335,0.02912196093949901,0.03934061205757663,0.0320552775988569,0.01427418486631447,0.1437117795672491,0.06227089985327126,0.05494808829345327,0.007922621309766826,0.03005979639139151,0.019924670300853053,0.030872107409718838,0.12091496257813428
CXCL13,,,,0.01711920359776993,0.03243966306601977,,-0.04053802277313326,,,,,,0.027541430328869573,,,,,,-0.03272545973812561,0.04857966379623242,,0.007771113716417051,,,0.009088701415689415,
MICA,0.03614407969168504,0.016063109775388676,-0.049508330251790446,0.0066801259607387345,0.01755431211282886,0.031762410605391964,-0.013309924048550779,0.08714006252003395,0.1973611349533605,0.005563686818908581,-0.026503820238475077,-0.043257905895505225,0.06267842077824122,0.005644298805202531,0.05297851923860716,-0.0017570151566193113,0.006641074385820571,0.0719548039429109,-0.005089387967331373,0.051366109224353036,-0.05692526404397937,0.050385321369491566,0.05528590533956929,0.10069507907332717,0.05117479197205601,-0.05922164452994513
TG,-0.053038853192823435,-0.04962494319482412,0.027609175535940642,-0.038747391858037675,,0.001380525174381582,0.00567221586862663,0.0516212282629434,0.05526154553875561,0.09678358154828687,-0.024079038024475426,,-0.017210656320481663,-0.017050966629011104,-0.03258026238204303,-0.007731764214996077,-0.022837014246383198,0.0033508484871816765,0.037084063885895205,0.042446713413181916,,-0.02271246639253332,,0.03297466203592309,0.07954948240741444,
ADA,0.023536893872511254,0.0454529361177629,-0.041593496250954126,-0.016042299093389004,0.10176471186129497,-0.04171162020914528,0.011729868246501868,0.04091793982148786,0.2909978915549931,0.02984144677756553,-0.014704123232413295,0.05435750166694083,0.09307761459766042,0.06629196004606888,0.017398995664276933,0.048829225916905014,-0.05906748365031791,-0.00019521864125943324,0.057375063281194696,0.08979961011971883,0.018646374537424775,-0.0034501280403445482,0.09781024871810007,0.10486743424412652,0.04412227347502705,0.06808852776745311
LAMC3,-0.04411506937079521,-0.05228834257264535,-0.026335248600575602,0.00698842479434402,-0.05672535988480659,-0.018867177837347083,-0.002958364391680457,0.09048293003114789,0.26498497182909686,-0.01639142658374808,0.0028884383665695496,0.060997145437686376,0.013477513474050178,0.008727873779630014,0.06331574390511994,-0.07378935330186935,-0.17511480294858975,-0.01333706830080562,0.053806164311369635,0.10015005093181714,0.0003483155217857339,0.05145894997773298,0.12899267917633575,0.018093123086803248,-0.016666542466671815,-0.03216645807613373
CCL7,,,0.04320417860777299,,,-0.014651003296875893,-0.023029716680221857,,,,,,,,,,,,-0.02653613956868733,,,,,0.03348516766534089,-0.009560828430876061,
NGF,,-0.02142919977682742,-0.001803824943073341,,,-0.019574742701988265,-0.04150157117565435,-0.05692276840138153,,,,-0.02445074878666552,0.1396966519080595,,,,-0.043103134752066806,0.02903696040485804,0.011633176868992826,-0.021750073540591802,,0.1181986688272195,,0.004374126174006471,0.1212342289592342,
TNFSF15,,0.025191107719321815,,,,-0.0016322901421630133,-0.029164772024414864,-0.004290586129716804,,,,,0.014723058612968926,,-0.06019287017052139,,-0.01372178211113824,-0.01779434465194572,0.010559564892311144,,,-0.050336210476667406,,0.0164277469419881,0.047412762730030804,
HMGB1,-0.018006711039561047,0.1251547902375355,0.059710702678772785,0.03680957990514607,0.04443509572142556,-0.01154377717868506,0.08317211640812029,0.13097495722409425,0.2964721109226709,-0.03609635739381734,0.03119553545808348,0.06749812467167284,0.1051612561476908,0.07011894125289155,-0.015221624663922994,-0.09686155137976585,-0.05920699406931819,-0.05507532807149002,0.07910033745863156,-0.048351224512574745,0.010988205283309833,0.04210668292653817,0.03638372245038703,-0.04580368679970605,0.029015534201671047,0.16981722570817143
ITGB3BP,0.05819938585636016,-0.009710044186966903,0.009692705243895164,0.005920038804715047,-0.039436747694768105,0.025626813379288883,0.08442083473939518,0.1482666049936466,0.3077973008114317,0.026682625240366905,-0.029052184930390156,0.028638274827644927,0.10750150380744368,0.13818938018480206,0.07014139817308694,-0.08473155859012836,0.004107562765100767,0.03330986853937644,0.08936977473104368,0.017098343878807185,0.10135630610834495,0.05665522444421257,-0.0536435680930236,0.1355762713438785,0.013747141493394836,0.04761615536000284
AANAT,,0.07048831386632419,0.013093862853070298,,,0.05196947702166312,0.04067298596176995,,-0.024792540283081282,0.02047983354492447,0.0021856986615506765,0.003829675036045191,,0.010344337303714573,,0.07944763923386076,,0.015158364334609938,-0.006680203442108162,0.03280825580630084,0.06623336005164276,,,-0.0008940290767157961,-0.010470904138686872,
RELN,-0.0030586197046576207,-0.03997406679931109,0.06157571474076228,0.0036871384254579076,0.014024140466530196,0.03664229419392013,0.07058289129926362,-0.016293293337887364,-0.06463651562083744,-0.031374334581236306,0.0198042592928676,0.03073347743868865,,-0.017466396355650247,,,0.043553072878402474,,,,0.021875596424546808,0.027484444261448086,0.036473598456615734,,0.0016265792201380757,0.0794097848164161
IL15,0.07799261260238523,0.0035604891423338145,-0.065493520691691,0.028295554426603933,,0.05219727377661776,0.017631151567577347,-0.03636235684278463,0.10140594128284613,-0.031574859304197206,0.003305417313963155,0.05431377892530629,-0.010668727497799261,0.0019323607930444792,-0.06869972308992574,-0.030208549977823296,0.0007272259161909774,0.030215650323798256,0.0014607061258811894,0.02127546906592972,0.05913990501305727,0.014835169260066823,0.030182732898099106,0.07112492986248405,0.08121667774779152,
UTS2,,,,,,,,,0.09886941473741226,,,,,,-0.009125939814836443,-0.08056630462325097,,,0.08550112718721825,,,,,,,
BSG,0.10016127121026391,0.12163631162081627,0.04200795866032593,0.001139012979134373,0.042760904805482475,-0.009566779752874505,0.01814470291539731,0.11526377183041339,-0.029559908161861593,0.042196478533629025,0.08393649174076599,-0.06527800967637466,0.008355945270344988,0.08934578528850072,0.01813799880494867,0.10120051268571982,0.05325254754353925,0.09658443536380398,0.045221502963032026,0.02635974255676142,0.05088767827039555,0.07743663428408984,0.013609295022622021,0.09269943895380808,0.09117291427645256,-0.05484406692812935
ADAMTS3,-0.0027691221112454405,-0.02512102723899304,-0.019635138593483502,-0.04009288217919786,,0.056836658010078346,0.03679165798079176,0.008042890319543763,0.36469263076386843,0.04542714854587834,-0.004870843752097748,0.0051205827756422954,0.08273228469415847,0.014855223424622869,0.022126333689230584,-0.02456805741706891,,-0.010165810724547095,0.06910502467337168,0.07557343129771929,0.036112731350629174,0.0057027443291310246,-0.004480616721930957,0.12709238926265462,0.05235887943452155,
CD34,0.016529512960763354,0.05793586459728562,0.005459516678946254,0.047749579948717834,-0.14184362112449506,-0.004267452038905902,-0.026097584155991112,0.04504838703875384,0.22145516167724294,-0.028996047523036615,0.022623972735903615,0.022160614915242557,0.030290142839434986,-0.04680906371924013,0.035329840837309584,0.0006126722513595281,-0.05102321601120339,0.023978235218045093,0.1007530659172865,0.12267937175284373,-0.009132057751631253,0.0868019861243926,-0.007049789311082945,0.06451325268706493,-0.044995579330819664,0.025497601740855826
CCL23,,,,,,,,,0.07268304009553622,,,,,,0.020788752436561336,,,,,,,,,,,
PLAT,0.08015052987363422,0.10492750105402036,0.029901299786217497,0.0050600846442373825,0.26387226142813874,-0.003402593815365679,-0.06255670742688235,0.1572356941010827,0.3019562029010632,0.039666472172648355,0.021642336182719355,-0.033682537235410884,-0.0523682178262655,0.09352097463929956,-0.0033109187028064245,0.037958590353650026,-0.10143979972402063,-0.013726932749119633,0.10948454863127742,0.06714399283780448,-0.020244613857244662,0.06365657738420197,0.013835111028578317,0.0702903588254955,-0.011519836995685657,0.016384197742532264
NTF3,,,,,,,,,,,0.003055895027660463,,0.03698783937018949,,,,,,0.047506440978244975,0.0984897707652955,,-0.013828017424996595,,,,
LTA,,,,0.016045448523174827,,0.02090217765887599,,,,0.009638830863063828,,,,0.08876388133286961,,,,,,,,,,0.01844254764907359,,
CKLF,0.016037236632375215,0.10703673428365507,0.04512415937150384,0.06529610850969488,-0.10368035557764296,0.02413333911989609,0.0505670565083066,0.16420983603652028,0.3586109693820048,0.03681738766653537,0.07187346804170412,0.030070010797725567,0.16094901577521364,0.07572102999008672,-0.06967630045882622,0.05742824563763386,-0.15381117141813472,0.03512151071603784,0.16136657245446787,0.03198160100242294,-0.018163524629722268,0.008543700623416368,0.017005653522686917,0.07686087272016442,-0.031662666561357855,0.06416760814977643
APELA,,,,,,,,,,,,,0.050817766593636744,,,,,,,,,,,,,
CD24,0.0277872686389786,0.06576478996527718,0.08772143423773669,0.049090652459169416,0.18442338039464382,0.02382746909465572,0.022515499549607475,0.1773214858984465,0.04515403116224586,-0.04021268926097035,0.046813251367467716,0.0618690612521082,0.05577457343767493,0.058669920770084774,-0.030811459801182082,0.12917570550535024,0.256715871198031,0.08989501701141422,0.07512376161123142,0.10329402541708768,-0.001963370903622144,-0.01913962942293704,0.027295260370073546,0.08804271823573799,0.0853920164224358,-0.110084533492185
HSP90AA1,-0.010821993548741173,-0.08296241149083039,0.020805734797540273,0.037613438986513294,0.05985189917389517,0.05952601377343007,-0.13417093514814654,-0.09892260831987999,-0.35353212117618493,-0.03936477930284525,-0.021507130427253433,-0.01813411736206663,-0.047132999643290575,-0.15090202549269385,0.07399827231037379,-0.007729855873052958,0.06030700907165656,-0.047396762660720036,-0.14225444094167905,-0.1342568880697032,0.028193324618423284,-0.0647922929505661,0.03081852099366348,-0.05172320842960699,0.09466813010380348,-0.08461692772684232
BMP4,0.012776423473812437,0.017398761981519434,0.041600426109173035,0.007405575296000743,-0.05574309693593722,0.027786428865029505,0.001574530911908334,0.15032587613520118,-0.017233525269110605,-0.009137347902167718,0.05598144395887238,0.059367970336528846,-0.018023040383851104,0.026145238848485672,0.05774975075848839,0.012460906473622874,0.06145889926711558,0.058679791809486,0.02004550133277578,-0.01217781623006805,-0.008459285409637219,-0.0020934296803127904,,0.06927166046030989,0.02155896370148672,
SCGB3A1,,,0.041808717085461654,,0.042291271109892066,,0.06352831442253527,0.005776078915748472,,,0.01786200458229559,0.04985490560575215,0.06876771065421461,-0.04223680220566794,-0.026874348972394622,0.02228127753139514,-0.018629618583100433,,0.014785694058699657,0.07260927974400629,,0.04233371484830245,,0.04294755181567442,0.08844686011986196,
IGFBP4,0.01854156694473273,0.07829476354441477,-0.03381597574692787,-0.014173162072622711,-0.03199175361272681,-0.033215139405986825,0.02692190882042689,0.1479435290166247,0.28975440652249346,0.00645692699524529,0.02928793298146553,0.11092816921330657,0.0364569984211717,0.10681280816605912,-0.01014989355437876,-0.08480665633966449,-0.02191254165894034,-0.007834610131283193,0.04110058418667708,0.047377239514880674,-0.03450728094144609,0.050771580503102626,0.055611070670628406,0.03680701415784313,-0.009342602066943878,0.042695047699668934
RSPO4,,0.05175419319072062,,-0.01606525114244413,,-0.09178146846221595,-0.006180790299053715,,,0.03606743625250087,-0.06708362695548456,,,0.016258799297141628,,,0.02606055448583047,,,,,-0.021520162825349267,,0.04194341863991549,0.03806687057271222,
LEFTY2,0.0326774832759226,0.039573423323339005,-0.02089100971081139,-0.0018848543261859344,0.017575765612233805,-0.004615020521297406,0.033792270074806036,0.1014482101724578,0.3161297023665841,0.06107134867572869,0.07748986971377556,-0.014185504146325578,-0.027079554521140314,0.029484677693918732,0.1664773809802972,0.07253461645533983,,0.019131683508504298,-0.02579151805900585,0.08349151161778139,-0.04373360611963163,-0.060668965624795824,0.06276296088728313,0.08896466976787397,0.03659663736937166,
PF4,,,0.005105707280609021,-0.0036585252241636665,,-0.0463423913487889,,,,,,,,,,,,,,-0.09510654824577855,,,,0.024277978015785483,-0.02780676161102579,
ANGPTL2,0.05902064840547763,0.02078658426952907,0.005153073566482448,-0.03275433632323883,0.1698934589204626,-0.003723370835088471,0.02626952166791741,0.24315283682444924,0.25879749450025247,0.001394304628120516,0.022149996583371342,0.053010294671383275,0.007683214427329667,0.12833033204474076,0.0693532655304074,-0.005594692433905778,-0.05789133783230963,0.016875725188257917,0.1102646904891988,0.08957820654470892,0.014792191849697493,0.027936199530841782,-0.036199767214219185,0.1368305261994296,0.006682963148768915,0.07521573620556916
LRIG2,0.05643764946757806,0.16329223075799626,0.01549501434977344,0.012844419987250763,0.111393735847518,0.0007496774001523064,0.021928679616150675,0.2013374257574952,0.16089908323915503,0.08895815756829366,0.03987662670738083,0.05543979738379068,0.03688350270466795,0.08819506711636635,0.038913795332449916,0.11305669577330005,0.10114807236047418,0.03727515215078254,-0.006466986590955014,0.11508707653688643,0.010402096956094172,-0.04997212377633973,0.08246568019438849,0.14750835177758692,0.046921649836401895,-0.050666369020333946
ICOSLG,0.09898350368671277,0.04606658048379443,-0.03083089063695494,0.025585769495319266,-0.06675299266262642,-0.048352943875470476,0.03862726976402982,0.09431769737173325,0.1395428922587895,0.04198399093785523,0.045015790524155254,0.023372911078271125,0.021889430681567634,0.07490885381096694,0.03083956363843151,-0.019980344841772756,-0.03282251425639758,-0.03664409907958069,0.12724875412677455,0.10617555292429084,0.029866872859345132,0.053594560580723524,0.024159835743880267,0.09874692339507468,0.09929324511207761,0.10690998762314034
WIF1,,-0.08900794577077728,0.016942731843038954,,-0.057846050961109126,,0.006263236039654964,-0.17139334469783968,-0.21932773312145376,-0.014631091472891107,0.01674859464597779,-0.007627948104872828,,-0.00342134922230413,,,,,,,,0.019953281152042732,0.03149178480830674,,0.031217080617160796,0.04855075960584959
NPPC,0.014455699929361531,0.07222183492726658,0.012540785846537802,,0.00043955240296934144,0.013089072033641916,0.004881986915617775,-0.02196429069451612,-0.008998208500590908,-0.026643654298796053,0.009479960962527371,-0.0054826637065460765,,0.11625068547488948,0.10427150220831517,0.1035682342552712,0.11931627541256486,0.014153400667980027,0.08591766104444007,0.06152350532258434,-0.0025700746904783393,0.10304791032622279,0.04683289401659836,,0.09087909743260726,-0.015699265454178383
LYZ,-0.021797595272437863,0.03004281213830994,-0.07856936222601572,0.023988371285821264,-0.054281219277885484,-0.012433317806017405,-0.05764140881827882,0.03934252150712308,0.24632127334016246,-0.006177181557999913,0.009875284923209484,0.04568217547382884,0.06281896122717442,0.01584342339318724,0.028814384635838314,-0.09719824969667995,-4.933053839064697e-05,-0.009011778971344458,0.07757491940643037,-0.0021422834825479903,-0.022897615251292223,0.048955509916301695,0.005456562205309336,0.0671553183009758,0.03698764282897869,-0.05442855504092416
EREG,,,,,-0.0490516705252122,,-0.06609968243840858,,,,,-0.003964172691433241,-0.007912982183506303,,,,,,-0.002929221946858586,0.01230411996320022,,0.02437024010211861,,-0.08991979557975616,0.017818462759136434,
SPTAN1,0.05211994489438377,0.09570991403702456,0.051230334009895184,-0.045130563823391416,0.09286699563997439,-0.003574311787677928,0.004216193514638362,-0.07053622709442328,-0.12064202502312862,-0.05401361662766997,0.03171359442891044,-0.056578147847304,0.07859147460675421,0.026735638549338088,0.006850330685963404,0.0012467039678919854,-0.011749420275608937,0.03619170445769443,0.01691275493289768,0.012416282518374601,0.049728519035855956,-0.01930570829055491,-0.08649270376396076,0.10460906348653487,-0.09573577896966554,-0.032847327791957676
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06703788148011457,,,,
